0237
1520 9.76547e-05 [10](-0.0229947,1.04646,1.00462,0.276023,8.30442,-4.24179,-3.69086,5.53547,1.10008,5.44164) 0.034102
1530 0.000161509 [10](-0.0273431,1.04668,1.00048,0.338949,8.29229,-4.27844,-3.64325,5.6281,1.10916,5.44256) 0.0309712
1540 5.72762e-05 [10](-0.0246104,1.04851,1.01001,0.309586,8.31986,-4.31288,-3.69189,5.58849,1.11923,5.46867) 0.0289556
1550 2.63184e-05 [10](-0.0247918,1.05126,1.00349,0.276251,8.26455,-4.2846,-3.61738,5.57651,1.11193,5.48098) 0.0273062
1560 1.75249e-05 [10](-0.0213579,1.04944,1.00728,0.267368,8.24416,-4.30658,-3.5982,5.57071,1.16221,5.45794) 0.0273263
1570 2.64526e-05 [10](-0.0241238,1.05042,1.00648,0.310301,8.18004,-4.3413,-3.55209,5.60124,1.16395,5.4943) 0.0273254
1580 3.42043e-05 [10](-0.0246737,1.04934,1.00262,0.337476,8.26752,-4.32452,-3.6197,5.53121,1.07074,5.47976) 0.0250743
1590 6.09379e-06 [10](-0.0224633,1.04937,1.00331,0.288831,8.25774,-4.27626,-3.66794,5.56257,1.11503,5.46505) 0.0225747
1600 1.89734e-05 [10](-0.0213421,1.04974,1.008,0.299434,8.29285,-4.2776,-3.64161,5.563,1.1108,5.43793) 0.0203561
1610 3.37137e-05 [10](-0.025254,1.05075,1.00706,0.311942,8.29845,-4.30722,-3.62337,5.53683,1.08714,5.4281) 0.0203698
1620 1.20715e-05 [10](-0.0225889,1.0519,1.00238,0.318482,8.30221,-4.29005,-3.67305,5.52814,1.05719,5.41128) 0.0196203
1630 2.18647e-05 [10](-0.0202829,1.05051,1.00222,0.302087,8.29546,-4.29758,-3.65202,5.55514,1.08919,5.41468) 0.0184466
1640 8.61798e-06 [10](-0.0202702,1.05166,1.00448,0.316383,8.25669,-4.29191,-3.60576,5.52479,1.08366,5.43897) 0.0170435
1650 5.53201e-06 [10](-0.0215147,1.05022,1.00694,0.319658,8.27807,-4.28468,-3.62881,5.52371,1.06388,5.42342) 0.0150032
1660 5.89555e-06 [10](-0.0217843,1.05026,1.00485,0.304388,8.23993,-4.28556,-3.60063,5.52528,1.07093,5.43664) 0.0135298
1670 7.28239e-06 [10](-0.0205425,1.05128,1.00453,0.329079,8.28002,-4.27518,-3.65458,5.54417,1.05022,5.40576) 0.0142093
1680 9.99202e-06 [10](-0.0238812,1.05127,1.00422,0.325626,8.29801,-4.27567,-3.6602,5.53544,1.04853,5.40452) 0.0143356
1690 7.66549e-06 [10](-0.0210824,1.05068,1.00511,0.34229,8.26366,-4.29623,-3.6187,5.52937,1.01744,5.41119) 0.0140646
1700 3.78512e-07 [10](-0.0221545,1.05111,1.00517,0.332337,8.27622,-4.25697,-3.65298,5.5086,1.00792,5.38889) 0.0134713
1710 4.83105e-06 [10](-0.0229735,1.0515,1.00483,0.312703,8.24619,-4.2502,-3.63253,5.51488,1.04626,5.40209) 0.0129937
1720 3.41311e-06 [10](-0.0229758,1.05116,1.00502,0.333977,8.27434,-4.28432,-3.62772,5.534,1.04605,5.42631) 0.0115288
1730 8.97344e-06 [10](-0.0236322,1.05095,1.00733,0.343962,8.28299,-4.26864,-3.62601,5.55169,1.02871,5.3951) 0.0108235
1740 1.20231e-06 [10](-0.0214241,1.05131,1.00564,0.321864,8.26812,-4.25156,-3.61182,5.5439,1.04944,5.40646) 0.0112434
1750 1.88134e-06 [10](-0.0221296,1.05179,1.00587,0.313523,8.26389,-4.2529,-3.62771,5.55429,1.0469,5.39199) 0.0115773
1760 7.18764e-06 [10](-0.0231485,1.05075,1.00435,0.336049,8.26668,-4.25317,-3.62282,5.55422,1.0506,5.40294) 0.0113513
1770 1.23061e-06 [10](-0.021258,1.0517,1.0051,0.323198,8.24916,-4.24971,-3.60475,5.54293,1.07347,5.43294) 0.0111105
1780 6.42413e-06 [10](-0.0209795,1.05082,1.00352,0.296292,8.22015,-4.24101,-3.61279,5.53512,1.08809,5.42594) 0.011048
1790 3.18252e-06 [10](-0.0218279,1.05212,1.0049,0.305097,8.23659,-4.26141,-3.59219,5.53326,1.06399,5.42357) 0.0102949
1800 3.31637e-06 [10](-0.0213065,1.05185,1.00498,0.328623,8.26877,-4.25887,-3.60537,5.54222,1.04104,5.42494) 0.00994389
1810 3.69529e-06 [10](-0.0216395,1.0509,1.00421,0.32064,8.25207,-4.25977,-3.60699,5.54933,1.06181,5.44023) 0.00979869
1820 4.7179e-06 [10](-0.0211176,1.05107,1.00436,0.319307,8.24647,-4.25405,-3.608,5.53533,1.05366,5.43548) 0.0102972
1830 1.28939e-06 [10](-0.022312,1.05123,1.0056,0.302086,8.24674,-4.24581,-3.63221,5.54808,1.05513,5.42573) 0.0102038
1840 4.70638e-06 [10](-0.0225165,1.05054,1.00574,0.299676,8.24281,-4.22559,-3.62739,5.52251,1.05812,5.42062) 0.0106938
1850 2.42652e-06 [10](-0.0208865,1.05161,1.00495,0.286723,8.22119,-4.21778,-3.62495,5.5363,1.07576,5.44315) 0.0105298
1860 2.53811e-06 [10](-0.0226652,1.05105,1.00463,0.293637,8.22782,-4.23655,-3.61051,5.54434,1.07901,5.44066) 0.0101227
1870 1.38203e-06 [10](-0.0220595,1.05115,1.00382,0.299191,8.23591,-4.24419,-3.62353,5.53001,1.07389,5.44306) 0.009008
1880 1.47633e-06 [10](-0.0220534,1.05091,1.00608,0.301797,8.23405,-4.25363,-3.61682,5.55397,1.06884,5.44593) 0.00846981
1890 1.94717e-07 [10](-0.0221363,1.05104,1.00528,0.310745,8.24259,-4.24154,-3.62123,5.55091,1.06337,5.4591) 0.0080435
1900 2.58328e-06 [10](-0.0216394,1.05178,1.00493,0.297662,8.21817,-4.24263,-3.60203,5.54742,1.09279,5.46033) 0.00783315
1910 6.49376e-07 [10](-0.0216115,1.05113,1.00439,0.294998,8.22008,-4.21963,-3.6099,5.5389,1.07649,5.44993) 0.00783414
1920 8.33534e-07 [10](-0.0212093,1.05145,1.00475,0.289512,8.21681,-4.20577,-3.61981,5.5499,1.07536,5.45207) 0.00829929
1930 3.06045e-07 [10](-0.0219721,1.05091,1.00477,0.289775,8.24069,-4.20893,-3.63388,5.54396,1.07272,5.45746) 0.00886037
1940 1.26838e-06 [10](-0.0221031,1.05136,1.00317,0.278447,8.23321,-4.18806,-3.63541,5.53418,1.07728,5.45445) 0.00961991
