4027
240 0.0333309 [10](-1.6772,0.0517858,0.414625,0.00562325,1.03781,2.20727,-1.00719,0.642556,0.317858,3.47724) 0.399145
250 0.115359 [10](-1.79625,0.137196,0.459127,-0.308232,0.531737,2.15955,-0.757823,0.172669,0.894662,3.39265) 0.401598
260 0.058196 [10](-1.56091,0.145993,0.509445,-0.175572,0.215421,2.24419,-0.593972,-0.324261,1.03248,3.06938) 0.391975
270 0.0193523 [10](-1.83245,0.099363,0.942866,0.184427,0.286163,2.27497,-1.18891,-0.0195321,0.856272,3.0134) 0.371534
280 0.00622382 [10](-1.49522,0.102244,0.186261,0.390748,0.168965,2.52835,-1.23569,-0.842943,0.783994,2.6521) 0.360852
290 0.0381449 [10](-1.49805,0.00335572,0.184895,-0.0029158,0.26523,2.02949,-1.12535,-0.102065,0.983245,2.79273) 0.321555
300 0.0854259 [10](-1.43184,0.155121,0.280218,0.374935,0.794351,2.31785,-1.2466,-0.813913,0.863885,2.81837) 0.311197
310 0.0291317 [10](-1.51736,0.174403,0.309896,-0.200152,0.606388,2.49858,-0.978324,-0.3768,0.277239,2.84859) 0.313373
320 0.00614133 [10](-1.65915,0.0683048,0.50006,0.25855,0.616872,2.14729,-1.09774,-0.0179469,0.645657,2.776) 0.269279
330 0.0411526 [10](-1.65842,0.0464821,0.327013,0.3327,0.686411,2.07022,-0.993063,-0.167381,0.538912,2.98007) 0.236341
340 0.0257222 [10](-1.52783,0.0293952,0.202624,-0.785325,0.60669,2.11543,-1.56056,-0.493917,0.780324,3.09284) 0.230712
350 0.0438606 [10](-1.49002,0.169037,0.2806,-0.197233,1.04091,1.85899,-1.22274,-0.205868,0.480836,2.56679) 0.228042
360 0.038603 [10](-1.51717,0.183008,0.19457,-0.19017,0.711893,2.19378,-1.11143,-0.622909,0.141568,2.84155) 0.223973
370 0.0694188 [10](-1.69361,0.0562073,0.342666,-0.322197,0.553379,2.25876,-1.15795,-0.412249,0.424743,2.91591) 0.205462
380 0.0049157 [10](-1.65627,0.132362,0.507431,-0.486237,0.811798,2.01258,-1.14026,-0.595719,0.194937,3.01891) 0.203993
390 0.0172828 [10](-1.56674,0.146695,0.34893,-0.547255,1.09679,1.84931,-1.71901,-0.553821,0.156087,3.15253) 0.205793
400 0.0160589 [10](-1.58446,0.0604848,0.441453,-0.272713,0.508056,2.05241,-1.41333,-0.431293,-0.0916138,3.13764) 0.202745
410 0.0306353 [10](-1.66833,0.0197828,0.458166,-0.522633,0.346963,2.12078,-1.379,-0.596486,0.266841,3.20436) 0.179134
420 0.0155909 [10](-1.68234,0.123564,0.462543,-0.724215,0.835673,2.31358,-1.7668,-0.536142,-0.0410984,3.0164) 0.182078
430 0.0235272 [10](-1.44435,0.0328033,0.113138,-0.596835,0.53326,2.27816,-1.46933,-0.393932,0.465824,2.78168) 0.179538
440 0.00777706 [10](-1.47934,0.0748712,0.180117,-0.320773,0.365412,2.29547,-1.60244,-0.543817,0.243623,2.6866) 0.195398
450 0.0181897 [10](-1.44572,0.0589231,0.145733,-0.0203875,0.654181,2.35783,-1.35301,-0.585146,0.450008,2.51191) 0.198321
460 0.0269637 [10](-1.50722,0.0427017,0.130747,0.0497151,0.85529,2.17599,-1.35105,-0.444719,0.476901,2.78947) 0.204715
470 0.0195333 [10](-1.44458,0.0779525,0.0183291,0.0169263,0.985808,2.38593,-1.67504,-0.629825,0.482984,2.44485) 0.210867
480 0.0240862 [10](-1.34812,0.0572629,-0.10541,-0.138242,0.613044,2.09374,-1.53203,-0.653611,0.42794,2.67134) 0.200749
490 0.0222562 [10](-1.44042,0.0476316,0.0375725,-0.145801,0.788494,2.19137,-1.61955,-0.42981,0.654681,2.25049) 0.182323
500 0.0198498 [10](-1.45167,0.116808,0.0215747,-0.102085,0.753839,2.41245,-1.56183,-0.21242,0.364808,2.30274) 0.169968
510 0.0336102 [10](-1.33315,0.139116,-0.076299,-0.0850455,0.790531,2.24952,-1.38872,-0.279727,0.263449,2.64864) 0.165376
520 0.0237631 [10](-1.34058,0.0606357,-0.138806,-0.00636251,0.766498,2.34689,-1.2864,-0.242686,0.587767,2.72186) 0.164626
530 0.0385485 [10](-1.40158,0.0157483,0.0398127,-0.233816,0.760294,2.17008,-1.38123,-0.274815,0.636822,2.78351) 0.155871
540 0.0273705 [10](-1.41561,0.125841,0.0958995,-0.0560045,0.847673,1.95675,-1.5231,-0.418172,0.183456,2.87759) 0.161053
550 0.018916 [10](-1.39899,0.0712143,0.0166136,-0.130489,0.511551,1.98272,-1.38872,-0.363845,0.0987299,2.8731) 0.164263
560 0.0163079 [10](-1.40139,0.0826132,-0.0266689,0.0473412,0.844734,2.3128,-1.6232,-0.429128,0.237748,2.49683) 0.148581
570 0.0195143 [10](-1.46271,0.0548534,0.190393,-0.301659,0.702284,2.18026,-1.44049,-0.253117,0.122142,2.51753) 0.137525
580 0.0150591 [10](-1.42503,0.110578,0.0335228,-0.192729,0.625399,2.19426,-1.47697,-0.289383,0.228809,2.44462) 0.129053
590 0.00974147 [10](-1.50263,0.104295,0.169445,-0.223215,0.622326,2.14273,-1.36089,-0.114081,0.24952,2.65274) 0.117336
600 0.0174302 [10](-1.51718,0.0823677,0.139445,-0.17373,0.703113,2.26905,-1.60179,-0.312498,0.350358,2.70482) 0.109795
610 0.00907914 [10](-1.49748,0.113734,0.259711,-0.198233,0.78484,2.39845,-1.68278,-0.380216,0.134329,2.70914) 0.112472
620 0.00738908 [10](-1.52324,0.114491,0.203029,-0.363161,0.587462,2.3874,-1.52708,-0.402293,0.159462,2.97524) 0.112675
630 0.00355443 [10](-1.51994,0.104903,0.241737,-0.0608428,0.708012,2.48284,-1.65284,-0.523117,0.0570635,2.69328) 0.110517
640 0.00874722 [10](-1.47755,0.120499,0.167078,-0.273683,0.780235,2.36179,-1.54204,-0.43516,-0.0179656,2.63224) 0.109042
650 0.0138156 [10](-1.48763,0.0945043,0.273824,-0.223803,0.642745,2.49002,-1.64559,-0.541974,-0.140717,2.74406) 0.108509
660 0.00393739 [10](-1.5354,0.0978143,0.271058,-0.312235,0.662982,2.2785,-1.70774,-0.401444,-0.023291,2.7429) 0.100612
670 0.00615694 [10](-1.4727,0.0930353,0.185146,-0.0219177,0.620821,2.58803,-1.67408,-0.381094,0.0654547,2.46115) 0.0980463
680 0.00411956 [10](-1.57129,0.078505,0.360109,-0.219036,0.738552,2.5376,-1.70465,-0.408755,-0.118493,2.60559) 0.0936165
690 0.00951995 [10](-1.54755,0.0631622,0.261467,-0.0333661,0.701363,2.52707,-1.60356,-0.609322,-0.0341227,2.68272) 0.0894919
700 0.0091415 [10](-1.54224,0.0730546,0.231642,0.0815023,0.732053,2.37156,-1.58342,-0.48062,-0.0978549,2.67485) 0.0883586
710 0.00300524 [10](-1.56335,0.0911879,0.346818,-0.0861774,0.725795,2.46136,-1.60524,-0.473236,0.0247733,2.69417) 0.0807244
720 0.0026059 [10](-1.64392,0.109439,0.441688,-0.0642375,0.790626,2.38815,-1.57124,-0.444359,-0.15584,2.8293) 0.0831937
730 0.00178653 [10](-1.54974,0.10902,0.307661,-0.0854549,0.735862,2.57739,-1.63403,-0.543988,-0.129102,2.79896) 0.0832218
740 0.00244802 [10](-1.58555,0.0929783,0.40512,-0.189949,0.633221,2.56947,-1.71266,-0.501699,-0.171061,2.8454) 0.0816427
750 0.00356444 [10](-1.57051,0.0851892,0.343439,-0.147468,0.792523,2.3178,-1.68333,-0.385201,-0.135679,2.73879) 0.0766942
760 0.00298762 [10](-1.56737,0.0994876,0.307829,-0.162908,0.681481,2.40742,-1.67957,-0.498272,-0.27557,2.76853) 0.0770172
770 0.00336212 [10](-1.60168,0.0951964,0.360579,-0.0190046,0.704925,2.35047,-1.57139,-0.527356,-0.259228,2.80778) 0.0752297
780 0.00107641 [10](-1.64934,0.102104,0.469274,-0.173671,0.719229,2.44905,-1.61978,-0.433768,-0.152272,2.98568) 0.0735493
790 0.00142519 [10](-1.58547,0.1003,0.365246,-0.218324,0.676989,2.42284,-1.6024,-0.565035,-0.195972,2.87628) 0.0699896
800 0.000926284 [10](-1.65577,0.103878,0.484488,-0.204652,0.700591,2.38179,-1.7047,-0.583129,-0.253527,3.01158) 0.0692844
810 0.00119275 [10](-1.64808,0.118811,0.519128,-0.266991,0.683829,2.46121,-1.62099,-0.42974,-0.314507,2.87414) 0.0665466
820 0.000812222 [10](-1.6585,0.114343,0.539694,-0.283105,0.758661,2.40914,-1.61484,-0.525792,-0.218018,3.05302) 0.0652374
830 3.93287e-05 [10](-1.68332,0.112618,0.565566,-0.299758,0.697163,2.48043,-1.61976,-0.48476,-0.253263,2.99144) 0.0611382
840 0.000800657 [10](-1.70969,0.113955,0.596083,-0.275675,0.836927,2.46042,-1.70327,-0.490032,-0.352331,2.99823) 0.059225
850 0.000187489 [10](-1.67515,0.109771,0.533989,-0.165261,0.641362,2.54094,-1.71556,-0.522266,-0.249264,2.9371) 0.0542695
860 6.8475e-05 [10](-1.67543,0.112574,0.552947,-0.246468,0.69766,2.52639,-1.74174,-0.549811,-0.292781,3.00877) 0.0513103
870 0.000366444 [10](-1.65813,0.109153,0.498186,-0.233343,0.718646,2.51084,-1.6758,-0.552413,-0.344611,2.95417) 0.047927
880 0.000745268 [10](-1.68358,0.107644,0.587053,-0.255066,0.65916,2.53248,-1.68794,-0.49485,-0.278722,2.99608) 0.0416185
890 0.000439556 [10](-1.66095,0.101832,0.505434,-0.230355,0.691593,2.50211,-1.70255,-0.525148,-0.297087,3.03405) 0.0401632
900 0.000326195 [10](-1.65836,0.112097,0.532933,-0.23196,0.692413,2.54399,-1.73924,-0.569074,-0.312682,2.98361) 0.03771
910 0.000103434 [10](-1.66958,0.113785,0.532554,-0.205489,0.719005,2.57187,-1.71616,-0.602513,-0.361305,2.9641) 0.0369868
920 7.71931e-05 [10](-1.66023,0.113386,0.52115,-0.244669,0.645871,2.59303,-1.73286,-0.639316,-0.341199,2.97453) 0.0380846
930 0.000201603 [10](-1.68989,0.112875,0.571421,-0.200037,0.724281,2.54295,-1.77313,-0.594285,-0.330749,2.9231) 0.0402528
940 0.000298585 [10](-1.66319,0.102785,0.528948,-0.160267,0.734163,2.60674,-1.77848,-0.585634,-0.262141,2.89592) 0.0403128
950 0.000705484 [10](-1.67824,0.111915,0.534934,-0.188799,0.720721,2.66308,-1.72844,-0.657714,-0.328101,2.93758) 0.0400244
960 0.00044873 [10](-1.65979,0.120367,0.529881,-0.131868,0.735491,2.67291,-1.7495,-0.624715,-0.369911,2.93319) 0.0406984
970 0.000133714 [10](-1.62469,0.107688,0.445914,-0.110049,0.735903,2.60069,-1.71301,-0.596062,-0.347919,2.95825) 0.0412578
980 0.000112672 [10](-1.65874,0.108722,0.522577,-0.197062,0.738807,2.64069,-1.72682,-0.569601,-0.299201,2.95834) 0.038569
990 0.000168129 [10](-1.65381,0.11452,0.517759,-0.158512,0.749631,2.59558,-1.71585,-0.550635,-0.295165,2.97106) 0.0365793
1000 0.000372556 [10](-1.66147,0.116365,0.53807,-0.169443,0.766076,2.5693,-1.69122,-0.500725,-0.288459,2.97001) 0.0358543
1010 7.31023e-05 [10](-1.64815,0.108829,0.50298,-0.145906,0.733731,2.61366,-1.71743,-0.517564,-0.308752,2.97577) 0.0344978
1020 0.000137213 [10](-1.64404,0.115809,0.492657,-0.112956,0.73577,2.62688,-1.69216,-0.499338,-0.268766,2.96619) 0.034137
1030 0.00029338 [10](-1.65395,0.118955,0.515931,-0.149353,0.740436,2.64969,-1.74013,-0.500084,-0.334371,2.98622) 0.0329834
1040 0.000210929 [10](-1.65384,0.115536,0.518665,-0.178111,0.73069,2.6211,-1.71266,-0.50997,-0.336704,3.02908) 0.0319667
1050 0.00038332 [10](-1.64031,0.111861,0.49708,-0.175012,0.722873,2.56829,-1.66735,-0.485795,-0.324275,2.97455) 0.0311605
1060 4.74267e-05 [10](-1.65059,0.108594,0.503539,-0.188077,0.704085,2.63983,-1.73148,-0.523941,-0.324775,2.9929) 0.0279295
1070 4.91396e-05 [10](-1.65636,0.112639,0.507777,-0.212649,0.715382,2.59275,-1.70687,-0.501334,-0.328553,2.9481) 0.026597
1080 0.000173559 [10](-1.64216,0.117194,0.484657,-0.169387,0.714894,2.63447,-1.72263,-0.513058,-0.302172,2.93323) 0.0249979
1090 0.000124715 [10](-1.64943,0.111761,0.510088,-0.192264,0.73546,2.63779,-1.73143,-0.49063,-0.277871,2.93886) 0.0242789
1100 4.75573e-05 [10](-1.64912,0.111862,0.503016,-0.165893,0.700979,2.6546,-1.75577,-0.49892,-0.256619,2.92386) 0.0249085
1110 4.41245e-05 [10](-1.65816,0.113487,0.519021,-0.191414,0.746172,2.57057,-1.73158,-0.482976,-0.25656,2.94658) 0.0238269
1120 6.34151e-05 [10](-1.65277,0.109679,0.498441,-0.188263,0.726485,2.58916,-1.72882,-0.498676,-0.300878,2.94632) 0.0222895
1130 7.81815e-05 [10](-1.64955,0.115061,0.497558,-0.198119,0.720945,2.62033,-1.71753,-0.506722,-0.289877,2.95993) 0.0200236
1140 1.24989e-05 [10](-1.64756,0.111686,0.493708,-0.193432,0.740738,2.61998,-1.73088,-0.497978,-0.287285,2.91883) 0.0183614
1150 1.48681e-05 [10](-1.64593,0.112085,0.491595,-0.20054,0.743754,2.5991,-1.70623,-0.505381,-0.265657,2.94099) 0.0165063
1160 2.27258e-05 [10](-1.64155,0.112824,0.483749,-0.204775,0.734365,2.62354,-1.7304,-0.502344,-0.292844,2.95478) 0.0151416
1170 2.45208e-05 [10](-1.64162,0.110699,0.489127,-0.205385,0.733329,2.61233,-1.71814,-0.501078,-0.292813,2.95021) 0.0137543
1180 4.58231e-06 [10](-1.64208,0.109781,0.486129,-0.20488,0.737919,2.61287,-1.72806,-0.5006,-0.289202,2.94544) 0.012679
1190 6.53912e-06 [10](-1.64228,0.110193,0.48702,-0.20315,0.722562,2.60108,-1.729,-0.50418,-0.286883,2.94915) 0.011709
1200 1.23676e-05 [10](-1.64794,0.110424,0.493636,-0.199846,0.722804,2.60627,-1.73635,-0.494872,-0.288542,2.95567) 0.0111558
1210 2.721e-06 [10](-1.64548,0.110233,0.49207,-0.194055,0.742147,2.59928,-1.73576,-0.491224,-0.26292,2.93391) 0.0104175
1220 9.46827e-06 [10](-1.64505,0.109355,0.493196,-0.195813,0.730113,2.60017,-1.72966,-0.50314,-0.288129,2.94658) 0.00932127
1230 6.70959e-06 [10](-1.64531,0.111043,0.492149,-0.209886,0.73222,2.59308,-1.72979,-0.473555,-0.272425,2.94592) 0.00878211
1240 1.76254e-05 [10](-1.64298,0.110668,0.484212,-0.218456,0.723041,2.60352,-1.72904,-0.483274,-0.267792,2.95317) 0.00893609
1250 3.39178e-06 [10](-1.64307,0.110681,0.487147,-0.196317,0.723846,2.60809,-1.72654,-0.475658,-0.256835,2.95818) 0.00981033
1260 1.93524e-06 [10](-1.64758,0.111156,0.495051,-0.188979,0.727328,2.61478,-1.72318,-0.470403,-0.268203,2.95799) 0.0110947
1270 1.24187e-05 [10](-1.63972,0.110002,0.478225,-0.186246,0.734539,2.6369,-1.73787,-0.484955,-0.266442,2.93783) 0.0124167
1280 2.75256e-06 [10](-1.64081,0.109907,0.4825,-0.171472,0.738282,2.63455,-1.7519,-0.471002,-0.253655,2.94909) 0.0143182
1290 2.82493e-06 [10](-1.63904,0.110351,0.479632,-0.174994,0.719033,2.6297,-1.73527,-0.478022,-0.235765,2.94528) 0.0139581
1300 4.10232e-06 [10](-1.64466,0.109969,0.491134,-0.193465,0.743391,2.62932,-1.73432,-0.460246,-0.256673,2.96229) 0.0128794
1310 1.52971e-05 [10](-1.63712,0.109553,0.478412,-0.188612,0.731225,2.6306,-1.73057,-0.491811,-0.262737,2.94339) 0.0115086
1320 9.10634e-06 [10](-1.64165,0.109809,0.486577,-0.194658,0.726854,2.65023,-1.7552,-0.492858,-0.252958,2.94383) 0.0106683
1330 7.39584e-06 [10](-1.64359,0.110922,0.490346,-0.186219,0.721018,2.65008,-1.75893,-0.482548,-0.272185,2.93574) 0.0107796
1340 7.04049e-06 [10](-1.64347,0.111252,0.490456,-0.200826,0.719459,2.64184,-1.7657,-0.490031,-0.277631,2.93283) 0.011728
1350 8.39575e-06 [10](-1.63927,0.111281,0.482865,-0.178411,0.734949,2.64188,-1.75139,-0.505121,-0.273012,2.92196) 0.0118503
1360 5.60722e-06 [10](-1.64318,0.111421,0.490276,-0.176466,0.745278,2.64336,-1.76165,-0.475088,-0.255159,2.91751) 0.0117811
1370 6.2565e-07 [10](-1.641,0.110499,0.48411,-0.190175,0.740239,2.6301,-1.74745,-0.476896,-0.278178,2.91181) 0.0116506
1380 7.32031e-06 [10](-1.64101,0.111331,0.487092,-0.193175,0.749321,2.63725,-1.76193,-0.499179,-0.291193,2.92564) 0.011689
1390 4.26944e-06 [10](-1.64107,0.111737,0.48587,-0.189707,0.75204,2.6402,-1.76663,-0.505189,-0.291537,2.91926) 0.0114265
1400 5.50521e-06 [10](-1.6414,0.109494,0.485479,-0.188752,0.74003,2.63869,-1.76618,-0.503702,-0.304232,2.9207) 0.0107114
1410 6.13545e-06 [10](-1.63661,0.111417,0.478179,-0.176702,0.756468,2.65377,-1.76324,-0.498705,-0.27886,2.92279) 0.00973325
1420 1.37094e-06 [10](-1.63606,0.110212,0.475562,-0.198863,0.741241,2.65107,-1.76845,-0.500091,-0.27601,2.91621) 0.00906628
1430 1.89333e-06 [10](-1.64221,0.111478,0.487017,-0.189113,0.750354,2.64161,-1.76739,-0.500106,-0.298172,2.92824) 0.00823786
1440 4.54676e-06 [10](-1.63306,0.11038,0.469735,-0.194835,0.748294,2.64645,-1.77564,-0.501237,-0.278106,2.92315) 0.0089776
1450 2.47882e-06 [10](-1.63996,0.10982,0.482593,-0.202664,0.74488,2.63794,-1.77513,-0.493065,-0.277526,2.92222) 0.00888964
1460 5.67226e-06 [10](-1.63536,0.110745,0.474261,-0.176497,0.750413,2.63984,-1.77196,-0.492659,-0.2842,2.9183) 0.00852064
1470 1.40631e-05 [10](-1.6342,0.111043,0.4694,-0.177466,0.751703,2.63949,-1.76522,-0.502687,-0.282376,2.91724) 0.00813756
1480 9.66208e-07 [10](-1.63832,0.1104,0.479967,-0.175864,0.752331,2.64836,-1.77277,-0.494192,-0.269222,2.92437) 0.00749084
1490 2.73031e-06 [10](-1.63962,0.110758,0.480267,-0.168459,0.754163,2.64055,-1.75915,-0.488344,-0.269646,2.92506) 0.00741915
1500 3.90201e-06 [10](-1.63821,0.109937,0.479984,-0.181583,0.760835,2.64311,-1.76958,-0.493471,-0.265048,2.91846) 0.00710756
1510 1.13353e-06 [10](-1.64121,0.110715,0.484249,-0.184266,0.757995,2.63742,-1.76088,-0.499087,-0.279323,2.92673) 0.00654249
1520 6.61407e-07 [10](-1.64037,0.110515,0.482785,-0.176634,0.753402,2.64273,-1.76757,-0.501162,-0.268321,2.91707) 0.00636154
1530 5.50922e-07 [10](-1.64179,0.11121,0.48591,-0.181813,0.750067,2.64301,-1.76149,-0.507981,-0.275858,2.92514) 0.00595836
1540 2.12052e-06 [10](-1.64294,0.110583,0.489381,-0.192985,0.751008,2.64169,-1.76611,-0.507079,-0.28116,2.92595) 0.00550488
1550 3.50004e-08 [10](-1.64281,0.110894,0.487769,-0.178041,0.751171,2.63438,-1.75526,-0.497721,-0.278477,2.92408) 0.00525065
1560 1.07895e-06 [10](-1.64295,0.110688,0.48778,-0.181131,0.751464,2.64143,-1.76712,-0.498632,-0.285357,2.92093) 0.00526365
1570 1.50551e-06 [10](-1.64241,0.111392,0.486894,-0.184225,0.749073,2.64011,-1.76172,-0.508273,-0.297222,2.9249) 0.00520912
1580 4.03637e-07 [10](-1.64069,0.110732,0.484322,-0.18995,0.747953,2.63532,-1.75755,-0.508165,-0.29194,2.92623) 0.00543674
1590 1.582e-06 [10](-1.6413,0.111307,0.485737,-0.190842,0.748558,2.63582,-1.75893,-0.505844,-0.296529,2.93132) 0.00568254
1600 5.32811e-07 [10](-1.63953,0.110754,0.481879,-0.180572,0.750755,2.64057,-1.75985,-0.508924,-0.288921,2.9184) 0.00553265
1610 4.43897e-07 [10](-1.64116,0.111036,0.484951,-0.186235,0.745413,2.63746,-1.75049,-0.506185,-0.299084,2.92458) 0.00553834
1620 3.51047e-07 [10](-1.63994,0.110604,0.482646,-0.190436,0.740465,2.64271,-1.75445,-0.515011,-0.302324,2.92639) 0.00545673
1630 3.96368e-07 [10](-1.63843,0.110603,0.479026,-0.193385,0.73212,2.64096,-1.75962,-0.505254,-0.300529,2.93091) 0.0060662
1640 4.53487e-07 [10](-1.63838,0.110616,0.479817,-0.193245,0.739674,2.64306,-1.76108,-0.510439,-0.301933,2.92971) 0.0058664
1650 2.81307e-08 [10](-1.63896,0.11069,0.480693,-0.194039,0.74111,2.64416,-1.76642,-0.503693,-0.288305,2.92897) 0.00577582
1660 3.45269e-07 [10](-1.63967,0.110535,0.482335,-0.192673,0.740397,2.64332,-1.76224,-0.50381,-0.291138,2.92885) 0.0054455
1670 1.73327e-06 [10](-1.63992,0.110964,0.481753,-0.200438,0.739294,2.64862,-1.77008,-0.503364,-0.288695,2.92259) 0.0051747
1680 8.87863e-07 [10](-1.64129,0.110496,0.485597,-0.198702,0.740193,2.64256,-1.76617,-0.502105,-0.280808,2.92454) 0.00510979
1690 8.63274e-07 [10](-1.64265,0.111001,0.488203,-0.19976,0.744534,2.63942,-1.76564,-0.503365,-0.287641,2.92881) 0.00475857
1700 7.4926e-07 [10](-1.64007,0.110862,0.483602,-0.202342,0.740586,2.63694,-1.76393,-0.502333,-0.283835,2.92185) 0.00482358
1710 4.40731e-07 [10](-1.63962,0.110526,0.482428,-0.205464,0.740577,2.63266,-1.76664,-0.497579,-0.274247,2.92723) 0.00505306
1720 1.29401e-06 [10](-1.64153,0.110974,0.485336,-0.195091,0.741627,2.62734,-1.75753,-0.499634,-0.285728,2.9197) 0.00520837
1730 1.82293e-07 [10](-1.64008,0.110563,0.483079,-0.206975,0.737177,2.63258,-1.76968,-0.500989,-0.285104,2.91799) 0.00534613
1740 8.33045e-07 [10](-1.64021,0.110933,0.483243,-0.19934,0.747056,2.63554,-1.77532,-0.502155,-0.275948,2.91462) 0.00573616
1750 7.99225e-07 [10](-1.63881,0.110167,0.481179,-0.200277,0.746137,2.64188,-1.77874,-0.502685,-0.273884,2.91394) 0.00567959
1760 5.2649e-07 [10](-1.64166,0.110782,0.486205,-0.21226,0.747222,2.63527,-1.77615,-0.506094,-0.284043,2.92313) 0.00575401
1770 1.39518e-06 [10](-1.64312,0.111064,0.490428,-0.206701,0.755996,2.63179,-1.77497,-0.505117,-0.283064,2.91658) 0.00578949
1780 1.07795e-06 [10](-1.64186,0.110502,0.48791,-0.207565,0.750841,2.63749,-1.78579,-0.505418,-0.282543,2.90388) 0.00574792
1790 6.99572e-07 [10](-1.64013,0.110284,0.483824,-0.204958,0.756914,2.63851,-1.78008,-0.504375,-0.280477,2.90366) 0.00617461
1800 7.9609e-07 [10](-1.64275,0.110691,0.489577,-0.219546,0.748465,2.63132,-1.77944,-0.505133,-0.286461,2.91563) 0.00606573
1810 1.41718e-07 [10](-1.6403,0.110589,0.484288,-0.208917,0.744301,2.63751,-1.78011,-0.508117,-0.28547,2.91502) 0.00540308
1820 8.35932e-08 [10](-1.64168,0.11063,0.486761,-0.21277,0.744795,2.62988,-1.77587,-0.501231,-0.276765,2.91076) 0.00515002
1830 1.71158e-06 [10](-1.64256,0.110444,0.487669,-0.211463,0.755686,2.63146,-1.78387,-0.504735,-0.282808,2.89617) 0.00513183
1840 1.06848e-07 [10](-1.63943,0.110751,0.482199,-0.197388,0.754403,2.64095,-1.772,-0.503341,-0.284524,2.89898) 0.00555595
1850 1.04706e-07 [10](-1.64221,0.110564,0.487918,-0.208759,0.755978,2.63164,-1.77542,-0.510373,-0.281642,2.89672) 0.00564862
1860 4.16587e-07 [10](-1.63955,0.11107,0.482575,-0.201329,0.753792,2.64278,-1.77704,-0.513897,-0.283347,2.88826) 0.00577059
1870 7.29004e-07 [10](-1.641,0.110831,0.486063,-0.214454,0.750417,2.62931,-1.77922,-0.509431,-0.284406,2.89892) 0.00525403
1880 2.25216e-07 [10](-1.64255,0.110684,0.48804,-0.206964,0.755095,2.62811,-1.77532,-0.50578,-0.283831,2.89815) 0.00459337
1890 3.10664e-07 [10](-1.6432,0.111017,0.489975,-0.202165,0.761633,2.63079,-1.77336,-0.506806,-0.28599,2.8959) 0.00435494
