3245
210 0.171905 [10](1.52548,0.426069,0.807882,3.13313,0.194644,-0.050753,2.14744,0.286664,-2.66045,0.224921) 0.444802
220 0.123307 [10](1.3717,0.282552,0.267273,2.46464,-0.162489,-0.146557,2.47667,0.525175,-2.15376,0.344546) 0.421384
230 0.0753947 [10](1.46466,0.416023,0.235164,3.05743,-0.87333,-0.168622,2.62827,0.737515,-2.61133,-0.0659366) 0.418588
240 0.135496 [10](1.36572,0.138546,0.277627,2.64771,-0.924479,0.143113,2.15424,0.896484,-2.96758,0.424769) 0.42015
250 0.0395454 [10](1.40448,0.227398,0.390386,2.29614,-0.567594,0.146073,2.80693,1.24929,-2.4036,1.21626) 0.417628
260 0.127084 [10](1.45772,0.0124835,0.600801,2.73709,-1.14604,0.0349272,2.84088,0.857748,-2.44199,0.475852) 0.395333
270 0.104177 [10](1.40894,0.000326352,0.975585,2.43105,-0.576854,-0.165949,2.65801,0.685992,-1.71926,0.514201) 0.35279
280 0.0742587 [10](1.47864,0.105973,0.00302598,2.63289,-0.624203,0.439814,2.61145,0.736264,-2.47767,1.02354) 0.301109
290 0.00898533 [10](1.43138,0.222123,0.679933,2.61408,-0.43072,0.0597198,2.85383,0.862301,-2.60587,0.904448) 0.276983
300 0.00937233 [10](1.46746,0.208017,0.520009,2.68001,-0.167443,0.049306,2.64992,0.676139,-3.00372,0.701014) 0.266721
310 0.0465647 [10](1.50197,0.22853,0.744808,2.96684,-0.127577,-0.3764,2.44329,0.810449,-2.7709,0.255308) 0.255769
320 0.0843815 [10](1.51493,0.35234,0.632306,2.92497,-0.406714,0.28934,2.5949,0.803987,-2.7269,0.130634) 0.22884
330 0.0280455 [10](1.50137,0.279032,0.172434,2.81632,-0.806932,0.408318,2.6734,0.803426,-3.10684,0.141769) 0.22139
340 0.044735 [10](1.40844,0.183845,0.30649,2.5326,-0.448493,-0.0496856,2.30753,0.838693,-2.78204,0.398344) 0.187263
350 0.0112398 [10](1.47332,0.232534,0.360178,3.03887,-0.770148,0.279017,2.63095,0.886138,-3.1298,0.488481) 0.163356
360 0.0367204 [10](1.45403,0.350814,0.296016,2.76017,-0.233637,-0.0554067,2.66368,0.577545,-2.88215,0.538462) 0.156181
370 0.0369684 [10](1.49171,0.178896,0.474767,2.53818,-0.418715,-0.14513,2.77938,0.636458,-2.82742,0.500057) 0.151803
380 0.0102102 [10](1.4677,0.259429,0.670188,2.63894,-0.502439,-0.324854,2.72777,0.61483,-3.0933,0.412567) 0.146454
390 0.00763746 [10](1.43536,0.224792,0.62695,2.68941,-0.16536,-0.162526,2.39303,0.760585,-2.93988,0.393842) 0.138499
400 0.0118985 [10](1.47393,0.210209,0.565236,2.82586,-0.170295,-0.132639,2.61246,0.910452,-3.09698,0.609276) 0.138141
410 0.00994226 [10](1.46923,0.218648,0.616532,2.61117,-0.307962,-0.316215,2.45991,0.627903,-2.90966,0.561178) 0.129418
420 0.0151233 [10](1.44719,0.179607,0.42998,2.73136,-0.43473,-0.127775,2.40772,0.70745,-2.987,0.369984) 0.123379
430 0.0132759 [10](1.48059,0.26771,0.35224,2.62104,-0.363366,-0.129292,2.33085,0.659651,-3.1701,0.490163) 0.115387
440 0.00629964 [10](1.45235,0.242491,0.489586,2.70357,-0.277266,-0.0719243,2.66967,0.734035,-3.00273,0.369961) 0.102826
450 0.00812123 [10](1.4446,0.229538,0.448174,2.78188,-0.242793,-0.0327271,2.53401,0.72827,-3.04568,0.498193) 0.0950485
460 0.00728649 [10](1.44471,0.247993,0.530253,2.74953,-0.336628,-0.227317,2.48913,0.665673,-3.1132,0.483218) 0.086442
470 0.00662329 [10](1.45393,0.207149,0.54022,2.61185,-0.342864,-0.0654672,2.43556,0.71863,-3.16863,0.446667) 0.0804306
480 0.00911106 [10](1.4667,0.270176,0.539138,2.84738,-0.269948,-0.188656,2.5115,0.736316,-3.23418,0.263344) 0.0741517
490 0.00609379 [10](1.45288,0.213348,0.533136,2.7826,-0.239601,-0.11497,2.51156,0.668062,-3.25473,0.40747) 0.0651334
500 0.00651928 [10](1.46493,0.233307,0.496109,2.79984,-0.291327,-0.228643,2.43061,0.694536,-3.17083,0.39069) 0.0589617
510 0.00584108 [10](1.44873,0.224901,0.507962,2.72363,-0.269265,-0.148242,2.43999,0.685518,-3.11885,0.440806) 0.0515977
520 0.00456671 [10](1.44779,0.219627,0.618519,2.66786,-0.214929,-0.280041,2.43957,0.691983,-3.09394,0.413685) 0.0501402
530 0.0046869 [10](1.45517,0.23708,0.610509,2.74453,-0.274572,-0.236449,2.43942,0.72474,-3.14482,0.382186) 0.0491799
540 0.00450212 [10](1.45439,0.235205,0.657213,2.68207,-0.150397,-0.220265,2.4355,0.674279,-3.03507,0.419072) 0.0542413
550 0.00530345 [10](1.45656,0.238887,0.772437,2.70152,-0.104593,-0.286827,2.37247,0.687144,-3.04799,0.456187) 0.0634554
560 0.00403302 [10](1.45016,0.220492,0.699309,2.71525,-0.151024,-0.276495,2.35717,0.583803,-3.07394,0.30064) 0.072421
570 0.00677075 [10](1.458,0.201959,0.628405,2.64326,-0.100341,-0.303204,2.27085,0.571183,-3.05194,0.358432) 0.0794322
580 0.0114365 [10](1.47387,0.245625,0.60388,2.82432,-0.167257,-0.235673,2.29234,0.634662,-3.1141,0.207629) 0.0763444
590 0.00407164 [10](1.44885,0.227662,0.691451,2.74692,-0.150063,-0.280771,2.26884,0.565085,-3.07492,0.266088) 0.076658
600 0.00558873 [10](1.44283,0.241114,0.721892,2.88668,-0.0960227,-0.240585,2.29859,0.576718,-3.08576,0.242054) 0.07671
610 0.00497768 [10](1.44679,0.22741,0.603059,2.78454,-0.326377,-0.303096,2.34558,0.714199,-3.10031,0.286862) 0.0697507
620 0.00613748 [10](1.45956,0.244434,0.608273,2.91387,-0.277988,-0.226396,2.30388,0.584399,-3.12032,0.252941) 0.0686668
630 0.00467822 [10](1.44202,0.219998,0.745819,2.97788,-0.3469,-0.288462,2.36934,0.622562,-3.16003,0.242838) 0.0740834
640 0.0040536 [10](1.45061,0.230693,0.781006,2.95696,-0.219083,-0.305856,2.37389,0.612422,-3.17057,0.341266) 0.078024
650 0.0048204 [10](1.43403,0.207145,0.845712,3.06639,-0.101052,-0.372741,2.25973,0.537943,-3.14783,0.397434) 0.0807509
660 0.00456598 [10](1.44989,0.204348,0.799058,3.08329,-0.195516,-0.225418,2.2769,0.544877,-3.28487,0.0768149) 0.0858295
670 0.00737605 [10](1.43448,0.217966,0.718915,3.07285,-0.103343,-0.272306,2.24335,0.532857,-3.32491,0.171576) 0.0909343
680 0.00363951 [10](1.45186,0.225457,0.733286,2.89208,-0.152369,-0.27253,2.32799,0.560575,-3.32651,0.284173) 0.0898479
690 0.00555878 [10](1.44188,0.207567,0.676067,3.03921,-0.217775,-0.327664,2.19771,0.627477,-3.21461,0.20618) 0.0835891
700 0.00799186 [10](1.45341,0.26429,0.689842,3.07399,-0.175559,-0.296623,2.2244,0.518044,-3.30674,0.176413) 0.0780111
710 0.00450325 [10](1.44605,0.240512,0.75061,3.07812,-0.0424756,-0.406743,2.07206,0.616528,-3.33093,0.243965) 0.0745504
720 0.00458932 [10](1.45812,0.228744,0.64405,2.90103,-0.224206,-0.301944,2.18842,0.812216,-3.28271,0.335296) 0.0748547
730 0.00485389 [10](1.45768,0.225265,0.598508,2.91709,-0.149117,-0.257159,2.12204,0.77099,-3.22915,0.240448) 0.0808426
740 0.00476467 [10](1.45973,0.219473,0.613,3.0462,-0.130407,-0.334893,2.1154,0.712307,-3.42192,0.331773) 0.0794938
750 0.00350011 [10](1.45152,0.214092,0.694847,2.87542,-0.121667,-0.37743,2.10555,0.798459,-3.29823,0.3371) 0.0759716
760 0.00454687 [10](1.45604,0.242745,0.698658,3.01405,-0.18321,-0.286684,2.07172,0.848484,-3.44665,0.236725) 0.0767084
770 0.0050047 [10](1.44769,0.198317,0.691115,3.02942,-0.240693,-0.28967,2.16822,0.939807,-3.43963,0.268974) 0.072839
780 0.0026983 [10](1.4428,0.216096,0.820802,3.10893,-0.207887,-0.42751,2.08847,0.8476,-3.4957,0.269485) 0.0742954
790 0.0029959 [10](1.44216,0.209767,0.760121,2.97777,-0.246359,-0.531665,2.03806,0.8642,-3.3983,0.321794) 0.0764009
800 0.00317659 [10](1.44129,0.219009,0.747556,3.07359,-0.249447,-0.449354,2.01116,0.880395,-3.53679,0.356915) 0.0809641
810 0.00314686 [10](1.4513,0.22465,0.752955,3.08894,-0.302694,-0.456986,2.02848,0.881349,-3.49363,0.26538) 0.0780072
820 0.0051017 [10](1.45635,0.233931,0.830664,3.14648,-0.155241,-0.54615,1.99917,0.706845,-3.39301,0.213262) 0.0746904
830 0.00322561 [10](1.45043,0.228945,0.835361,3.17019,-0.18024,-0.466723,2.07753,0.756446,-3.55091,0.0955419) 0.0752488
840 0.00312123 [10](1.43406,0.198522,0.901563,3.06955,0.0331508,-0.593713,1.93539,0.75497,-3.40619,0.219125) 0.0763269
850 0.00232061 [10](1.44284,0.213848,0.909061,3.15919,-0.0885652,-0.52936,1.94383,0.692998,-3.40198,0.158105) 0.0776551
860 0.00231246 [10](1.44509,0.213539,0.941325,3.06044,-0.123528,-0.551824,1.92713,0.754843,-3.37665,0.152052) 0.0781567
870 0.00284068 [10](1.44218,0.22404,0.916628,3.27034,-0.0919292,-0.603163,1.84588,0.695027,-3.46334,0.138569) 0.0737912
880 0.00486023 [10](1.45818,0.211018,0.829821,3.14323,-0.268016,-0.571951,1.8932,0.883947,-3.60523,0.197555) 0.0727862
890 0.00222331 [10](1.44479,0.205089,0.917316,3.10983,-0.183893,-0.54423,1.97022,0.746081,-3.54919,0.100451) 0.0696644
900 0.00354311 [10](1.45211,0.19845,0.898666,3.14538,-0.22792,-0.510062,2.04611,0.875958,-3.63199,0.187548) 0.0718333
910 0.00216056 [10](1.44493,0.210646,0.895546,3.03832,-0.155855,-0.515203,2.05644,0.806421,-3.57812,0.0883724) 0.0742522
920 0.00385385 [10](1.43183,0.202063,0.940742,3.17285,-0.182041,-0.479031,1.96204,0.779516,-3.61825,-0.0122712) 0.0722878
930 0.00324683 [10](1.45112,0.214123,1.00999,3.2327,-0.154243,-0.557016,1.98238,0.736221,-3.60698,0.0450872) 0.0693549
940 0.00277379 [10](1.44821,0.204813,0.928643,3.22491,-0.243267,-0.483067,2.04923,0.794331,-3.63887,-0.0380249) 0.0671219
950 0.00207329 [10](1.44393,0.202962,0.990565,3.21512,-0.139222,-0.410917,2.0841,0.797033,-3.61328,0.0578809) 0.0616521
960 0.00292202 [10](1.43425,0.201651,0.957655,3.20428,-0.19447,-0.474486,1.95915,0.837271,-3.69396,0.0273029) 0.0547696
970 0.00216655 [10](1.44218,0.201248,0.929509,3.19478,-0.166189,-0.500193,1.96463,0.86963,-3.67137,0.0551589) 0.0515508
980 0.0017197 [10](1.43916,0.198071,1.02092,3.18328,-0.111438,-0.510306,2.0278,0.832371,-3.71863,0.0688683) 0.0539149
990 0.00221813 [10](1.44763,0.20131,1.0248,3.15108,-0.0569631,-0.506932,2.00732,0.77234,-3.67071,0.06255) 0.0530027
1000 0.00158377 [10](1.43539,0.196487,1.03482,3.17426,-0.080433,-0.629802,1.9055,0.909418,-3.76072,0.0959908) 0.0565993
1010 0.0014258 [10](1.44386,0.205388,1.08149,3.22325,-0.0677949,-0.518221,1.96967,0.828762,-3.78296,0.0843199) 0.0577816
1020 0.00116976 [10](1.43809,0.198723,1.0992,3.08552,-0.0864918,-0.575064,2.04308,0.850774,-3.63872,0.131852) 0.0559457
1030 0.00142487 [10](1.42941,0.197881,1.17547,3.09819,0.0165784,-0.648822,1.97642,0.907017,-3.76683,0.199462) 0.0568025
1040 0.00139273 [10](1.44304,0.191059,1.1382,3.17041,0.0180759,-0.672942,1.93127,0.903597,-3.72905,0.170238) 0.0563119
1050 0.00140507 [10](1.43226,0.17856,1.18281,3.10445,0.112891,-0.72556,1.97059,0.800688,-3.76703,0.141203) 0.0612474
1060 0.00281539 [10](1.42246,0.178937,1.23168,3.09495,0.0763925,-0.756145,1.93348,0.835536,-3.75838,0.0929011) 0.0614868
1070 0.000590338 [10](1.43526,0.1957,1.31503,3.15343,0.262592,-0.807235,1.89734,0.726115,-3.74196,0.105024) 0.0671294
1080 0.000710344 [10](1.43675,0.187845,1.34654,3.16243,0.222243,-0.710501,1.88984,0.786315,-3.68064,0.144568) 0.0691631
1090 0.000420735 [10](1.43472,0.180563,1.383,3.25671,0.217311,-0.803233,1.91576,0.790308,-3.86753,-0.0258094) 0.0699833
1100 0.000828649 [10](1.43746,0.198677,1.29329,3.15809,0.199633,-0.751583,1.91718,0.730153,-3.73314,-0.0219017) 0.0704813
1110 0.00128541 [10](1.43286,0.205926,1.19725,3.14264,0.0582394,-0.738008,1.95879,0.784003,-3.73833,0.0114303) 0.065017
1120 0.000553642 [10](1.43086,0.190311,1.3178,3.1882,0.165962,-0.761172,1.92404,0.744009,-3.6775,0.00444666) 0.0581511
1130 0.000367653 [10](1.43339,0.188201,1.33804,3.15053,0.18893,-0.758332,1.84594,0.765224,-3.77963,-0.0269893) 0.0544656
1140 0.000744546 [10](1.43813,0.187562,1.33889,3.16455,0.290629,-0.767832,1.87569,0.722555,-3.78601,-0.0243215) 0.0516983
1150 0.000414948 [10](1.43441,0.189588,1.34466,3.1773,0.236978,-0.710565,1.90894,0.752317,-3.77657,-0.0191363) 0.0476352
1160 0.000371216 [10](1.43124,0.182054,1.36659,3.1823,0.28592,-0.744674,1.91676,0.689778,-3.68837,-0.00493512) 0.0458041
1170 0.000244694 [10](1.43114,0.180905,1.46559,3.18845,0.28622,-0.847744,1.87938,0.722154,-3.74058,-0.0338064) 0.0453678
1180 0.000254062 [10](1.43027,0.185997,1.42582,3.21001,0.254836,-0.842592,1.85593,0.7,-3.80603,-0.0502979) 0.0412992
1190 0.00012024 [10](1.42704,0.173936,1.48542,3.18515,0.296012,-0.901165,1.79738,0.678342,-3.76644,-0.0288862) 0.04073
1200 0.0004396 [10](1.42847,0.179347,1.39135,3.21414,0.184192,-0.779664,1.8675,0.660441,-3.78536,-0.0876809) 0.0392993
1210 0.00010613 [10](1.42855,0.178329,1.48561,3.21502,0.308854,-0.840291,1.88299,0.699297,-3.89384,-0.0774406) 0.0403184
1220 9.65039e-05 [10](1.42765,0.178595,1.53857,3.20971,0.354056,-0.872078,1.86954,0.660411,-3.81986,-0.0956082) 0.0396255
1230 0.000126291 [10](1.42921,0.175498,1.48473,3.18859,0.307779,-0.861253,1.87318,0.688333,-3.81766,-0.0320902) 0.0367725
1240 0.000154954 [10](1.42922,0.179829,1.53702,3.25796,0.334655,-0.866931,1.83646,0.645917,-3.86059,-0.11767) 0.0331767
1250 0.000248579 [10](1.4281,0.173131,1.47691,3.17343,0.302239,-0.790936,1.93005,0.708755,-3.83166,-0.068495) 0.0316207
1260 0.00017438 [10](1.43001,0.176103,1.52069,3.21309,0.313669,-0.820314,1.92299,0.641716,-3.79907,-0.0754604) 0.0313707
1270 0.000385084 [10](1.43074,0.183715,1.53333,3.20107,0.327621,-0.86667,1.90673,0.658888,-3.76875,-0.0579138) 0.0312615
1280 0.000165832 [10](1.4291,0.172602,1.53653,3.15062,0.334055,-0.82081,1.94352,0.62772,-3.79656,-0.0857663) 0.0306217
1290 0.000197711 [10](1.43076,0.179876,1.49699,3.14778,0.333527,-0.772145,1.97124,0.646958,-3.77168,-0.0688755) 0.0298667
1300 0.000136784 [10](1.42802,0.174859,1.49812,3.14158,0.323577,-0.796345,1.96068,0.667737,-3.76107,-0.00231384) 0.0305505
1310 0.000122421 [10](1.42991,0.17848,1.49795,3.09718,0.391141,-0.752442,1.97076,0.681723,-3.7717,-0.00359002) 0.0325461
1320 0.000268132 [10](1.43193,0.180568,1.47167,3.15829,0.298454,-0.795409,1.96831,0.66489,-3.75256,-0.0144578) 0.0338058
1330 0.000192695 [10](1.42981,0.181278,1.45234,3.1784,0.298605,-0.727241,1.95908,0.636462,-3.79594,0.00401168) 0.036949
1340 0.000123578 [10](1.42989,0.178406,1.49892,3.09335,0.333345,-0.765839,2.00566,0.698827,-3.76344,0.061286) 0.0371161
1350 0.000129199 [10](1.42968,0.176576,1.55845,3.1156,0.376573,-0.749157,2.04854,0.680256,-3.78191,0.0371144) 0.0356358
1360 0.000197161 [10](1.42707,0.175509,1.50077,3.14412,0.319402,-0.746331,2.02528,0.637592,-3.72419,0.00589357) 0.0315527
1370 0.000200801 [10](1.42985,0.178081,1.47086,3.17983,0.294176,-0.747351,1.96779,0.634539,-3.75674,-0.0262973) 0.0274798
1380 0.000159378 [10](1.43002,0.178522,1.50226,3.17131,0.319185,-0.799146,1.95015,0.633098,-3.77503,-0.0189658) 0.0240189
1390 0.000224123 [10](1.42948,0.183693,1.49797,3.15226,0.347688,-0.8045,1.95914,0.644146,-3.74456,0.00694704) 0.0229755
1400 0.000193886 [10](1.4289,0.181196,1.4736,3.1675,0.30876,-0.802958,1.9641,0.615369,-3.7436,-0.0266387) 0.0230171
1410 0.000143689 [10](1.42562,0.17642,1.53159,3.12649,0.373607,-0.830416,1.9684,0.623258,-3.73016,-0.00680646) 0.0231232
1420 8.57271e-05 [10](1.42778,0.177194,1.52704,3.11914,0.383786,-0.811581,1.97104,0.627837,-3.75735,0.000956786) 0.0230865
1430 0.000133906 [10](1.42549,0.170777,1.54089,3.13609,0.399287,-0.837358,1.9634,0.644808,-3.7601,0.0167611) 0.0228933
1440 7.21152e-05 [10](1.42818,0.173941,1.54416,3.14179,0.417773,-0.861183,1.94412,0.632452,-3.73766,0.0298861) 0.0245249
1450 0.000114296 [10](1.42874,0.176206,1.51115,3.14427,0.351052,-0.84816,1.95682,0.608798,-3.73494,0.00281422) 0.0232554
1460 9.60795e-05 [10](1.42936,0.176471,1.53279,3.12919,0.428284,-0.847165,1.97329,0.617215,-3.7648,0.0368774) 0.0230226
1470 0.000107149 [10](1.42673,0.171106,1.53058,3.10922,0.442942,-0.848454,1.96606,0.619635,-3.76215,0.0259962) 0.0235378
1480 6.25406e-05 [10](1.4278,0.175247,1.52392,3.11304,0.424496,-0.83464,1.94021,0.641249,-3.76617,0.0186976) 0.0227908
1490 5.39032e-05 [10](1.42771,0.176118,1.5428,3.12802,0.405808,-0.834511,1.96698,0.644788,-3.79591,0.0215158) 0.0229111
1500 2.98567e-05 [10](1.42716,0.174907,1.55478,3.07604,0.480522,-0.854214,1.92942,0.630116,-3.77515,0.0264925) 0.0237441
1510 1.53271e-05 [10](1.42641,0.173024,1.58779,3.08402,0.499123,-0.89942,1.92731,0.617096,-3.78697,0.0188528) 0.0243581
1520 7.74733e-05 [10](1.42699,0.177636,1.53496,3.08914,0.440666,-0.835632,1.93872,0.594514,-3.76183,0.028687) 0.026
1530 3.93087e-05 [10](1.4249,0.173239,1.58845,3.08005,0.48879,-0.896826,1.90858,0.570394,-3.7532,-0.0107409) 0.0263224
1540 1.9816e-05 [10](1.42616,0.171358,1.59152,3.08073,0.486345,-0.887849,1.92985,0.580635,-3.75742,-0.0103317) 0.025388
1550 1.19491e-05 [10](1.4253,0.169652,1.61247,3.03826,0.507767,-0.899071,1.90612,0.595201,-3.71746,0.00502944) 0.0252532
1560 6.00712e-05 [10](1.42732,0.176002,1.57933,3.05213,0.468586,-0.829049,1.98859,0.600496,-3.74006,0.0424284) 0.023809
1570 1.5484e-05 [10](1.42555,0.172192,1.5917,3.10262,0.450296,-0.889547,1.87838,0.598074,-3.78667,0.00872463) 0.0252873
1580 3.29921e-05 [10](1.4258,0.173494,1.60636,3.07941,0.506327,-0.900814,1.89061,0.57171,-3.7611,0.00355537) 0.0239944
1590 1.74292e-05 [10](1.42371,0.166136,1.63899,3.02901,0.52884,-0.90082,1.91611,0.567796,-3.75367,0.0257583) 0.0242245
1600 7.16349e-05 [10](1.42646,0.167317,1.62622,3.04594,0.501481,-0.908102,1.91715,0.586056,-3.72607,0.0392627) 0.0245201
1610 5.20937e-05 [10](1.42518,0.166778,1.59898,3.02943,0.454834,-0.885925,1.94322,0.597674,-3.73613,0.0363988) 0.0233712
1620 3.63334e-05 [10](1.42519,0.173013,1.5683,3.00712,0.426627,-0.843832,1.95289,0.617919,-3.73155,0.0633542) 0.0243144
1630 3.40958e-05 [10](1.42572,0.168332,1.60311,2.99634,0.452201,-0.854872,1.98841,0.590516,-3.74302,0.0467497) 0.0250816
1640 2.74255e-05 [10](1.42549,0.167078,1.61763,3.01149,0.509146,-0.86641,1.97879,0.611444,-3.74978,0.0745215) 0.0251175
1650 2.15347e-05 [10](1.423,0.164312,1.66865,2.98678,0.556531,-0.891696,1.94194,0.556122,-3.74113,0.0391049) 0.0248407
1660 1.30884e-05 [10](1.42529,0.168332,1.62737,3.05059,0.487177,-0.891888,1.93694,0.572522,-3.74807,0.0189416) 0.0228351
1670 1.6466e-05 [10](1.42419,0.166562,1.64236,2.98443,0.537103,-0.868735,1.96672,0.572439,-3.76171,0.0350227) 0.0214095
1680 6.7256e-06 [10](1.42451,0.170347,1.6391,3.0121,0.542397,-0.87254,1.96372,0.553753,-3.73977,0.0465722) 0.0215135
1690 7.93507e-07 [10](1.42436,0.168424,1.64396,3.00027,0.534048,-0.894939,1.98117,0.542407,-3.7237,0.0666037) 0.0217939
1700 2.09669e-05 [10](1.42383,0.169804,1.66785,2.98959,0.563977,-0.893318,1.9601,0.523171,-3.68644,0.0449131) 0.0231766
1710 1.33452e-05 [10](1.42276,0.163476,1.68387,2.97011,0.570003,-0.947134,1.94224,0.51305,-3.69535,0.0298167) 0.0246668
1720 1.28427e-05 [10](1.42312,0.163914,1.68049,2.94348,0.558995,-0.947554,1.94651,0.541152,-3.6883,0.0622288) 0.0282701
1730 1.3445e-05 [10](1.42392,0.16912,1.63859,2.95628,0.522782,-0.863177,2.05887,0.562698,-3.68312,0.0687166) 0.0295217
1740 1.11121e-05 [10](1.42448,0.170413,1.62248,2.95189,0.484484,-0.882854,2.02491,0.569269,-3.65719,0.0713704) 0.0297804
1750 2.24983e-05 [10](1.4253,0.167712,1.62643,2.9431,0.507802,-0.858357,2.01402,0.537509,-3.68524,0.0619711) 0.0285754
1760 2.43237e-05 [10](1.42545,0.171975,1.6103,2.99223,0.489603,-0.872013,1.98965,0.586718,-3.6534,0.0717215) 0.025836
1770 1.69781e-05 [10](1.42487,0.166966,1.6614,2.91365,0.568051,-0.888856,2.04025,0.519822,-3.64844,0.101912) 0.0249168
1780 1.93098e-05 [10](1.42593,0.169824,1.63336,2.9664,0.532885,-0.842977,2.02617,0.57305,-3.70795,0.0936504) 0.0230356
1790 1.87661e-05 [10](1.42305,0.168703,1.67601,2.94542,0.576391,-0.903646,1.99442,0.540551,-3.68482,0.0882414) 0.0228188
1800 3.9948e-06 [10](1.42394,0.168514,1.63691,2.93847,0.5516,-0.889308,2.02208,0.542332,-3.6313,0.135904) 0.0249426
1810 7.28078e-06 [10](1.42299,0.164475,1.66348,2.89902,0.589857,-0.911537,2.00965,0.518286,-3.60779,0.139083) 0.0265199
1820 9.53359e-06 [10](1.42359,0.165932,1.67032,2.88635,0.566819,-0.918847,1.9974,0.551348,-3.60357,0.130796) 0.0279449
1830 1.92205e-06 [10](1.42349,0.167431,1.65907,2.86909,0.571343,-0.886862,2.00915,0.51324,-3.60689,0.14211) 0.0276375
1840 3.0667e-06 [10](1.42421,0.16692,1.63947,2.90046,0.580099,-0.886978,1.999,0.558036,-3.62541,0.149741) 0.0253632
1850 7.5747e-06 [10](1.42247,0.165668,1.66098,2.88411,0.552682,-0.894687,2.01311,0.556652,-3.6039,0.135003) 0.0247498
1860 1.24989e-05 [10](1.42296,0.168787,1.66498,2.8828,0.566238,-0.839698,2.06531,0.546332,-3.60972,0.13338) 0.0239559
1870 5.46456e-05 [10](1.42161,0.163042,1.67328,2.83978,0.581344,-0.872082,2.06603,0.526855,-3.59673,0.135491) 0.0236978
1880 1.74905e-06 [10](1.42363,0.167036,1.64712,2.87928,0.537045,-0.855749,2.01439,0.54921,-3.58294,0.153161) 0.0222361
1890 6.8067e-06 [10](1.42394,0.166528,1.6599,2.87785,0.565772,-0.880764,2.02007,0.549057,-3.60104,0.140422) 0.0199368
1900 1.98759e-06 [10](1.42335,0.16585,1.67155,2.90154,0.566986,-0.863023,2.02148,0.54622,-3.6079,0.133501) 0.0182223
1910 5.90172e-06 [10](1.4244,0.168524,1.62461,2.89498,0.553416,-0.848505,2.01092,0.541334,-3.59447,0.127766) 0.0181346
1920 1.94894e-06 [10](1.42401,0.16775,1.64751,2.84934,0.594766,-0.865143,2.03406,0.518523,-3.57344,0.148389) 0.0170268
1930 4.01977e-06 [10](1.42336,0.16796,1.6631,2.89612,0.584206,-0.875529,2.02779,0.521669,-3.5839,0.123575) 0.0169167
1940 4.20969e-06 [10](1.4235,0.165794,1.65661,2.86983,0.609173,-0.861698,2.01782,0.534407,-3.59445,0.145566) 0.0164123
