3245
940 0.00647653 [10](1.35546,0.146643,1.295,-1.46566,-2.63854,2.2499,0.499733,-1.82108,-7.97794,0.731962) 0.0780567
950 0.00592377 [10](1.36518,0.168655,1.21694,-1.53762,-2.64876,2.21609,0.442018,-1.77842,-7.91617,0.848422) 0.0777281
960 0.00504856 [10](1.35825,0.16674,1.33494,-1.34818,-2.52334,2.17299,0.389704,-1.72497,-7.72306,0.711073) 0.0772011
970 0.0058627 [10](1.36302,0.186843,1.22967,-1.38224,-2.53776,2.1538,0.463083,-2.02625,-7.93876,0.667393) 0.0791197
980 0.00606615 [10](1.35637,0.177644,1.26534,-1.31685,-2.53477,2.22796,0.465576,-1.86091,-7.86625,0.647171) 0.0754644
990 0.00782122 [10](1.35681,0.198608,1.33653,-1.21277,-2.46656,2.134,0.417237,-1.84285,-7.73946,0.74814) 0.0735706
1000 0.00541647 [10](1.36776,0.201973,1.30924,-1.26681,-2.58884,1.94887,0.430077,-1.75347,-7.49783,0.793728) 0.0763329
1010 0.00479179 [10](1.35942,0.176682,1.32311,-1.32963,-2.51205,2.08556,0.366371,-1.64723,-7.57369,0.808279) 0.0742582
1020 0.00558658 [10](1.36208,0.19469,1.31215,-1.29634,-2.53956,2.05088,0.418045,-1.63413,-7.58512,0.73906) 0.0711523
1030 0.00479516 [10](1.36092,0.179141,1.36603,-1.28114,-2.57402,2.15918,0.384177,-1.6313,-7.53965,0.815649) 0.068859
1040 0.00491876 [10](1.36431,0.160474,1.29175,-1.34019,-2.54551,2.07693,0.367785,-1.67322,-7.5879,0.848952) 0.0670599
1050 0.00845116 [10](1.3627,0.140049,1.29825,-1.46395,-2.53957,2.23365,0.351702,-1.58443,-7.64963,0.77505) 0.0688519
1060 0.00563912 [10](1.35766,0.14809,1.36953,-1.322,-2.53076,2.20473,0.378862,-1.68465,-7.67401,0.783248) 0.0649736
1070 0.00593458 [10](1.35211,0.149881,1.34531,-1.42572,-2.5835,2.21083,0.469307,-1.64764,-7.70839,0.825978) 0.0608847
1080 0.0054015 [10](1.35961,0.159602,1.33335,-1.39059,-2.5179,2.20942,0.43394,-1.66635,-7.65182,0.762796) 0.0563767
1090 0.00569815 [10](1.36512,0.159043,1.27736,-1.31275,-2.47362,2.12593,0.389746,-1.58705,-7.50218,0.830181) 0.0528649
1100 0.00442864 [10](1.3632,0.177436,1.35032,-1.19543,-2.4685,2.05475,0.441665,-1.68666,-7.50831,0.768426) 0.0565118
1110 0.00457255 [10](1.35094,0.151018,1.4058,-1.17645,-2.48906,2.07514,0.43373,-1.60877,-7.58883,0.700956) 0.064008
1120 0.00473521 [10](1.35017,0.165538,1.41518,-1.16564,-2.46886,2.02252,0.381864,-1.62796,-7.59251,0.85977) 0.0688406
1130 0.00623172 [10](1.34601,0.17444,1.42869,-1.21014,-2.52577,2.1861,0.429937,-1.5047,-7.59534,0.923652) 0.0735129
1140 0.00405178 [10](1.36168,0.168556,1.44375,-1.19199,-2.43823,2.05777,0.379351,-1.35879,-7.3222,0.938963) 0.0737219
1150 0.00600598 [10](1.34522,0.155917,1.38722,-1.16172,-2.50182,2.10019,0.482603,-1.47277,-7.56653,0.900958) 0.0731264
1160 0.00481907 [10](1.36403,0.190702,1.4362,-1.14552,-2.52174,1.95984,0.422174,-1.49395,-7.35677,1.02364) 0.0734961
1170 0.00415024 [10](1.36643,0.178536,1.30909,-1.21078,-2.54178,2.01697,0.400131,-1.57674,-7.47793,1.08441) 0.0768846
1180 0.00350528 [10](1.34959,0.145495,1.41624,-0.988846,-2.59826,1.97355,0.503259,-1.35842,-7.35358,1.11863) 0.0806208
1190 0.00381014 [10](1.35128,0.147587,1.45744,-1.13007,-2.58935,2.15942,0.413271,-1.4013,-7.53921,0.999777) 0.0768928
1200 0.00270591 [10](1.35785,0.164538,1.45002,-1.02507,-2.51034,1.97708,0.438077,-1.32005,-7.43164,1.05596) 0.0706251
1210 0.00248876 [10](1.35478,0.154072,1.52019,-1.02361,-2.56808,2.04181,0.415623,-1.3974,-7.52635,1.01193) 0.0645755
1220 0.00244205 [10](1.35514,0.153892,1.53527,-1.02375,-2.52618,2.02513,0.441124,-1.45375,-7.42519,1.15823) 0.0647416
1230 0.00241043 [10](1.35882,0.138776,1.51,-0.867064,-2.49366,1.86844,0.540638,-1.44483,-7.37389,1.15364) 0.0676498
1240 0.00234545 [10](1.35713,0.144435,1.49995,-1.0613,-2.63202,1.91834,0.454006,-1.4292,-7.57956,1.03749) 0.0692235
1250 0.0022874 [10](1.35408,0.138982,1.54187,-1.00473,-2.59361,1.9257,0.481286,-1.42993,-7.66474,0.970779) 0.0806764
1260 0.00231146 [10](1.35426,0.144366,1.63421,-1.15731,-2.66424,2.06486,0.416953,-1.33779,-7.87694,1.01797) 0.0886619
1270 0.00226492 [10](1.35476,0.169159,1.54268,-1.07151,-2.59187,1.96458,0.532088,-1.32957,-7.49483,1.15322) 0.0864163
1280 0.00156007 [10](1.35683,0.155881,1.64035,-1.0993,-2.61049,1.90817,0.432754,-1.43678,-7.54159,1.07807) 0.0817575
1290 0.00102998 [10](1.34858,0.143501,1.73119,-0.994572,-2.51874,1.88624,0.51661,-1.21321,-7.42395,1.11685) 0.0883128
1300 0.00325113 [10](1.34084,0.152285,1.70729,-0.964952,-2.44834,1.83208,0.537548,-1.39876,-7.39977,1.0919) 0.095612
1310 0.00226752 [10](1.35545,0.131514,1.62618,-1.05383,-2.35652,1.81346,0.494429,-1.49632,-7.47008,1.03555) 0.097133
1320 0.00169101 [10](1.35876,0.137508,1.64869,-1.05156,-2.30077,1.71166,0.451095,-1.48866,-7.35603,1.12167) 0.0981987
1330 0.000275133 [10](1.34785,0.144472,1.83582,-0.985896,-2.58471,1.66098,0.550542,-1.32606,-7.42824,1.19835) 0.0983208
1340 0.00138605 [10](1.35795,0.154153,1.66957,-1.28035,-2.56153,1.86101,0.528632,-1.50041,-7.57148,1.18827) 0.0947654
1350 0.00232328 [10](1.34353,0.15133,1.72603,-1.12918,-2.53579,1.65609,0.574775,-1.65933,-7.69542,1.03647) 0.0944193
1360 0.00188768 [10](1.35034,0.148092,1.67001,-1.31282,-2.45286,1.88283,0.539026,-1.67347,-7.92745,1.01078) 0.0944924
1370 0.00101545 [10](1.36017,0.149582,1.70304,-1.07527,-2.47012,1.6896,0.559397,-1.74332,-7.71645,1.01292) 0.0874422
1380 0.00103046 [10](1.35706,0.150211,1.66729,-1.10981,-2.41435,1.72422,0.525047,-1.8081,-7.79902,0.99599) 0.0856211
1390 0.000931963 [10](1.35157,0.151554,1.7003,-1.24487,-2.58272,1.75406,0.437476,-1.79108,-7.95374,0.922401) 0.085787
1400 0.000706391 [10](1.35489,0.145544,1.73004,-1.07117,-2.49845,1.71504,0.463635,-1.65711,-7.87505,0.928268) 0.0832291
1410 0.000510644 [10](1.35433,0.13636,1.88312,-0.98644,-2.50693,1.62312,0.429411,-1.5962,-7.93531,0.860986) 0.0885246
1420 0.000465103 [10](1.35121,0.129978,1.85582,-0.948047,-2.35356,1.54467,0.484579,-1.90099,-7.87015,0.880601) 0.0936305
1430 0.000490495 [10](1.35617,0.134981,1.85707,-0.986973,-2.45147,1.50778,0.379136,-1.64547,-7.76028,0.884414) 0.0936786
1440 0.000679417 [10](1.35323,0.137055,1.76579,-0.985378,-2.49892,1.68385,0.445938,-1.84045,-7.81464,0.934739) 0.0883574
1450 0.000455851 [10](1.35063,0.1497,1.87329,-0.78101,-2.47794,1.5277,0.543586,-1.7092,-7.58936,1.06159) 0.0849215
1460 0.000496509 [10](1.35192,0.137292,1.78436,-1.04031,-2.51135,1.4713,0.460971,-1.62341,-7.63564,0.974865) 0.0790277
1470 0.000188717 [10](1.35226,0.138931,1.86421,-1.02292,-2.47427,1.5759,0.495116,-1.6517,-7.7177,0.967172) 0.0710492
1480 0.000417482 [10](1.35511,0.135984,1.97518,-0.865253,-2.45206,1.45043,0.502315,-1.67702,-7.60958,0.909941) 0.0670048
1490 8.063e-05 [10](1.34861,0.135337,2.04329,-0.942969,-2.52672,1.51011,0.445313,-1.63292,-7.67208,0.933598) 0.0699722
1500 0.00010227 [10](1.34472,0.129764,2.0095,-0.878098,-2.47732,1.51938,0.546271,-1.73219,-7.76236,0.944459) 0.0662875
1510 0.000320966 [10](1.34744,0.138545,1.89192,-0.936917,-2.48585,1.46238,0.54117,-1.72339,-7.53891,1.06344) 0.0652953
1520 0.000247109 [10](1.35079,0.145479,1.93246,-0.895384,-2.5068,1.42507,0.576017,-1.76052,-7.66786,1.00215) 0.0642963
1530 0.000190099 [10](1.35254,0.136549,1.97356,-0.911711,-2.53267,1.45697,0.565035,-1.66859,-7.57864,1.00927) 0.0572662
1540 0.000305749 [10](1.3501,0.12145,1.97347,-0.883442,-2.4647,1.4426,0.560097,-1.68976,-7.57557,1.05688) 0.0563611
1550 2.5695e-05 [10](1.35017,0.132624,1.99743,-0.903207,-2.46731,1.42686,0.599353,-1.76312,-7.69799,1.04146) 0.0549633
1560 9.35237e-05 [10](1.34636,0.129595,1.95763,-0.95566,-2.54166,1.55956,0.543526,-1.66622,-7.82126,0.915234) 0.0537269
1570 9.7491e-05 [10](1.34679,0.127514,1.98719,-0.863088,-2.53656,1.42845,0.594721,-1.70659,-7.66553,1.0008) 0.0512006
1580 6.25825e-05 [10](1.3491,0.12985,1.98412,-0.78801,-2.55909,1.41521,0.584942,-1.69846,-7.69607,1.02039) 0.047467
1590 2.02438e-05 [10](1.34744,0.131887,1.95691,-0.808296,-2.55853,1.47674,0.582259,-1.69403,-7.65655,1.03219) 0.0446384
1600 3.34644e-06 [10](1.34945,0.133287,1.93718,-0.83621,-2.50363,1.45085,0.608178,-1.70237,-7.62108,1.04099) 0.039422
1610 1.53661e-05 [10](1.34956,0.137968,1.88838,-0.956433,-2.58534,1.53195,0.595962,-1.71238,-7.66787,1.03437) 0.0364313
1620 5.87828e-05 [10](1.35358,0.138136,1.90858,-0.883391,-2.49698,1.39779,0.638296,-1.78532,-7.58207,1.09039) 0.0376279
1630 1.70125e-05 [10](1.35208,0.137555,1.87946,-0.951468,-2.48951,1.42311,0.597025,-1.73074,-7.58422,1.04844) 0.0363766
1640 6.1514e-06 [10](1.35133,0.135951,1.90973,-0.933766,-2.49162,1.4119,0.592804,-1.72563,-7.64546,1.0081) 0.0360671
1650 1.66642e-05 [10](1.35513,0.139266,1.86002,-0.892162,-2.49718,1.33884,0.60025,-1.77929,-7.5632,1.06483) 0.0376338
1660 5.34822e-06 [10](1.35262,0.135907,1.91249,-0.859995,-2.45792,1.31879,0.592364,-1.76107,-7.63646,1.03948) 0.0377844
1670 6.77881e-06 [10](1.35307,0.135919,1.88381,-0.850951,-2.49362,1.34872,0.63261,-1.75104,-7.60482,1.06616) 0.0369582
1680 2.91192e-05 [10](1.35103,0.133514,1.96143,-0.790379,-2.449,1.30039,0.602107,-1.68539,-7.54777,1.01653) 0.0369635
1690 3.86139e-05 [10](1.35217,0.131023,1.9508,-0.784321,-2.44967,1.29451,0.633674,-1.67415,-7.5659,1.0521) 0.0375759
1700 8.31531e-05 [10](1.35324,0.130098,1.97124,-0.761841,-2.42987,1.24414,0.610988,-1.68433,-7.55013,0.990133) 0.0368124
1710 3.22751e-05 [10](1.35153,0.134401,1.94983,-0.748422,-2.45879,1.28147,0.594964,-1.6775,-7.59278,1.01362) 0.034658
1720 7.37285e-05 [10](1.35272,0.130244,1.91982,-0.808889,-2.46976,1.35852,0.6125,-1.72863,-7.6189,1.02272) 0.0314863
1730 2.34356e-05 [10](1.3532,0.135908,1.92854,-0.808291,-2.44588,1.33278,0.625489,-1.68951,-7.60124,0.973618) 0.0289852
1740 4.92247e-05 [10](1.35413,0.138559,1.91786,-0.784241,-2.44007,1.25711,0.629339,-1.70379,-7.56695,1.0121) 0.028627
1750 9.78471e-06 [10](1.35143,0.133948,1.93045,-0.821161,-2.46794,1.34324,0.614203,-1.68595,-7.59283,1.01526) 0.0255996
1760 3.65947e-05 [10](1.35334,0.139854,1.90161,-0.841682,-2.44068,1.31132,0.614479,-1.74321,-7.60621,1.02311) 0.0230836
1770 5.76184e-06 [10](1.35278,0.135686,1.89408,-0.848716,-2.45793,1.33819,0.605208,-1.71091,-7.55785,1.02078) 0.021647
1780 8.26543e-06 [10](1.35459,0.137108,1.88669,-0.840313,-2.42698,1.33009,0.591643,-1.74124,-7.56835,1.01862) 0.0213703
1790 1.74195e-05 [10](1.35323,0.13583,1.90102,-0.84656,-2.42814,1.27413,0.63231,-1.74886,-7.57695,1.0204) 0.0199958
1800 1.15369e-05 [10](1.3539,0.135793,1.91771,-0.812704,-2.41169,1.25946,0.622734,-1.74815,-7.54251,1.04092) 0.0185268
1810 2.76296e-06 [10](1.35388,0.137311,1.89485,-0.836068,-2.42258,1.30406,0.611885,-1.74106,-7.54339,1.03423) 0.0168093
1820 2.57406e-06 [10](1.35405,0.136898,1.89572,-0.860242,-2.41328,1.2893,0.615313,-1.75714,-7.60665,1.00438) 0.0176713
1830 1.01492e-05 [10](1.35462,0.136139,1.91044,-0.825563,-2.40627,1.26483,0.622714,-1.7729,-7.59805,1.00129) 0.0174411
1840 6.78563e-06 [10](1.35371,0.13505,1.90759,-0.851178,-2.42117,1.27684,0.614328,-1.73923,-7.57683,0.988331) 0.0172777
1850 5.62488e-06 [10](1.3533,0.136662,1.91062,-0.850989,-2.43774,1.30236,0.61216,-1.77441,-7.63702,1.00158) 0.015923
1860 4.47507e-06 [10](1.35415,0.136679,1.90932,-0.871683,-2.43102,1.30137,0.598118,-1.74675,-7.5978,1.0051) 0.0139488
1870 5.97538e-06 [10](1.35476,0.13847,1.88854,-0.879655,-2.42058,1.306,0.601325,-1.7486,-7.61518,0.998983) 0.0130053
1880 2.0248e-06 [10](1.35437,0.136989,1.89862,-0.85667,-2.41326,1.2856,0.611552,-1.73936,-7.5862,1.0037) 0.0124124
1890 4.59426e-06 [10](1.35348,0.135177,1.89461,-0.850932,-2.42613,1.30674,0.62924,-1.753,-7.5905,1.02426) 0.012531
1900 2.88553e-06 [10](1.35385,0.135945,1.88677,-0.869487,-2.42046,1.31447,0.617773,-1.76541,-7.63147,1.00568) 0.0126668
1910 6.9127e-06 [10](1.35526,0.136365,1.86537,-0.877976,-2.39639,1.29301,0.618601,-1.75794,-7.57968,1.01235) 0.0124784
1920 1.75093e-06 [10](1.35416,0.135768,1.88736,-0.870819,-2.41411,1.2985,0.63205,-1.77148,-7.62751,1.01356) 0.0115848
1930 1.42297e-06 [10](1.35457,0.136468,1.88324,-0.874168,-2.39466,1.30754,0.626821,-1.76252,-7.57706,1.03366) 0.0114107
