2045
1030 0.000739022 [10](-1.11884,1.02209,0.472395,-2.96363,-0.221622,2.07981,2.65071,-1.70049,1.18947,-0.128355) 0.0523116
1040 0.000229865 [10](-1.1114,1.02471,0.416268,-2.9754,-0.220868,2.10497,2.78768,-1.72786,1.19907,-0.227009) 0.0498423
1050 0.000416076 [10](-1.11767,1.01183,0.429317,-2.97948,-0.21655,2.18557,2.79222,-1.79646,1.16676,-0.229344) 0.0518079
1060 1.7015e-05 [10](-1.11548,1.01895,0.440087,-2.92829,-0.208072,2.22606,2.675,-1.83287,1.25456,-0.00982239) 0.0476593
1070 8.09981e-05 [10](-1.11394,1.01705,0.431763,-2.94402,-0.183986,2.22649,2.7044,-1.82538,1.14033,-0.105924) 0.0454669
1080 0.000151572 [10](-1.11918,1.01658,0.45861,-2.99692,-0.177897,2.24915,2.69663,-1.75174,1.17786,-0.129894) 0.0426418
1090 0.000160084 [10](-1.11242,1.02717,0.435007,-2.98516,-0.185358,2.24708,2.7347,-1.78466,1.20437,-0.162399) 0.0398252
1100 1.00426e-05 [10](-1.11202,1.0215,0.43551,-2.96552,-0.199677,2.22268,2.7288,-1.77197,1.20381,-0.161337) 0.0359896
1110 0.000373845 [10](-1.11143,1.02151,0.410221,-2.93944,-0.198863,2.15588,2.71045,-1.75528,1.19275,-0.194733) 0.033828
1120 4.08515e-05 [10](-1.11398,1.0177,0.439768,-2.97051,-0.149422,2.23004,2.6685,-1.76318,1.22346,-0.168114) 0.0329159
1130 0.000166208 [10](-1.10485,1.02648,0.431116,-2.96297,-0.1867,2.17775,2.65309,-1.75501,1.22763,-0.153351) 0.0323236
1140 9.54792e-05 [10](-1.11332,1.02133,0.449841,-2.9432,-0.194557,2.14655,2.68782,-1.75622,1.17447,-0.220297) 0.0313199
1150 0.000302399 [10](-1.10882,1.02452,0.452699,-2.97134,-0.191992,2.18359,2.703,-1.73824,1.20646,-0.187459) 0.0275494
1160 7.38104e-05 [10](-1.10749,1.025,0.431912,-2.93776,-0.189937,2.15728,2.70437,-1.71242,1.18379,-0.215122) 0.0248778
1170 0.000113035 [10](-1.10691,1.02306,0.432371,-2.93302,-0.2026,2.20926,2.63258,-1.71429,1.19832,-0.144097) 0.0259888
1180 3.91752e-05 [10](-1.11625,1.01726,0.439357,-2.96515,-0.174626,2.20273,2.67929,-1.69104,1.15586,-0.160778) 0.0254294
1190 1.38505e-05 [10](-1.11292,1.0222,0.435634,-2.97543,-0.199215,2.15036,2.67784,-1.70363,1.13109,-0.168803) 0.0239856
1200 1.74022e-05 [10](-1.11443,1.02129,0.442889,-2.92392,-0.166751,2.16182,2.67596,-1.72181,1.17326,-0.194563) 0.0211601
1210 1.14588e-05 [10](-1.11427,1.02074,0.441909,-2.95461,-0.197059,2.1535,2.68464,-1.71807,1.14014,-0.145711) 0.019804
1220 2.18531e-05 [10](-1.11448,1.02041,0.433676,-2.9546,-0.189067,2.19124,2.67357,-1.76626,1.15742,-0.135048) 0.0173345
1230 5.22288e-05 [10](-1.11793,1.01733,0.448094,-2.94929,-0.200387,2.18389,2.70114,-1.72076,1.12895,-0.175216) 0.0180876
1240 1.52442e-05 [10](-1.11381,1.01946,0.440331,-2.94555,-0.212575,2.19846,2.7134,-1.74758,1.11689,-0.154174) 0.0210034
1250 5.64985e-05 [10](-1.11697,1.01603,0.443407,-2.97965,-0.170866,2.18602,2.6701,-1.78175,1.13209,-0.137102) 0.0218195
1260 4.8847e-05 [10](-1.11341,1.01807,0.43578,-2.95866,-0.183217,2.17904,2.68665,-1.74586,1.12212,-0.149994) 0.0220366
1270 8.84522e-05 [10](-1.11752,1.01772,0.433992,-2.96474,-0.19332,2.19496,2.7055,-1.7734,1.11673,-0.127128) 0.0215351
1280 5.36766e-05 [10](-1.11121,1.021,0.426821,-2.95294,-0.194814,2.1535,2.67613,-1.72732,1.13337,-0.110054) 0.0206324
1290 0.000120907 [10](-1.112,1.02595,0.439029,-2.95069,-0.194387,2.15168,2.6823,-1.77016,1.06813,-0.119412) 0.0194956
1300 6.57108e-05 [10](-1.11398,1.02066,0.447794,-2.9694,-0.205335,2.17305,2.71692,-1.75607,1.0579,-0.142648) 0.0189329
1310 2.12314e-05 [10](-1.11413,1.01907,0.436732,-2.96624,-0.225557,2.13366,2.73207,-1.74473,1.08634,-0.1616) 0.0188207
1320 4.12353e-05 [10](-1.11282,1.02322,0.433112,-2.94803,-0.194362,2.14638,2.69669,-1.70789,1.13696,-0.142083) 0.0176396
1330 1.14166e-05 [10](-1.11083,1.02258,0.437754,-2.97228,-0.221252,2.15367,2.74422,-1.74446,1.09499,-0.151158) 0.0160387
1340 3.89095e-05 [10](-1.11415,1.01967,0.445443,-2.97561,-0.209565,2.14646,2.71469,-1.75865,1.09345,-0.118359) 0.0152612
1350 3.123e-05 [10](-1.11468,1.01862,0.433941,-2.94742,-0.208672,2.15036,2.70441,-1.75557,1.11047,-0.0947538) 0.015632
1360 3.03831e-05 [10](-1.11453,1.01938,0.43161,-2.94404,-0.217233,2.18012,2.72607,-1.79608,1.11228,-0.112502) 0.0167832
1370 4.82284e-06 [10](-1.11281,1.02151,0.432786,-2.9365,-0.218636,2.17573,2.73477,-1.79171,1.09857,-0.097645) 0.0169476
1380 1.03938e-05 [10](-1.11025,1.02262,0.434538,-2.96017,-0.210091,2.17736,2.73774,-1.78123,1.11163,-0.116122) 0.0162839
1390 3.18228e-06 [10](-1.11171,1.02128,0.435385,-2.94732,-0.226114,2.18413,2.71532,-1.77128,1.096,-0.111957) 0.016093
1400 1.02363e-05 [10](-1.10935,1.02352,0.431809,-2.94329,-0.211241,2.16517,2.72245,-1.72714,1.07137,-0.135107) 0.0152674
1410 8.13571e-07 [10](-1.11225,1.02184,0.436057,-2.94239,-0.209668,2.18425,2.73077,-1.76973,1.0988,-0.131743) 0.0138708
1420 2.52782e-06 [10](-1.11173,1.02304,0.434493,-2.96107,-0.212002,2.20118,2.74151,-1.78531,1.078,-0.120296) 0.0145056
1430 1.63691e-05 [10](-1.11196,1.02298,0.437642,-2.9508,-0.20843,2.19809,2.74461,-1.81924,1.09569,-0.115362) 0.0145257
1440 1.18128e-05 [10](-1.10971,1.02442,0.433011,-2.93463,-0.215476,2.2107,2.75593,-1.80693,1.06654,-0.12575) 0.0151401
1450 2.36657e-05 [10](-1.11415,1.02215,0.433534,-2.94183,-0.203829,2.21184,2.7471,-1.78422,1.07559,-0.134497) 0.0141815
1460 3.86606e-06 [10](-1.11257,1.02256,0.434636,-2.95401,-0.206547,2.21848,2.7564,-1.8273,1.06553,-0.118765) 0.0137363
1470 3.57618e-06 [10](-1.11283,1.02207,0.435188,-2.95826,-0.218672,2.21308,2.78398,-1.80633,1.07086,-0.112414) 0.0130468
1480 4.10055e-06 [10](-1.1101,1.0246,0.432276,-2.94774,-0.207493,2.23849,2.77091,-1.7958,1.04292,-0.1329) 0.0126164
1490 2.00545e-05 [10](-1.11262,1.02049,0.433408,-2.94246,-0.206892,2.23371,2.76833,-1.79308,1.07094,-0.127897) 0.012602
1500 1.0386e-06 [10](-1.11243,1.02252,0.434161,-2.94415,-0.205105,2.24916,2.76392,-1.82108,1.06617,-0.136464) 0.0122589
1510 1.14004e-05 [10](-1.11264,1.02175,0.436342,-2.94317,-0.199544,2.25886,2.78438,-1.83079,1.07109,-0.141555) 0.0119162
1520 1.31733e-05 [10](-1.11472,1.02124,0.43627,-2.94227,-0.205463,2.25626,2.75383,-1.80084,1.06615,-0.153239) 0.0111831
1530 1.7851e-06 [10](-1.11224,1.02234,0.433848,-2.94112,-0.203955,2.24849,2.76741,-1.80876,1.05658,-0.134388) 0.0100356
1540 1.26325e-06 [10](-1.11136,1.02282,0.431553,-2.93187,-0.201494,2.24454,2.76016,-1.80305,1.07649,-0.123179) 0.00932427
1550 5.67804e-06 [10](-1.11087,1.02435,0.43169,-2.94577,-0.195765,2.25864,2.75966,-1.82216,1.07329,-0.107251) 0.00961772
1560 5.4123e-06 [10](-1.11206,1.02297,0.429901,-2.9283,-0.19574,2.25408,2.76572,-1.81733,1.08271,-0.109103) 0.0101426
1570 2.47925e-05 [10](-1.1103,1.02415,0.424527,-2.93436,-0.197272,2.24816,2.76732,-1.81744,1.08198,-0.0975457) 0.0105556
1580 4.55095e-06 [10](-1.11078,1.02391,0.433225,-2.94679,-0.202462,2.25411,2.76273,-1.81237,1.08077,-0.120266) 0.00989357
1590 4.24045e-06 [10](-1.11301,1.02199,0.43372,-2.94868,-0.199888,2.25069,2.76147,-1.81629,1.06127,-0.114874) 0.0089462
1600 7.72972e-07 [10](-1.11224,1.02279,0.43333,-2.94679,-0.193192,2.25594,2.77564,-1.81353,1.06408,-0.130349) 0.00793868
1610 3.17615e-06 [10](-1.1113,1.02397,0.431965,-2.9389,-0.201058,2.25498,2.76433,-1.8048,1.07788,-0.12935) 0.00732581
1620 4.37937e-06 [10](-1.11194,1.02349,0.43533,-2.95317,-0.206652,2.2654,2.7904,-1.80717,1.06717,-0.134136) 0.00740612
1630 1.54616e-06 [10](-1.11137,1.02379,0.432337,-2.95055,-0.205633,2.25834,2.78217,-1.81081,1.07906,-0.129561) 0.00710006
1640 4.79168e-06 [10](-1.11031,1.02461,0.430845,-2.95009,-0.209615,2.25323,2.77524,-1.803,1.0648,-0.131825) 0.00651849
1650 2.03906e-07 [10](-1.11116,1.02348,0.4319,-2.952,-0.202926,2.25804,2.78205,-1.81654,1.05419,-0.122308) 0.00644423
1660 1.06499e-06 [10](-1.11183,1.02295,0.433961,-2.95503,-0.204486,2.26015,2.78342,-1.80967,1.06157,-0.134526) 0.00596285
1670 9.71642e-07 [10](-1.11118,1.02397,0.432406,-2.95768,-0.196836,2.25685,2.77507,-1.8054,1.06044,-0.13733) 0.00579276
1680 1.29142e-06 [10](-1.11085,1.02405,0.43075,-2.95496,-0.202063,2.25577,2.77559,-1.81427,1.05243,-0.133183) 0.00529895
1690 8.55319e-07 [10](-1.11206,1.02272,0.434136,-2.94772,-0.206398,2.25213,2.77416,-1.80637,1.06479,-0.139144) 0.00480286
1700 9.54879e-07 [10](-1.11087,1.02391,0.430947,-2.95516,-0.199355,2.24617,2.77751,-1.81333,1.05509,-0.139578) 0.0049872
1710 1.24296e-06 [10](-1.11086,1.02374,0.430751,-2.95497,-0.20181,2.25614,2.78119,-1.81746,1.05585,-0.134928) 0.00459576
1720 2.22645e-07 [10](-1.11118,1.02371,0.432194,-2.95591,-0.201257,2.25858,2.78169,-1.81512,1.05328,-0.134495) 0.00435727
1730 3.09273e-07 [10](-1.11171,1.0231,0.432132,-2.95214,-0.205343,2.25972,2.78018,-1.80729,1.05968,-0.128181) 0.00412101
1740 7.36327e-07 [10](-1.11184,1.02361,0.43324,-2.95576,-0.205765,2.26537,2.78443,-1.80634,1.0522,-0.139599) 0.00432367
1750 9.24402e-08 [10](-1.11175,1.02335,0.432721,-2.95475,-0.204511,2.26658,2.78223,-1.80139,1.05315,-0.13466) 0.00429856
1760 1.57934e-07 [10](-1.11145,1.0235,0.432734,-2.95409,-0.208604,2.27165,2.78269,-1.80349,1.05794,-0.135589) 0.00444564
1770 1.63627e-06 [10](-1.1113,1.02335,0.433484,-2.95301,-0.207324,2.27104,2.78236,-1.81026,1.04916,-0.131902) 0.00434747
1780 2.17389e-07 [10](-1.1113,1.02372,0.432282,-2.9516,-0.205488,2.26727,2.78174,-1.8073,1.05449,-0.139163) 0.00398128
1790 1.93839e-07 [10](-1.11134,1.02375,0.432526,-2.95621,-0.2063,2.27685,2.78468,-1.8147,1.04725,-0.136531) 0.00392477
1800 4.01043e-07 [10](-1.11174,1.02372,0.432263,-2.95743,-0.209737,2.27879,2.78829,-1.80685,1.04588,-0.14199) 0.00409897
1810 3.05447e-07 [10](-1.11145,1.02369,0.433167,-2.95684,-0.205791,2.26967,2.78077,-1.80388,1.05003,-0.139891) 0.00396993
1820 2.36519e-08 [10](-1.11175,1.0234,0.433325,-2.9562,-0.210849,2.27454,2.78277,-1.79557,1.05106,-0.142637) 0.00398784
1830 9.61974e-07 [10](-1.11125,1.02346,0.432736,-2.95701,-0.212458,2.27678,2.78204,-1.80193,1.05189,-0.139449) 0.00403825
1840 6.94965e-07 [10](-1.11215,1.02297,0.433572,-2.95217,-0.209793,2.28421,2.78191,-1.80916,1.04704,-0.137751) 0.00408834
1850 1.30708e-07 [10](-1.11145,1.02359,0.432854,-2.95582,-0.206568,2.2744,2.7753,-1.80123,1.05382,-0.134829) 0.00406762
1860 6.73113e-07 [10](-1.11187,1.02303,0.433291,-2.96289,-0.211849,2.27604,2.78214,-1.80243,1.04858,-0.143761) 0.00367321
1870 2.37818e-08 [10](-1.11155,1.0236,0.432764,-2.95872,-0.209747,2.27748,2.78242,-1.80264,1.04788,-0.143669) 0.00316285
1880 2.41188e-07 [10](-1.11153,1.02346,0.432402,-2.95463,-0.208735,2.27485,2.77805,-1.80111,1.05097,-0.145166) 0.00278818
1890 1.3812e-07 [10](-1.11157,1.02366,0.433154,-2.95791,-0.209184,2.27441,2.77773,-1.79907,1.04898,-0.144158) 0.00262506
1900 2.8034e-07 [10](-1.11199,1.02324,0.43306,-2.95957,-0.211107,2.27397,2.78217,-1.80231,1.04529,-0.145254) 0.00258975
1910 4.54852e-08 [10](-1.11172,1.02347,0.432878,-2.96079,-0.209769,2.27573,2.78167,-1.80587,1.04259,-0.143707) 0.00251403
