3245
640 0.0102626 [10](1.4272,0.229187,0.121073,0.355406,-0.438274,-0.609856,-1.69179,0.627592,0.732274,0.968045) 0.122824
650 0.0153085 [10](1.40311,0.192178,-0.144374,0.299795,-0.497286,-0.867031,-1.49388,0.643433,0.789072,0.743572) 0.116961
660 0.0120015 [10](1.41867,0.227117,-0.296645,0.398071,-0.369391,-0.775998,-1.55643,0.700281,0.936904,0.615703) 0.109762
670 0.0140497 [10](1.41493,0.187547,-0.16953,0.456755,-0.488455,-0.656158,-1.56185,0.51366,0.889162,0.854296) 0.103465
680 0.0269392 [10](1.45175,0.262383,-0.0698197,0.251315,-0.532686,-0.695616,-1.69357,0.686343,0.752979,0.882738) 0.101055
690 0.0127952 [10](1.4219,0.212691,-0.385814,0.2374,-0.303668,-0.640786,-1.67169,0.687144,0.90821,0.927677) 0.104702
700 0.00953531 [10](1.42371,0.23839,-0.176762,0.159563,-0.315227,-0.535794,-1.60635,0.656467,0.950387,0.965963) 0.112408
710 0.0149211 [10](1.39255,0.224382,-0.0296586,0.106548,-0.39107,-0.412372,-1.70137,0.655739,0.747172,1.03053) 0.110403
720 0.0103075 [10](1.40916,0.246812,-0.0448975,0.101029,-0.372414,-0.582019,-1.5544,0.604377,0.783981,1.04971) 0.108581
730 0.0124872 [10](1.43654,0.243704,-0.111352,0.168127,-0.214186,-0.593715,-1.57973,0.600285,0.825082,1.28583) 0.110502
740 0.0122897 [10](1.44059,0.243169,-0.277519,-0.0279724,-0.00562118,-0.516769,-1.75861,0.535808,0.795154,1.40252) 0.117955
750 0.00857246 [10](1.43037,0.220757,-0.0347322,-0.0156589,-0.16637,-0.561247,-1.5932,0.738303,0.65663,1.31757) 0.122093
760 0.00723276 [10](1.42391,0.217011,-0.181773,-0.104254,-0.0591975,-0.577132,-1.54528,0.744942,0.686982,1.33171) 0.124461
770 0.0119341 [10](1.40783,0.254533,-0.180139,-0.0670042,-0.170263,-0.365855,-1.59133,0.751065,0.78193,1.36573) 0.120549
780 0.0119394 [10](1.41094,0.253702,-0.302251,-0.254967,-0.15208,-0.506031,-1.55123,0.697428,0.993398,1.34178) 0.124566
790 0.0109778 [10](1.41198,0.211989,-0.316434,-0.264909,-0.0870936,-0.23654,-1.63735,0.600686,0.78886,1.46284) 0.1295
800 0.00638082 [10](1.41324,0.19501,0.030776,-0.20099,-0.141025,-0.243425,-1.64762,0.773629,0.60449,1.37485) 0.120433
810 0.00904101 [10](1.43316,0.22427,-0.184274,-0.267176,-0.0526059,-0.37658,-1.74561,0.899959,0.766764,1.60224) 0.112149
820 0.00736032 [10](1.40071,0.209758,-0.0173443,-0.403223,-0.0118942,-0.276075,-1.69789,0.818141,0.646068,1.57812) 0.108574
830 0.00669425 [10](1.41623,0.211091,-0.257557,-0.468293,0.169338,-0.348119,-1.7156,0.794655,0.809112,1.8035) 0.108669
840 0.00810388 [10](1.42204,0.258012,-0.321871,-0.382943,0.305086,-0.27911,-1.80488,0.845642,0.920098,1.93183) 0.108607
850 0.00811243 [10](1.42332,0.205671,-0.180305,-0.219887,-0.0158157,-0.410441,-1.69263,0.896951,1.12765,1.68548) 0.115725
860 0.0074285 [10](1.42667,0.234408,-0.236297,-0.15695,0.0539133,-0.422047,-1.72047,0.792102,0.904266,1.60625) 0.10297
870 0.00954309 [10](1.41847,0.262617,-0.239347,-0.2574,-0.00493647,-0.527203,-1.6929,0.903615,0.793048,1.75471) 0.0974514
880 0.0078512 [10](1.4226,0.250542,-0.341885,-0.382606,0.0511079,-0.511994,-1.60694,0.884403,0.936549,1.75794) 0.0918209
890 0.00599927 [10](1.41583,0.203109,-0.212014,-0.382213,0.147075,-0.395702,-1.73848,0.948141,0.78216,1.97806) 0.0990803
900 0.00764853 [10](1.43218,0.247598,-0.450847,-0.390338,0.238677,-0.366776,-1.63691,0.811698,0.790232,1.85696) 0.095207
910 0.00633998 [10](1.42025,0.202989,-0.3092,-0.563917,0.301979,-0.518807,-1.71242,0.815647,0.633888,2.05176) 0.10014
920 0.0106065 [10](1.41198,0.178267,-0.192008,-0.393589,0.0243074,-0.457645,-1.55477,0.790264,0.685845,1.86583) 0.103959
930 0.00757253 [10](1.42611,0.205503,-0.348137,-0.493145,-0.0560373,-0.419727,-1.65107,0.849724,0.59721,2.01757) 0.106971
940 0.00794942 [10](1.41179,0.219159,-0.377743,-0.552136,0.146514,-0.546315,-1.66442,0.966251,0.657128,2.00735) 0.097598
950 0.00650618 [10](1.42857,0.218935,-0.144834,-0.439335,0.162099,-0.331407,-1.71364,0.837297,0.764669,1.92762) 0.0883619
960 0.00482277 [10](1.42054,0.214953,-0.285353,-0.656099,0.294798,-0.390546,-1.69334,0.866764,0.657446,2.1852) 0.0822269
970 0.010007 [10](1.39909,0.195757,-0.149533,-0.489361,0.0484389,-0.415221,-1.67998,0.967381,0.611644,1.94856) 0.077498
980 0.00483224 [10](1.41607,0.211806,-0.190733,-0.537466,0.182258,-0.439439,-1.65999,1.01282,0.75969,2.01455) 0.0709634
990 0.00395424 [10](1.4196,0.218213,-0.21985,-0.653658,0.251488,-0.421328,-1.77037,0.988507,0.659436,2.19846) 0.0675428
1000 0.00485451 [10](1.41522,0.217361,-0.23733,-0.596608,0.244547,-0.378869,-1.79113,0.920971,0.690234,2.03721) 0.0611265
1010 0.00508772 [10](1.41377,0.206403,-0.201654,-0.545348,0.206526,-0.459702,-1.7718,0.904628,0.68665,2.04521) 0.0586225
1020 0.00458543 [10](1.41939,0.234577,-0.183612,-0.609287,0.306435,-0.412608,-1.84415,0.832568,0.699873,1.97939) 0.0640476
1030 0.00513902 [10](1.41351,0.230529,-0.170285,-0.47479,0.271824,-0.417618,-1.84712,0.916948,0.850005,1.8771) 0.0685553
1040 0.00528105 [10](1.42337,0.230911,-0.211813,-0.51936,0.232115,-0.33783,-1.92803,0.866509,0.836882,2.02402) 0.0711655
1050 0.00515138 [10](1.41769,0.222487,-0.261663,-0.572445,0.323602,-0.397704,-1.81776,0.79296,0.865806,2.00521) 0.0680455
1060 0.00491739 [10](1.41846,0.213484,-0.214018,-0.581087,0.315212,-0.385839,-1.91809,0.776578,0.909057,2.01324) 0.0647394
1070 0.00452979 [10](1.41486,0.233458,-0.0673876,-0.605193,0.247571,-0.364384,-1.83434,0.856257,0.761122,1.95827) 0.0574628
1080 0.00429307 [10](1.41383,0.213075,-0.166506,-0.599339,0.372922,-0.33291,-1.81815,0.853146,0.78193,2.10338) 0.0548872
1090 0.0035007 [10](1.41504,0.215226,-0.0711481,-0.619592,0.329714,-0.278172,-1.84303,0.836324,0.69215,2.04055) 0.0537246
1100 0.00372668 [10](1.4182,0.221637,-0.105645,-0.597121,0.345891,-0.348258,-1.86285,0.800338,0.681836,2.05533) 0.0532658
1110 0.00379695 [10](1.41999,0.213627,-0.0663547,-0.676407,0.331824,-0.299005,-1.862,0.806621,0.734831,2.15029) 0.0526222
1120 0.00281298 [10](1.41084,0.213498,-0.00853829,-0.692413,0.402115,-0.329224,-1.90763,0.89522,0.673469,2.10107) 0.0495945
1130 0.00284543 [10](1.40913,0.216448,0.0392382,-0.679907,0.454233,-0.31073,-1.90966,0.803764,0.698887,2.13554) 0.0499046
1140 0.00275979 [10](1.4064,0.192981,0.0553647,-0.748931,0.435682,-0.233267,-1.91942,0.884307,0.627913,2.25816) 0.051375
1150 0.00321067 [10](1.41098,0.196404,0.0475634,-0.615276,0.42015,-0.314298,-1.87907,0.812056,0.748102,2.01472) 0.0534812
1160 0.00374217 [10](1.41964,0.215758,0.0820079,-0.721617,0.501066,-0.238932,-1.92648,0.795721,0.711326,2.1341) 0.0521465
1170 0.00293217 [10](1.40316,0.207738,0.104568,-0.678376,0.454971,-0.294312,-1.89438,0.850472,0.678204,2.05725) 0.0478019
1180 0.00346349 [10](1.39882,0.195596,0.16076,-0.641715,0.443014,-0.256845,-1.85681,0.869922,0.741426,2.01244) 0.0500356
1190 0.0027381 [10](1.40615,0.209798,0.0992147,-0.648249,0.464909,-0.272892,-1.89952,0.888323,0.730688,1.96586) 0.0497491
1200 0.002718 [10](1.40695,0.202778,0.085761,-0.668073,0.372412,-0.326798,-1.89589,0.86537,0.726357,1.9918) 0.047457
1210 0.00286703 [10](1.40488,0.191425,0.12097,-0.663279,0.334434,-0.346559,-1.85922,0.9304,0.736597,2.04801) 0.0483837
1220 0.00259465 [10](1.41225,0.203986,0.0475286,-0.681662,0.380178,-0.370257,-1.87662,0.949914,0.687993,2.08025) 0.0459938
1230 0.00248217 [10](1.39855,0.196987,0.227384,-0.653335,0.41721,-0.347305,-1.90536,0.975775,0.764113,1.99881) 0.0479954
1240 0.00211236 [10](1.40786,0.205719,0.161831,-0.704262,0.407411,-0.31538,-1.86254,0.962192,0.712966,2.02839) 0.0455372
1250 0.00238394 [10](1.40954,0.209449,0.149197,-0.663119,0.476526,-0.255488,-1.86986,0.865079,0.761009,2.04134) 0.0419817
1260 0.00240934 [10](1.41074,0.211043,0.188519,-0.743485,0.496178,-0.220548,-1.83511,0.852854,0.757251,2.02788) 0.0429541
1270 0.00216334 [10](1.40918,0.194422,0.239567,-0.723411,0.449497,-0.266974,-1.80394,0.91868,0.712848,1.96124) 0.0427195
1280 0.00167473 [10](1.40448,0.198937,0.30336,-0.709625,0.411008,-0.281003,-1.81539,0.938122,0.693278,1.93039) 0.0460216
1290 0.00187109 [10](1.40605,0.193191,0.310403,-0.645238,0.399834,-0.274363,-1.83509,0.874395,0.691876,1.88045) 0.0469339
1300 0.00219921 [10](1.40005,0.192147,0.282181,-0.703751,0.398712,-0.289537,-1.78504,0.852935,0.64125,1.90013) 0.0475154
1310 0.0020066 [10](1.41019,0.202897,0.254213,-0.76476,0.512232,-0.219462,-1.8579,0.84064,0.682534,2.04375) 0.0460373
1320 0.00141605 [10](1.40298,0.1792,0.374821,-0.801973,0.548697,-0.228537,-1.87128,0.838232,0.569703,2.0903) 0.0499783
1330 0.00151465 [10](1.39735,0.190711,0.353979,-0.769759,0.536925,-0.226817,-1.90934,0.85538,0.590774,2.05949) 0.0529062
1340 0.000623525 [10](1.39346,0.177025,0.569279,-0.865159,0.589822,-0.24008,-1.87497,0.826458,0.515357,2.0665) 0.0624266
1350 0.000970762 [10](1.40221,0.18193,0.423954,-0.829747,0.60793,-0.220361,-1.765,0.827312,0.509613,2.12118) 0.0645655
1360 0.00123595 [10](1.40459,0.192629,0.3468,-0.74186,0.562104,-0.216659,-1.76756,0.842723,0.504946,2.00646) 0.0696587
1370 0.000779999 [10](1.39695,0.187776,0.513635,-0.851031,0.555008,-0.226842,-1.81185,0.809072,0.530717,1.97631) 0.0718758
1380 0.000861544 [10](1.40464,0.194806,0.423755,-0.932392,0.714462,-0.171478,-1.86141,0.825387,0.494554,2.11255) 0.0720317
1390 0.000533451 [10](1.39951,0.182751,0.551648,-0.979196,0.621111,-0.155079,-1.73273,0.794412,0.468994,2.05406) 0.0679611
1400 0.000606272 [10](1.40024,0.185729,0.647268,-1.04039,0.668267,-0.105845,-1.77013,0.757666,0.421627,2.05657) 0.0679623
1410 0.000297424 [10](1.39374,0.172551,0.796542,-0.995326,0.694122,-0.117549,-1.83497,0.829175,0.561376,2.00476) 0.0758802
1420 0.000535586 [10](1.38902,0.18222,0.736966,-0.92709,0.731408,-0.0723538,-1.85338,0.88471,0.592751,1.94227) 0.0803218
1430 0.000358096 [10](1.39054,0.178254,0.873602,-0.928704,0.707595,-0.0328234,-1.83463,0.860311,0.467697,1.99448) 0.0767763
1440 0.000356939 [10](1.39715,0.183844,0.688077,-0.966949,0.87863,0.032647,-1.85168,0.807169,0.475286,2.07881) 0.0767378
1450 0.000382578 [10](1.39431,0.172228,0.701689,-0.854434,0.757926,-0.0787278,-1.78126,0.803844,0.517634,1.92668) 0.078101
1460 0.000295326 [10](1.38914,0.175276,0.732573,-0.918496,0.81249,0.023104,-1.89285,0.874163,0.498505,2.19976) 0.0769875
1470 0.000383508 [10](1.39324,0.179507,0.709748,-0.753674,0.708041,-0.124575,-1.86155,0.9148,0.586704,1.82602) 0.0727304
1480 0.000430638 [10](1.39383,0.184322,0.742837,-0.919004,0.812318,-0.0773649,-1.8593,0.789564,0.458816,2.08411) 0.0653345
1490 0.000308036 [10](1.3867,0.154003,0.922045,-0.973839,0.904644,-0.0159571,-1.80055,0.844752,0.403048,2.04373) 0.0619615
1500 0.000194273 [10](1.38535,0.169953,0.977593,-0.896965,0.936725,0.0410946,-1.77287,0.75754,0.447949,1.95213) 0.0592629
1510 3.90015e-05 [10](1.39127,0.169444,0.833428,-0.964275,1.04163,0.0734754,-1.95112,0.820642,0.451285,2.08621) 0.0589395
1520 0.000197953 [10](1.39144,0.170517,0.913204,-1.0148,1.03356,0.118265,-1.88852,0.841138,0.455252,2.11517) 0.060685
1530 4.52507e-05 [10](1.39145,0.166206,0.86141,-0.978475,0.982596,0.0625034,-1.85844,0.779359,0.394413,2.1694) 0.0585149
1540 0.000330232 [10](1.39069,0.179936,0.798117,-0.951174,1.06422,0.0241717,-1.97099,0.845151,0.563068,2.21474) 0.0583607
1550 0.000104077 [10](1.38593,0.168028,0.905581,-0.97791,1.08518,0.162037,-1.90286,0.808117,0.500517,2.1431) 0.0564586
1560 0.000125838 [10](1.38767,0.171234,0.937971,-0.94964,1.11096,0.142648,-1.88588,0.784578,0.476472,2.10087) 0.0540548
1570 0.000182781 [10](1.38866,0.17433,0.841532,-0.875442,1.02281,0.0506908,-1.88222,0.782668,0.511611,2.06492) 0.0499239
1580 5.35639e-05 [10](1.38868,0.1638,0.977214,-0.876889,0.964949,0.0364037,-1.8288,0.765718,0.453896,2.01271) 0.0496134
1590 0.000121251 [10](1.38694,0.162242,1.08039,-0.843974,1.03055,0.0966922,-1.81745,0.742854,0.485668,1.87108) 0.051698
1600 8.02579e-05 [10](1.38387,0.162395,1.02913,-0.960411,1.01069,0.0619585,-1.79096,0.752478,0.423026,2.04143) 0.051607
1610 5.08712e-05 [10](1.38715,0.157138,1.0277,-0.915157,1.04478,0.0976675,-1.75972,0.695647,0.500129,1.99644) 0.0536459
1620 3.53041e-05 [10](1.38696,0.158563,1.02215,-0.883797,0.890211,0.0296366,-1.71926,0.770079,0.439703,1.90482) 0.0512608
1630 0.00020138 [10](1.386,0.158693,1.13671,-0.940769,0.981871,0.0244567,-1.76636,0.735436,0.388808,1.95394) 0.0500783
1640 4.18061e-05 [10](1.38586,0.15829,0.987542,-0.881054,0.839018,-0.0306745,-1.78457,0.7944,0.48973,1.92343) 0.0485059
1650 8.33353e-05 [10](1.38388,0.161043,1.12502,-0.868624,0.952905,0.0670201,-1.74536,0.828144,0.561978,1.87634) 0.0491055
1660 0.000182692 [10](1.38504,0.153295,1.15505,-0.896279,0.981444,0.119485,-1.76222,0.8236,0.526133,1.92728) 0.0519317
1670 5.39725e-05 [10](1.37967,0.149931,1.20344,-0.882909,0.902456,0.009469,-1.74332,0.888195,0.488226,1.84815) 0.0495221
1680 6.98761e-05 [10](1.38097,0.149849,1.22055,-0.913638,0.912903,0.0488378,-1.72316,0.813711,0.451617,1.86737) 0.0446743
1690 5.48186e-05 [10](1.38063,0.150806,1.16114,-0.894582,0.963557,0.0731975,-1.75394,0.775198,0.49633,1.87324) 0.0404271
1700 5.08464e-05 [10](1.38094,0.149636,1.19553,-0.912288,0.898497,0.0227004,-1.7096,0.760123,0.465038,1.77482) 0.0396238
1710 7.20473e-05 [10](1.37911,0.152913,1.20426,-0.890144,0.864349,0.0114389,-1.66456,0.760379,0.469358,1.74382) 0.0375973
1720 4.45705e-05 [10](1.3805,0.154919,1.14241,-0.904309,0.863147,0.0856577,-1.72083,0.786269,0.510895,1.82618) 0.0379853
1730 5.67097e-05 [10](1.38014,0.150187,1.19377,-0.911767,0.932978,0.0992365,-1.74734,0.735184,0.441885,1.87177) 0.0347659
1740 7.20555e-06 [10](1.38166,0.155587,1.17197,-0.852554,0.873481,0.0396355,-1.69865,0.757846,0.510827,1.76798) 0.0303235
1750 2.36306e-05 [10](1.38168,0.15689,1.12928,-0.904888,0.889793,0.0163608,-1.77621,0.777681,0.463956,1.83545) 0.0295548
1760 2.00324e-05 [10](1.3823,0.15505,1.10381,-0.90788,0.876505,0.0186879,-1.7995,0.771787,0.440928,1.85616) 0.0311888
1770 4.04001e-05 [10](1.38617,0.159134,1.04442,-0.935128,0.957038,0.0626648,-1.85176,0.789294,0.45512,1.96742) 0.0332601
1780 5.28857e-05 [10](1.38175,0.153149,1.17678,-0.959481,0.935771,0.0602276,-1.80625,0.751517,0.428527,1.88706) 0.0325722
1790 1.30001e-05 [10](1.38148,0.155291,1.15178,-0.915391,0.875157,0.0604693,-1.77571,0.722249,0.454458,1.80808) 0.0321441
1800 1.48325e-06 [10](1.38367,0.156934,1.09391,-0.881546,0.849573,0.0492427,-1.7544,0.695372,0.480492,1.8351) 0.0325831
1810 2.96639e-05 [10](1.3821,0.152281,1.14668,-0.938674,0.902859,0.0873149,-1.81248,0.729737,0.463156,1.90861) 0.0319185
1820 2.80893e-05 [10](1.38352,0.15633,1.11623,-0.894854,0.890814,0.0517454,-1.83621,0.772934,0.488555,1.90073) 0.0324114
1830 2.23616e-05 [10](1.38445,0.161449,1.04926,-0.912303,0.878446,0.0300114,-1.86154,0.770443,0.498078,1.92087) 0.0334586
1840 2.40986e-05 [10](1.38314,0.15888,1.01841,-0.890052,0.890822,0.087508,-1.90254,0.808365,0.532542,1.98227) 0.0359118
1850 5.71381e-05 [10](1.38398,0.163827,1.03595,-0.880979,0.883509,0.0968775,-1.88668,0.763119,0.511401,1.93273) 0.0380431
1860 1.92909e-05 [10](1.38368,0.160279,1.04345,-0.891877,0.905298,0.124301,-1.84739,0.719327,0.466053,1.93555) 0.0388576
1870 4.40033e-05 [10](1.38421,0.155973,1.03592,-0.863966,0.861696,0.117863,-1.80987,0.70416,0.469873,1.93685) 0.0388208
1880 1.27055e-05 [10](1.38476,0.16072,1.04815,-0.833083,0.797845,0.0658332,-1.81686,0.764704,0.492315,1.82012) 0.03618
1890 4.97422e-05 [10](1.38612,0.164821,1.01576,-0.840272,0.851917,0.0568731,-1.82656,0.767131,0.51546,1.85659) 0.0335195
1900 3.90093e-05 [10](1.38504,0.164238,1.02732,-0.904833,0.891328,0.0887655,-1.85927,0.716714,0.440891,1.91501) 0.029038
1910 4.79332e-06 [10](1.38564,0.16052,1.03744,-0.916267,0.93826,0.11276,-1.82726,0.715729,0.467297,1.92871) 0.0269597
1920 1.70558e-05 [10](1.38484,0.161596,1.05582,-0.889185,0.890697,0.0719075,-1.82317,0.744189,0.464625,1.89841) 0.0248375
1930 3.97448e-06 [10](1.38536,0.159993,1.03026,-0.89044,0.865671,0.0548955,-1.86551,0.755473,0.447139,1.91052) 0.0228185
