0235
230 0.175505 [10](0.0979767,1.32248,0.579563,4.00296,1.55288,0.949296,-0.339052,2.7409,2.1795,-1.39868) 0.404204
240 0.135996 [10](0.162131,1.39115,0.882318,3.94921,1.7775,1.04603,-0.546483,3.12494,3.16341,-1.18544) 0.419304
250 0.120337 [10](0.209933,1.29826,1.09812,3.89083,2.17706,0.465765,-0.461743,3.16422,2.36464,-1.07071) 0.410842
260 0.130335 [10](0.226899,1.43508,0.654783,3.31764,1.94866,0.400873,-0.0551194,2.82552,2.38549,-1.09296) 0.352655
270 0.0634335 [10](0.117853,1.10441,0.911247,2.95084,1.96049,1.01127,-0.218597,2.91436,2.21541,-0.935458) 0.327655
280 0.0273146 [10](0.141346,1.26393,0.915608,3.15612,1.71609,1.20831,-0.42893,2.20684,2.01054,-1.1885) 0.318494
290 0.0718143 [10](0.278469,1.23832,0.980577,3.71263,1.97704,1.23935,-0.468115,2.14194,2.46642,-0.827443) 0.331506
300 0.135625 [10](0.2637,1.21331,1.22748,3.85081,2.05217,1.24328,-0.868867,2.30705,1.6031,-1.1234) 0.325272
310 0.0892574 [10](0.129389,1.27016,1.02302,4.42832,2.29613,0.82731,-1.44592,2.36544,1.99612,-0.595826) 0.340953
320 0.0650161 [10](0.127918,1.12119,0.856924,4.17951,1.92003,0.689279,-1.52326,2.43925,2.35806,-0.396838) 0.377939
330 0.195475 [10](0.234189,1.31929,0.59148,4.52791,1.65774,0.422637,-1.12221,2.45544,1.40243,-0.273632) 0.394025
340 0.215869 [10](0.215,1.4747,0.78915,4.56348,1.85581,0.58904,-1.30086,2.12538,1.96491,-0.351656) 0.386831
350 0.12145 [10](0.292967,1.27486,1.10038,5.97526,1.86437,0.0414926,-2.06036,2.57509,2.58982,-0.385851) 0.41066
360 0.0658485 [10](-0.00713059,1.09408,0.846483,5.53003,2.66464,0.0723258,-1.72898,3.4978,2.80081,-0.470784) 0.397295
370 0.0497854 [10](-0.0265496,1.09439,0.929135,5.23682,2.57766,-0.0416846,-1.16896,2.92462,2.52054,-0.813875) 0.374117
380 0.0709674 [10](0.279845,1.2735,0.872614,5.95437,2.15242,0.0551376,-1.6133,3.09368,2.70895,-0.702386) 0.353514
390 0.0111318 [10](0.0600657,1.06725,1.01168,5.23091,2.11325,0.240217,-1.09878,3.07015,1.77884,-0.843864) 0.335435
400 0.0386539 [10](0.186211,1.27729,0.838146,5.22648,2.45154,0.402361,-0.930979,3.23848,3.01622,-1.1288) 0.309692
410 0.041887 [10](0.077642,1.2331,0.908429,5.26346,1.54478,0.256592,-0.833394,2.47875,1.92785,-1.65721) 0.31422
420 0.0174237 [10](0.0174065,1.08392,1.08772,5.52123,1.7795,0.113131,-1.01054,2.55893,2.59243,-1.24065) 0.297286
430 0.171999 [10](-0.15148,1.05158,1.06481,5.57065,2.25843,0.0633639,-0.946673,3.12378,2.82407,-0.653769) 0.278982
440 0.00186266 [10](0.0924895,1.10154,1.03306,5.5165,1.5039,0.0870414,-0.813362,2.89241,2.64222,-0.858171) 0.244283
450 0.0152817 [10](0.0658419,1.02109,1.09015,5.41849,2.26306,0.468247,-1.02352,2.98417,2.56299,-1.04855) 0.222255
460 0.0063328 [10](0.0381541,1.08076,1.03844,5.43518,1.61044,0.529989,-0.797812,3.10067,2.32024,-0.907354) 0.201022
470 0.0283689 [10](0.101474,1.03129,1.06567,5.97095,2.26608,0.485834,-1.35771,2.97492,2.33996,-0.903744) 0.194079
480 0.0231649 [10](0.0686533,0.981652,1.24567,5.8644,2.09674,0.268429,-1.03546,2.95525,2.21858,-1.30343) 0.206458
490 0.0391372 [10](0.139602,1.02553,1.23233,6.35043,2.36058,0.288291,-1.17546,3.31659,2.38504,-1.58692) 0.210975
500 0.0062664 [10](0.0474606,1.08567,1.10476,6.74486,2.49605,0.37184,-1.14333,3.40554,2.57087,-1.40123) 0.231291
510 0.0104718 [10](0.112541,1.07492,1.04937,6.28341,2.53387,0.153007,-1.66494,3.12377,2.45296,-1.11265) 0.231934
520 0.0435527 [10](0.0705921,0.986635,1.08946,6.65385,2.60643,-0.0848689,-1.05047,3.519,2.03823,-1.26665) 0.24303
530 0.0175078 [10](0.116281,1.20449,0.944428,6.38582,2.461,0.450302,-0.977623,2.91906,2.30955,-1.26397) 0.245165
540 0.0409521 [10](0.156397,1.12215,0.961276,6.87635,2.8765,0.319892,-1.28495,3.36904,2.29837,-1.32119) 0.244529
550 0.0285061 [10](0.135227,1.2279,1.00501,7.06786,3.00444,0.302754,-1.25239,3.60272,2.31536,-1.53053) 0.24587
560 0.0154588 [10](0.134649,1.20624,0.995135,6.51298,2.46147,0.37328,-1.33284,3.59791,2.53033,-1.33319) 0.239014
570 0.00904064 [10](0.133644,1.16531,1.07897,6.58242,2.74152,0.660095,-0.811039,4.2111,2.60553,-1.74808) 0.247753
580 0.0109425 [10](0.0745233,1.15509,1.04066,6.51299,2.59512,0.0848906,-0.559544,4.24857,2.11872,-1.61487) 0.253927
590 0.0130686 [10](0.123503,1.16857,1.07327,6.55712,2.22867,0.217743,-1.0291,3.4237,2.47138,-1.41148) 0.225453
600 0.0154846 [10](0.105573,1.06006,1.08606,6.35714,2.37345,0.137531,-0.642373,4.08586,2.35642,-1.73534) 0.204134
610 0.00415745 [10](0.0716708,1.04318,1.13697,6.62116,2.31939,0.320862,-0.991672,3.77353,2.80376,-1.47005) 0.195458
620 0.000776005 [10](0.0941727,1.10015,1.06949,6.64502,2.24113,0.344846,-0.579459,4.20229,2.92748,-1.62126) 0.196459
630 0.00267002 [10](0.117561,1.12769,1.0889,6.55522,2.52242,0.190978,-0.695437,4.0295,2.70531,-1.73177) 0.188545
640 0.00621667 [10](0.0865525,1.1463,1.04712,6.94507,2.483,0.327366,-0.830005,3.86504,2.9469,-1.59351) 0.178514
650 0.00141173 [10](0.0961178,1.11064,1.09707,7.0794,2.72906,0.330043,-1.01007,4.27484,2.86485,-1.70371) 0.174678
660 0.0130584 [10](0.104067,1.07576,1.03366,7.40355,2.96657,0.277037,-1.38598,4.25432,2.99173,-1.31641) 0.19086
670 0.0284932 [10](0.192628,1.1296,1.10362,7.36487,3.05122,0.347729,-0.952913,4.27285,2.87563,-1.62514) 0.187459
680 0.0107552 [10](0.0225297,1.07937,1.07489,7.54457,3.00831,0.278693,-1.02432,4.68283,3.21866,-1.5947) 0.190398
690 0.0268158 [10](0.0412259,0.975169,1.14423,7.39651,2.92202,0.26723,-0.942643,4.80053,3.20444,-1.73893) 0.196471
700 0.00494121 [10](0.0856964,1.1206,1.01026,7.53371,2.95194,0.0262922,-0.654819,5.13075,3.11286,-1.70733) 0.209675
710 0.00561954 [10](0.0269814,1.04413,1.12435,7.08593,2.77292,0.0702576,-0.690536,4.76112,3.12847,-1.49779) 0.208247
720 0.00241065 [10](0.113648,1.15134,1.01622,7.3662,2.698,0.211483,-0.761044,4.89407,3.4153,-1.73818) 0.1941
730 0.0115999 [10](0.157564,1.1944,0.977644,7.29838,2.83528,0.297468,-1.04835,4.22027,3.03628,-1.22747) 0.181421
740 0.0192853 [10](0.150631,1.13208,0.989893,7.11526,2.77365,-0.12659,-0.846446,4.77392,3.18845,-1.29367) 0.17788
750 0.0187738 [10](0.0829609,1.04099,1.23249,7.32108,2.7671,-0.16664,-0.873651,4.88845,2.88754,-1.40566) 0.176027
760 0.00431677 [10](0.0727034,1.07854,1.13516,7.32106,2.84669,0.032933,-1.01405,4.67899,3.40188,-1.37908) 0.166062
770 0.00331228 [10](0.0939415,1.13662,1.02207,7.47951,3.21964,0.128264,-0.923748,4.74016,3.09915,-1.29699) 0.151451
780 0.00477439 [10](0.120329,1.11217,1.10892,7.15297,2.87858,0.114031,-0.908221,4.87063,2.87454,-1.44727) 0.14268
790 0.00393501 [10](0.114393,1.12544,1.08272,7.83254,3.14242,0.00365504,-1.356,4.71803,3.05023,-1.15599) 0.137592
800 0.00415148 [10](0.0832808,1.1296,1.05109,7.73464,3.13587,0.123411,-1.16065,4.89508,3.29585,-1.31483) 0.123627
810 0.00152488 [10](0.0674885,1.09197,1.08507,7.50549,2.76724,0.0522154,-1.10342,4.81395,3.21201,-1.52343) 0.114839
820 0.00148734 [10](0.0623978,1.05525,1.12258,7.45793,2.92041,-0.080285,-0.791777,4.9449,3.11128,-1.50205) 0.108755
830 0.00143258 [10](0.113419,1.11638,1.06977,7.64732,3.10474,-0.0681387,-1.03105,5.02145,3.28441,-1.40534) 0.0993519
840 0.00157658 [10](0.0808243,1.07809,1.077,7.4488,2.82863,0.0659999,-0.893355,4.91301,3.27405,-1.62457) 0.090472
850 0.00105511 [10](0.0982347,1.11219,1.08396,7.59066,2.88259,-0.104173,-0.943386,4.87222,3.0341,-1.44076) 0.083996
860 0.000527166 [10](0.0974452,1.11323,1.06761,7.59932,2.92885,-0.0307023,-1.03896,5.08015,3.21824,-1.38045) 0.0846704
870 0.00113538 [10](0.0957179,1.1288,1.04469,7.56272,2.82767,0.0451854,-0.913367,5.21857,3.13679,-1.59645) 0.0893822
880 0.00305214 [10](0.0678075,1.04887,1.10675,7.75269,2.81919,-0.0142472,-1.01294,5.02597,3.16147,-1.46653) 0.0917071
890 0.00111645 [10](0.10428,1.11523,1.08297,7.83832,2.87108,0.0225985,-0.985548,5.19816,3.21956,-1.50525) 0.0908412
900 0.000614812 [10](0.079003,1.10146,1.06491,7.79124,2.78574,-0.0653559,-1.14085,4.99334,3.19086,-1.41813) 0.0875148
910 0.000317542 [10](0.0825776,1.09125,1.06603,7.82627,2.84032,0.0208529,-1.08507,5.20229,3.23192,-1.43316) 0.0814998
920 0.00173984 [10](0.0736673,1.0887,1.10609,7.57966,2.80725,0.0890138,-1.03364,4.93329,3.23041,-1.4729) 0.0700282
930 0.000700288 [10](0.0925678,1.10673,1.08038,7.6641,2.87846,-0.00999905,-1.11499,4.9897,3.16648,-1.35821) 0.0657701
940 0.000524545 [10](0.0826247,1.08954,1.09895,7.57756,2.94987,-0.00511921,-1.04831,5.1383,3.12279,-1.5099) 0.064766
950 0.000212472 [10](0.0848498,1.08462,1.0839,7.67076,2.85421,-0.0444819,-1.08567,5.04088,3.2664,-1.45913) 0.0587847
960 0.00104537 [10](0.0723368,1.10108,1.0692,7.63706,2.92687,0.00524113,-0.987727,4.99279,3.16789,-1.53346) 0.0550905
970 0.000163407 [10](0.085785,1.08857,1.07552,7.83188,2.9772,-0.066963,-1.16971,5.11134,3.09007,-1.43959) 0.0527995
980 0.000935288 [10](0.0853006,1.11424,1.0561,7.74218,2.9628,-0.0104804,-1.07318,4.97604,3.15957,-1.48445) 0.0513177
990 0.00022246 [10](0.0795039,1.09338,1.08632,7.81929,3.02088,0.0520321,-1.06883,5.11323,3.13727,-1.52077) 0.0543272
1000 0.000279122 [10](0.0890707,1.0869,1.09057,7.92283,3.0258,-0.0370235,-1.07228,5.12712,3.05288,-1.5799) 0.0557045
1010 0.000228802 [10](0.0796001,1.09749,1.06962,7.86623,2.97118,-0.0548337,-1.02926,5.19687,3.10023,-1.52431) 0.0568331
1020 0.000397115 [10](0.0871594,1.08387,1.08655,7.87272,2.97811,-0.089087,-1.01247,5.14262,3.16884,-1.52426) 0.0537117
1030 0.000378139 [10](0.0739082,1.09135,1.07939,7.78247,2.94591,-0.0761202,-1.03947,5.10576,3.12762,-1.47585) 0.046658
1040 0.00026611 [10](0.0740787,1.07679,1.09613,7.81721,3.00138,-0.0562302,-1.049,5.06757,3.10894,-1.4998) 0.0397357
1050 0.000207931 [10](0.080606,1.08899,1.09197,7.78048,2.96681,-0.0622169,-1.06799,5.05302,3.15752,-1.45896) 0.0358301
1060 5.64151e-05 [10](0.0819905,1.0862,1.08531,7.72749,2.94036,-0.0491834,-1.10292,5.05973,3.1286,-1.46628) 0.0337487
1070 0.000174346 [10](0.0927137,1.09413,1.08296,7.76003,2.95431,-0.020206,-1.079,4.9539,3.06334,-1.473) 0.0343824
1080 0.000250053 [10](0.0917141,1.10591,1.06102,7.73291,2.94296,-0.0442811,-1.10264,5.00471,3.03845,-1.46784) 0.0330686
1090 0.00017246 [10](0.0763636,1.09037,1.07616,7.71433,2.93388,-0.0558097,-1.10293,5.00295,3.04994,-1.42637) 0.0328943
1100 0.000211505 [10](0.0916421,1.1047,1.06454,7.72383,2.99026,-0.0518377,-1.09213,5.0365,3.04054,-1.42469) 0.0315631
1110 0.000301501 [10](0.0893678,1.09179,1.07526,7.62172,2.93901,-0.0310963,-1.04986,5.02272,3.00545,-1.4793) 0.0322456
1120 7.17146e-05 [10](0.0856636,1.09715,1.0807,7.66489,2.94679,-0.0523456,-1.03521,5.03113,2.97464,-1.45991) 0.0329434
1130 7.85661e-05 [10](0.0813542,1.08779,1.07732,7.76449,2.95895,-0.055821,-1.10581,5.01759,3.05926,-1.4089) 0.0302266
1140 4.37084e-05 [10](0.082403,1.09237,1.07465,7.77408,2.97084,-0.0855122,-1.09993,5.03783,3.06467,-1.45138) 0.0263872
1150 2.97199e-05 [10](0.0847567,1.09564,1.07379,7.73709,2.94432,-0.0750115,-1.13831,4.97899,3.01677,-1.44675) 0.0250394
1160 5.37729e-05 [10](0.084684,1.09738,1.07495,7.74526,2.94118,-0.0643342,-1.09515,5.04402,3.01574,-1.45726) 0.0240737
1170 0.000105209 [10](0.085918,1.09991,1.06955,7.71084,2.95982,-0.0591506,-1.06592,5.0112,2.96324,-1.47685) 0.0218868
1180 3.81533e-05 [10](0.0792394,1.08951,1.08028,7.73346,2.93749,-0.069943,-1.08797,5.05027,2.99071,-1.46165) 0.0215866
1190 3.22459e-05 [10](0.081229,1.08873,1.07914,7.71204,2.94496,-0.0910924,-1.08208,5.03049,2.99274,-1.4534) 0.0202971
1200 5.88521e-05 [10](0.0828092,1.08934,1.08908,7.75837,2.95699,-0.0891723,-1.06326,5.06824,3.03465,-1.48492) 0.0191297
1210 2.16446e-05 [10](0.0853162,1.09525,1.08028,7.77347,2.97861,-0.0778522,-1.05307,5.07725,2.98693,-1.48176) 0.0179101
1220 2.86371e-05 [10](0.0844656,1.09534,1.08031,7.77096,2.99612,-0.074431,-1.05104,5.07707,2.99216,-1.48762) 0.0186199
1230 2.09442e-05 [10](0.0862522,1.09269,1.08117,7.78485,2.9766,-0.0801553,-1.06914,5.06032,2.95876,-1.4561) 0.019525
1240 6.76916e-06 [10](0.0836462,1.09173,1.08304,7.73252,2.97914,-0.0826273,-1.03976,5.07806,2.93818,-1.43355) 0.0207604
1250 3.22169e-05 [10](0.0806661,1.09152,1.0827,7.73245,2.96985,-0.084172,-1.04596,5.04777,2.95437,-1.46451) 0.0197315
1260 1.28436e-05 [10](0.083166,1.0885,1.0836,7.73682,2.97055,-0.104995,-1.08237,5.06037,2.9642,-1.44328) 0.0192464
1270 4.38365e-05 [10](0.0800299,1.0913,1.08034,7.73614,2.97622,-0.0875367,-1.06318,5.03048,2.99607,-1.43238) 0.0186784
1280 2.98833e-05 [10](0.0818576,1.09127,1.08406,7.77507,2.97718,-0.0890215,-1.06756,5.05311,2.96566,-1.43274) 0.0172347
1290 3.37788e-05 [10](0.0815926,1.09045,1.08574,7.73855,2.98098,-0.0823009,-1.05601,5.05417,2.98821,-1.4421) 0.0158557
1300 9.42788e-06 [10](0.0810854,1.08872,1.08499,7.73158,2.96147,-0.0713464,-1.04419,5.04,2.99423,-1.44384) 0.0154318
1310 7.75939e-06 [10](0.0822625,1.08899,1.08214,7.72183,2.9657,-0.07952,-1.06445,5.02047,2.97166,-1.43741) 0.0143872
1320 1.22616e-05 [10](0.0850221,1.09363,1.08124,7.69823,2.95543,-0.06166,-1.07074,4.99888,2.97647,-1.45082) 0.0153049
1330 2.31867e-05 [10](0.0793567,1.08817,1.08441,7.6993,2.951,-0.0526192,-1.06109,5.02593,2.95928,-1.44998) 0.0167883
1340 9.73682e-06 [10](0.0814311,1.08971,1.08437,7.71563,2.95849,-0.0718711,-1.05461,5.05692,2.97755,-1.44696) 0.015518
1350 2.99261e-05 [10](0.0815016,1.08981,1.07886,7.73122,2.94968,-0.0562545,-1.05235,5.06589,2.9716,-1.4476) 0.0149177
1360 4.32503e-06 [10](0.0830754,1.09233,1.08159,7.74432,2.94473,-0.0858734,-1.0416,5.07878,2.93124,-1.46594) 0.0154265
1370 1.06652e-05 [10](0.0808809,1.08928,1.08362,7.6944,2.92817,-0.0659915,-1.05581,5.02139,2.97144,-1.45762) 0.0150489
1380 3.95327e-06 [10](0.082865,1.09006,1.08281,7.73387,2.94614,-0.0610689,-1.03861,5.03963,2.92882,-1.45961) 0.014721
1390 2.25471e-05 [10](0.0845493,1.09016,1.08182,7.7426,2.95482,-0.0560179,-1.06301,5.03929,2.97473,-1.456) 0.0133819
1400 1.67519e-05 [10](0.0805457,1.08744,1.08484,7.73701,2.9663,-0.0664269,-1.02404,5.06887,2.93823,-1.47511) 0.013196
1410 3.35023e-06 [10](0.0841278,1.09293,1.08168,7.74191,2.96406,-0.0692391,-1.03027,5.06375,2.94377,-1.48754) 0.0132281
1420 8.13187e-06 [10](0.0829357,1.09304,1.08095,7.72989,2.95364,-0.0707763,-1.03752,5.04744,2.92988,-1.47961) 0.012963
1430 7.21398e-07 [10](0.0824282,1.09018,1.08343,7.70972,2.94431,-0.062005,-1.02725,5.04486,2.91203,-1.46108) 0.0117272
1440 4.63948e-07 [10](0.0820236,1.0907,1.08312,7.68944,2.93934,-0.0628114,-1.0189,5.04823,2.90355,-1.45407) 0.011591
1450 8.88351e-07 [10](0.0828992,1.09098,1.08337,7.70263,2.95708,-0.0747969,-1.01277,5.06304,2.91065,-1.46891) 0.0112655
1460 1.6525e-05 [10](0.0841999,1.09224,1.07985,7.71151,2.95376,-0.0668927,-1.02442,5.044,2.91911,-1.47585) 0.0102837
1470 3.4291e-06 [10](0.0815523,1.08999,1.08486,7.71401,2.95329,-0.0606008,-1.01619,5.06165,2.92614,-1.48518) 0.00924383
1480 4.09182e-06 [10](0.0831038,1.09198,1.08392,7.73047,2.96283,-0.0548009,-1.01739,5.07633,2.93282,-1.4911) 0.00932033
1490 2.51353e-06 [10](0.0816543,1.09095,1.08347,7.72082,2.95778,-0.0628151,-1.01065,5.07473,2.92315,-1.48936) 0.00828622
1500 3.39438e-06 [10](0.0830244,1.092,1.08046,7.70164,2.9507,-0.057208,-1.0312,5.05128,2.93488,-1.46936) 0.00725936
1510 1.9749e-06 [10](0.0827248,1.09195,1.08143,7.71462,2.95265,-0.0610004,-1.01211,5.07135,2.92689,-1.48561) 0.00649085
1520 8.41025e-07 [10](0.0833203,1.09172,1.08211,7.71741,2.94941,-0.0617384,-1.02151,5.05454,2.93847,-1.48423) 0.00621418
1530 3.64952e-07 [10](0.0828358,1.09114,1.08248,7.71507,2.94989,-0.0611153,-1.02487,5.06152,2.94083,-1.47873) 0.0058964
1540 3.66953e-06 [10](0.0830989,1.0904,1.08473,7.71622,2.95213,-0.0631725,-1.01922,5.06068,2.92675,-1.48223) 0.00542326
1550 9.707e-07 [10](0.0819034,1.09083,1.08338,7.72277,2.95586,-0.0613968,-1.01137,5.06463,2.91692,-1.49636) 0.00533308
1560 2.10078e-06 [10](0.081608,1.08995,1.08468,7.70918,2.95504,-0.064544,-1.01509,5.06446,2.91628,-1.49015) 0.00516783
1570 2.11534e-06 [10](0.0832508,1.09157,1.08188,7.70563,2.94733,-0.0675145,-1.02016,5.05616,2.92284,-1.48306) 0.00457131
1580 2.55718e-07 [10](0.0823608,1.09056,1.08346,7.70862,2.94925,-0.0611929,-1.02415,5.05072,2.92446,-1.47534) 0.00446815
1590 1.67272e-07 [10](0.0826156,1.09099,1.08344,7.70468,2.94852,-0.0603158,-1.01754,5.04469,2.93301,-1.47915) 0.00487313
1600 1.08715e-07 [10](0.0830807,1.09155,1.08255,7.69961,2.94732,-0.0557993,-1.02287,5.04083,2.94064,-1.4745) 0.00513019
1610 1.09853e-06 [10](0.0822219,1.09136,1.08249,7.70344,2.95392,-0.0609125,-1.02193,5.05221,2.92905,-1.47611) 0.00486661
1620 7.8154e-07 [10](0.0826752,1.09111,1.08247,7.70518,2.95245,-0.0599052,-1.01736,5.0487,2.93033,-1.48019) 0.00470824
1630 4.83779e-07 [10](0.0828759,1.09158,1.08312,7.69241,2.95009,-0.0528066,-1.01486,5.04339,2.93237,-1.4783) 0.0047564
1640 3.60583e-07 [10](0.0827739,1.09105,1.08343,7.69652,2.95048,-0.0615552,-1.02026,5.0429,2.9362,-1.47854) 0.00488328
1650 1.2932e-07 [10](0.0828852,1.09144,1.08281,7.68899,2.94955,-0.0613335,-1.01467,5.03827,2.92535,-1.48047) 0.00478505
1660 1.06143e-06 [10](0.0824377,1.09175,1.08231,7.69493,2.95198,-0.0581795,-1.01512,5.0485,2.93363,-1.4836) 0.00449095
1670 8.57115e-08 [10](0.0827165,1.09136,1.08318,7.69887,2.9542,-0.0591667,-1.01245,5.04868,2.9212,-1.48428) 0.0042397
1680 1.22441e-06 [10](0.0831403,1.09138,1.08278,7.70187,2.95405,-0.0596173,-1.00749,5.05967,2.92885,-1.48398) 0.00448275
1690 1.42056e-07 [10](0.0829123,1.09138,1.08301,7.70778,2.95348,-0.0547774,-1.00866,5.05687,2.93161,-1.48089) 0.00445258
1700 2.38314e-07 [10](0.082857,1.09169,1.08267,7.70352,2.95049,-0.056046,-1.01767,5.05126,2.92876,-1.48204) 0.00432154
1710 4.32798e-07 [10](0.0829154,1.09169,1.08272,7.69503,2.94814,-0.0541969,-1.01057,5.04325,2.92627,-1.47005) 0.0044303
1720 1.12453e-06 [10](0.0834845,1.09179,1.08252,7.70565,2.95524,-0.054853,-1.01876,5.04938,2.93528,-1.47142) 0.00434551
1730 6.19985e-07 [10](0.0826491,1.091,1.08288,7.70474,2.95606,-0.059054,-1.0084,5.06066,2.93227,-1.47943) 0.00387287
1740 4.48954e-07 [10](0.0828371,1.09179,1.08187,7.69236,2.94996,-0.0562301,-1.01589,5.05601,2.93882,-1.47593) 0.00387911
1750 2.7143e-07 [10](0.0830024,1.0917,1.08258,7.69909,2.95662,-0.0539759,-1.01366,5.05624,2.93224,-1.47964) 0.00351077
1760 8.7609e-07 [10](0.0828721,1.09201,1.08224,7.70316,2.95603,-0.0579263,-1.01651,5.05411,2.93226,-1.48) 0.00306216
1770 1.81486e-07 [10](0.0827936,1.09163,1.08263,7.70757,2.95913,-0.0565474,-1.0184,5.05989,2.93737,-1.48178) 0.00295485
1780 1.3818e-07 [10](0.0824853,1.09108,1.08346,7.70848,2.95811,-0.0595062,-1.00995,5.06137,2.9346,-1.48256) 0.00274017
1790 1.57782e-07 [10](0.0823402,1.09108,1.08298,7.70411,2.95709,-0.0582034,-1.01302,5.05937,2.93125,-1.4827) 0.00247223
1800 1.54073e-07 [10](0.0827768,1.09116,1.08317,7.70526,2.95921,-0.0575735,-1.01205,5.06127,2.93337,-1.48194) 0.00229951
1810 6.13684e-08 [10](0.0827607,1.09151,1.08274,7.70285,2.95552,-0.0570069,-1.01231,5.05768,2.93388,-1.48173) 0.00210992
1820 1.45903e-07 [10](0.0829167,1.09165,1.08251,7.70282,2.95716,-0.0552533,-1.01213,5.05548,2.94023,-1.48204) 0.00209819
1830 9.62157e-08 [10](0.0827248,1.09136,1.08258,7.70421,2.9565,-0.0567754,-1.01645,5.05248,2.94109,-1.47948) 0.00193012
1840 5.34047e-08 [10](0.0828718,1.09149,1.08278,7.69935,2.95512,-0.0556001,-1.01386,5.05171,2.93929,-1.47838) 0.00184892
1850 2.21793e-08 [10](0.0827322,1.09129,1.08297,7.6997,2.95506,-0.0551012,-1.012,5.05268,2.93603,-1.48228) 0.0017295
1860 3.76241e-08 [10](0.0827448,1.09121,1.08308,7.7043,2.9565,-0.0532398,-1.01422,5.05571,2.93839,-1.4796) 0.00168422
1870 3.91587e-08 [10](0.0827363,1.09127,1.0831,7.69947,2.95568,-0.052653,-1.01401,5.05167,2.94042,-1.48179) 0.00176133
1880 1.26888e-07 [10](0.0826531,1.09117,1.08275,7.6959,2.95494,-0.0526025,-1.01624,5.04624,2.93819,-1.47778) 0.00182748
1890 8.0511e-08 [10](0.0829101,1.09141,1.08295,7.70046,2.95481,-0.0542567,-1.01601,5.04968,2.9381,-1.47963) 0.00174541
1900 9.2824e-08 [10](0.0827153,1.09149,1.08284,7.70088,2.95607,-0.0534521,-1.01368,5.05045,2.93872,-1.48052) 0.00160854
1910 7.49692e-09 [10](0.0826912,1.09135,1.08283,7.69651,2.95508,-0.0539104,-1.01378,5.04818,2.93761,-1.48106) 0.0014536
1920 6.46882e-08 [10](0.0825982,1.09131,1.08276,7.69781,2.95341,-0.0537194,-1.01544,5.04692,2.93787,-1.47981) 0.00142451
1930 3.00559e-08 [10](0.0828752,1.09142,1.08288,7.6989,2.95396,-0.0530059,-1.01527,5.04873,2.93999,-1.48087) 0.00135856
