0235
760 0.000795075 [10](0.219241,1.2446,0.817978,-0.704079,0.106117,3.81688,0.150404,0.634828,0.940323,1.1378) 0.0437944
770 0.000539507 [10](0.230076,1.2474,0.84682,-0.756382,0.11696,3.87244,0.160362,0.674997,0.927109,1.13071) 0.038198
780 0.000398735 [10](0.240389,1.25877,0.814298,-0.75256,0.125996,3.8017,0.136427,0.635154,0.914344,1.14045) 0.0355541
790 0.000374291 [10](0.230494,1.2525,0.8451,-0.721403,0.152772,3.76267,0.154311,0.658586,0.917672,1.21237) 0.0348291
800 0.000259182 [10](0.222518,1.23731,0.850615,-0.713958,0.114651,3.79116,0.17481,0.669141,0.97392,1.17212) 0.0309905
810 0.000111367 [10](0.235514,1.25731,0.832835,-0.697764,0.0897553,3.77818,0.158006,0.633769,0.924967,1.1071) 0.0274194
820 9.75123e-06 [10](0.227666,1.2479,0.836353,-0.690134,0.107246,3.74666,0.196858,0.686298,0.927184,1.18829) 0.0262094
830 5.40771e-05 [10](0.22573,1.24411,0.835464,-0.65615,0.0996938,3.77442,0.174588,0.654671,0.882885,1.16457) 0.0259425
840 0.000107932 [10](0.238073,1.25876,0.825592,-0.710767,0.118907,3.77136,0.126723,0.601828,0.907895,1.15004) 0.0255464
850 0.000152402 [10](0.238135,1.25386,0.839476,-0.687083,0.0939711,3.77908,0.128152,0.614263,0.920018,1.13485) 0.0239338
860 0.000255424 [10](0.233811,1.24292,0.841995,-0.708807,0.123232,3.75851,0.147652,0.640082,0.909805,1.15635) 0.0215423
870 8.32514e-05 [10](0.229986,1.24429,0.846328,-0.738202,0.154763,3.73242,0.151332,0.670538,0.913503,1.19435) 0.0214417
880 6.08333e-06 [10](0.230417,1.24777,0.838164,-0.690546,0.108493,3.76132,0.163181,0.664388,0.893583,1.16597) 0.0203607
890 0.000192924 [10](0.227948,1.2382,0.851504,-0.724729,0.160609,3.7496,0.146722,0.682332,0.91427,1.18798) 0.0188904
900 3.8487e-05 [10](0.224734,1.2405,0.847223,-0.733027,0.143784,3.72816,0.171497,0.662215,0.92758,1.19932) 0.0173177
910 6.73501e-05 [10](0.223095,1.24226,0.837475,-0.703881,0.137657,3.75931,0.1784,0.658294,0.889711,1.15949) 0.0150908
920 4.02551e-05 [10](0.224314,1.24039,0.847022,-0.714155,0.133912,3.73077,0.161348,0.650167,0.923639,1.14227) 0.0139618
930 1.30856e-05 [10](0.22556,1.24386,0.842545,-0.716936,0.155357,3.73541,0.151042,0.666466,0.89654,1.17077) 0.0136605
940 2.51212e-05 [10](0.223917,1.24495,0.839327,-0.720907,0.150419,3.73466,0.156008,0.652405,0.914369,1.17738) 0.0124722
950 4.90027e-05 [10](0.225771,1.24657,0.84186,-0.721906,0.133993,3.73972,0.145688,0.65045,0.905404,1.17127) 0.0121805
960 2.01347e-05 [10](0.230477,1.24737,0.840304,-0.727311,0.129649,3.75915,0.141497,0.658976,0.904028,1.16082) 0.0121368
970 2.8135e-05 [10](0.224983,1.24619,0.835824,-0.726346,0.133295,3.74713,0.15194,0.664645,0.909657,1.17162) 0.0108045
980 5.08992e-05 [10](0.230901,1.25125,0.838796,-0.72639,0.123832,3.74083,0.13252,0.641666,0.914721,1.16856) 0.00983006
990 3.28447e-06 [10](0.229206,1.24737,0.837466,-0.726804,0.137692,3.74656,0.152064,0.646043,0.906131,1.18742) 0.00886378
1000 1.9793e-05 [10](0.229367,1.24823,0.839851,-0.738901,0.154705,3.75066,0.144879,0.64915,0.921116,1.18553) 0.00858942
1010 8.10671e-06 [10](0.227342,1.24496,0.84159,-0.733579,0.139717,3.73957,0.151512,0.648985,0.914168,1.17226) 0.00785347
1020 9.41138e-06 [10](0.226007,1.24497,0.839168,-0.729351,0.135254,3.74812,0.146891,0.63453,0.91262,1.18624) 0.00751372
1030 6.16684e-06 [10](0.22659,1.24527,0.839248,-0.727571,0.146913,3.74832,0.144338,0.638263,0.899396,1.18735) 0.00718842
1040 6.75352e-06 [10](0.226531,1.24639,0.839018,-0.723784,0.138376,3.74235,0.148867,0.639952,0.907895,1.17491) 0.00687507
1050 9.07329e-06 [10](0.226003,1.24403,0.840473,-0.711247,0.139723,3.74257,0.146647,0.637514,0.906718,1.16783) 0.00701843
1060 2.19549e-05 [10](0.224565,1.24273,0.839835,-0.716691,0.133055,3.73694,0.146163,0.640209,0.896716,1.17519) 0.0076053
1070 1.1587e-05 [10](0.226907,1.24732,0.83929,-0.715962,0.127361,3.73235,0.151912,0.630974,0.91677,1.18147) 0.00774787
1080 3.87783e-06 [10](0.227835,1.24827,0.836037,-0.712483,0.135173,3.74283,0.145552,0.637679,0.895103,1.17359) 0.00740189
1090 1.41671e-05 [10](0.230412,1.24801,0.838008,-0.710124,0.135841,3.742,0.158375,0.645004,0.915037,1.18106) 0.00724669
1100 3.9457e-06 [10](0.229432,1.24793,0.836312,-0.704149,0.13369,3.74711,0.155271,0.639124,0.897992,1.16828) 0.00740938
1110 5.65501e-06 [10](0.229505,1.24826,0.836069,-0.702552,0.125264,3.74314,0.15927,0.638689,0.906708,1.16223) 0.00717021
1120 2.36898e-06 [10](0.227215,1.24534,0.840646,-0.702535,0.130189,3.73332,0.155728,0.636356,0.913243,1.1773) 0.00708893
1130 4.70507e-06 [10](0.227657,1.24629,0.840409,-0.708832,0.128896,3.72751,0.161741,0.628297,0.920524,1.1735) 0.00742864
1140 1.14742e-05 [10](0.22627,1.2427,0.842989,-0.714987,0.125351,3.72101,0.166285,0.619377,0.926179,1.17671) 0.00830463
1150 2.55237e-05 [10](0.223895,1.24128,0.841004,-0.708445,0.133367,3.72061,0.161042,0.633638,0.923696,1.17819) 0.00834906
1160 4.09482e-06 [10](0.227237,1.2457,0.840884,-0.708324,0.128859,3.72169,0.165893,0.641103,0.910442,1.1753) 0.00789888
1170 8.04786e-06 [10](0.22648,1.24602,0.837093,-0.716329,0.13738,3.72353,0.152753,0.62599,0.928862,1.17881) 0.00728992
1180 4.25935e-06 [10](0.225233,1.24509,0.840531,-0.709921,0.13873,3.72009,0.163103,0.627107,0.914617,1.17507) 0.00667796
1190 1.1095e-06 [10](0.225836,1.24392,0.841764,-0.700787,0.133972,3.71658,0.170264,0.639045,0.921405,1.17039) 0.00631044
1200 3.95033e-06 [10](0.22774,1.24594,0.839783,-0.709932,0.133553,3.72483,0.158991,0.630331,0.917448,1.16467) 0.00588232
1210 7.87158e-06 [10](0.227739,1.24542,0.84099,-0.708184,0.132674,3.72003,0.164664,0.634902,0.920589,1.16179) 0.00522857
1220 5.52373e-07 [10](0.226558,1.24511,0.840021,-0.701057,0.139581,3.72284,0.163901,0.640421,0.914824,1.17011) 0.00491282
1230 6.72467e-07 [10](0.226195,1.24516,0.839642,-0.702126,0.129546,3.71935,0.167715,0.639368,0.918877,1.17115) 0.00462584
1240 1.3855e-06 [10](0.226333,1.2457,0.83949,-0.709539,0.129861,3.71701,0.15891,0.64166,0.915506,1.16889) 0.00512191
1250 6.98282e-07 [10](0.226082,1.24463,0.840891,-0.720158,0.127036,3.71475,0.16058,0.637868,0.925288,1.16764) 0.00596276
1260 4.36917e-06 [10](0.225366,1.2434,0.843636,-0.711296,0.124595,3.71224,0.163925,0.644857,0.916964,1.17555) 0.00729467
1270 2.08902e-06 [10](0.226431,1.24449,0.841332,-0.718755,0.134081,3.71849,0.15676,0.642746,0.91328,1.17661) 0.00767217
1280 3.85192e-06 [10](0.225707,1.24504,0.841732,-0.719474,0.136582,3.7128,0.157793,0.650985,0.913722,1.18962) 0.00814093
1290 1.08884e-06 [10](0.22499,1.24399,0.841736,-0.719489,0.138611,3.7147,0.165974,0.642662,0.919728,1.18131) 0.00774096
1300 4.63007e-06 [10](0.22517,1.24308,0.841447,-0.715071,0.148752,3.72259,0.160345,0.658955,0.908287,1.17977) 0.00778158
1310 8.24593e-06 [10](0.225304,1.2429,0.844402,-0.70832,0.137911,3.71286,0.161571,0.653716,0.907694,1.18595) 0.0073558
1320 1.79115e-06 [10](0.226163,1.24495,0.841356,-0.722971,0.14329,3.71403,0.156858,0.658254,0.906423,1.18959) 0.00709021
1330 3.87504e-06 [10](0.22558,1.24448,0.839002,-0.704851,0.143865,3.72801,0.160799,0.647894,0.900567,1.17992) 0.00654698
1340 7.56464e-07 [10](0.226914,1.24604,0.839428,-0.702718,0.138426,3.7264,0.160735,0.648678,0.911743,1.17906) 0.00611384
1350 6.59699e-07 [10](0.226322,1.24564,0.839308,-0.703607,0.13998,3.72884,0.164235,0.653938,0.905508,1.1813) 0.005754
1360 8.39875e-07 [10](0.227173,1.2465,0.837478,-0.701643,0.141476,3.74017,0.165626,0.652703,0.896174,1.18476) 0.00542527
1370 5.49584e-07 [10](0.2278,1.2466,0.838365,-0.711437,0.144117,3.7363,0.160613,0.653316,0.902276,1.17722) 0.00507845
1380 2.53087e-06 [10](0.227964,1.24669,0.837946,-0.707574,0.139561,3.73209,0.1585,0.644743,0.898948,1.18159) 0.00494183
1390 2.59895e-06 [10](0.227511,1.24549,0.840282,-0.709822,0.135453,3.73118,0.160145,0.643807,0.906484,1.18023) 0.00468017
1400 1.51081e-06 [10](0.228192,1.24723,0.836849,-0.705829,0.138832,3.74048,0.162709,0.64248,0.902476,1.17753) 0.00438482
1410 1.5678e-06 [10](0.228046,1.24777,0.837054,-0.710132,0.140138,3.74028,0.155559,0.647219,0.89677,1.17907) 0.00397246
1420 1.90281e-06 [10](0.22876,1.2475,0.837837,-0.716997,0.141479,3.74134,0.152669,0.638031,0.899099,1.17723) 0.00389013
1430 3.91713e-07 [10](0.227716,1.24648,0.837873,-0.712176,0.140046,3.7436,0.154272,0.64148,0.899575,1.17594) 0.00399694
1440 9.17347e-07 [10](0.228214,1.24656,0.838199,-0.707997,0.142562,3.74626,0.15717,0.649236,0.899786,1.18043) 0.00405218
1450 2.10245e-07 [10](0.228057,1.24692,0.837367,-0.711804,0.140427,3.74768,0.155102,0.645238,0.89706,1.17936) 0.00396739
1460 9.77474e-08 [10](0.22807,1.24698,0.837704,-0.712733,0.135487,3.74743,0.156728,0.643524,0.904002,1.17505) 0.00398732
1470 6.42319e-07 [10](0.229244,1.24849,0.83587,-0.708833,0.14404,3.75416,0.160828,0.645729,0.894209,1.17574) 0.00397992
1480 4.14441e-07 [10](0.228213,1.24742,0.836483,-0.713433,0.14538,3.7495,0.157399,0.639466,0.896589,1.17994) 0.00373414
1490 6.4068e-07 [10](0.228302,1.24724,0.836833,-0.712812,0.139708,3.75567,0.157417,0.642052,0.900007,1.17508) 0.00356202
1500 3.22793e-07 [10](0.228672,1.24727,0.837195,-0.71023,0.140705,3.75353,0.157818,0.640421,0.894864,1.17329) 0.00349211
1510 4.47846e-07 [10](0.228837,1.24752,0.836585,-0.711798,0.138162,3.75204,0.163641,0.642059,0.896672,1.17445) 0.00336201
1520 3.34388e-07 [10](0.228202,1.24674,0.837707,-0.705745,0.135702,3.74899,0.160547,0.644698,0.898146,1.17188) 0.00318287
1530 2.43601e-07 [10](0.228189,1.24729,0.837124,-0.708201,0.135715,3.75053,0.160778,0.643259,0.898291,1.17088) 0.00301999
1540 4.53403e-08 [10](0.228075,1.24705,0.837351,-0.711242,0.137036,3.74714,0.158544,0.641574,0.903386,1.17095) 0.00279225
1550 6.25562e-07 [10](0.228318,1.24765,0.836714,-0.710571,0.13879,3.7455,0.162645,0.643828,0.89815,1.1711) 0.00269323
1560 2.22392e-07 [10](0.228189,1.24721,0.837227,-0.710567,0.139457,3.74419,0.163333,0.641541,0.902439,1.17301) 0.00255518
1570 1.82706e-07 [10](0.227968,1.24702,0.83775,-0.707353,0.139851,3.74389,0.16245,0.645005,0.899562,1.17431) 0.00253774
1580 3.3503e-08 [10](0.228137,1.24696,0.837508,-0.706493,0.139398,3.74766,0.160623,0.647165,0.899471,1.17059) 0.00237446
1590 4.30266e-07 [10](0.22833,1.24747,0.837335,-0.706952,0.138222,3.74835,0.162193,0.647127,0.90018,1.17265) 0.00232449
1600 3.59466e-07 [10](0.227915,1.24721,0.837204,-0.705589,0.138763,3.74583,0.16176,0.650361,0.900805,1.1734) 0.00233559
1610 1.4059e-07 [10](0.228282,1.24702,0.837388,-0.706754,0.138014,3.74658,0.162176,0.648389,0.898842,1.17368) 0.00243884
1620 4.14615e-07 [10](0.228076,1.2466,0.837678,-0.702237,0.135501,3.74479,0.166102,0.651183,0.898869,1.17184) 0.00246564
1630 4.6728e-08 [10](0.227781,1.24649,0.838189,-0.704949,0.133452,3.74331,0.16517,0.652613,0.900764,1.16894) 0.00249896
1640 1.1851e-07 [10](0.228318,1.24724,0.836926,-0.7057,0.135007,3.75073,0.161924,0.653941,0.901678,1.17061) 0.00267392
1650 1.51932e-07 [10](0.227923,1.24661,0.838239,-0.70243,0.132267,3.74447,0.161207,0.654135,0.904799,1.17016) 0.00285416
1660 5.08601e-08 [10](0.227975,1.2467,0.837962,-0.704244,0.133333,3.74471,0.160709,0.64988,0.90474,1.17339) 0.00276132
1670 9.78321e-09 [10](0.227785,1.24664,0.837969,-0.704601,0.131101,3.74191,0.163516,0.650119,0.903862,1.1715) 0.00266388
1680 2.6394e-07 [10](0.227454,1.24593,0.838842,-0.707362,0.135707,3.73883,0.165463,0.650035,0.905643,1.17264) 0.00264231
1690 1.43824e-07 [10](0.227385,1.24596,0.838864,-0.707512,0.134994,3.73741,0.164697,0.648007,0.907441,1.17358) 0.00268456
1700 1.73847e-07 [10](0.227472,1.24603,0.838777,-0.703569,0.136427,3.73867,0.164756,0.648831,0.910488,1.17154) 0.00279729
1710 2.25955e-07 [10](0.227065,1.24568,0.838923,-0.700666,0.13452,3.73732,0.165617,0.649083,0.90949,1.16965) 0.00301608
1720 1.16691e-07 [10](0.227208,1.24577,0.839135,-0.704363,0.135102,3.73467,0.169707,0.645219,0.910851,1.16675) 0.00317537
1730 5.82784e-08 [10](0.227411,1.24612,0.838576,-0.705505,0.140045,3.73777,0.164466,0.645488,0.910905,1.16913) 0.0030984
1740 1.4247e-07 [10](0.227429,1.24614,0.838818,-0.708891,0.138571,3.737,0.167692,0.6466,0.912335,1.17034) 0.00303207
1750 1.11726e-07 [10](0.226902,1.24569,0.838922,-0.707663,0.137399,3.73553,0.167338,0.645276,0.910838,1.16976) 0.00275321
1760 3.47397e-07 [10](0.227379,1.2463,0.8387,-0.706058,0.136804,3.73849,0.168885,0.647215,0.907583,1.17124) 0.00275233
1770 2.81862e-07 [10](0.227325,1.24608,0.839045,-0.704932,0.135698,3.73588,0.168277,0.642577,0.906854,1.16609) 0.00270173
1780 1.69829e-07 [10](0.227862,1.24665,0.838142,-0.707543,0.136156,3.7402,0.167938,0.643774,0.908246,1.16332) 0.00263435
1790 1.79563e-07 [10](0.22748,1.24633,0.838117,-0.706164,0.138278,3.74336,0.168868,0.645301,0.904789,1.16651) 0.00252388
1800 4.34259e-07 [10](0.22787,1.24711,0.837178,-0.707654,0.139095,3.74366,0.169218,0.64481,0.903551,1.16536) 0.00252226
1810 3.00993e-08 [10](0.227347,1.24605,0.838601,-0.709515,0.138126,3.73888,0.169545,0.646157,0.905508,1.16663) 0.00249019
1820 3.79052e-08 [10](0.227705,1.24643,0.838098,-0.704873,0.137413,3.74075,0.17103,0.646234,0.901854,1.16798) 0.00236882
1830 2.82992e-07 [10](0.227503,1.24623,0.838411,-0.706626,0.135693,3.74362,0.167424,0.650138,0.905192,1.16721) 0.00242225
1840 1.89082e-08 [10](0.227736,1.2466,0.837877,-0.706962,0.138029,3.74326,0.170092,0.650472,0.898568,1.1696) 0.00255885
1850 1.35936e-07 [10](0.227434,1.24623,0.838367,-0.705408,0.134219,3.74175,0.171734,0.649806,0.900633,1.16987) 0.00259362
1860 1.87038e-07 [10](0.2282,1.24701,0.837729,-0.70385,0.133274,3.74533,0.170463,0.654157,0.900157,1.16791) 0.00276677
1870 1.08623e-07 [10](0.227776,1.24647,0.837704,-0.706629,0.137175,3.74496,0.172786,0.652088,0.89948,1.16811) 0.00270594
1880 1.30635e-07 [10](0.227362,1.24608,0.838743,-0.707149,0.13616,3.73919,0.171694,0.651195,0.905257,1.16925) 0.00241632
1890 1.02463e-07 [10](0.227677,1.24657,0.837777,-0.705308,0.135006,3.74155,0.172401,0.658517,0.899914,1.17028) 0.00254294
1900 4.23833e-08 [10](0.227944,1.24655,0.837772,-0.702394,0.135236,3.7454,0.173531,0.65431,0.899824,1.16924) 0.00260158
1910 1.83941e-08 [10](0.227829,1.24654,0.837861,-0.707275,0.136928,3.74385,0.170492,0.652138,0.898918,1.17038) 0.00228986
1920 1.07435e-07 [10](0.227877,1.24665,0.837587,-0.705903,0.13925,3.74356,0.171715,0.654827,0.898724,1.17028) 0.00207118
1930 2.70368e-08 [10](0.227562,1.24627,0.838396,-0.705824,0.136363,3.7407,0.171145,0.652521,0.901862,1.17067) 0.00188332
1940 3.30631e-08 [10](0.227979,1.24677,0.837765,-0.705305,0.135022,3.74383,0.170238,0.652826,0.900232,1.16916) 0.00172833
1950 2.16867e-08 [10](0.227704,1.24645,0.838204,-0.704561,0.136887,3.74145,0.170001,0.651787,0.901974,1.1692) 0.00162838
1960 3.81907e-08 [10](0.227653,1.2465,0.838014,-0.705967,0.13555,3.74066,0.170859,0.654209,0.905094,1.16795) 0.0016301
1970 2.6613e-08 [10](0.227844,1.24654,0.837913,-0.706407,0.137346,3.74353,0.169652,0.653162,0.899862,1.16809) 0.00148945
