2034
390 0.0378739 [10](-0.935987,1.02478,0.210659,-0.217117,0.160769,1.60277,-3.02733,-4.24909,1.97814,1.0685) 0.258708
400 0.0307676 [10](-1.02297,1.07309,0.301876,-0.459161,-0.24103,1.61691,-2.54527,-3.78711,1.85195,0.65613) 0.25155
410 0.0184437 [10](-0.968343,1.00809,0.165187,-0.696317,-0.204368,1.78308,-2.86698,-3.7931,1.70052,0.624847) 0.252664
420 0.0167304 [10](-1.0046,1.05469,0.261744,-0.62628,-0.459892,1.42232,-2.54354,-3.90825,1.89569,0.327414) 0.263278
430 0.0361017 [10](-1.02223,1.00781,0.552127,-0.651226,-0.230985,1.81213,-2.81161,-3.6819,1.42959,0.982326) 0.254769
440 0.0266466 [10](-1.08391,0.893936,0.516753,-0.239307,-0.0763817,2.09802,-3.01929,-3.67552,1.42633,0.700644) 0.243766
450 0.0204365 [10](-1.08668,0.872203,0.476068,-0.53016,-0.0412557,2.07953,-3.31343,-3.85644,1.25535,0.0446962) 0.249676
460 0.0232185 [10](-0.972317,1.03707,0.364722,-0.496204,0.00249949,1.96346,-2.96965,-3.66689,1.30692,0.368738) 0.226622
470 0.0200626 [10](-0.958928,1.03763,0.17718,-0.768912,-0.376156,1.72332,-2.58772,-3.30178,1.1263,0.214616) 0.235705
480 0.0173458 [10](-1.00157,1.0547,0.262103,-0.667639,-0.226316,1.77453,-2.46062,-3.5213,1.37498,0.354088) 0.23779
490 0.015415 [10](-0.978292,0.955168,0.399596,-1.04347,0.196308,1.97818,-2.55462,-3.10296,1.10836,0.0954469) 0.242215
500 0.00491945 [10](-1.00611,0.951862,0.246046,-0.247441,-0.124767,2.52909,-2.60023,-3.03877,0.893792,0.205888) 0.259939
510 0.0392393 [10](-1.00869,0.779096,0.334575,-0.318094,0.219994,2.06847,-3.2692,-2.90119,1.10954,0.293092) 0.269095
520 0.00444113 [10](-0.986611,0.936143,0.265544,-0.388021,-0.11242,2.13022,-3.21295,-3.32758,0.758622,0.562754) 0.278522
530 0.0384261 [10](-0.953671,1.00734,0.410807,-0.444414,0.36465,2.04265,-3.29132,-3.19096,1.34862,0.329157) 0.267613
540 0.0292065 [10](-0.957611,1.00502,0.291536,-0.127786,-0.288985,2.01407,-3.57634,-3.65474,1.15693,0.234987) 0.261417
550 0.019387 [10](-1.01066,0.788392,0.27803,-0.276848,-0.262372,2.37811,-3.7301,-3.24458,1.19164,-0.0612215) 0.245697
560 0.00380682 [10](-1.04476,0.87018,0.435664,-0.341064,-0.142261,1.80533,-3.5686,-3.2477,1.40003,-0.169014) 0.24891
570 0.0115548 [10](-1.06145,0.826896,0.458166,-0.245132,-0.67952,2.09178,-3.52481,-3.23899,1.37324,-0.015199) 0.239391
580 0.0244534 [10](-0.955315,0.904602,0.289686,-0.279824,-0.297945,2.28966,-3.63525,-3.51546,1.21016,0.13709) 0.228248
590 0.0245606 [10](-1.032,0.981014,0.42604,-0.567509,-0.5572,2.20653,-3.73333,-3.46895,1.34709,-0.114737) 0.232002
600 0.0398704 [10](-1.06884,0.998548,0.324336,-0.385656,-0.890001,1.70216,-3.48232,-3.48293,1.40751,-0.238899) 0.221557
610 0.0159435 [10](-1.00771,0.846996,0.248775,-0.419447,-0.504386,1.82299,-3.31427,-2.86846,1.09504,-0.29926) 0.213291
620 0.00261979 [10](-1.03481,0.870339,0.400964,-0.135091,-0.342743,1.84503,-3.62547,-3.01597,1.42025,-0.431046) 0.212869
630 0.00613815 [10](-1.05213,0.864306,0.384012,-0.350015,-0.567594,2.0436,-3.15732,-2.95886,1.56619,-0.423804) 0.200882
640 0.00851836 [10](-1.05965,0.87924,0.467284,-0.310505,-0.46829,1.72276,-3.20379,-3.02177,1.22649,-0.120721) 0.187587
650 0.0252591 [10](-1.03379,0.824493,0.231778,-0.0812983,-0.395495,1.80074,-2.99,-2.99552,1.35953,-0.338834) 0.188814
660 0.00356991 [10](-1.00767,0.977679,0.362636,-0.367263,-0.155355,1.95966,-2.80809,-3.06398,1.20241,-0.442169) 0.200208
670 0.0340799 [10](-1.03779,1.05481,0.356651,-0.454217,-0.690477,1.43213,-3.13084,-3.30018,1.58409,-0.389539) 0.203185
680 0.0163362 [10](-1.01851,0.884892,0.201082,-0.637301,-0.169037,1.57588,-2.83645,-3.25507,1.81214,-0.648628) 0.21347
690 0.00269861 [10](-0.999543,0.924451,0.288289,-0.516476,-0.33571,1.9194,-3.15203,-3.50066,1.77294,-0.38581) 0.218757
700 0.00964821 [10](-1.01843,0.977747,0.318017,-0.296474,-0.486198,1.77785,-3.52036,-3.65666,1.8051,0.0618709) 0.215108
710 0.00619839 [10](-1.00116,0.985424,0.347058,-0.686906,-0.232533,1.72571,-3.05084,-2.8627,1.83968,-0.0319669) 0.205374
720 0.00596601 [10](-1.04286,0.834431,0.348826,-0.279805,-0.214545,1.80227,-3.54444,-3.25768,2.00812,-0.129118) 0.207449
730 0.00657326 [10](-1.05006,0.904402,0.280726,-0.243914,-0.21872,1.62689,-3.36052,-3.24751,1.89035,-0.160967) 0.194487
740 0.00183163 [10](-1.04394,0.890281,0.347714,-0.465928,-0.112472,1.71343,-3.17235,-3.20251,1.90166,-0.0775406) 0.177418
750 0.0180158 [10](-1.01211,0.856107,0.250627,-0.320535,-0.222582,1.62157,-2.95213,-2.88229,1.78744,-0.335293) 0.168408
760 0.000785726 [10](-1.03076,0.922184,0.374485,-0.414425,-0.496118,1.83492,-3.11206,-2.88678,1.78052,-0.104928) 0.162406
770 0.00517676 [10](-0.991845,0.937359,0.322713,-0.144115,-0.144285,1.84714,-3.06779,-2.82316,1.36416,-0.110499) 0.164383
780 0.00120163 [10](-1.04879,0.902718,0.399076,-0.385634,-0.0355877,1.42845,-3.18869,-2.97741,1.66945,-0.075725) 0.149588
790 0.00962211 [10](-1.0027,0.946503,0.408287,-0.44885,-0.190786,1.53536,-3.06316,-3.02992,1.8003,-0.105464) 0.137461
800 0.00374998 [10](-1.03783,0.949248,0.377098,-0.207506,-0.239978,1.7057,-3.29892,-2.90087,1.57412,-0.0890609) 0.128411
810 0.00501629 [10](-1.01574,0.930026,0.409334,-0.0996944,-0.00504657,1.66259,-3.23614,-2.94239,1.5999,-0.197378) 0.125687
820 0.00763381 [10](-1.02863,0.975542,0.371398,-0.115482,-0.129565,1.91236,-3.18593,-2.74426,1.24504,-0.187258) 0.128782
830 0.00210636 [10](-1.01466,0.907922,0.373344,-0.0300918,0.101236,1.94012,-3.37788,-2.79139,1.51713,-0.0190568) 0.12429
840 0.00518458 [10](-1.02629,0.901959,0.428875,-0.0363958,-0.222266,1.89904,-3.5257,-3.13187,1.62029,-0.106881) 0.121575
850 0.000101781 [10](-1.02497,0.899324,0.340182,0.250412,-0.0630838,2.1873,-3.43388,-3.15293,1.52266,-0.0199815) 0.12968
860 0.00469092 [10](-1.00426,0.904056,0.374668,-0.258405,-0.270181,2.14595,-3.53406,-3.37284,1.53917,-0.221779) 0.13794
870 0.00069583 [10](-1.01049,0.920102,0.327632,-0.103977,-0.151597,1.96143,-3.09933,-3.07472,1.60306,-0.237457) 0.135819
880 0.00305392 [10](-0.998685,0.947583,0.262224,-0.137655,-0.186357,2.23255,-3.23524,-3.16806,1.71656,-0.299355) 0.13499
890 0.00105394 [10](-1.02194,0.93732,0.32197,-0.152603,-0.160126,2.11908,-2.96328,-2.96931,1.42537,-0.285555) 0.133517
900 0.000939688 [10](-1.01209,0.904471,0.347204,0.0307058,-0.214734,2.2532,-3.14629,-3.12165,1.66634,-0.225533) 0.122464
910 0.00166599 [10](-1.0164,0.946924,0.297609,-0.208462,-0.0924549,2.11401,-2.95599,-3.01888,1.55019,-0.101286) 0.111807
920 0.00165353 [10](-1.01972,0.917533,0.386808,-0.367731,-0.0782971,2.08265,-3.05053,-2.81722,1.62743,-0.257193) 0.107655
930 0.000394897 [10](-1.01135,0.931801,0.347035,-0.298973,-0.167161,2.09006,-2.95113,-2.86392,1.5804,-0.243293) 0.102832
940 0.00511074 [10](-1.04709,0.888301,0.332342,-0.351294,-0.253479,2.01458,-3.03285,-2.90208,1.76743,-0.273673) 0.0982744
950 0.00148297 [10](-1.02397,0.89494,0.357739,-0.270163,-0.156747,2.13519,-3.02829,-2.90898,1.51628,-0.213414) 0.0850168
960 0.00324133 [10](-1.02978,0.879453,0.322033,-0.162372,-0.102833,1.98834,-3.06423,-2.92594,1.64804,-0.209117) 0.0771089
970 0.000248585 [10](-1.02033,0.927995,0.343388,-0.237237,-0.256868,2.05505,-3.07847,-2.87173,1.66015,-0.313271) 0.0717108
980 0.00103577 [10](-1.03571,0.916817,0.358653,-0.26401,-0.279509,1.94675,-3.19408,-2.99817,1.7168,-0.280381) 0.0729526
990 0.000456036 [10](-1.01344,0.924891,0.343237,-0.345159,-0.346869,1.98172,-3.10084,-3.02764,1.74815,-0.275555) 0.0726211
1000 0.000130726 [10](-1.02799,0.91065,0.342839,-0.32986,-0.365095,1.98371,-3.28018,-3.13953,1.75574,-0.273816) 0.0749865
1010 0.000650012 [10](-1.01969,0.933164,0.357938,-0.345852,-0.136703,1.98388,-3.13407,-3.02338,1.67903,-0.329726) 0.0739273
1020 0.0024329 [10](-1.02769,0.883478,0.304399,-0.37363,-0.177429,1.99526,-3.18985,-3.04443,1.72727,-0.317311) 0.0723329
1030 0.000696669 [10](-1.0107,0.922977,0.342589,-0.371341,0.00316683,1.99398,-3.18215,-3.01147,1.72288,-0.280645) 0.0685482
1040 0.000482063 [10](-1.02553,0.901127,0.355126,-0.296649,-0.0983656,2.0099,-3.17332,-2.9569,1.66017,-0.210616) 0.0609513
1050 0.00058791 [10](-1.00942,0.921602,0.338987,-0.33643,-0.101632,2.06465,-3.13859,-2.97428,1.67609,-0.309702) 0.0572625
1060 0.000336585 [10](-1.01816,0.912559,0.310482,-0.287973,-0.158646,2.0116,-3.15494,-2.98384,1.74252,-0.264574) 0.0518713
1070 4.68717e-05 [10](-1.02208,0.919332,0.344218,-0.323215,-0.136374,1.97824,-3.16872,-3.02501,1.7412,-0.249831) 0.0464531
1080 1.51495e-05 [10](-1.02071,0.917498,0.341078,-0.240897,-0.0300573,2.01034,-3.14241,-3.0007,1.62359,-0.228548) 0.0446952
1090 0.000122151 [10](-1.01913,0.90964,0.336753,-0.28964,-0.0726514,2.02378,-3.1814,-3.05041,1.72401,-0.241979) 0.0403989
1100 0.000109428 [10](-1.02101,0.911734,0.347814,-0.25033,-0.0625462,2.02692,-3.18671,-3.04161,1.71456,-0.222418) 0.0376531
1110 0.000174778 [10](-1.02398,0.911898,0.33172,-0.324192,-0.0609608,2.04948,-3.16253,-3.05107,1.74647,-0.28448) 0.0346818
1120 0.000102921 [10](-1.0205,0.921124,0.348157,-0.346556,-0.111427,1.97254,-3.1451,-3.02195,1.74531,-0.279288) 0.0347355
1130 7.61423e-05 [10](-1.02019,0.927265,0.336526,-0.302435,-0.089914,1.98914,-3.08978,-3.01693,1.71531,-0.264827) 0.0318399
1140 0.000153149 [10](-1.01538,0.922501,0.339028,-0.257867,-0.107656,1.9927,-3.10085,-3.0196,1.70571,-0.240448) 0.0291681
1150 3.54673e-05 [10](-1.02106,0.91525,0.337866,-0.315945,-0.0386825,2.03129,-3.12557,-3.02973,1.7437,-0.2908) 0.0283604
1160 3.70733e-05 [10](-1.01641,0.920179,0.32441,-0.293706,-0.0889292,2.03699,-3.10824,-3.04006,1.77027,-0.254027) 0.0280975
1170 0.000129263 [10](-1.01239,0.923917,0.325907,-0.304651,-0.0422486,2.03877,-3.08152,-3.02415,1.73126,-0.217843) 0.0296842
1180 8.89906e-05 [10](-1.02156,0.914543,0.340727,-0.375082,-0.00520842,2.00183,-3.08353,-3.0191,1.76116,-0.253492) 0.0309349
1190 0.000265087 [10](-1.01901,0.914709,0.351665,-0.397756,0.00531933,2.04893,-3.04689,-3.02156,1.74248,-0.277334) 0.0322912
1200 2.40107e-05 [10](-1.01487,0.925703,0.330351,-0.382428,-0.0462811,2.03397,-3.05515,-3.05611,1.76332,-0.261838) 0.0312591
1210 1.79423e-05 [10](-1.01652,0.925031,0.33267,-0.363067,-0.0318707,1.99731,-3.06963,-2.99762,1.72716,-0.226479) 0.0272997
1220 4.75654e-05 [10](-1.01902,0.917473,0.328381,-0.361646,-0.0274467,2.06034,-3.10219,-3.03685,1.75968,-0.285171) 0.0246765
1230 8.88941e-05 [10](-1.01944,0.917641,0.327696,-0.362442,-0.00463175,2.06486,-3.07723,-3.00398,1.70905,-0.285167) 0.0237453
1240 4.24502e-05 [10](-1.02032,0.920727,0.342187,-0.368677,-0.0204525,2.028,-3.07151,-3.01213,1.72633,-0.268218) 0.0229255
1250 7.75817e-05 [10](-1.02213,0.922173,0.340929,-0.38978,0.00597091,2.01002,-3.10825,-3.04101,1.73525,-0.270933) 0.0221173
1260 2.9198e-05 [10](-1.02045,0.921629,0.343162,-0.372998,0.00275831,2.00466,-3.10978,-3.00833,1.72807,-0.279461) 0.0208292
1270 5.85758e-05 [10](-1.02226,0.919638,0.343315,-0.370352,0.0176132,2.00637,-3.09212,-3.03888,1.7647,-0.254238) 0.0193068
1280 1.29363e-05 [10](-1.01853,0.92462,0.338986,-0.390083,0.017231,2.00242,-3.07651,-3.01902,1.76821,-0.285073) 0.0182399
1290 0.000103547 [10](-1.02366,0.917537,0.346973,-0.395935,0.0115664,2.00427,-3.10299,-3.04308,1.7635,-0.274342) 0.016319
1300 2.12277e-05 [10](-1.01811,0.920335,0.332328,-0.402538,0.01671,2.00019,-3.06952,-3.01711,1.75111,-0.274148) 0.0155389
1310 1.33498e-05 [10](-1.01963,0.92251,0.338881,-0.401683,0.0199256,2.01226,-3.06448,-3.01753,1.73385,-0.274618) 0.014668
1320 1.65541e-06 [10](-1.01799,0.923343,0.334472,-0.373274,0.0167149,2.02254,-3.06959,-3.01815,1.74531,-0.278014) 0.013472
1330 1.42005e-05 [10](-1.01756,0.923632,0.329852,-0.381492,0.0154216,2.02355,-3.06122,-3.01952,1.75088,-0.274869) 0.0122033
1340 4.39887e-06 [10](-1.01736,0.921336,0.33404,-0.384699,0.026542,2.02821,-3.0757,-3.01033,1.71797,-0.277433) 0.0112668
1350 5.77781e-06 [10](-1.01844,0.920973,0.334752,-0.395854,0.0343175,2.02484,-3.07036,-3.01597,1.727,-0.271578) 0.0100888
1360 3.75193e-06 [10](-1.01735,0.923899,0.333593,-0.395837,0.0400712,2.02189,-3.07184,-3.00526,1.72391,-0.267587) 0.00955089
1370 3.1753e-06 [10](-1.01831,0.921331,0.334048,-0.380458,0.0333177,2.03333,-3.09756,-3.01672,1.7378,-0.273256) 0.00999299
1380 7.62757e-06 [10](-1.01796,0.922109,0.332805,-0.400918,0.050177,2.02228,-3.06399,-3.01161,1.73584,-0.270924) 0.00946344
1390 8.07749e-06 [10](-1.01882,0.92278,0.336375,-0.379333,0.0384391,2.0264,-3.08533,-2.99622,1.73177,-0.266875) 0.00912455
1400 3.36163e-06 [10](-1.01832,0.92165,0.337135,-0.401937,0.0287302,2.02568,-3.06703,-3.01166,1.74424,-0.268574) 0.00850839
1410 1.19821e-05 [10](-1.01945,0.920891,0.334795,-0.386468,0.0334231,2.01571,-3.07981,-3.01138,1.75015,-0.268722) 0.00798574
1420 6.8671e-07 [10](-1.01778,0.920733,0.335062,-0.396315,0.0374501,2.04061,-3.09139,-3.00278,1.74463,-0.2701) 0.00810518
1430 1.90829e-06 [10](-1.01813,0.92089,0.336409,-0.387201,0.0316221,2.02681,-3.08365,-3.01444,1.75076,-0.268404) 0.00732424
1440 2.24915e-06 [10](-1.01817,0.921499,0.333693,-0.37896,0.0252188,2.02401,-3.08987,-3.00634,1.74382,-0.26854) 0.00711124
1450 1.98545e-07 [10](-1.01822,0.921447,0.335425,-0.391146,0.0363629,2.02411,-3.09346,-3.0032,1.74641,-0.276353) 0.00680708
1460 2.11915e-06 [10](-1.01808,0.921064,0.337299,-0.384059,0.0339107,2.02902,-3.08715,-3.00672,1.75116,-0.266342) 0.00633122
1470 4.59485e-06 [10](-1.01783,0.922463,0.337524,-0.383654,0.0296047,2.02753,-3.09284,-3.01047,1.75521,-0.269561) 0.00596578
1480 6.60759e-08 [10](-1.01824,0.921355,0.335947,-0.392397,0.0314552,2.02815,-3.09249,-3.01541,1.75629,-0.273109) 0.00538934
1490 1.48282e-06 [10](-1.01738,0.922283,0.335682,-0.387699,0.0392733,2.03762,-3.08944,-3.00879,1.7527,-0.264157) 0.00541091
1500 5.80561e-07 [10](-1.01751,0.921393,0.334972,-0.378741,0.0349936,2.03967,-3.09668,-3.01671,1.76208,-0.269475) 0.00540069
1510 1.23886e-06 [10](-1.01847,0.920508,0.336855,-0.382926,0.0333137,2.04034,-3.10522,-3.01606,1.75676,-0.26493) 0.00548248
1520 3.25271e-06 [10](-1.01829,0.921789,0.337927,-0.38534,0.0281663,2.02923,-3.09424,-3.01358,1.7569,-0.262536) 0.00549216
1530 8.24149e-07 [10](-1.01816,0.920152,0.335516,-0.374588,0.0367735,2.04359,-3.10024,-3.01341,1.75861,-0.260956) 0.00559958
1540 3.44568e-07 [10](-1.01768,0.921031,0.335462,-0.376928,0.0250233,2.04122,-3.09304,-3.02276,1.76698,-0.266562) 0.00535065
1550 6.10313e-07 [10](-1.0179,0.920911,0.334479,-0.377274,0.0322665,2.04329,-3.09701,-3.01854,1.7602,-0.2626) 0.00487722
1560 2.55449e-07 [10](-1.01776,0.920946,0.335557,-0.389342,0.0272641,2.04157,-3.09366,-3.01826,1.76285,-0.267409) 0.00456837
1570 1.02626e-06 [10](-1.01788,0.920748,0.335099,-0.384594,0.0299817,2.03795,-3.08797,-3.01902,1.76047,-0.266485) 0.0040717
1580 8.41877e-07 [10](-1.01783,0.920563,0.33516,-0.382786,0.0301324,2.04746,-3.09089,-3.02046,1.75932,-0.267783) 0.00401528
1590 1.139e-06 [10](-1.01744,0.921311,0.33329,-0.387122,0.0242065,2.04496,-3.09044,-3.02618,1.7597,-0.265186) 0.00434413
1600 9.64753e-07 [10](-1.01741,0.921039,0.335267,-0.381214,0.0255311,2.04634,-3.08635,-3.02296,1.75826,-0.267715) 0.00423267
1610 9.36959e-07 [10](-1.01733,0.921562,0.334051,-0.387137,0.0284317,2.04047,-3.09226,-3.02714,1.76304,-0.266722) 0.00394877
1620 6.20748e-07 [10](-1.01738,0.921847,0.334335,-0.390276,0.0304418,2.04156,-3.09097,-3.02474,1.75955,-0.26533) 0.00364782
1630 7.56908e-07 [10](-1.01735,0.921768,0.334933,-0.393757,0.0305781,2.03735,-3.08576,-3.02896,1.76355,-0.26989) 0.00343607
1640 2.09595e-07 [10](-1.01787,0.921459,0.335579,-0.388589,0.027723,2.04052,-3.08964,-3.03052,1.76353,-0.268535) 0.00329501
1650 8.04559e-07 [10](-1.01741,0.921851,0.333973,-0.387969,0.0344796,2.04492,-3.0899,-3.02789,1.76305,-0.266417) 0.00309125
1660 7.8479e-07 [10](-1.01744,0.92145,0.335194,-0.387111,0.0344379,2.03798,-3.08993,-3.03268,1.76984,-0.265847) 0.00298868
1670 1.02523e-07 [10](-1.01777,0.921703,0.335134,-0.387438,0.0299557,2.03957,-3.08624,-3.02182,1.75984,-0.267881) 0.00257489
1680 7.30726e-07 [10](-1.01813,0.920917,0.335421,-0.386554,0.0300067,2.0422,-3.09385,-3.02978,1.76299,-0.265534) 0.00237329
1690 1.69424e-07 [10](-1.01769,0.921499,0.334661,-0.388679,0.0330367,2.03983,-3.08939,-3.02663,1.76148,-0.264761) 0.00200198
1700 2.95715e-07 [10](-1.01752,0.921488,0.334253,-0.38642,0.0302261,2.04263,-3.08614,-3.02783,1.76503,-0.265984) 0.00194202
1710 1.51587e-07 [10](-1.01757,0.921874,0.33469,-0.389338,0.0332391,2.04106,-3.0856,-3.02154,1.75856,-0.267422) 0.00185144
1720 3.37022e-07 [10](-1.01734,0.921934,0.334284,-0.390327,0.0335671,2.04257,-3.08518,-3.02322,1.76286,-0.268221) 0.00190289
1730 9.73503e-08 [10](-1.01765,0.921355,0.335071,-0.390104,0.0344264,2.04416,-3.08628,-3.02165,1.76112,-0.266668) 0.00189532
1740 2.98919e-08 [10](-1.01747,0.921863,0.334914,-0.38909,0.0314065,2.04171,-3.08339,-3.02616,1.76321,-0.267326) 0.00180152
1750 6.87533e-08 [10](-1.01753,0.921599,0.334821,-0.388765,0.0355099,2.04262,-3.08377,-3.0225,1.76205,-0.268633) 0.00170954
1760 9.4388e-08 [10](-1.0177,0.921703,0.335381,-0.38841,0.0349273,2.04163,-3.08441,-3.02116,1.75993,-0.266622) 0.00165769
1770 6.72129e-08 [10](-1.01758,0.921892,0.335021,-0.388807,0.0386033,2.04209,-3.08264,-3.02252,1.75937,-0.266022) 0.00167412
1780 6.76829e-08 [10](-1.01753,0.922005,0.334858,-0.386859,0.0343012,2.04002,-3.08283,-3.02085,1.75971,-0.266423) 0.00167739
1790 1.59017e-08 [10](-1.01752,0.921937,0.335205,-0.387002,0.0369202,2.04006,-3.08108,-3.01721,1.75705,-0.266718) 0.00188481
1800 1.77928e-07 [10](-1.01772,0.921728,0.33527,-0.385708,0.0356744,2.04241,-3.08529,-3.01981,1.75815,-0.266815) 0.00190872
1810 6.37412e-08 [10](-1.01749,0.921673,0.334892,-0.383492,0.0348062,2.04303,-3.08164,-3.02194,1.75968,-0.266045) 0.00197901
1820 2.13486e-08 [10](-1.0176,0.921495,0.335198,-0.383897,0.0346115,2.04326,-3.08619,-3.02265,1.75893,-0.266265) 0.00184857
1830 4.74852e-08 [10](-1.01753,0.921755,0.33532,-0.384079,0.0376116,2.04143,-3.08209,-3.01715,1.7568,-0.265812) 0.00169729
1840 4.46024e-08 [10](-1.01745,0.921665,0.335002,-0.384157,0.0353853,2.04451,-3.08214,-3.01908,1.75833,-0.266244) 0.00160777
1850 1.71033e-07 [10](-1.01761,0.921686,0.335578,-0.386197,0.0344169,2.04343,-3.08291,-3.01954,1.75768,-0.264684) 0.00160896
1860 4.42593e-08 [10](-1.01745,0.921882,0.334811,-0.384862,0.0342031,2.04526,-3.08298,-3.02227,1.75912,-0.263887) 0.00167909
1870 1.50511e-07 [10](-1.01756,0.921781,0.334781,-0.385659,0.0344612,2.04397,-3.08014,-3.02268,1.75907,-0.265176) 0.00170111
1880 5.21475e-08 [10](-1.01757,0.921913,0.334909,-0.388196,0.0354178,2.04138,-3.08171,-3.02151,1.75928,-0.264826) 0.00172784
