3247
380 1.03857 [10](1.14131,0.303776,0.415686,-3.63557,8.10877,1.1934,2.50317,2.25287,3.79781,2.942) 0.610278
390 0.829087 [10](1.46367,0.152896,-0.336849,-4.27626,7.95421,1.16999,1.95772,2.09042,3.91166,2.89132) 0.5554
400 0.606918 [10](1.3767,-0.08552,-1.05014,-4.27554,7.27056,2.11097,1.42193,2.09562,4.52564,2.54031) 0.551717
410 0.529533 [10](1.30894,0.693476,-0.262321,-3.59081,7.1829,0.942973,2.07941,1.05239,3.46427,3.60234) 0.531235
420 0.293328 [10](1.31898,0.516427,-0.358047,-3.43387,7.41122,1.60928,1.42927,1.93247,3.79298,3.34384) 0.482449
430 0.548491 [10](1.1594,0.698662,0.271498,-3.78957,7.66625,1.66976,2.42934,1.73233,3.30613,2.93477) 0.45366
440 0.252035 [10](1.2256,0.731938,0.538982,-3.64687,7.29404,1.58823,1.99695,1.31601,3.52788,2.8674) 0.473971
450 0.164941 [10](1.32553,0.382271,-0.113234,-2.86998,7.04192,1.65169,2.14254,1.44064,3.01451,4.04695) 0.480111
460 0.7182 [10](1.20741,1.1288,0.713815,-2.81043,8.83279,0.878365,3.38341,1.85515,2.66099,3.08615) 0.539905
470 0.05786 [10](1.24499,1.32374,2.53188,-3.15745,8.62204,0.62495,3.91023,1.1178,3.28535,2.85578) 0.665565
480 0.0427361 [10](1.35921,0.925092,1.61383,-3.64308,6.35131,0.606152,3.11403,1.86086,4.11252,2.25784) 0.753547
490 0.44754 [10](1.38898,0.56328,1.38934,-3.23657,8.33032,-0.0497421,5.1492,0.298599,4.25156,2.62618) 0.906617
500 0.502658 [10](1.33949,0.332267,0.598738,-3.04457,7.88515,0.106514,2.94729,0.695257,3.74982,4.46155) 0.893562
510 0.231334 [10](1.43839,1.23694,2.58947,-2.50624,7.24745,-1.64835,4.71805,0.858727,3.99689,2.18154) 0.834856
520 0.048481 [10](1.35966,0.909396,2.01125,-0.619317,7.25376,-0.927544,4.52012,1.33189,4.07009,2.84914) 0.831583
530 0.676883 [10](1.47762,1.46498,3.16268,-2.69379,7.34245,-0.360781,6.39982,1.65249,3.74934,2.08527) 0.816698
540 0.808672 [10](1.0362,1.00275,1.26518,-2.09663,10.0986,-0.542153,5.31729,2.87121,2.8629,3.79157) 0.788666
550 0.190871 [10](1.25536,1.93398,4.33942,-2.96128,9.48696,-1.20383,6.64039,1.56105,3.83106,2.57199) 0.779154
560 0.129155 [10](1.32288,1.8464,4.40306,-2.96517,9.90996,-2.27983,6.12777,1.79013,3.45512,2.66303) 0.77401
570 0.519158 [10](1.30236,0.706132,1.20299,-2.90926,9.4836,-0.837524,5.23935,1.65203,4.68044,3.76579) 0.707938
580 0.366418 [10](1.45043,1.31371,2.05282,-4.42613,8.20385,-2.12159,4.69374,1.59258,3.9926,2.55653) 0.657568
590 0.115645 [10](1.21599,1.42432,3.0632,-4.20636,9.51429,-1.45876,5.6231,0.991989,4.54874,1.6505) 0.602063
600 0.197049 [10](1.17582,1.64226,3.07019,-4.7699,10.7932,-1.69416,5.7665,0.932622,4.40485,2.26776) 0.592342
610 1.11146 [10](1.51254,0.696229,1.19574,-3.55176,8.95722,-0.985655,3.89795,0.711787,4.09253,1.49989) 0.61274
620 0.230073 [10](1.3635,1.45759,2.72799,-3.10924,8.28899,-1.30478,5.24955,1.60002,3.04947,2.38272) 0.539683
630 0.156453 [10](1.33199,1.25595,1.98388,-3.74135,9.46115,-0.867114,4.20722,0.86065,3.82321,2.43463) 0.489139
640 0.0851529 [10](1.24153,1.05672,2.30462,-3.07073,8.67084,-0.87822,4.89582,0.892269,3.57143,2.67646) 0.448562
650 0.170832 [10](1.30053,1.02018,2.51926,-3.62446,8.54576,-0.74186,4.58564,1.38891,2.96895,2.29225) 0.443219
660 0.133052 [10](1.34545,1.14424,2.7025,-3.39973,8.75236,-0.703078,4.2116,1.09035,2.4595,1.80316) 0.469576
670 0.106877 [10](1.38539,1.14679,2.57798,-2.98547,8.29976,-1.33026,4.30752,0.748772,4.04708,3.4086) 0.446554
680 0.259458 [10](1.29387,2.04401,3.79652,-4.5706,10.3542,-1.40391,5.5255,1.64748,3.87231,2.77932) 0.449397
690 0.0662838 [10](1.31546,1.49376,3.23945,-3.22588,9.01552,-1.59027,6.10154,1.29787,3.49208,3.39258) 0.435845
700 0.108132 [10](1.25917,1.52028,3.61608,-4.29152,9.99812,-2.35275,5.29925,0.782291,3.86878,2.55532) 0.45397
710 0.0324318 [10](1.30904,1.32772,2.97788,-2.8917,9.17513,-1.49793,5.04272,0.952548,3.17941,3.09788) 0.406371
720 0.143962 [10](1.36004,1.2594,3.07317,-3.71216,9.12155,-1.43151,4.91927,1.43004,3.65425,3.01115) 0.360667
730 0.0815028 [10](1.29268,1.15425,2.64558,-4.04565,8.70393,-1.37147,4.87935,1.02178,3.73817,2.91365) 0.322756
740 0.041588 [10](1.28166,1.52786,3.43224,-4.09541,9.59971,-1.786,4.93465,1.11743,3.434,2.63645) 0.276791
750 0.00388362 [10](1.29061,1.49212,3.20551,-3.50357,9.33666,-1.76127,4.8708,1.243,3.03092,3.19191) 0.266209
760 0.00582921 [10](1.30593,1.4434,3.09528,-3.3969,9.23818,-1.64545,4.91278,1.09176,2.66358,3.524) 0.288335
770 0.0141794 [10](1.27382,1.54361,3.30779,-3.45338,9.31528,-1.64904,4.8198,0.987301,2.63956,3.10778) 0.294372
780 0.035646 [10](1.23189,1.41033,2.91576,-3.48481,9.51551,-1.28407,5.04988,1.06161,2.29946,2.8934) 0.295164
790 0.0139329 [10](1.25028,1.62566,3.3866,-3.77258,9.8339,-2.01849,5.28498,1.22812,3.13604,2.43594) 0.27939
800 0.054278 [10](1.22248,1.71456,3.89504,-3.55256,9.81353,-1.66103,5.74631,1.26336,2.46984,2.98879) 0.26262
810 0.0171282 [10](1.31148,1.56377,3.23589,-3.98385,9.49664,-1.45244,5.35217,1.1774,3.16074,2.86116) 0.234407
820 0.00780401 [10](1.27506,1.47086,3.13045,-3.75299,9.43213,-1.7871,4.90665,1.30797,2.63919,2.93574) 0.214903
830 0.00987754 [10](1.28509,1.3465,2.90719,-3.95233,9.22501,-1.80818,5.22363,1.37155,3.24638,2.73267) 0.198836
840 0.0131893 [10](1.29679,1.34443,2.80553,-4.08759,8.99396,-1.60032,4.79681,1.36537,3.00727,2.84475) 0.19889
850 0.0262084 [10](1.33265,1.42632,2.83709,-4.09357,8.67303,-1.38697,4.84217,0.864658,3.22257,2.77412) 0.210015
860 0.0158256 [10](1.3149,1.46818,3.15375,-4.31896,9.41403,-1.61831,4.70477,1.22467,2.78604,2.33458) 0.21139
870 0.0310436 [10](1.31203,1.31765,2.86163,-4.4113,9.24776,-1.45432,4.8549,0.992373,3.20215,2.23815) 0.206565
880 0.0522215 [10](1.25726,1.28446,2.53107,-4.10176,9.23583,-1.53713,4.72722,1.4269,3.32526,2.56983) 0.199795
890 0.00375434 [10](1.31528,1.34137,2.61336,-3.97955,9.11938,-1.20181,4.56744,1.4144,2.99526,2.39972) 0.182015
900 0.00357141 [10](1.31234,1.31609,2.71035,-3.88954,9.02508,-1.55408,4.58104,1.36311,2.95863,2.64132) 0.166814
910 0.0143703 [10](1.31709,1.53339,2.89835,-4.22599,9.48316,-1.48251,4.42146,1.46155,2.9246,2.48996) 0.167298
920 0.00374523 [10](1.33685,1.38441,2.78177,-4.14963,9.12594,-1.68594,4.47345,1.34281,3.10237,2.50717) 0.157747
930 0.00654116 [10](1.29777,1.33111,2.77403,-3.88958,8.98734,-1.68683,4.74666,1.58891,3.10268,2.57109) 0.157407
940 0.005284 [10](1.32086,1.43519,2.97605,-4.12194,9.02515,-1.8066,4.75892,1.51512,3.14949,2.52502) 0.141667
950 0.00329939 [10](1.31631,1.37807,2.94523,-3.94975,9.08511,-1.72719,4.91472,1.421,2.96547,2.62461) 0.125981
960 0.00245334 [10](1.32926,1.40524,2.79495,-4.09835,9.01442,-1.49357,4.52154,1.45284,2.88957,2.39105) 0.118349
970 0.00188642 [10](1.31865,1.3927,2.90072,-4.02933,9.00081,-1.46525,4.78082,1.40215,2.75258,2.61083) 0.119819
980 0.00831517 [10](1.3454,1.39092,2.88965,-4.03067,8.86633,-1.54573,4.66483,1.33898,2.81299,2.60042) 0.12077
990 0.0139798 [10](1.34754,1.28006,2.70718,-3.94555,8.70863,-1.51496,4.44154,1.338,2.68966,2.65844) 0.116297
1000 0.00513068 [10](1.33719,1.37883,2.82598,-4.00774,8.90055,-1.63206,4.41531,1.47022,2.90004,2.56051) 0.116795
1010 0.000590328 [10](1.31659,1.34412,2.6792,-4.03387,8.97068,-1.66472,4.44928,1.4526,2.68594,2.69175) 0.116416
1020 0.00113314 [10](1.33051,1.30649,2.62015,-4.06448,8.87652,-1.5316,4.3869,1.31065,2.81189,2.67911) 0.107309
1030 0.00493679 [10](1.30963,1.28587,2.66304,-3.91306,8.93855,-1.53299,4.67567,1.43235,2.78065,2.76505) 0.105288
1040 0.00556881 [10](1.32794,1.33254,2.68395,-3.90578,9.07613,-1.56594,4.62322,1.50293,2.81222,2.77855) 0.107739
1050 0.00391085 [10](1.32592,1.43656,2.93053,-3.95681,9.1234,-1.65428,4.66159,1.47347,2.8314,2.68177) 0.102492
1060 0.00788519 [10](1.32922,1.41489,2.86862,-4.01529,9.30621,-1.6261,4.71399,1.42847,2.70506,2.73636) 0.101962
1070 0.00161836 [10](1.30027,1.42965,2.90965,-4.02262,9.27188,-1.70784,4.88909,1.42465,2.84449,2.65612) 0.100171
1080 0.00177437 [10](1.30649,1.46269,2.96278,-4.16067,9.36469,-1.70178,4.91214,1.308,2.81013,2.55997) 0.101437
1090 0.000463651 [10](1.31775,1.41566,2.93204,-4.21098,9.30891,-1.67171,4.9126,1.20973,2.87948,2.66915) 0.109316
1100 0.00446009 [10](1.31729,1.51415,3.07506,-4.31449,9.43242,-1.81723,4.99054,1.17166,2.76378,2.70744) 0.126463
1110 0.000789846 [10](1.30864,1.49207,3.10145,-4.37948,9.49003,-1.8399,5.08124,1.20353,2.65653,2.66344) 0.131744
1120 0.00203123 [10](1.32939,1.35802,2.78517,-4.33012,9.19149,-1.58913,4.80525,1.11306,2.7258,2.78845) 0.134507
1130 0.00980756 [10](1.30153,1.37039,2.86237,-4.21744,9.18205,-1.67132,4.80275,1.46937,2.90663,2.73244) 0.125847
1140 0.00103695 [10](1.32307,1.40651,2.87458,-4.19332,9.25987,-1.67858,4.87554,1.36531,2.86957,2.95) 0.121994
1150 0.00222758 [10](1.31318,1.39957,2.82602,-4.30739,9.18007,-1.54475,4.8464,1.49253,2.95469,2.7547) 0.118191
1160 0.00348011 [10](1.3312,1.38179,2.83185,-4.37634,9.31698,-1.645,4.87608,1.34888,2.90367,2.78297) 0.114052
1170 0.00230823 [10](1.32006,1.42481,2.82353,-4.49906,9.45254,-1.55548,4.83948,1.40208,2.93369,2.69532) 0.10924
1180 0.00228191 [10](1.30947,1.41305,2.84988,-4.39791,9.3879,-1.62174,4.89252,1.41264,2.98893,2.82713) 0.101952
1190 0.000925242 [10](1.32744,1.38353,2.83998,-4.42615,9.15783,-1.71518,4.80324,1.50074,2.97643,2.63387) 0.0956772
1200 0.000321028 [10](1.31772,1.5051,3.12153,-4.59577,9.56821,-1.81043,5.18166,1.382,3.04555,2.60405) 0.0946423
1210 0.0015985 [10](1.31425,1.51135,3.15904,-4.29357,9.54435,-1.96487,5.19827,1.34112,3.06232,2.75048) 0.101947
1220 0.000379728 [10](1.30821,1.51452,3.17134,-4.29476,9.64895,-1.88358,5.14023,1.41592,3.08928,2.72283) 0.102464
1230 0.00133978 [10](1.3002,1.48481,3.01599,-4.3385,9.61545,-1.72925,4.90446,1.43001,3.04314,2.71939) 0.105389
1240 0.000371395 [10](1.30621,1.4835,3.10782,-4.3531,9.58874,-1.9666,5.12674,1.28878,3.17562,2.62182) 0.100189
1250 0.00154382 [10](1.29291,1.53154,3.17804,-4.26298,9.65394,-1.89243,5.10433,1.33728,2.90296,2.68366) 0.0906232
1260 0.00145188 [10](1.31975,1.49235,3.1022,-4.40704,9.59397,-1.75519,5.14303,1.35529,2.93877,2.62104) 0.0841811
1270 0.00297222 [10](1.31635,1.52367,3.2013,-4.43945,9.48248,-1.84381,5.0141,1.42048,2.7089,2.64572) 0.0836091
1280 0.000466372 [10](1.31362,1.50727,3.15681,-4.30518,9.53559,-1.75388,5.11961,1.39816,2.62087,2.88093) 0.0864157
1290 0.00101574 [10](1.30746,1.51853,3.08352,-4.36833,9.63385,-1.83542,4.98909,1.46414,2.91228,2.72047) 0.0773977
1300 0.00155345 [10](1.30773,1.53602,3.14153,-4.44098,9.61993,-1.79397,5.0469,1.4916,2.87955,2.77569) 0.0713805
1310 0.000272818 [10](1.30702,1.47835,3.07103,-4.28961,9.57555,-1.81581,5.07638,1.4372,2.97657,2.79072) 0.0665917
1320 0.000651588 [10](1.31218,1.50133,3.14697,-4.28384,9.58866,-1.81726,5.11642,1.51824,2.8802,2.76131) 0.0627776
1330 0.000262204 [10](1.30281,1.53253,3.17772,-4.38633,9.68735,-1.85284,5.11269,1.45889,2.95187,2.75569) 0.0559566
1340 0.000268123 [10](1.30774,1.51649,3.15781,-4.4116,9.70823,-1.86221,5.10199,1.39462,2.9637,2.81094) 0.0521889
1350 0.000140961 [10](1.30613,1.52277,3.18399,-4.3464,9.693,-1.88687,5.12461,1.36188,2.96916,2.85203) 0.0502098
1360 0.000487007 [10](1.31328,1.5281,3.19971,-4.43791,9.66519,-1.82422,5.07812,1.33399,3.0007,2.79793) 0.0511001
1370 0.00057013 [10](1.31557,1.51622,3.15334,-4.3718,9.61464,-1.76698,5.05337,1.41698,2.98569,2.80432) 0.0500398
1380 0.000214868 [10](1.31085,1.5134,3.09934,-4.38566,9.59502,-1.81077,4.96757,1.43788,2.98308,2.8167) 0.0472311
1390 0.000240674 [10](1.31169,1.51965,3.11088,-4.46707,9.62283,-1.77111,4.98642,1.46605,2.9369,2.73912) 0.0462159
1400 9.82661e-05 [10](1.31336,1.51341,3.11065,-4.44532,9.60357,-1.72772,5.00784,1.49444,2.88435,2.70727) 0.0474863
1410 3.20072e-05 [10](1.31085,1.49898,3.07994,-4.38808,9.59524,-1.75384,4.98504,1.50574,2.93265,2.78009) 0.0453105
1420 0.000155391 [10](1.31529,1.46951,3.01317,-4.30041,9.48055,-1.71592,4.87406,1.49966,2.87376,2.75259) 0.0468836
1430 0.000122364 [10](1.30646,1.47522,3.03552,-4.26397,9.52196,-1.73331,4.96674,1.5059,2.90526,2.67026) 0.0488956
1440 4.49765e-05 [10](1.31165,1.49144,3.05825,-4.37372,9.55188,-1.68045,4.95564,1.46736,2.91829,2.72909) 0.0430008
1450 0.000523989 [10](1.31857,1.49946,3.1233,-4.37158,9.5216,-1.7114,5.02871,1.48064,2.83727,2.72349) 0.0408278
1460 0.000164738 [10](1.31386,1.4839,3.04424,-4.33331,9.5222,-1.71596,4.96445,1.5585,2.86305,2.76728) 0.0393318
1470 0.000241433 [10](1.31364,1.49576,3.07029,-4.32708,9.52672,-1.71108,4.96293,1.54,2.87,2.73714) 0.0368809
1480 4.66755e-05 [10](1.31365,1.49593,3.11676,-4.39997,9.56872,-1.69086,5.08947,1.53884,2.94483,2.70488) 0.0389153
1490 0.000135117 [10](1.31096,1.48529,3.0673,-4.37865,9.57549,-1.6841,5.02522,1.54616,2.8972,2.69563) 0.0375423
1500 0.000181516 [10](1.3156,1.481,3.04087,-4.42344,9.47611,-1.64552,4.94262,1.5156,2.91728,2.64436) 0.036959
1510 5.37048e-05 [10](1.31554,1.48759,3.07101,-4.37497,9.50732,-1.6635,4.96001,1.48576,2.92344,2.73037) 0.0346253
1520 5.28478e-05 [10](1.31448,1.4746,3.03466,-4.38725,9.51469,-1.65738,4.96591,1.51573,2.91005,2.73385) 0.0309447
1530 0.000194095 [10](1.31227,1.465,3.00839,-4.36405,9.46831,-1.60204,4.96857,1.5152,2.92156,2.74244) 0.0314035
1540 0.00011418 [10](1.31173,1.47197,3.02607,-4.3481,9.48305,-1.66419,4.99223,1.49782,2.95148,2.77804) 0.0343241
1550 1.64907e-05 [10](1.3158,1.45502,2.99964,-4.31017,9.3985,-1.62943,4.93931,1.48108,2.87868,2.77691) 0.0365223
1560 3.17552e-05 [10](1.3128,1.47434,3.05586,-4.28077,9.47128,-1.68758,5.00881,1.46479,2.86018,2.79653) 0.0377031
1570 0.000148692 [10](1.31152,1.48471,3.09493,-4.26527,9.46244,-1.68297,5.0557,1.43923,2.86224,2.80601) 0.0406772
1580 8.09737e-05 [10](1.30822,1.48213,3.08606,-4.3248,9.54217,-1.70505,5.09967,1.44574,2.89835,2.72798) 0.0409676
1590 8.33503e-05 [10](1.31101,1.46903,3.04354,-4.34652,9.48511,-1.70577,5.0572,1.37939,2.93907,2.78574) 0.0429763
1600 0.000507016 [10](1.31446,1.47045,3.08835,-4.36145,9.50646,-1.72901,5.0961,1.46079,2.93415,2.80641) 0.0395474
1610 6.84998e-05 [10](1.31708,1.48545,3.09091,-4.40977,9.50037,-1.70315,5.09598,1.45077,2.94078,2.86233) 0.0430235
1620 0.000245908 [10](1.31522,1.45052,3.00793,-4.40236,9.43215,-1.67234,5.03351,1.41768,2.89949,2.86138) 0.0455577
1630 0.000122474 [10](1.31934,1.4611,3.01835,-4.36626,9.39107,-1.70823,4.97385,1.44092,2.84804,2.82262) 0.045508
1640 6.30799e-05 [10](1.31534,1.48171,3.05645,-4.46543,9.51687,-1.75577,5.05253,1.46597,2.94599,2.80388) 0.0451251
1650 3.45034e-05 [10](1.31671,1.49588,3.09512,-4.47553,9.57966,-1.73319,5.05086,1.45902,2.89575,2.82126) 0.0423238
1660 0.000138794 [10](1.31756,1.48454,3.04783,-4.48682,9.5041,-1.69489,5.01819,1.44584,2.90243,2.78681) 0.0368277
1670 0.000176216 [10](1.31501,1.48567,3.06657,-4.47405,9.51785,-1.68393,5.03298,1.50758,2.88934,2.7986) 0.0348943
1680 6.6884e-05 [10](1.3127,1.48249,3.0711,-4.41271,9.54694,-1.69121,5.09501,1.47659,2.91305,2.76072) 0.0331943
1690 7.40814e-05 [10](1.31144,1.50678,3.14182,-4.47525,9.64147,-1.72622,5.15597,1.46988,2.93925,2.79039) 0.0336031
1700 1.67283e-05 [10](1.31483,1.51571,3.15619,-4.50916,9.64872,-1.7213,5.15905,1.43546,2.94414,2.78013) 0.0346927
1710 9.83087e-05 [10](1.31389,1.50909,3.12533,-4.54511,9.64649,-1.69251,5.1429,1.47191,2.92392,2.73819) 0.0331842
1720 0.000203675 [10](1.31912,1.49538,3.09916,-4.54965,9.54062,-1.68896,5.0476,1.48158,2.89631,2.71273) 0.0342218
1730 2.68587e-05 [10](1.31943,1.49798,3.11141,-4.53238,9.55961,-1.7063,5.11661,1.42446,2.91097,2.76609) 0.0329915
1740 1.52947e-05 [10](1.31886,1.50195,3.10224,-4.52781,9.58029,-1.66117,5.06691,1.50447,2.89716,2.7533) 0.0319771
1750 2.53748e-05 [10](1.31758,1.52107,3.16275,-4.5698,9.64704,-1.73627,5.14742,1.4138,2.93221,2.79799) 0.0300566
1760 6.07692e-05 [10](1.32075,1.49549,3.08893,-4.60999,9.57136,-1.71774,5.06509,1.48199,2.96005,2.7582) 0.0278201
1770 3.14225e-05 [10](1.32296,1.50378,3.11143,-4.63247,9.60229,-1.71405,5.0924,1.47522,2.98861,2.75688) 0.0277364
1780 1.20466e-05 [10](1.32096,1.48669,3.06603,-4.56448,9.55179,-1.69683,5.07134,1.45932,2.9857,2.78452) 0.0262532
1790 1.86076e-05 [10](1.32432,1.48435,3.05355,-4.63847,9.55364,-1.70463,5.04999,1.42973,2.98473,2.77552) 0.0258842
1800 2.9427e-05 [10](1.32557,1.49309,3.08449,-4.67114,9.55368,-1.74971,5.09408,1.41686,3.03251,2.77809) 0.0288286
1810 4.09605e-05 [10](1.32457,1.49126,3.06776,-4.64116,9.57714,-1.71217,5.06045,1.49946,2.98704,2.76221) 0.0284968
1820 2.15568e-05 [10](1.32656,1.47914,3.03967,-4.67838,9.5323,-1.7235,5.04017,1.4707,3.02361,2.78018) 0.0295172
1830 7.98684e-05 [10](1.32525,1.49098,3.06483,-4.69971,9.55113,-1.74312,5.10183,1.48034,3.03821,2.74415) 0.0315258
1840 8.15838e-06 [10](1.32418,1.47119,3.03062,-4.60988,9.49626,-1.70881,5.0724,1.41532,3.03196,2.77129) 0.0332288
1850 9.66849e-07 [10](1.32605,1.47202,3.03018,-4.63329,9.49084,-1.72533,5.05917,1.43402,2.99606,2.79694) 0.0334094
1860 6.69344e-05 [10](1.32666,1.47104,3.01632,-4.67152,9.52628,-1.7669,5.06345,1.42882,3.05972,2.79209) 0.0319582
1870 3.30496e-05 [10](1.32505,1.48214,3.0538,-4.60546,9.51244,-1.73771,5.03508,1.4422,2.9819,2.81195) 0.0291692
1880 3.15609e-05 [10](1.32549,1.47883,3.04187,-4.65153,9.51032,-1.76398,5.03951,1.40082,3.01217,2.8066) 0.0274469
1890 1.49207e-05 [10](1.32532,1.46792,3.01409,-4.61372,9.48591,-1.7222,5.05006,1.42989,3.01334,2.81293) 0.0250712
1900 1.70584e-05 [10](1.3251,1.46339,3.00436,-4.61175,9.47708,-1.7181,5.03323,1.44576,3.00788,2.7638) 0.0233668
1910 1.72365e-05 [10](1.32243,1.4782,3.05131,-4.57491,9.5038,-1.73564,5.05755,1.43662,2.98053,2.77544) 0.0230478
1920 2.6779e-05 [10](1.32337,1.47412,3.03663,-4.57844,9.48092,-1.71474,5.0604,1.44977,3.0021,2.79585) 0.0225781
1930 6.28142e-06 [10](1.32128,1.45822,3.00931,-4.50832,9.44817,-1.74365,5.0593,1.42762,3.04205,2.7835) 0.0238587
1940 1.88624e-06 [10](1.32121,1.47035,3.03162,-4.52715,9.48681,-1.71721,5.04862,1.45685,2.98276,2.77878) 0.0237567
1950 5.04411e-05 [10](1.31786,1.4731,3.05756,-4.46378,9.48759,-1.70857,5.06414,1.47053,2.94426,2.77821) 0.0260112
1960 7.19497e-05 [10](1.31605,1.4805,3.07413,-4.483,9.51136,-1.7039,5.11491,1.48376,2.93563,2.78487) 0.0299813
1970 6.01091e-05 [10](1.3192,1.46409,3.02888,-4.48971,9.4458,-1.72303,5.08488,1.47155,3.01544,2.75271) 0.0301778
1980 2.18174e-05 [10](1.32426,1.47115,3.0227,-4.59241,9.48979,-1.72153,5.05459,1.45062,2.98576,2.73818) 0.0291949
1990 2.17374e-05 [10](1.31785,1.48222,3.07066,-4.48341,9.5138,-1.69456,5.0633,1.48844,2.93201,2.80181) 0.0270545
