0237
170 3.60443 [10](-0.436496,0.817717,2.66063,0.97699,0.489197,0.83634,-0.216667,-1.11839,-0.676519,-6.41138) 1.1396
180 4.6303 [10](0.41299,0.37134,1.25989,2.13216,0.130512,1.22343,2.17298,0.0481589,0.67892,-6.35202) 1.04275
190 3.22889 [10](-0.483621,1.11235,2.48587,1.60643,0.674013,0.188079,0.197768,-0.459493,-1.29856,-6.87194) 0.953251
200 1.15743 [10](0.252148,0.831995,1.80948,1.8667,-1.16577,2.04003,0.0518644,1.61703,0.447822,-6.32881) 1.01717
210 1.64065 [10](0.575732,1.14366,2.36374,3.77172,0.304973,1.82398,-0.214408,2.83189,1.4377,-6.28225) 1.1216
220 0.178281 [10](0.224116,1.17589,1.58772,2.65971,-0.732863,-0.0884842,0.149813,2.89569,-0.792283,-5.7359) 1.089
230 0.42539 [10](0.449435,1.18192,1.25757,2.94425,-1.29133,0.206559,-0.0404854,3.64776,0.738927,-6.85924) 1.04389
240 0.218668 [10](0.0465934,1.17176,1.55374,2.04968,1.4952,0.780145,1.56236,3.61552,0.666713,-6.33184) 0.986708
250 0.257938 [10](0.178498,1.4187,1.11527,3.21712,4.10001,-0.336523,1.09334,2.1894,2.11309,-6.70467) 1.09639
260 0.726196 [10](-0.206118,1.3173,1.64972,3.57992,5.16186,0.927504,1.32938,1.41476,0.000957757,-7.42904) 1.17276
270 4.54758 [10](0.475416,0.562904,1.25129,4.11017,1.62889,0.101188,0.475978,1.53623,0.733343,-7.21147) 1.06792
280 0.308496 [10](-0.203438,1.00784,0.910029,2.93374,4.39052,-0.573554,1.05694,2.00685,0.73218,-7.39464) 1.01566
290 0.510784 [10](-0.120533,0.933749,1.38409,2.82534,4.48297,0.147671,0.841165,0.902066,0.679662,-8.72368) 0.913946
300 0.48362 [10](0.0779787,1.39046,1.77988,3.64047,1.20534,1.52419,0.080559,2.23486,-0.221476,-8.04358) 0.863649
310 0.520593 [10](0.0292155,1.28919,1.98003,4.48808,3.0631,2.00208,-0.11865,1.59382,0.981008,-8.44426) 0.923891
320 0.199872 [10](0.0707686,1.2687,1.27022,5.34053,2.01964,0.837673,0.0409683,1.27938,-0.127298,-7.21165) 0.865523
330 0.649188 [10](0.519922,1.55458,1.13809,4.46324,2.3671,1.55082,-0.414701,1.93926,0.64168,-9.06432) 0.881473
340 1.30532 [10](-0.225251,1.3986,0.667655,5.61466,1.70535,2.18143,-0.147861,2.0407,0.891462,-9.3246) 0.937094
350 0.0654276 [10](-0.0573142,1.25348,1.20626,3.81055,2.47741,1.51892,0.052324,0.89715,1.92527,-7.03537) 0.864364
360 0.306865 [10](0.151252,1.21588,1.12348,4.87887,1.23522,1.87145,-0.923593,1.79181,0.436543,-8.4585) 0.775394
370 0.397951 [10](0.244387,1.57881,1.29373,4.56839,2.29961,1.93095,0.661337,0.085102,0.038062,-9.01607) 0.708914
380 1.28443 [10](-0.483449,1.35287,1.80029,5.82997,2.70054,2.54243,-0.626728,0.835125,0.760764,-9.23305) 0.638569
390 0.342386 [10](0.113069,1.23486,2.01931,5.49676,3.05102,2.28032,-0.535767,0.62055,-0.506247,-9.72904) 0.601163
400 0.37219 [10](0.0524003,1.40187,1.91631,4.97382,2.91453,1.85803,-0.14046,0.697026,0.498706,-9.12302) 0.54592
410 0.567723 [10](0.0809982,1.11725,2.06957,5.22306,1.65363,3.06522,-0.276674,0.796866,0.7275,-8.75075) 0.506452
420 0.453055 [10](0.157773,1.48085,2.13687,5.58468,2.08647,1.89017,-0.231577,0.611576,0.640367,-9.78289) 0.483214
430 0.251535 [10](0.106878,1.18293,1.8942,5.4392,1.82058,1.97286,0.0150895,1.51967,0.563566,-10.3218) 0.47792
440 0.481534 [10](0.220979,1.11591,2.0003,5.11734,1.76816,1.80212,0.597631,2.6543,1.15969,-9.3758) 0.4755
450 0.149678 [10](0.134688,1.52181,1.67088,5.63938,2.09744,2.43289,0.0930709,1.66564,0.369657,-9.07299) 0.449326
460 0.0403588 [10](0.119206,1.33317,1.75028,5.65444,2.69135,1.82831,0.305354,1.41099,-0.164394,-9.1477) 0.418699
470 0.10951 [10](0.0658473,1.43601,1.63111,5.24267,1.67864,2.25124,0.00719199,2.26435,0.182981,-9.86312) 0.40651
480 0.0922902 [10](-0.0168313,1.27555,1.38469,5.00759,1.90971,1.91927,0.291124,2.0515,-0.533221,-9.95968) 0.403581
490 0.0643537 [10](0.138781,1.28241,1.57614,5.60484,1.43244,2.61567,0.284465,1.90621,0.105641,-9.56491) 0.393519
500 0.239829 [10](0.0628143,1.20015,1.83875,4.76268,1.82042,2.43052,0.23984,1.85484,-0.349639,-9.81723) 0.367933
510 0.0075176 [10](0.145987,1.37415,1.65335,5.71536,1.11534,2.4072,-0.395701,1.76665,-0.605184,-9.67106) 0.366229
520 0.181 [10](0.234486,1.33312,1.98299,5.70181,1.97238,2.85415,-0.980405,1.37441,-0.566902,-10.0301) 0.362938
530 0.174605 [10](0.0381028,1.33655,1.97134,5.96088,2.18212,2.49837,-0.49734,1.80113,0.0350648,-10.6629) 0.365269
540 0.0613201 [10](0.20044,1.34284,1.80529,6.29113,1.94865,2.77498,-1.06145,1.58216,-0.565247,-10.9984) 0.391358
550 0.0372868 [10](0.196575,1.57396,1.79568,6.99814,1.8174,2.33364,-0.759508,1.57483,-0.0242939,-10.5568) 0.404288
560 0.101928 [10](0.363019,1.53006,1.85874,7.2529,1.8987,2.29461,-0.658341,0.981189,0.387007,-11.3546) 0.454413
570 0.115087 [10](0.346253,1.5854,1.67718,6.83476,1.90415,2.41704,-0.737891,1.33075,-0.194011,-11.3974) 0.455739
580 0.00959592 [10](0.226151,1.59859,2.05457,7.54858,1.97048,2.17474,-0.926582,1.22772,0.351746,-11.296) 0.453293
590 0.176242 [10](0.0905425,1.48963,2.14928,8.29913,2.13179,2.3068,-1.37164,1.75435,0.280591,-12.2043) 0.484492
600 0.0754015 [10](0.26394,1.63559,1.89998,7.64867,0.917788,2.28997,-1.07928,1.61385,1.24175,-11.1123) 0.521628
610 0.0369408 [10](0.203667,1.58151,1.95678,7.00559,1.81103,2.11573,-0.877576,1.80248,0.916888,-10.9924) 0.465522
620 0.0566544 [10](0.129232,1.59631,2.12483,7.80051,0.959746,2.69905,-1.28969,0.963607,0.483142,-11.0727) 0.411745
630 0.106333 [10](0.185395,1.60765,2.14232,8.55512,1.22062,2.84929,-1.13639,0.571488,0.845867,-12.3304) 0.396334
640 0.0524627 [10](0.12096,1.57233,1.99593,7.69438,1.43293,1.96106,-0.262506,1.01319,1.48665,-11.8715) 0.395288
650 0.055701 [10](0.159869,1.64121,2.01529,7.69761,1.69877,2.27219,-0.960567,0.756266,0.745743,-11.6483) 0.346944
660 0.0371122 [10](0.244288,1.65402,1.999,7.87276,2.00968,2.61519,-0.65095,1.03294,1.09583,-12.0849) 0.310179
670 0.0634176 [10](0.381598,1.58258,2.13807,7.88805,1.11193,2.50142,-0.528694,1.03581,1.19482,-11.4367) 0.287583
680 0.0353662 [10](0.165165,1.5531,2.28165,7.74555,1.6711,2.43465,-0.910424,1.69926,0.835847,-11.855) 0.282926
690 0.0251071 [10](0.176767,1.59225,2.31915,7.97282,1.58383,2.36926,-0.671488,1.17175,1.387,-11.5472) 0.252208
700 0.00322055 [10](0.247655,1.6807,2.37914,8.55357,2.12981,2.3976,-0.980893,1.12019,0.989084,-11.9318) 0.241952
710 0.0207569 [10](0.20885,1.63677,2.27105,8.00204,1.54445,2.45474,-0.965852,1.5719,1.06315,-11.6235) 0.223106
720 0.00937075 [10](0.274112,1.61405,2.31106,8.38772,1.51739,2.41873,-1.23031,1.52186,0.875638,-11.9029) 0.211756
730 0.0252683 [10](0.303677,1.66033,2.13081,7.97923,1.41612,2.64646,-0.994021,1.74858,0.735865,-11.5883) 0.203163
740 0.0514255 [10](0.329184,1.70221,2.18062,8.15404,1.58512,2.38841,-1.15323,1.8455,0.876447,-11.5399) 0.201214
750 0.0142399 [10](0.266522,1.64233,2.22062,7.93166,1.44,2.19601,-0.856087,1.5122,0.86547,-11.5834) 0.184464
760 0.0103574 [10](0.255656,1.61155,2.07558,7.70997,1.83269,2.34787,-1.01185,1.50529,0.956699,-11.4384) 0.164272
770 0.00864256 [10](0.20114,1.59928,2.2211,7.89307,1.81532,2.48544,-1.14736,1.58911,0.716768,-11.5155) 0.158285
780 0.006117 [10](0.220657,1.54776,2.11939,7.78855,1.96046,2.5982,-1.26595,1.57585,0.679871,-11.3274) 0.157162
790 0.0104114 [10](0.184524,1.56842,2.17765,7.93713,1.7199,2.57171,-1.31804,1.52347,0.594795,-11.3028) 0.170526
800 0.0109491 [10](0.208251,1.60387,2.3446,8.18645,1.62321,2.52798,-1.30639,2.08768,0.896754,-11.2704) 0.171818
810 0.00414171 [10](0.247191,1.58963,2.25992,8.02207,1.97051,2.23408,-1.21363,1.87099,0.622246,-11.6502) 0.160135
820 0.00237864 [10](0.217822,1.57546,2.19851,7.81046,1.7821,2.38559,-1.06461,1.87102,0.831578,-11.1798) 0.14815
830 0.00552192 [10](0.258385,1.62805,2.17457,7.97647,1.65389,2.44178,-1.18156,1.83703,0.753573,-11.6736) 0.13304
840 0.00120132 [10](0.21921,1.6188,2.29135,8.17476,1.51745,2.16403,-1.1787,1.89506,0.786469,-11.5191) 0.131422
850 0.00531204 [10](0.240442,1.64824,2.3151,8.23582,1.72478,2.29753,-1.35724,2.03665,0.745292,-11.5426) 0.12929
860 0.000751808 [10](0.227581,1.62342,2.25638,8.17336,1.7447,2.34779,-1.01927,2.00602,0.815071,-11.4978) 0.117208
870 0.0004445 [10](0.239466,1.6335,2.29659,8.26495,1.61328,2.3685,-1.19072,2.00895,0.801612,-11.9214) 0.10642
880 0.00668866 [10](0.228089,1.61327,2.36878,8.23431,1.64571,2.33369,-1.2397,2.11332,0.737333,-11.8999) 0.109717
890 0.00359779 [10](0.215977,1.61744,2.34664,8.32841,1.61176,2.36708,-1.44902,1.91899,0.759764,-11.7889) 0.10335
900 0.00379123 [10](0.21924,1.61418,2.35844,8.32477,1.74774,2.31295,-1.3728,1.82717,0.622011,-11.8767) 0.100043
910 0.00132954 [10](0.232655,1.64274,2.29315,8.33583,1.79757,2.42484,-1.30638,1.99766,0.769836,-11.9113) 0.0965014
920 0.00276247 [10](0.23263,1.65117,2.301,8.41017,1.72659,2.39738,-1.38645,1.94365,0.695546,-11.9077) 0.0898451
930 0.00164576 [10](0.254491,1.66549,2.34851,8.49256,1.6889,2.33979,-1.44755,1.84243,0.623905,-11.9352) 0.0950975
940 0.00246468 [10](0.277454,1.64626,2.36041,8.44077,1.7322,2.3824,-1.41892,1.96004,0.627686,-11.8583) 0.0920393
950 0.00019012 [10](0.238946,1.63275,2.30625,8.29046,1.83332,2.33944,-1.44781,1.84616,0.627324,-11.7794) 0.0865011
960 0.00234236 [10](0.249455,1.62747,2.33267,8.23486,1.65943,2.39623,-1.34655,1.82811,0.573823,-11.8199) 0.0787944
970 0.000369311 [10](0.23627,1.61397,2.25091,8.16868,1.72009,2.39889,-1.38125,1.75503,0.706861,-11.6831) 0.0719953
980 0.00132625 [10](0.235418,1.62404,2.30583,8.20784,1.65922,2.40965,-1.35793,1.82363,0.666734,-11.6082) 0.0643238
990 0.00106267 [10](0.255597,1.61705,2.3188,8.28071,1.62343,2.41489,-1.39523,1.82805,0.619393,-11.7238) 0.0594291
1000 0.000862395 [10](0.240442,1.63062,2.29543,8.22815,1.65811,2.4195,-1.43389,1.77119,0.573259,-11.7717) 0.0547568
1010 0.000792179 [10](0.225678,1.61455,2.28263,8.20044,1.74195,2.40591,-1.44444,1.71585,0.569396,-11.7251) 0.0513458
1020 0.000899221 [10](0.242206,1.60752,2.27738,8.20938,1.66068,2.43137,-1.4713,1.83311,0.524586,-11.6999) 0.0506152
1030 0.000540009 [10](0.233582,1.61727,2.27206,8.17686,1.63858,2.47652,-1.39737,1.79994,0.613948,-11.6576) 0.0463666
1040 0.000473344 [10](0.229502,1.61922,2.2922,8.25441,1.76348,2.38968,-1.48526,1.8095,0.560374,-11.791) 0.0414208
1050 7.11742e-05 [10](0.238359,1.61208,2.25945,8.15935,1.73062,2.41717,-1.41688,1.74108,0.552764,-11.5937) 0.0386858
1060 0.000787304 [10](0.234021,1.62735,2.31922,8.28398,1.73513,2.41495,-1.45029,1.81935,0.537971,-11.6913) 0.037134
1070 0.0002945 [10](0.246628,1.62361,2.27162,8.23784,1.73718,2.4119,-1.44689,1.80181,0.537688,-11.6842) 0.034642
1080 0.000246056 [10](0.24906,1.62815,2.28176,8.2675,1.74299,2.42756,-1.44104,1.79743,0.564134,-11.6499) 0.0322116
1090 0.00010519 [10](0.240903,1.62279,2.30211,8.25639,1.72405,2.4091,-1.47167,1.85531,0.567855,-11.7022) 0.0311326
1100 4.53897e-05 [10](0.242905,1.6195,2.28792,8.21052,1.70351,2.38321,-1.43424,1.88425,0.559737,-11.7013) 0.0304462
1110 0.00013792 [10](0.249147,1.62268,2.30183,8.24287,1.6607,2.40609,-1.44204,1.87977,0.562961,-11.7255) 0.0299439
1120 7.40676e-05 [10](0.246685,1.62813,2.29696,8.2687,1.67349,2.35549,-1.46853,1.90884,0.520178,-11.714) 0.0317851
1130 8.81559e-06 [10](0.243242,1.62379,2.29337,8.25035,1.66429,2.37562,-1.4668,1.86533,0.547197,-11.7389) 0.0311475
1140 0.000120031 [10](0.248001,1.61865,2.28911,8.22247,1.66509,2.37911,-1.46649,1.92104,0.531061,-11.6581) 0.0284645
1150 8.21211e-05 [10](0.243331,1.62851,2.3019,8.29192,1.63786,2.39947,-1.46958,1.87709,0.546672,-11.7563) 0.0251123
1160 0.000168247 [10](0.240512,1.62235,2.29521,8.22223,1.69475,2.3803,-1.48226,1.87021,0.534659,-11.7184) 0.0230402
1170 0.000134196 [10](0.240384,1.62551,2.28842,8.23426,1.66246,2.37985,-1.48102,1.89924,0.544287,-11.7293) 0.0210745
1180 6.2827e-05 [10](0.24753,1.62104,2.28695,8.22474,1.67787,2.38175,-1.46758,1.87144,0.54264,-11.6966) 0.0192177
1190 5.26394e-05 [10](0.243053,1.62237,2.2939,8.22624,1.671,2.37522,-1.4662,1.89156,0.546027,-11.7446) 0.0174533
1200 2.83434e-05 [10](0.242208,1.62228,2.2873,8.21639,1.68063,2.34912,-1.44718,1.87445,0.528086,-11.709) 0.0162955
1210 0.00010449 [10](0.24761,1.62266,2.30146,8.24969,1.67884,2.35246,-1.45753,1.91991,0.537123,-11.7416) 0.0159436
1220 0.000112696 [10](0.238131,1.62284,2.30125,8.25208,1.68711,2.37317,-1.46418,1.89718,0.544506,-11.7296) 0.0152089
1230 4.5477e-05 [10](0.239581,1.62128,2.29414,8.24882,1.69572,2.36369,-1.45977,1.89441,0.535455,-11.723) 0.0138214
1240 1.23809e-05 [10](0.240985,1.62171,2.29195,8.24056,1.68391,2.36845,-1.46499,1.89851,0.541259,-11.736) 0.0125414
1250 2.94691e-05 [10](0.239953,1.62306,2.2967,8.25047,1.67104,2.36166,-1.46559,1.89348,0.537082,-11.7228) 0.0114254
1260 7.03902e-06 [10](0.242439,1.62614,2.30485,8.28019,1.67401,2.35512,-1.47305,1.88336,0.53929,-11.7696) 0.0108231
1270 8.96765e-06 [10](0.241862,1.62384,2.29968,8.24874,1.65127,2.3399,-1.45638,1.90159,0.540073,-11.7335) 0.0112845
1280 6.49564e-06 [10](0.243622,1.62446,2.299,8.26025,1.64876,2.34983,-1.46374,1.90423,0.544506,-11.7487) 0.0116098
1290 8.73521e-06 [10](0.243283,1.62565,2.30109,8.26739,1.6463,2.34174,-1.46597,1.91332,0.541727,-11.7545) 0.0121245
1300 1.05731e-06 [10](0.243562,1.62389,2.29989,8.25406,1.64878,2.35357,-1.44395,1.89358,0.549404,-11.7314) 0.0110385
1310 2.68294e-06 [10](0.242972,1.6227,2.29508,8.246,1.67521,2.35655,-1.45408,1.89433,0.55617,-11.704) 0.0108391
1320 2.06136e-05 [10](0.243164,1.62499,2.29641,8.26127,1.65654,2.35758,-1.45114,1.89611,0.543293,-11.725) 0.0105592
1330 1.40435e-05 [10](0.241506,1.62296,2.29198,8.24278,1.66229,2.35591,-1.45567,1.89139,0.540877,-11.7161) 0.00951986
1340 1.03703e-06 [10](0.243165,1.62177,2.29191,8.23256,1.66664,2.36387,-1.45129,1.90034,0.536421,-11.6934) 0.00990236
1350 4.07282e-06 [10](0.241878,1.62109,2.2919,8.23123,1.67614,2.35331,-1.44094,1.88805,0.537348,-11.7054) 0.00989418
1360 1.89815e-05 [10](0.239565,1.62118,2.28838,8.22259,1.67577,2.35109,-1.43641,1.8912,0.544611,-11.7002) 0.00908425
1370 2.02408e-05 [10](0.240273,1.62355,2.29485,8.24896,1.67167,2.35053,-1.44722,1.88483,0.536991,-11.7187) 0.00887395
1380 8.48369e-06 [10](0.240764,1.62025,2.28952,8.21847,1.67386,2.34587,-1.43501,1.88078,0.526664,-11.7132) 0.00926404
1390 1.33241e-05 [10](0.239902,1.61889,2.28375,8.214,1.69934,2.36113,-1.4326,1.88156,0.537491,-11.7033) 0.00902929
1400 1.62075e-06 [10](0.242815,1.62121,2.28932,8.22567,1.67723,2.3558,-1.43939,1.89268,0.542814,-11.7204) 0.0088937
1410 5.57787e-06 [10](0.241696,1.62001,2.28539,8.21725,1.68398,2.33923,-1.43419,1.88575,0.537203,-11.7112) 0.00866916
1420 2.69007e-05 [10](0.240004,1.62241,2.28784,8.22405,1.67076,2.34846,-1.43516,1.89533,0.552608,-11.7145) 0.00844613
1430 2.8557e-06 [10](0.242855,1.62175,2.29074,8.22848,1.67893,2.35362,-1.44776,1.8919,0.538672,-11.7233) 0.00799702
1440 7.45456e-06 [10](0.239763,1.61912,2.28411,8.21,1.67718,2.34576,-1.43812,1.88749,0.53884,-11.7179) 0.007457
1450 5.57866e-06 [10](0.243144,1.62133,2.28762,8.22451,1.67818,2.3507,-1.43574,1.89776,0.546485,-11.725) 0.00688892
1460 2.63229e-07 [10](0.241571,1.6204,2.28553,8.21597,1.67759,2.35227,-1.43739,1.88745,0.541154,-11.7132) 0.00616627
1470 1.10676e-06 [10](0.241313,1.62124,2.2886,8.22552,1.68351,2.35348,-1.44568,1.89724,0.547078,-11.7197) 0.00588763
1480 1.33464e-06 [10](0.241534,1.62079,2.28855,8.22234,1.67279,2.35468,-1.44345,1.89474,0.544404,-11.719) 0.00554354
1490 1.3969e-06 [10](0.242214,1.6212,2.2891,8.22843,1.66972,2.35965,-1.45148,1.8948,0.54328,-11.7288) 0.0056041
1500 3.57237e-06 [10](0.242778,1.62062,2.2901,8.22754,1.66429,2.36284,-1.45038,1.89491,0.535763,-11.7322) 0.00573935
1510 1.35486e-06 [10](0.241999,1.62114,2.2891,8.22624,1.66337,2.36095,-1.4489,1.89525,0.547643,-11.7327) 0.00553831
1520 8.95029e-07 [10](0.241863,1.62111,2.28852,8.22475,1.68014,2.36267,-1.44475,1.88553,0.550527,-11.7367) 0.00591187
1530 3.89151e-06 [10](0.242058,1.62243,2.29051,8.2331,1.67456,2.36767,-1.45085,1.89038,0.553992,-11.7406) 0.00626226
1540 3.14643e-07 [10](0.242907,1.62245,2.29347,8.23936,1.66847,2.36303,-1.44894,1.8925,0.55176,-11.7421) 0.00644274
1550 4.3421e-07 [10](0.241901,1.62142,2.28987,8.22659,1.66655,2.35035,-1.44173,1.89601,0.550482,-11.7314) 0.00622777
1560 1.11348e-06 [10](0.242525,1.62231,2.29238,8.23679,1.66057,2.34916,-1.45082,1.89685,0.561648,-11.7404) 0.00650111
1570 8.38368e-07 [10](0.243153,1.62195,2.29255,8.23456,1.66323,2.35674,-1.44933,1.89908,0.561591,-11.7395) 0.00656565
1580 5.42592e-07 [10](0.242406,1.62249,2.2927,8.23672,1.66477,2.35521,-1.45002,1.91014,0.558627,-11.7384) 0.00621525
1590 3.78265e-07 [10](0.24282,1.62179,2.2908,8.22963,1.66418,2.35325,-1.44747,1.9003,0.56094,-11.7281) 0.00617945
1600 1.08436e-06 [10](0.242409,1.62216,2.29277,8.23227,1.65083,2.34832,-1.4443,1.91601,0.565237,-11.7284) 0.0062432
1610 1.57753e-06 [10](0.24341,1.6226,2.29377,8.23677,1.64877,2.34433,-1.44936,1.91565,0.580992,-11.7374) 0.00709158
1620 3.91758e-07 [10](0.24339,1.62252,2.29532,8.23801,1.63314,2.35291,-1.4554,1.9154,0.582591,-11.7289) 0.00776446
1630 1.95494e-07 [10](0.242784,1.62186,2.29387,8.23188,1.63096,2.34204,-1.44496,1.92013,0.581845,-11.7403) 0.00828864
1640 3.24092e-06 [10](0.241702,1.6208,2.29005,8.22238,1.65377,2.35295,-1.44674,1.92966,0.579974,-11.7197) 0.00893373
1650 1.00757e-05 [10](0.242331,1.62005,2.29374,8.22736,1.62592,2.34763,-1.44944,1.92282,0.589586,-11.7187) 0.00884681
1660 4.23616e-06 [10](0.242503,1.62125,2.28904,8.22069,1.65719,2.35999,-1.44906,1.9138,0.566093,-11.717) 0.0081047
1670 2.1217e-06 [10](0.24233,1.62177,2.28984,8.22666,1.65148,2.35318,-1.44825,1.92457,0.574726,-11.711) 0.00776869
1680 1.03741e-06 [10](0.242444,1.62054,2.28641,8.21416,1.64512,2.35228,-1.43307,1.93715,0.577013,-11.7077) 0.00828911
1690 1.61439e-06 [10](0.242246,1.621,2.28779,8.21885,1.64863,2.3547,-1.4339,1.92696,0.580753,-11.711) 0.00774312
1700 1.67218e-06 [10](0.243516,1.62068,2.28822,8.22115,1.6493,2.36076,-1.4425,1.93109,0.574521,-11.6968) 0.00763714
1710 3.67672e-06 [10](0.242606,1.62173,2.28791,8.22298,1.6502,2.36305,-1.43092,1.92768,0.583846,-11.7059) 0.0069313
1720 2.47515e-06 [10](0.243693,1.62067,2.29051,8.2252,1.64113,2.36152,-1.45236,1.92413,0.569899,-11.7068) 0.00642599
1730 1.0796e-06 [10](0.243068,1.62018,2.28993,8.22021,1.63074,2.34946,-1.45651,1.94488,0.577995,-11.7028) 0.00671219
1740 5.82662e-07 [10](0.242022,1.61967,2.28671,8.21316,1.64248,2.34917,-1.44526,1.94543,0.576855,-11.6906) 0.00731754
1750 6.46125e-07 [10](0.242265,1.62017,2.28884,8.21789,1.6495,2.34837,-1.45149,1.9484,0.574323,-11.6845) 0.00752669
1760 5.21288e-07 [10](0.242566,1.62005,2.28801,8.21335,1.63517,2.34588,-1.44365,1.96017,0.582835,-11.7033) 0.0073197
1770 2.00413e-06 [10](0.24186,1.61998,2.28462,8.20996,1.64913,2.35079,-1.44946,1.95131,0.589947,-11.6853) 0.0075412
1780 1.86327e-06 [10](0.242124,1.61996,2.28713,8.2106,1.61937,2.34372,-1.44498,1.97253,0.581795,-11.6918) 0.00783743
1790 1.29893e-06 [10](0.241939,1.61873,2.28481,8.20067,1.63588,2.33957,-1.43846,1.95096,0.585552,-11.6856) 0.0081283
1800 1.2942e-06 [10](0.241213,1.61775,2.28039,8.19102,1.64072,2.3493,-1.43637,1.95195,0.588391,-11.6753) 0.00811767
1810 1.40708e-06 [10](0.241481,1.61746,2.28039,8.19235,1.63783,2.34177,-1.43645,1.94321,0.587604,-11.6743) 0.00839183
1820 7.60591e-07 [10](0.241495,1.6181,2.28188,8.19409,1.63035,2.34223,-1.44685,1.95335,0.590018,-11.6715) 0.00794994
1830 1.27495e-06 [10](0.242541,1.61799,2.28438,8.19779,1.61548,2.34175,-1.43724,1.96439,0.585641,-11.664) 0.0080293
1840 9.1933e-07 [10](0.24297,1.61925,2.28736,8.20951,1.62296,2.3493,-1.44841,1.97672,0.593053,-11.6712) 0.00752336
1850 9.55707e-07 [10](0.242664,1.61955,2.28841,8.21186,1.62336,2.34756,-1.44719,1.9514,0.579574,-11.6851) 0.00722346
1860 1.56912e-06 [10](0.242003,1.61769,2.28099,8.19022,1.63654,2.35242,-1.44138,1.9529,0.583493,-11.6651) 0.00659613
1870 7.94622e-07 [10](0.242756,1.61819,2.28242,8.19463,1.62039,2.34838,-1.44556,1.97523,0.594668,-11.6617) 0.00632173
1880 2.55178e-07 [10](0.242932,1.61888,2.28444,8.20295,1.62305,2.35448,-1.45634,1.95512,0.594462,-11.6683) 0.00622458
1890 1.20305e-06 [10](0.243222,1.61901,2.28514,8.20467,1.61538,2.34822,-1.46016,1.97177,0.593183,-11.669) 0.00649232
1900 2.92283e-07 [10](0.243074,1.6184,2.28497,8.20125,1.6014,2.34922,-1.45672,1.97496,0.594189,-11.6661) 0.00657099
1910 6.97464e-07 [10](0.242851,1.61769,2.28147,8.1903,1.60172,2.34983,-1.4604,1.97668,0.593679,-11.6636) 0.00679755
1920 6.65016e-07 [10](0.242368,1.61769,2.28367,8.1949,1.60935,2.34679,-1.45208,1.97534,0.594258,-11.6502) 0.00642948
1930 5.21741e-07 [10](0.243422,1.61881,2.28662,8.20646,1.59553,2.35281,-1.46006,1.96849,0.587938,-11.6625) 0.00645954
1940 2.33099e-07 [10](0.242765,1.61825,2.28554,8.2004,1.60155,2.34397,-1.45942,1.97394,0.594046,-11.6543) 0.00628077
1950 2.52637e-07 [10](0.242617,1.61742,2.28367,8.19374,1.59423,2.34666,-1.46881,1.9896,0.593104,-11.6437) 0.00600367
1960 5.08549e-07 [10](0.2429,1.6178,2.28213,8.19243,1.59973,2.34836,-1.46001,1.98751,0.599116,-11.6435) 0.00554021
1970 7.66558e-07 [10](0.243327,1.61818,2.28321,8.19587,1.60135,2.35243,-1.46105,1.98209,0.592572,-11.6447) 0.00532817
