4025
200 0.344523 [10](-1.36625,0.0768489,-0.729923,0.312303,0.877935,-0.290474,3.73754,-1.68338,4.76722,-0.860348) 0.902387
210 0.475362 [10](-1.47588,0.454646,-0.394017,-0.473334,-0.744683,1.23328,0.894295,-1.11082,3.96271,-0.327192) 0.864011
220 0.533763 [10](-1.49127,0.3918,-0.773747,0.168607,1.07615,2.97743,1.43545,-0.837036,5.63847,0.911974) 0.816467
230 0.718391 [10](-1.36883,0.169636,-1.1703,-0.327633,1.19455,0.679221,0.826478,-0.888731,3.80835,0.975298) 0.794713
240 1.54527 [10](-0.949505,0.505415,-0.674043,-0.815381,-0.368386,2.26239,0.85365,-1.2077,5.85565,0.881459) 0.799603
250 0.867406 [10](-1.10011,0.635506,-1.36786,-0.317962,0.238725,0.554118,1.38434,-2.07048,3.99353,1.48741) 0.75264
260 1.27582 [10](-1.02139,0.680672,-0.991797,0.534457,1.3253,1.84138,0.371424,-1.64429,4.37733,0.353459) 0.752698
270 0.974451 [10](-1.34432,0.707909,-1.24784,0.313862,2.10771,0.680152,1.65367,-2.13828,3.95701,-0.074341) 0.730708
280 1.55592 [10](-1.36294,0.821191,-0.478931,0.624575,2.071,2.27489,1.08313,-1.85195,2.61699,-0.98396) 0.699557
290 0.990638 [10](-1.15117,0.194807,-1.38329,1.71788,1.47511,2.95799,1.75024,-2.34884,4.5729,-0.679419) 0.722733
300 1.88995 [10](-1.06391,0.86598,-0.82052,2.09878,1.51028,2.60932,0.644763,-1.52851,2.76569,-0.725715) 0.720256
310 0.453044 [10](-1.5587,0.240388,-0.586474,1.58816,1.9095,2.1299,2.1708,-2.26434,4.11995,0.354992) 0.690317
320 0.550694 [10](-1.29842,0.517735,-1.14739,1.39886,1.00322,2.31835,0.47103,-1.4254,2.6177,-0.619713) 0.617456
330 0.701938 [10](-1.09802,0.45653,-0.888109,-0.359953,1.72227,1.1696,0.226595,-0.624008,4.55356,0.622722) 0.641099
340 0.923905 [10](-1.25009,0.63866,-1.59749,0.826803,2.04144,3.37242,0.878464,-0.335557,3.603,0.954943) 0.680788
350 1.07277 [10](-1.20825,0.767991,-1.60743,0.572673,2.00264,2.14545,0.935815,0.462169,4.3934,0.732152) 0.687128
360 0.359971 [10](-1.34634,0.280715,-0.921419,0.0706687,1.74016,2.39381,0.858576,-1.01631,5.29191,0.753819) 0.638422
370 0.881639 [10](-1.53721,0.380273,-0.958706,0.623555,0.588723,1.48804,0.270918,-0.966279,4.35318,1.16019) 0.607124
380 0.29026 [10](-1.4331,-0.172469,-0.195929,0.841985,0.606267,1.77753,0.88169,-1.353,5.01143,1.77335) 0.626531
390 0.216975 [10](-1.4347,0.0644827,-0.525242,1.99749,0.797104,1.24974,1.56163,-0.536685,5.26515,2.46333) 0.648877
400 0.0239044 [10](-1.49736,0.0462185,0.240516,0.314857,1.00519,1.97139,1.80798,-0.308671,5.0497,1.10331) 0.60939
410 0.135692 [10](-1.56146,-0.0580915,0.159977,-0.072427,0.962006,1.46436,0.0570441,0.493047,4.60911,1.9677) 0.532076
420 0.0346797 [10](-1.53522,-0.0978703,0.638742,0.691784,-0.403042,1.2863,-0.169346,-0.186835,4.92073,1.61914) 0.533128
430 0.101365 [10](-1.37345,0.223048,-0.171278,0.770627,-0.311201,1.20007,0.976514,-0.00257461,5.2265,1.27997) 0.527423
440 0.139635 [10](-1.60464,-0.101465,0.943098,0.188948,-0.260112,0.869874,1.73603,1.04201,5.31696,1.97531) 0.596837
450 0.262731 [10](-1.36813,-0.169202,0.70356,0.5182,1.1613,0.704503,1.22856,1.20719,4.50085,1.37512) 0.590526
460 0.0979915 [10](-1.50104,-0.158732,0.94384,0.0346728,0.233797,0.721701,0.0962964,1.88625,5.42739,1.81278) 0.555074
470 0.113634 [10](-1.46753,-0.263244,0.680667,-0.153254,0.0435263,-0.158321,0.824258,1.04674,6.21984,1.56129) 0.584882
480 0.28236 [10](-1.69208,-0.349612,1.11733,-0.697637,0.158778,0.241339,-0.315265,1.82701,6.2975,1.4257) 0.585079
490 0.259807 [10](-1.53267,-0.308985,0.398821,0.761728,-0.907571,0.373522,-0.677198,1.12379,4.60737,1.50216) 0.548194
500 0.258827 [10](-1.60845,-0.433582,1.09434,0.908703,-0.892545,-0.318709,0.40597,1.71027,6.58285,2.75272) 0.550504
510 0.1117 [10](-1.57593,-0.236967,0.536716,0.44961,0.426989,-0.036161,0.181138,0.243702,5.46629,1.0562) 0.517431
520 0.00436252 [10](-1.45334,0.00290049,0.305339,0.868385,0.0108683,0.0731878,0.0398134,0.952393,4.9909,2.29801) 0.468346
530 0.230379 [10](-1.67948,-0.296282,1.2162,1.0933,0.127466,0.124155,0.309713,1.16444,5.22424,1.69335) 0.448796
540 0.606786 [10](-1.37009,-0.275339,1.18302,1.52519,0.736238,1.01585,0.39072,1.08356,5.04285,0.931732) 0.445183
550 0.157359 [10](-1.50797,-0.308778,0.982265,1.35411,0.128391,0.247826,0.300233,1.48721,5.95125,1.05051) 0.430947
560 0.166878 [10](-1.57816,-0.283075,0.517546,1.06586,0.598814,0.533911,0.369697,0.951045,5.95916,1.39134) 0.396585
570 0.194022 [10](-1.30505,0.128933,0.0704916,0.376706,0.114615,0.722548,1.62141,0.66345,6.77297,1.27519) 0.428844
580 0.101484 [10](-1.43054,0.18068,0.146836,0.510138,0.0551609,0.349373,1.01481,0.173002,6.19894,1.45726) 0.421541
590 0.0137396 [10](-1.47115,0.0423001,0.192267,0.660789,-0.426882,0.271754,0.488567,0.316794,5.93925,1.94005) 0.437654
600 0.0391543 [10](-1.38708,0.0152885,0.310316,-0.671261,-1.298,0.126508,0.351244,0.545446,6.28159,2.06586) 0.445413
610 0.00643274 [10](-1.40505,0.0492032,0.182631,0.858605,-1.77768,0.311922,-0.583973,0.776069,5.18784,2.46232) 0.463045
620 0.111575 [10](-1.38401,-0.142442,0.347788,0.480982,0.647445,1.39396,0.580933,0.995611,5.7905,2.10296) 0.465917
630 0.0434398 [10](-1.44464,0.11072,0.198793,0.434162,-0.310483,1.1524,1.19501,1.18485,7.07291,3.0504) 0.476997
640 0.194587 [10](-1.59983,-0.246648,1.24878,0.952604,-0.717789,0.531281,0.350361,2.31899,5.20704,2.66505) 0.518584
650 0.129664 [10](-1.53776,-0.251789,1.06513,0.165027,-0.7034,0.36111,0.904592,1.86441,6.28819,3.07791) 0.527988
660 0.0552825 [10](-1.39967,-0.102903,0.455407,0.0776485,-0.265893,0.489647,0.513494,2.27853,6.26148,2.85681) 0.516328
670 0.0597924 [10](-1.46724,0.0364834,0.524889,1.04301,-0.601966,1.44325,0.373644,1.93905,6.50902,2.60281) 0.497173
680 0.11229 [10](-1.61499,-0.271955,0.869799,1.89225,0.808117,1.48888,0.528456,2.93531,6.20512,1.8918) 0.525093
690 0.168375 [10](-1.44749,-0.0162024,0.790358,1.41295,1.2729,1.48589,0.621133,2.33264,5.53646,1.43314) 0.539157
700 0.013129 [10](-1.42816,0.0378547,0.329229,1.337,0.413378,1.39719,-0.74775,2.35782,5.36327,2.35083) 0.565778
710 0.0492398 [10](-1.39929,0.0183989,0.485239,0.539772,0.487225,1.43337,-0.656227,3.65024,4.85727,2.76725) 0.596992
720 0.26803 [10](-1.61576,0.105452,0.385675,-0.0232283,1.64288,1.74646,0.429258,3.70823,5.84551,1.53304) 0.620638
730 0.0482894 [10](-1.52116,-0.096536,0.42087,0.762542,1.24147,1.14206,-0.783381,4.14028,6.15253,2.27331) 0.609006
740 0.0477927 [10](-1.44993,-0.14259,0.322377,1.00753,1.38918,1.01272,0.779696,3.30689,7.65289,2.7668) 0.606359
750 0.0399565 [10](-1.49662,0.0716555,0.258027,1.52956,1.643,0.932484,0.450536,3.0171,6.9803,1.33331) 0.619992
760 0.030273 [10](-1.51561,-0.0481175,0.55756,2.3791,0.73893,0.833712,1.26429,1.85828,5.98054,2.63092) 0.632758
770 0.298045 [10](-1.56086,0.0524967,0.886933,2.18087,0.238492,0.936191,0.737268,2.41015,7.03661,2.86703) 0.653464
780 0.181762 [10](-1.35717,-0.170683,0.539484,2.13757,-0.695262,0.181116,0.135077,2.66289,5.47691,2.58061) 0.62682
790 0.0829899 [10](-1.40089,0.109893,0.317224,2.14181,0.417936,0.552805,0.388065,3.04957,5.4484,1.63696) 0.573484
800 0.0217103 [10](-1.39862,-0.0192806,0.150933,1.43131,0.20957,0.451047,0.436813,3.89191,6.49024,2.85) 0.542213
810 0.109416 [10](-1.33104,-0.0279185,0.108774,1.10788,2.03674,0.342116,-0.16088,3.86986,6.55828,1.47449) 0.518769
820 0.142123 [10](-1.4264,0.235968,-0.212605,0.607112,1.70312,0.352613,0.281633,3.5061,6.07754,1.38041) 0.519058
830 0.0713573 [10](-1.40948,0.170512,-0.127769,0.780365,1.23196,0.515037,0.333086,4.26281,7.05533,1.42995) 0.48938
840 0.106098 [10](-1.36858,0.226151,-0.277361,2.1625,0.966943,0.305518,1.03834,3.10869,6.90783,1.31901) 0.477513
850 0.0543952 [10](-1.55937,-0.0337774,0.392666,2.02689,1.53204,0.936385,0.381028,2.90353,6.31681,0.925998) 0.434963
860 0.0354753 [10](-1.40028,0.11681,-0.056815,1.46388,1.38837,0.597788,-0.0117195,3.12794,7.35934,1.84445) 0.419289
870 0.119917 [10](-1.45023,-0.165256,0.200943,1.65153,1.2688,0.760694,0.0683014,3.2914,7.49899,1.38703) 0.395255
880 0.00686602 [10](-1.47144,0.0196283,0.314729,1.15338,2.3794,0.883757,0.139892,3.2972,6.08329,0.350661) 0.370331
890 0.0030109 [10](-1.43432,-0.01556,0.300774,0.422577,1.43361,0.30743,-0.461009,3.08484,6.43391,1.09886) 0.361356
900 0.017437 [10](-1.42775,0.0723658,0.327825,1.45128,1.37421,0.702586,-1.61486,4.53963,4.9347,1.04967) 0.389322
910 0.0302006 [10](-1.414,-0.00685119,0.0972022,1.94461,1.44849,0.270074,0.290791,3.15051,6.2742,0.422254) 0.387458
920 0.0422593 [10](-1.434,0.115193,-0.00653978,1.26056,1.61142,0.0843156,-0.230343,3.51944,6.29467,0.226959) 0.353039
930 0.00310057 [10](-1.46121,-0.0136217,0.262081,1.39542,1.89895,0.392738,0.789648,2.67625,7.27254,0.444946) 0.350853
940 0.0149138 [10](-1.44965,-0.0692385,0.301309,1.44787,1.54429,0.435342,0.23562,2.80148,6.10864,0.367641) 0.333242
950 0.0168652 [10](-1.42965,0.034082,0.300688,0.805294,1.72789,-0.0301862,0.553856,2.94354,6.90095,0.359527) 0.328089
960 0.0712156 [10](-1.44413,-0.165407,0.42546,1.00818,1.95506,-0.318457,0.829704,2.76325,7.37123,-0.281049) 0.341352
970 0.0379794 [10](-1.42454,-0.00500984,0.463084,0.30768,2.3863,-0.453487,0.684932,3.23862,7.93476,0.152119) 0.374667
980 0.00727816 [10](-1.50182,-0.0988357,0.562069,0.61947,1.82213,-0.454566,0.44224,3.25182,7.51128,0.0106042) 0.367989
990 0.00721202 [10](-1.48416,-0.0486251,0.340442,1.32927,2.08704,0.122517,-0.131269,3.62529,6.67793,0.0369862) 0.322969
1000 0.0754525 [10](-1.47402,-0.1025,0.17184,0.966797,1.8999,0.109285,0.233735,3.59502,7.24438,0.6226) 0.294254
1010 0.00530891 [10](-1.45098,0.0314845,0.278095,0.686632,1.54503,-0.086938,0.486368,3.15739,7.73224,0.62521) 0.272444
1020 0.0297663 [10](-1.42207,0.0280664,0.396033,1.12722,1.36963,-0.117594,0.281246,3.26526,7.27773,0.817951) 0.256348
1030 0.0281351 [10](-1.43391,0.0441412,0.397425,1.06492,1.38626,-0.114734,0.147069,3.25206,7.29107,0.928919) 0.243427
1040 0.00682198 [10](-1.48841,-0.0898153,0.535394,0.893007,1.20149,-0.0148659,-0.00338714,3.42765,6.86197,0.498037) 0.235646
1050 0.00516885 [10](-1.50466,-0.0760171,0.505399,0.8864,1.61973,-0.146759,0.11943,3.647,6.65083,0.203065) 0.24298
1060 0.0161991 [10](-1.51164,-0.131491,0.619987,1.0684,1.25229,0.0115365,-0.274119,3.68514,5.88849,0.443568) 0.242362
1070 0.00109555 [10](-1.47104,-0.0178553,0.360775,0.634249,0.939232,-0.0213711,-0.0262696,3.71128,6.49615,0.572565) 0.2394
1080 0.00966239 [10](-1.42754,0.00190124,0.237015,0.767311,1.59376,-0.0444978,-0.360722,4.09124,6.33414,0.111877) 0.231306
1090 0.00461814 [10](-1.44321,0.0277605,0.276324,0.899705,1.76202,0.132041,-0.34303,4.12311,6.53588,0.486462) 0.214649
1100 0.00365488 [10](-1.4669,-0.0662791,0.409989,1.07632,1.76034,-0.344201,0.203824,3.5147,6.91964,0.134346) 0.211666
1110 0.00152565 [10](-1.4888,-0.0580761,0.438801,1.39308,1.5917,0.0316401,-0.153357,3.57797,5.79018,-0.0737093) 0.195956
1120 0.000906359 [10](-1.46921,-0.0384915,0.443817,0.806142,1.45171,-0.428261,0.0299341,3.63301,6.60714,0.452522) 0.185937
1130 0.00325574 [10](-1.49112,-0.0340658,0.410259,1.00379,1.38796,-0.513009,0.303799,3.77563,6.47864,0.440609) 0.206302
1140 0.00346211 [10](-1.50101,-0.0713635,0.481915,0.527974,1.54755,-0.562642,0.625413,3.4022,7.01756,0.496959) 0.225052
1150 0.00569506 [10](-1.46839,-0.00503071,0.275327,0.897203,1.25675,-0.611185,0.218747,3.73964,7.20856,0.764294) 0.219683
1160 0.00391088 [10](-1.49592,-0.0289558,0.392795,0.487694,1.46506,-0.599863,0.971662,3.49394,7.66547,0.60092) 0.215892
1170 0.00447305 [10](-1.47852,-0.0206242,0.311753,0.647844,1.22353,-0.394319,0.595033,3.65498,7.04629,0.639499) 0.209399
1180 0.00362922 [10](-1.43812,-0.0168997,0.312727,0.674247,0.98695,-0.37404,0.274379,3.96501,6.33831,0.904579) 0.217579
1190 0.012686 [10](-1.43149,0.0382778,0.30499,0.507087,1.27789,-0.481788,0.38894,3.62533,6.51585,0.439142) 0.196141
1200 0.0129144 [10](-1.49943,-0.0636888,0.384597,0.882043,0.804365,-0.836721,0.308458,3.83033,6.44855,0.863449) 0.189332
1210 0.0155393 [10](-1.50983,-0.108728,0.495783,0.892908,0.927752,-0.50118,0.267847,3.8868,6.74311,0.684065) 0.176194
1220 0.00303022 [10](-1.46666,-0.0644739,0.490633,0.7099,0.937707,-0.560045,0.109597,4.19531,6.48507,0.847647) 0.158868
1230 0.00307732 [10](-1.47115,-0.00262836,0.32425,0.390661,0.761555,-0.764232,0.506095,3.64539,6.78955,0.792299) 0.153567
1240 0.00090623 [10](-1.4692,-0.0526336,0.420925,0.475029,0.819728,-0.517361,0.239878,4.04311,6.40673,1.01891) 0.146704
1250 0.0025311 [10](-1.45125,-0.0380493,0.415748,0.361821,1.18387,-0.750815,0.481601,3.94832,6.70873,0.855875) 0.146126
1260 0.00154328 [10](-1.45737,-0.0329235,0.341115,0.609654,1.36611,-0.466781,0.397926,4.02434,6.65998,0.917215) 0.131368
1270 0.00108243 [10](-1.47577,-0.058078,0.425574,0.505029,1.09201,-0.664931,0.503927,3.85604,6.82632,0.932063) 0.11902
1280 0.00181256 [10](-1.45507,-0.00290576,0.362248,0.396922,1.17979,-0.627505,0.363047,3.92449,6.49823,0.601655) 0.117475
1290 0.00156669 [10](-1.45809,-0.0163685,0.327302,0.226536,1.36152,-0.557192,0.324057,3.99278,6.70354,0.797317) 0.117549
1300 0.000401031 [10](-1.46221,-0.0330475,0.379312,0.386901,1.56845,-0.549334,0.328393,3.99481,6.68085,0.604675) 0.11154
1310 0.00185204 [10](-1.48175,-0.0344205,0.424578,0.194944,1.22042,-0.387961,0.381461,4.1438,6.75209,1.01199) 0.109546
1320 0.000921641 [10](-1.47205,-0.0473653,0.46577,0.397838,1.35274,-0.51989,0.332279,4.09316,6.81166,0.950759) 0.103639
1330 0.0012361 [10](-1.47229,-0.0205099,0.415629,0.23677,1.37224,-0.5544,0.297696,4.0772,6.7721,0.818159) 0.0934396
1340 0.000144223 [10](-1.46735,-0.0422438,0.428531,0.358128,1.31711,-0.655098,0.288743,4.09607,6.75296,0.837016) 0.0832622
1350 0.000699207 [10](-1.47934,-0.0383759,0.416837,0.381214,1.46262,-0.707377,0.426671,3.95516,6.76167,0.582494) 0.0793101
1360 0.000212082 [10](-1.47013,-0.0316539,0.395624,0.211891,1.40262,-0.745361,0.436271,3.94221,6.99597,0.74921) 0.07383
1370 0.000254546 [10](-1.45914,-0.0322243,0.384381,0.350417,1.34041,-0.577247,0.305799,4.08979,6.86277,0.818601) 0.0662234
1380 0.000421924 [10](-1.45873,-0.0200082,0.384694,0.259966,1.35208,-0.651938,0.423164,3.99547,6.97372,0.884165) 0.061879
1390 0.000548146 [10](-1.46131,-0.0143145,0.367796,0.197521,1.41302,-0.62079,0.464523,3.95823,7.16303,0.893562) 0.0611296
1400 0.000561471 [10](-1.46273,-0.0243873,0.410507,0.275054,1.40525,-0.685381,0.39809,3.96461,7.0938,0.887213) 0.0554061
1410 7.52245e-05 [10](-1.46526,-0.0393928,0.406971,0.349843,1.37526,-0.657537,0.358423,3.95896,7.04734,0.920983) 0.0556228
1420 0.000385242 [10](-1.47045,-0.0454027,0.413547,0.31447,1.44901,-0.705264,0.373819,4.00308,7.15705,0.907794) 0.0560231
1430 0.000146212 [10](-1.46167,-0.0296178,0.375964,0.316811,1.4253,-0.661751,0.362353,3.99354,7.10965,0.961437) 0.0609403
1440 0.000227782 [10](-1.46623,-0.0342532,0.395741,0.306906,1.35148,-0.690048,0.214564,3.99635,6.94611,0.965955) 0.0631596
1450 0.000171391 [10](-1.46357,-0.0341694,0.418923,0.187982,1.32613,-0.789343,0.303259,3.9628,6.98237,0.986353) 0.0691122
1460 9.48415e-05 [10](-1.46614,-0.0359574,0.418969,0.293909,1.39295,-0.677441,0.23918,4.04146,6.99639,0.886575) 0.0663468
1470 3.34311e-05 [10](-1.4612,-0.0318968,0.406771,0.184253,1.3389,-0.808257,0.185288,4.01084,6.95943,0.99933) 0.0691743
1480 0.00041143 [10](-1.46583,-0.0445631,0.421971,0.144331,1.39383,-0.804874,0.077825,4.10631,6.89639,0.991341) 0.072311
1490 5.40092e-05 [10](-1.4599,-0.0267506,0.39151,0.109283,1.4951,-0.828451,0.147189,3.97873,7.10183,1.02127) 0.0762969
1500 0.000274247 [10](-1.45593,-0.0323862,0.380055,0.0875319,1.43488,-0.837426,0.124676,3.87707,6.81228,0.856754) 0.0836865
1510 0.000270603 [10](-1.45085,-0.019058,0.365044,0.198667,1.33728,-0.910234,-0.0217527,3.98538,6.66279,0.870522) 0.0891238
1520 0.000689908 [10](-1.45868,-0.0109989,0.370424,0.41657,1.47226,-0.653227,0.0532067,3.95289,6.66715,0.728325) 0.0910408
1530 0.00116971 [10](-1.45281,-0.0435112,0.41064,0.35744,1.40832,-0.83386,0.0101931,3.90844,6.58315,0.74898) 0.0937291
1540 0.00134095 [10](-1.47414,-0.0408707,0.40139,0.425967,1.30329,-0.816222,0.148783,3.93433,6.75541,0.891994) 0.0898816
1550 0.000239335 [10](-1.46004,-0.0200879,0.385889,0.481505,1.22558,-0.782031,0.0884423,3.92512,6.52512,0.751067) 0.0854316
1560 0.000874809 [10](-1.46666,-0.0288777,0.373138,0.364684,1.38334,-0.928517,0.112416,3.91796,6.743,0.834039) 0.0806622
1570 0.00077322 [10](-1.47044,-0.0346167,0.440122,0.45334,1.28212,-0.829632,0.146272,3.93853,6.76682,0.719603) 0.0777067
1580 0.000194489 [10](-1.46687,-0.0373106,0.412121,0.434981,1.25586,-0.785207,0.104007,3.99353,6.74586,0.829247) 0.0793202
1590 0.000203866 [10](-1.46363,-0.0288234,0.406371,0.429379,1.27363,-0.924912,0.232549,3.78369,6.76867,0.646626) 0.0743992
1600 3.92808e-05 [10](-1.46148,-0.0325707,0.39283,0.593975,1.27638,-0.795333,0.205195,3.83404,6.75985,0.712962) 0.0751056
1610 0.0002721 [10](-1.45669,-0.0267746,0.376556,0.555688,1.30442,-0.65878,0.181484,3.85686,6.95803,0.613648) 0.0826813
1620 0.000306659 [10](-1.45883,-0.0197514,0.376352,0.487061,1.33915,-0.741274,0.289231,3.79455,6.9537,0.558321) 0.0821807
1630 0.000475519 [10](-1.4674,-0.0213315,0.397229,0.433273,1.31785,-0.817494,0.196508,3.83542,6.90606,0.613331) 0.0787109
1640 0.000115732 [10](-1.45788,-0.0225239,0.371386,0.525644,1.18241,-0.851681,0.285247,3.80116,7.01455,0.709441) 0.0785843
1650 0.000195616 [10](-1.45773,-0.0265804,0.36374,0.490372,1.23742,-0.876557,0.19947,3.8722,6.98574,0.723723) 0.0712898
1660 0.000182507 [10](-1.46051,-0.0287088,0.366386,0.475915,1.26644,-0.902703,0.318314,3.81398,7.10006,0.669573) 0.0656807
1670 0.00012681 [10](-1.45925,-0.0215124,0.366082,0.482847,1.19567,-0.909448,0.34565,3.70352,6.98437,0.700696) 0.0588097
1680 0.00025406 [10](-1.46349,-0.0236115,0.391874,0.501967,1.17101,-0.924772,0.352775,3.7279,7.17083,0.751735) 0.0554574
1690 0.000149637 [10](-1.46644,-0.0407585,0.399995,0.471228,1.1939,-0.97307,0.481287,3.70986,7.12658,0.695958) 0.0542662
1700 2.95506e-05 [10](-1.46688,-0.0319837,0.398918,0.453788,1.31767,-0.879788,0.40094,3.77748,7.07981,0.641936) 0.0537729
1710 6.98214e-05 [10](-1.46049,-0.0311118,0.377243,0.372163,1.18596,-0.928509,0.302703,3.80702,6.98312,0.837697) 0.0502055
1720 0.000303084 [10](-1.45994,-0.0262889,0.400535,0.412496,1.21502,-0.918369,0.281052,3.84344,6.97993,0.706926) 0.0451305
1730 0.000151513 [10](-1.45941,-0.0202828,0.373944,0.426876,1.20806,-0.942221,0.321409,3.76186,7.07907,0.761227) 0.039982
1740 4.39073e-05 [10](-1.46327,-0.0344825,0.391057,0.380745,1.26926,-0.924509,0.299919,3.7926,7.04017,0.739619) 0.0375149
1750 2.09503e-05 [10](-1.46263,-0.0323215,0.388756,0.414065,1.19657,-0.920699,0.264422,3.78303,7.00811,0.763242) 0.0351884
1760 2.6139e-05 [10](-1.46008,-0.0277244,0.374361,0.473828,1.21461,-0.922914,0.296835,3.75179,7.05768,0.765201) 0.0339025
1770 8.15169e-06 [10](-1.46216,-0.0303091,0.385177,0.422528,1.23504,-0.925065,0.242587,3.79098,6.93653,0.737602) 0.0324726
1780 2.58528e-05 [10](-1.45969,-0.0250076,0.380251,0.419532,1.23811,-0.949323,0.202561,3.77521,6.96075,0.748706) 0.0318075
1790 7.07398e-05 [10](-1.45999,-0.0258754,0.368409,0.437096,1.22431,-0.956656,0.271958,3.76801,6.99204,0.736772) 0.0310434
1800 8.81172e-05 [10](-1.46289,-0.0236085,0.373523,0.493953,1.23464,-0.903727,0.274877,3.73271,7.02738,0.71928) 0.0287689
1810 8.63445e-05 [10](-1.45835,-0.0235713,0.366841,0.443138,1.22539,-0.886726,0.251851,3.75272,6.94734,0.742138) 0.0274047
1820 3.62289e-05 [10](-1.46071,-0.0268774,0.373799,0.434144,1.24463,-0.887853,0.260367,3.7648,6.9887,0.766945) 0.0259246
1830 2.95032e-05 [10](-1.46125,-0.0252955,0.376668,0.457321,1.20397,-0.89744,0.261503,3.78981,7.02584,0.801811) 0.0247283
1840 3.62696e-05 [10](-1.45931,-0.0279138,0.381474,0.454651,1.20947,-0.91317,0.259923,3.75752,6.94109,0.767867) 0.0246555
1850 2.22744e-05 [10](-1.46321,-0.03303,0.397567,0.378951,1.229,-0.953537,0.231634,3.80343,6.92857,0.772809) 0.0247075
1860 2.42605e-06 [10](-1.46258,-0.0297912,0.388329,0.413141,1.21978,-0.895183,0.266493,3.79341,6.96669,0.777263) 0.0219796
1870 6.29252e-06 [10](-1.46098,-0.027552,0.381361,0.444825,1.22984,-0.890958,0.248516,3.79543,6.96721,0.765908) 0.0188071
1880 8.46642e-06 [10](-1.46136,-0.0274349,0.380747,0.435185,1.22945,-0.898526,0.266856,3.777,6.97339,0.759062) 0.0164524
1890 1.3256e-06 [10](-1.4616,-0.0289655,0.382946,0.462634,1.2154,-0.881386,0.263504,3.77673,6.9774,0.781657) 0.0153408
1900 1.89902e-06 [10](-1.46132,-0.0280502,0.382774,0.46571,1.20311,-0.883135,0.233826,3.77598,6.96485,0.787337) 0.0148924
1910 5.98821e-06 [10](-1.46053,-0.0284509,0.383486,0.443675,1.21808,-0.901855,0.234363,3.76898,6.94353,0.759526) 0.0139532
1920 8.09407e-07 [10](-1.46137,-0.0296021,0.384706,0.462752,1.21122,-0.910387,0.233735,3.76978,6.96085,0.769169) 0.013218
1930 1.73611e-06 [10](-1.46182,-0.0302122,0.387358,0.445648,1.19958,-0.917549,0.233738,3.76965,6.94566,0.761517) 0.0121207
1940 5.89687e-07 [10](-1.46156,-0.029604,0.385937,0.452437,1.18878,-0.914031,0.237583,3.75688,6.93944,0.763012) 0.0113804
1950 1.05685e-06 [10](-1.46118,-0.0282614,0.38267,0.46279,1.17515,-0.901103,0.234974,3.76721,6.92962,0.785381) 0.011225
