2057
210 0.356371 [10](-1.0355,1.30275,0.607309,-2.55038,3.90648,2.34832,-1.42923,-2.73146,-0.443771,-3.04585) 0.666694
220 1.54987 [10](-1.20618,0.872879,1.19779,-2.55499,4.40527,1.99054,-1.8977,-1.69653,-0.86534,-2.13998) 0.613015
230 0.104419 [10](-0.993177,1.14143,0.31499,-2.73326,3.82911,2.06415,-0.858966,-2.46896,-0.920297,-2.11727) 0.608218
240 0.675948 [10](-0.724799,1.11545,0.246853,-3.60951,4.31529,2.1061,-1.68524,-2.34759,-0.87341,-3.00376) 0.584838
250 0.613998 [10](-0.612522,1.65868,0.541655,-3.33561,3.45925,3.04218,-1.95762,-2.5993,-0.0238616,-2.58553) 0.612726
260 1.06071 [10](-0.900324,1.44402,1.33756,-4.13727,3.87798,2.46619,-2.30712,-2.92462,-0.653168,-1.74208) 0.66654
270 1.00626 [10](-0.7037,1.41287,0.900805,-4.84797,2.9152,1.7701,-1.00888,-2.8073,-0.296926,-2.30491) 0.672911
280 0.697588 [10](-1.13047,1.40786,0.927857,-5.22689,4.9884,2.79218,-0.83739,-2.79653,0.320309,-1.10301) 0.683248
290 3.99214 [10](-0.724576,1.63572,1.9685,-5.73914,3.30828,3.92302,-2.1362,-3.27114,0.33123,-1.15191) 0.75437
300 1.22706 [10](-0.867675,1.31004,1.07124,-4.98965,2.46988,2.41887,-2.67343,-2.89928,-0.15524,-2.51301) 0.729777
310 0.163112 [10](-0.643477,1.38435,0.254851,-5.39042,4.62388,3.85754,-2.18906,-3.97021,0.576688,-2.91107) 0.691852
320 0.811026 [10](-1.02317,1.25436,1.08826,-5.1522,4.61916,3.23954,-2.33869,-3.6605,0.670247,-2.26231) 0.656877
330 0.225878 [10](-0.828252,1.1811,0.0713978,-5.18072,3.65556,3.53146,-1.1206,-2.54194,0.559283,-1.4942) 0.624593
340 0.395737 [10](-1.10578,1.22231,-0.0260409,-4.85189,4.27412,3.49426,-0.545672,-2.03697,1.05398,-1.7068) 0.6335
350 0.290788 [10](-1.02152,1.25995,-0.118164,-4.67477,3.09368,3.74792,-1.8284,-2.59749,0.845677,-0.976773) 0.610346
360 0.530697 [10](-1.13233,0.976637,0.468432,-3.97865,4.49245,3.72007,-1.24321,-2.80712,-0.318372,-1.66551) 0.5899
370 0.871755 [10](-0.933059,0.895911,-0.202272,-3.72758,4.02901,3.13979,-1.64721,-1.96419,0.128816,-1.46713) 0.53975
380 0.160251 [10](-0.79927,1.33517,-0.116613,-3.88155,4.20704,3.06897,-0.912971,-2.18441,-0.666357,-1.33462) 0.521654
390 0.11043 [10](-0.428175,1.40492,-0.10355,-3.63515,4.67232,4.32458,-0.924471,-1.56076,0.023978,-1.06834) 0.498393
400 0.315656 [10](-0.576619,1.20686,0.0987802,-3.30148,4.69235,4.39741,-0.852683,-2.34361,0.20267,-1.19588) 0.486428
410 0.029559 [10](-0.544338,1.43668,0.329405,-2.62952,4.37669,3.85818,-1.01705,-2.22013,-0.26019,-0.81668) 0.469485
420 0.33231 [10](-0.856478,1.41609,0.537869,-4.38623,4.46139,4.42962,-1.4993,-1.96349,-0.762314,-0.96765) 0.437217
430 0.265693 [10](-0.663663,1.38544,0.646732,-3.34469,3.96707,4.2279,-1.33963,-2.06379,-0.276624,-1.58869) 0.391475
440 0.132064 [10](-0.747455,1.38608,0.207333,-3.29064,4.9253,3.98412,-0.689002,-1.94014,-0.0973228,-1.53358) 0.360524
450 0.0963706 [10](-0.467645,1.41825,-0.0194002,-3.76743,4.85548,3.77668,-1.11944,-2.08727,-0.271605,-1.33311) 0.324374
460 0.0605612 [10](-0.516151,1.51768,0.227103,-3.66886,4.55785,3.70838,-1.61651,-1.59207,-0.524124,-1.41364) 0.305689
470 0.100655 [10](-0.861054,1.1816,0.172624,-3.83526,4.53718,3.46736,-1.54353,-2.36205,-0.183232,-1.77987) 0.302181
480 0.0146792 [10](-0.595479,1.41722,0.241326,-3.48116,4.52562,3.23859,-1.46864,-2.06906,0.0214054,-1.92092) 0.306191
490 0.102903 [10](-0.709203,1.27452,0.178952,-4.02012,4.74123,2.92652,-1.56407,-2.41853,-0.533903,-1.82412) 0.309927
500 0.0429122 [10](-0.804258,1.3445,0.215191,-3.98945,5.02341,2.86024,-1.9762,-2.43599,-0.564143,-1.85044) 0.298126
510 0.0128336 [10](-0.620494,1.40941,0.141561,-3.55207,4.50974,3.08817,-1.51987,-2.21914,-0.392224,-2.35576) 0.290283
520 0.0642415 [10](-0.582247,1.52266,0.234214,-3.79889,4.74865,2.8254,-1.39664,-1.6436,-0.400974,-1.76324) 0.287476
530 0.0693947 [10](-0.540949,1.48024,0.421859,-3.63243,4.90018,2.87741,-1.54204,-1.6562,-0.715793,-1.85523) 0.279383
540 0.0363858 [10](-0.841505,1.33442,0.325808,-3.79143,4.70326,2.63825,-1.68151,-1.58104,-0.785118,-2.17945) 0.271035
550 0.0300721 [10](-0.756423,1.33551,0.245033,-3.31252,5.0421,2.80776,-1.38047,-1.30765,-0.616827,-1.96135) 0.271321
560 0.0110646 [10](-0.725848,1.35688,0.233489,-3.30474,4.77,2.72346,-1.03909,-1.38797,-0.588567,-2.03875) 0.264526
570 0.035379 [10](-0.659433,1.40872,0.428547,-3.46935,4.51341,2.81676,-1.28203,-1.37307,-0.963956,-2.06794) 0.25341
580 0.0298515 [10](-0.746005,1.30675,0.30772,-3.62134,4.81218,2.60268,-1.37643,-1.82868,-0.271097,-2.20531) 0.240548
590 0.0174912 [10](-0.651662,1.45746,0.397183,-3.53597,5.15645,2.99709,-1.265,-1.40101,-0.835724,-2.18276) 0.219887
600 0.0214017 [10](-0.637287,1.47129,0.248296,-4.01392,4.99037,3.08311,-1.23955,-1.5284,-0.423145,-1.93636) 0.20928
610 0.0810326 [10](-0.597402,1.4588,0.507568,-3.76185,4.89344,3.01399,-1.18937,-1.83646,-0.489941,-2.39852) 0.20592
620 0.0401268 [10](-0.776992,1.39212,0.513015,-3.53819,4.96076,2.56824,-1.13817,-1.59497,-0.321836,-2.48131) 0.20066
630 0.0434128 [10](-0.834937,1.34813,0.430534,-3.82612,4.46387,2.72455,-1.4222,-1.80663,-0.511881,-2.583) 0.193289
640 0.0361567 [10](-0.595091,1.44808,0.390843,-3.76751,4.96233,2.8119,-0.918671,-1.34571,-0.139892,-2.34681) 0.195115
650 0.0210941 [10](-0.721023,1.40582,0.440897,-3.90965,4.89792,2.76399,-0.903223,-1.26707,-0.246148,-1.9142) 0.200514
660 0.000799466 [10](-0.66986,1.41114,0.274836,-3.79265,4.99169,3.05246,-0.999306,-1.45694,-0.172188,-2.13962) 0.19806
670 0.0181103 [10](-0.695666,1.42928,0.406906,-3.9431,4.78873,2.59915,-1.1611,-1.61545,-0.40177,-2.08779) 0.173505
680 0.0219854 [10](-0.809462,1.32896,0.249136,-3.74179,4.78322,2.37421,-1.1745,-1.45167,-0.150758,-2.15532) 0.165876
690 0.00265619 [10](-0.74056,1.38229,0.343338,-3.86264,4.89054,2.52049,-0.992276,-1.46893,0.0380894,-2.35318) 0.161198
700 0.00464348 [10](-0.675868,1.42126,0.277719,-3.65116,4.72933,2.48354,-0.938619,-1.28674,-0.00851512,-2.32622) 0.163473
710 0.0202422 [10](-0.676934,1.4013,0.447309,-3.49579,4.97161,2.05796,-0.945035,-1.24398,0.0596491,-2.3766) 0.18072
720 0.0169703 [10](-0.665762,1.47277,0.400151,-3.8259,5.00705,1.96385,-1.2983,-1.72199,0.0448062,-2.75657) 0.19732
730 0.0095939 [10](-0.727632,1.38193,0.405583,-3.89333,5.13979,1.84525,-1.4793,-1.62099,0.0864253,-2.5461) 0.211994
740 0.0178572 [10](-0.650972,1.39719,0.212513,-3.47682,4.94744,2.16549,-1.21157,-1.61157,0.55686,-2.51516) 0.227924
750 0.00086898 [10](-0.691558,1.41114,0.339109,-3.59057,5.07575,1.99558,-1.20863,-1.67191,0.447123,-2.53545) 0.227091
760 0.00911067 [10](-0.715745,1.40115,0.279234,-3.53082,4.85256,2.33789,-1.17341,-1.75554,0.0230776,-2.75371) 0.204148
770 0.0260267 [10](-0.635874,1.40084,0.221404,-3.86934,5.08649,2.33477,-1.32516,-2.20032,0.16684,-2.54413) 0.200144
780 0.00885822 [10](-0.737534,1.3798,0.236266,-3.95158,4.98054,2.63932,-1.52742,-2.30953,-0.158654,-2.53399) 0.208634
790 0.00128265 [10](-0.640377,1.43043,0.318144,-3.7081,5.14315,2.82343,-1.15961,-1.92883,-0.272142,-2.44487) 0.212726
800 0.00765045 [10](-0.594705,1.4616,0.403092,-3.50263,5.35149,2.75567,-1.27894,-2.08585,-0.090906,-2.88924) 0.198766
810 0.00627292 [10](-0.706887,1.39804,0.27416,-3.78868,5.10144,2.72277,-1.68046,-2.17224,0.38882,-2.60665) 0.187044
820 0.00278355 [10](-0.700184,1.39728,0.224959,-3.83481,4.61738,2.61609,-1.10866,-2.19855,-0.108431,-2.76402) 0.181742
830 0.0206236 [10](-0.622142,1.47519,0.270265,-3.8543,4.88003,2.56953,-1.37375,-2.07499,-0.0685532,-2.76975) 0.17022
840 0.00505381 [10](-0.718465,1.39036,0.225112,-3.77879,4.60595,2.39048,-1.38776,-2.19481,-0.0530589,-2.86689) 0.159154
850 0.0143826 [10](-0.645,1.3993,0.158271,-3.82559,4.75343,2.70597,-1.32697,-2.31321,0.00318113,-2.5688) 0.152563
860 0.00873655 [10](-0.768811,1.31627,0.192125,-3.80587,4.50748,2.88948,-1.33779,-2.18055,-0.161023,-2.49355) 0.141767
870 0.00438434 [10](-0.774137,1.32764,0.221228,-3.91912,4.49594,2.70236,-1.41096,-2.19787,0.0273392,-2.61699) 0.134465
880 0.00192507 [10](-0.721075,1.37949,0.317803,-3.74162,4.61107,2.60627,-1.50497,-2.07698,-0.0937267,-2.70002) 0.132228
890 0.00951689 [10](-0.692422,1.38031,0.295157,-3.93989,4.74624,2.57519,-1.42476,-2.28492,-0.0676285,-2.56207) 0.125123
900 0.00514733 [10](-0.725897,1.36154,0.273712,-3.97998,4.74648,2.45176,-1.63493,-2.24453,0.019224,-2.66153) 0.118403
910 0.00266697 [10](-0.726742,1.38948,0.236179,-4.09244,4.70542,2.89863,-1.46476,-2.39985,-0.000477578,-2.43501) 0.10693
920 0.0057246 [10](-0.739462,1.39023,0.221932,-4.10019,4.67658,2.63738,-1.54902,-2.26238,-0.0096978,-2.58599) 0.0895308
930 0.00250846 [10](-0.763608,1.35495,0.276182,-3.94927,4.75247,2.5467,-1.56196,-2.26792,-0.0736893,-2.60792) 0.0839848
940 0.00156152 [10](-0.754034,1.35211,0.251737,-3.95129,4.64309,2.58123,-1.42322,-2.20341,0.0602632,-2.5892) 0.0749092
950 0.0039269 [10](-0.728796,1.37411,0.210805,-3.93699,4.71797,2.53293,-1.55937,-2.32433,0.0910446,-2.55147) 0.0659015
960 0.000168557 [10](-0.732326,1.36694,0.251574,-3.85674,4.60236,2.59587,-1.48811,-2.2209,0.0546656,-2.5174) 0.061355
970 0.000517789 [10](-0.745064,1.36029,0.266553,-3.90567,4.63652,2.55539,-1.5305,-2.34004,-0.0110497,-2.59094) 0.0554228
980 0.00065497 [10](-0.715274,1.38395,0.239147,-3.94264,4.65409,2.59708,-1.49327,-2.25388,0.0135055,-2.48015) 0.0483262
990 0.000835041 [10](-0.749436,1.36257,0.246851,-3.90774,4.59351,2.52851,-1.48822,-2.23846,0.0641976,-2.53597) 0.0455495
1000 0.000306952 [10](-0.750411,1.36781,0.272689,-3.97862,4.60109,2.52409,-1.53181,-2.2619,0.0934922,-2.56895) 0.0436103
1010 0.000442782 [10](-0.72902,1.36879,0.229215,-3.95182,4.57247,2.61225,-1.47831,-2.19172,0.0407953,-2.47961) 0.0423721
1020 0.000110866 [10](-0.735256,1.37138,0.262238,-3.9443,4.56134,2.52761,-1.4373,-2.15681,0.0777396,-2.5121) 0.0428156
1030 0.00039804 [10](-0.754243,1.35726,0.253709,-3.96139,4.55,2.55707,-1.4905,-2.17831,0.089674,-2.50184) 0.0395806
1040 0.00145412 [10](-0.738667,1.35512,0.258154,-3.90456,4.55991,2.62437,-1.42589,-2.22132,-0.0212905,-2.54694) 0.0364793
1050 0.000178854 [10](-0.740405,1.36404,0.253056,-3.90462,4.55638,2.48282,-1.48503,-2.26019,-0.00965863,-2.61219) 0.0376095
1060 0.000646204 [10](-0.746961,1.3701,0.279582,-3.91277,4.56167,2.55284,-1.45806,-2.23895,-0.0456746,-2.58897) 0.0374128
1070 0.000560925 [10](-0.741968,1.3652,0.235904,-3.9166,4.55476,2.4996,-1.50987,-2.28032,-0.0587219,-2.62588) 0.0377428
1080 0.000210945 [10](-0.739682,1.36706,0.239798,-3.94363,4.56073,2.57225,-1.44669,-2.22181,-0.000432914,-2.57492) 0.0343261
1090 0.000244002 [10](-0.737364,1.36552,0.261959,-3.93377,4.61111,2.56019,-1.53518,-2.25121,0.00469353,-2.58796) 0.0333647
1100 0.000166662 [10](-0.738046,1.36587,0.257525,-3.93572,4.60672,2.5966,-1.42667,-2.18918,0.0439912,-2.54589) 0.0322674
1110 0.000390597 [10](-0.741931,1.37061,0.253082,-3.94312,4.59855,2.59315,-1.442,-2.20165,0.0503528,-2.52707) 0.0303295
1120 0.000197095 [10](-0.728366,1.37596,0.248671,-3.92686,4.63099,2.61045,-1.4954,-2.24452,0.00899009,-2.56478) 0.0276366
1130 0.000177287 [10](-0.740143,1.36867,0.261642,-3.92487,4.6135,2.61254,-1.50044,-2.23965,0.0403639,-2.60614) 0.0271092
1140 6.83281e-05 [10](-0.719998,1.37961,0.258039,-3.90494,4.64158,2.6407,-1.4819,-2.21807,0.00474424,-2.60413) 0.0274374
1150 0.000196677 [10](-0.722824,1.37591,0.239082,-3.91982,4.60732,2.69945,-1.46412,-2.21817,0.0193623,-2.55793) 0.0284831
1160 1.79267e-05 [10](-0.723176,1.37561,0.247309,-3.93846,4.62315,2.71418,-1.45261,-2.19811,0.0399958,-2.52061) 0.0287617
1170 0.000196097 [10](-0.720639,1.37712,0.255108,-3.94924,4.60881,2.67041,-1.43541,-2.2017,0.0433785,-2.51684) 0.0297644
1180 0.000227975 [10](-0.739962,1.36783,0.249006,-3.95059,4.55667,2.69826,-1.41676,-2.19243,0.0464853,-2.5158) 0.0312307
1190 0.000161313 [10](-0.742587,1.3671,0.255908,-3.97866,4.56859,2.65477,-1.44666,-2.1555,0.021107,-2.53845) 0.0302908
1200 3.50773e-05 [10](-0.728076,1.37227,0.247111,-3.95492,4.55955,2.69578,-1.42849,-2.17612,0.0191351,-2.52549) 0.028708
1210 0.000225659 [10](-0.723474,1.37343,0.255174,-3.92696,4.56199,2.71052,-1.41953,-2.17924,-0.0112038,-2.5474) 0.0277222
1220 0.000112512 [10](-0.719303,1.37769,0.244963,-3.92458,4.58384,2.70229,-1.43704,-2.14542,0.00755695,-2.52559) 0.0254486
1230 0.000147784 [10](-0.73082,1.36581,0.229756,-3.91463,4.53828,2.73129,-1.43145,-2.16646,0.00309022,-2.49692) 0.0248273
1240 0.000152831 [10](-0.725353,1.37274,0.255315,-3.92408,4.56703,2.76816,-1.45402,-2.18917,-0.0212498,-2.50795) 0.0238472
1250 0.000170529 [10](-0.721745,1.3787,0.253699,-3.93179,4.57643,2.6884,-1.4229,-2.1663,0.01929,-2.52455) 0.0219628
1260 2.03492e-05 [10](-0.726388,1.37145,0.251612,-3.91447,4.59689,2.6903,-1.45057,-2.20467,0.0393852,-2.53455) 0.0207239
1270 3.44228e-05 [10](-0.725928,1.37238,0.256399,-3.93015,4.63154,2.71106,-1.489,-2.22275,0.0151682,-2.54972) 0.0204115
1280 3.06706e-05 [10](-0.726533,1.37199,0.251959,-3.94102,4.64053,2.73015,-1.46692,-2.20412,0.0139957,-2.5359) 0.0206289
1290 3.11793e-05 [10](-0.728998,1.3709,0.254225,-3.92936,4.62239,2.67143,-1.48206,-2.23198,0.0236655,-2.56484) 0.0199124
1300 6.72695e-05 [10](-0.727192,1.37148,0.257523,-3.92115,4.62362,2.7417,-1.44656,-2.20444,0.0118034,-2.54095) 0.0184213
1310 1.99761e-05 [10](-0.727395,1.37184,0.244231,-3.92179,4.58174,2.71767,-1.43879,-2.18231,0.00702256,-2.52303) 0.0175377
1320 2.8477e-05 [10](-0.721667,1.37556,0.243978,-3.9438,4.59302,2.74699,-1.44889,-2.19319,0.00676091,-2.54112) 0.0174137
1330 3.44122e-05 [10](-0.72389,1.37484,0.246262,-3.92799,4.57918,2.69779,-1.44355,-2.21888,-0.0205055,-2.56886) 0.0183731
1340 1.47864e-05 [10](-0.725413,1.37253,0.241487,-3.93433,4.57944,2.72892,-1.44612,-2.21647,-0.01104,-2.58428) 0.0196289
1350 3.10533e-05 [10](-0.728215,1.36962,0.243539,-3.93131,4.59114,2.72027,-1.44274,-2.20146,-0.0234265,-2.56811) 0.0187389
1360 1.86663e-05 [10](-0.728138,1.3704,0.237914,-3.94283,4.56341,2.73569,-1.43638,-2.20972,-0.00278297,-2.57872) 0.0185649
1370 2.31049e-05 [10](-0.725366,1.37108,0.247451,-3.93387,4.59269,2.75055,-1.4534,-2.23999,-0.0265002,-2.57799) 0.0180856
1380 4.59044e-05 [10](-0.722951,1.37285,0.235011,-3.94774,4.57891,2.75223,-1.40609,-2.20813,-0.0175603,-2.53336) 0.0168614
1390 1.77248e-05 [10](-0.722734,1.37297,0.240418,-3.94093,4.58881,2.7546,-1.42487,-2.19018,0.0103183,-2.534) 0.0153741
1400 5.7403e-06 [10](-0.726435,1.3715,0.241852,-3.94061,4.58287,2.73768,-1.43211,-2.20137,0.00634359,-2.56319) 0.0135624
1410 1.91479e-05 [10](-0.729312,1.37037,0.242179,-3.93827,4.57199,2.73934,-1.43166,-2.21153,0.00323012,-2.55749) 0.0123381
1420 3.09588e-06 [10](-0.726365,1.37183,0.245352,-3.93616,4.57581,2.74354,-1.42416,-2.19824,-0.0131829,-2.55508) 0.011314
1430 3.99309e-06 [10](-0.723105,1.37329,0.244617,-3.93613,4.60042,2.75357,-1.44183,-2.2052,-0.00117893,-2.55659) 0.0103397
1440 5.71655e-06 [10](-0.726764,1.37225,0.246873,-3.94404,4.58768,2.74575,-1.43766,-2.20673,-0.0119351,-2.55725) 0.00993513
1450 1.02452e-05 [10](-0.724461,1.37166,0.242353,-3.9379,4.6006,2.76557,-1.44081,-2.20968,-0.0116516,-2.55866) 0.00959141
1460 4.28388e-06 [10](-0.723038,1.37363,0.244089,-3.93052,4.59191,2.76988,-1.43129,-2.20042,-0.0205769,-2.5513) 0.0090163
1470 8.78942e-06 [10](-0.724167,1.37161,0.243527,-3.93361,4.58636,2.76265,-1.42925,-2.20079,-0.0183791,-2.56434) 0.00818628
1480 1.17934e-05 [10](-0.722314,1.37196,0.238023,-3.93536,4.58654,2.78935,-1.4259,-2.20736,-0.0132741,-2.5478) 0.00822244
1490 8.7361e-06 [10](-0.72474,1.37104,0.243354,-3.93492,4.58043,2.77507,-1.43277,-2.20249,-0.0240738,-2.56692) 0.0079703
1500 1.71755e-06 [10](-0.725152,1.37172,0.242158,-3.94097,4.58528,2.76002,-1.43211,-2.21448,-0.00691944,-2.56512) 0.00816777
1510 1.71537e-06 [10](-0.725008,1.37151,0.242756,-3.93635,4.58517,2.76778,-1.42729,-2.21631,-0.023841,-2.5574) 0.00738793
1520 4.05947e-06 [10](-0.725684,1.37259,0.245051,-3.93395,4.5945,2.74378,-1.43758,-2.20929,-0.0115235,-2.56511) 0.00682517
1530 3.04371e-06 [10](-0.723589,1.37334,0.246513,-3.93097,4.59994,2.74102,-1.43932,-2.20571,-0.0133391,-2.5687) 0.00670277
1540 8.7492e-07 [10](-0.724594,1.37251,0.244741,-3.92926,4.59421,2.75114,-1.43768,-2.20664,-0.0147716,-2.567) 0.00602719
1550 5.39778e-07 [10](-0.725602,1.37243,0.246442,-3.93072,4.59549,2.73781,-1.44746,-2.20776,-0.0214018,-2.5668) 0.00626172
1560 9.04243e-07 [10](-0.726036,1.37221,0.245679,-3.93114,4.59049,2.73443,-1.43566,-2.19855,-0.0139396,-2.56666) 0.00594407
1570 1.36237e-06 [10](-0.724893,1.37243,0.246166,-3.93387,4.59474,2.74402,-1.44459,-2.21276,-0.0270322,-2.56563) 0.00556032
1580 4.51009e-06 [10](-0.723847,1.37279,0.242022,-3.94168,4.58476,2.75763,-1.43765,-2.21174,-0.0237198,-2.56414) 0.00572051
1590 9.03126e-07 [10](-0.725597,1.37223,0.244044,-3.93989,4.58707,2.7572,-1.44177,-2.21461,-0.0267065,-2.56731) 0.00554448
1600 6.19003e-07 [10](-0.724645,1.37208,0.243095,-3.93295,4.58269,2.75747,-1.44347,-2.21422,-0.0210732,-2.57248) 0.00560108
1610 1.53671e-06 [10](-0.725535,1.37155,0.244361,-3.93582,4.5866,2.75894,-1.44055,-2.21895,-0.025637,-2.5726) 0.00529312
1620 1.4549e-06 [10](-0.723929,1.37257,0.244149,-3.93052,4.58387,2.76485,-1.44333,-2.21649,-0.0222874,-2.57362) 0.00541379
1630 1.09299e-06 [10](-0.725085,1.37227,0.243261,-3.93547,4.58503,2.75897,-1.43969,-2.21752,-0.0250584,-2.56913) 0.00516678
1640 1.47832e-06 [10](-0.724727,1.37174,0.242382,-3.9332,4.58411,2.76094,-1.44548,-2.21438,-0.0265351,-2.57182) 0.00484584
1650 1.25765e-06 [10](-0.724246,1.37242,0.243706,-3.93603,4.58486,2.76168,-1.44436,-2.2236,-0.0266243,-2.57552) 0.00442469
1660 5.19085e-07 [10](-0.723417,1.37248,0.243222,-3.92982,4.58622,2.77236,-1.43935,-2.21789,-0.0179935,-2.5674) 0.00414985
1670 6.5238e-07 [10](-0.724173,1.37199,0.242683,-3.93201,4.57939,2.76975,-1.442,-2.21697,-0.0216314,-2.57051) 0.00390809
1680 4.06147e-08 [10](-0.724405,1.37182,0.242386,-3.93095,4.58034,2.77316,-1.44196,-2.22193,-0.0280366,-2.57243) 0.00377462
1690 1.14679e-06 [10](-0.724763,1.37117,0.242061,-3.93144,4.57987,2.77469,-1.44292,-2.22303,-0.0257327,-2.57693) 0.00369227
1700 2.11848e-07 [10](-0.724513,1.37178,0.242124,-3.93461,4.57834,2.77727,-1.44748,-2.2226,-0.0274542,-2.57637) 0.00368909
1710 8.13564e-07 [10](-0.72436,1.3719,0.2435,-3.93366,4.5833,2.77319,-1.44863,-2.2256,-0.0235543,-2.57906) 0.00369439
1720 2.99984e-07 [10](-0.724606,1.37161,0.242311,-3.93174,4.58127,2.76948,-1.44924,-2.22015,-0.0189144,-2.57658) 0.00377786
1730 8.42631e-08 [10](-0.725327,1.37137,0.242528,-3.93474,4.57805,2.76833,-1.45194,-2.22073,-0.0229621,-2.58022) 0.00395566
1740 2.03197e-07 [10](-0.725153,1.37131,0.241807,-3.93423,4.57468,2.77551,-1.45132,-2.21774,-0.0205501,-2.56862) 0.00428222
1750 2.15162e-07 [10](-0.724154,1.37198,0.242416,-3.93144,4.58143,2.77168,-1.44877,-2.21139,-0.0210995,-2.56973) 0.00442502
1760 1.11654e-06 [10](-0.723702,1.37239,0.242883,-3.93269,4.58266,2.77185,-1.45114,-2.21736,-0.0229072,-2.56843) 0.00419248
1770 1.60181e-07 [10](-0.724072,1.37162,0.241922,-3.93072,4.57739,2.78125,-1.45595,-2.22026,-0.0243166,-2.57447) 0.00426954
1780 1.14378e-06 [10](-0.72378,1.37185,0.242352,-3.93313,4.58101,2.77858,-1.45949,-2.22337,-0.0261848,-2.57513) 0.00430911
1790 2.17836e-06 [10](-0.72331,1.37221,0.242123,-3.93227,4.57909,2.77968,-1.45919,-2.22791,-0.0296555,-2.58176) 0.00467256
1800 1.47169e-06 [10](-0.723476,1.37146,0.241348,-3.93035,4.5843,2.78777,-1.46588,-2.23202,-0.0269518,-2.57582) 0.00492811
1810 4.65779e-07 [10](-0.724106,1.37189,0.242378,-3.93244,4.58044,2.78193,-1.46332,-2.22585,-0.0231678,-2.58067) 0.00491326
1820 1.46343e-06 [10](-0.725851,1.37124,0.243372,-3.9382,4.58054,2.77149,-1.46207,-2.22624,-0.0209677,-2.57746) 0.00468998
1830 1.31384e-06 [10](-0.725094,1.37124,0.242753,-3.93231,4.58392,2.768,-1.45517,-2.22279,-0.0278969,-2.58117) 0.00454044
1840 4.04994e-07 [10](-0.724315,1.37162,0.242749,-3.93312,4.58501,2.77712,-1.4581,-2.22527,-0.026835,-2.57995) 0.00427735
1850 1.10259e-06 [10](-0.724838,1.37193,0.243568,-3.93361,4.58608,2.7729,-1.45731,-2.22686,-0.0257156,-2.57868) 0.00375603
1860 1.42549e-06 [10](-0.725069,1.37137,0.243755,-3.93448,4.58251,2.77372,-1.46208,-2.22354,-0.0235416,-2.57888) 0.00364597
1870 1.16055e-06 [10](-0.725316,1.3712,0.2424,-3.9341,4.58218,2.77393,-1.45794,-2.22214,-0.0258374,-2.57842) 0.00321015
