5024
260 0.0208612 [10](0.967227,-1.17691,0.64252,-0.5503,-4.9709,-0.296768,0.925661,0.803163,-1.62739,0.0684055) 0.589702
270 0.13195 [10](0.61578,-1.64476,1.54715,-0.76364,-4.23757,-1.16507,2.87405,0.119454,-1.14013,-1.21718) 0.551241
280 1.26618 [10](0.769982,-1.22802,1.77021,-0.305642,-3.97892,-0.240763,2.14204,-0.469103,-0.748126,-0.998838) 0.545946
290 0.125844 [10](1.02457,-1.08742,0.787578,-0.944842,-2.8858,-0.167422,2.05356,0.369331,-1.16555,-0.833121) 0.503016
300 0.317716 [10](1.15732,-1.074,0.478726,-1.20051,-5.27028,-1.23201,1.326,0.394455,-1.28021,-0.0314978) 0.472665
310 0.221504 [10](0.656179,-1.64012,1.37614,-1.02545,-5.30634,-0.69942,1.83152,0.095495,-0.92059,-0.87477) 0.452887
320 0.0468706 [10](0.894213,-1.30415,1.07065,-0.500975,-6.1506,-1.56094,1.38066,0.354246,-1.64228,-0.79269) 0.444375
330 0.211914 [10](0.625668,-1.60516,1.39113,-1.05647,-6.42326,-1.61877,2.40665,0.202947,-1.80669,-0.91526) 0.46111
340 0.0905737 [10](0.97716,-1.10991,1.36702,-1.26581,-7.03149,-1.77574,2.72872,-0.369972,-0.790243,-0.917413) 0.487131
350 0.0846689 [10](0.741282,-1.44499,1.41433,-1.22971,-6.7052,-1.69526,1.47528,0.348793,-1.61034,-1.21121) 0.474792
360 0.190846 [10](0.697673,-1.41458,1.00082,-0.542072,-6.37805,-1.14815,1.7754,0.447092,-1.46586,-0.971431) 0.462545
370 0.331179 [10](0.848987,-1.10201,1.27229,-1.36035,-7.29356,-1.37798,1.7962,-0.333593,-1.68261,-1.05973) 0.430964
380 0.183909 [10](0.762843,-1.52394,1.44536,-0.618013,-6.74573,-0.449683,1.39549,0.455616,-1.40332,-1.30327) 0.411132
390 0.185425 [10](0.772966,-1.51956,1.51051,-1.0216,-7.10793,-0.492799,2.34488,-0.0510896,-1.2317,-1.65588) 0.408033
400 0.20383 [10](0.667228,-1.52074,2.03491,-1.18979,-7.00309,0.177062,1.88308,-0.183921,-1.22977,-1.93982) 0.401018
410 0.160595 [10](0.83004,-1.46338,1.47559,-0.631238,-6.99613,-0.624398,1.95523,-0.761371,-1.4919,-2.28742) 0.366068
420 0.0452018 [10](0.81704,-1.37294,1.263,-0.775459,-6.63136,-1.31832,1.7937,-0.138247,-1.74754,-2.04335) 0.35499
430 0.0172316 [10](0.852792,-1.25685,0.950793,-0.326281,-5.45369,-0.648318,1.81122,-0.102353,-1.59284,-2.10057) 0.348726
440 0.0737554 [10](1.14149,-0.928866,0.579224,-0.531083,-5.49243,-0.323307,1.36369,0.0039188,-1.38708,-2.00577) 0.351705
450 0.0424607 [10](1.03,-1.02502,0.91902,-1.15473,-6.50994,-0.461829,1.2765,0.0797784,-1.83549,-1.83861) 0.357611
460 0.0408362 [10](1.03367,-1.12359,1.16502,-0.89735,-6.30079,-0.588739,1.22172,0.420758,-1.35297,-1.80079) 0.350728
470 0.102209 [10](0.898831,-1.1185,1.00558,-1.26499,-7.76269,-0.876941,1.5843,-0.12201,-1.58244,-2.16282) 0.340353
480 0.120805 [10](1.05255,-0.996633,1.07103,-0.734059,-6.46313,-0.692619,1.46525,-0.311709,-2.26076,-1.97007) 0.333527
490 0.0637624 [10](1.11867,-0.934828,0.853066,-1.37752,-7.01118,-0.88003,1.48036,0.377693,-1.39597,-1.89739) 0.305054
500 0.0605123 [10](1.01152,-1.01226,0.989608,-1.22794,-7.47403,-0.532644,0.826757,0.305721,-1.92993,-1.7471) 0.301713
510 0.0342748 [10](1.11283,-1.00594,1.2458,-2.27267,-8.07222,-1.03329,0.931328,0.489728,-1.73044,-1.77827) 0.338625
520 0.118129 [10](1.0772,-1.15997,1.32655,-2.0641,-8.06406,-1.01348,0.99018,0.552215,-1.94457,-1.81747) 0.351747
530 0.0234199 [10](1.01697,-1.08162,1.33331,-1.45852,-7.7385,-1.31262,1.16814,0.2394,-2.15072,-1.67386) 0.320258
540 0.091015 [10](1.01169,-1.16149,0.885163,-1.24454,-6.88143,-0.967257,1.48153,0.0162711,-2.11646,-2.05839) 0.299813
550 0.138017 [10](0.752552,-1.28554,0.885517,-1.26689,-6.38563,-1.3531,2.32701,-0.296621,-2.33785,-2.37465) 0.332867
560 0.0185026 [10](0.916484,-1.25652,1.0828,-0.776308,-6.37979,-0.958471,1.79372,-0.389021,-2.01037,-1.81765) 0.336389
570 0.0957391 [10](1.0766,-1.11676,1.26332,-0.822281,-6.91905,-0.537398,1.86497,-0.325462,-2.15425,-1.96864) 0.344993
580 0.0503491 [10](1.06865,-1.03339,0.899655,-0.490087,-6.33985,-0.143565,2.10878,-0.409324,-2.20136,-2.23041) 0.33754
590 0.133364 [10](1.12002,-1.03854,1.01796,-0.831627,-5.77042,-0.198817,1.77812,0.117429,-1.46585,-1.54268) 0.336824
600 0.166105 [10](1.00496,-1.24709,0.888445,-0.156507,-5.27362,-0.545439,2.26083,-0.653234,-1.86872,-2.66149) 0.346759
610 0.0433025 [10](0.889537,-1.28431,1.24003,0.186034,-5.22474,-0.0637628,2.04211,-0.944333,-1.96702,-2.77358) 0.35886
620 0.0625337 [10](0.978062,-1.16989,0.684369,-0.598144,-5.79748,-0.893549,1.96866,-0.314403,-1.68616,-2.2707) 0.332942
630 0.0328412 [10](0.848856,-1.28366,0.916577,-0.507339,-5.96854,-0.62293,1.86572,-0.546832,-1.97853,-2.44442) 0.304935
640 0.0477644 [10](1.0218,-1.01028,0.618411,-0.543292,-6.3733,-0.49498,1.97704,-0.451311,-2.23884,-2.36528) 0.278103
650 0.022256 [10](0.905159,-1.16309,0.998879,-0.770361,-6.33025,-0.824081,2.27654,-0.239024,-1.79183,-2.53618) 0.263722
660 0.018585 [10](0.878177,-1.22714,1.38873,-1.31279,-7.33416,-0.59462,2.24072,-0.33153,-1.75662,-2.19902) 0.276468
670 0.00364447 [10](0.895377,-1.25141,1.42773,-1.94218,-7.63571,-0.813185,1.79579,0.197334,-1.29612,-1.88412) 0.299855
680 0.00681294 [10](0.869635,-1.28917,1.5357,-1.60153,-7.641,-0.659428,1.86155,-0.384227,-1.85313,-2.11805) 0.29731
690 0.0177634 [10](0.898218,-1.30295,1.40487,-1.48751,-6.67367,-0.705818,1.52978,-0.242725,-1.65971,-2.26611) 0.277718
700 0.0742047 [10](0.902979,-1.32606,1.74421,-1.5556,-6.98444,-0.493302,1.10611,-0.248521,-1.44831,-2.26358) 0.284641
710 0.0335142 [10](0.839083,-1.37953,1.61956,-1.949,-7.11992,-0.682238,1.3543,-0.0929505,-1.55475,-2.09931) 0.269381
720 0.0232474 [10](0.92233,-1.21942,1.36251,-1.62662,-6.76186,-0.246032,1.61713,-0.427595,-1.67832,-2.38012) 0.244345
730 0.038094 [10](0.936828,-1.18316,1.49028,-1.62082,-7.47087,-0.617338,1.46542,0.00540429,-1.33556,-2.31849) 0.227281
740 0.0319016 [10](0.899955,-1.32599,1.66398,-2.1042,-7.34578,-0.535889,1.13375,0.187651,-1.0182,-2.13189) 0.220861
750 0.020667 [10](0.901615,-1.20997,1.22601,-1.94019,-7.42474,-0.444155,1.26052,0.424658,-1.46142,-2.09098) 0.214829
760 0.00688012 [10](0.942119,-1.23129,1.44945,-2.21947,-7.41202,-0.664447,1.10571,0.336943,-1.16923,-1.70308) 0.204107
770 0.0430084 [10](0.863514,-1.24883,1.44654,-1.52861,-7.34813,-0.940942,1.27268,0.258765,-1.39968,-2.1912) 0.204722
780 0.0217961 [10](1.0242,-1.16641,1.34054,-1.77838,-7.46168,-0.806565,0.828292,0.290776,-1.3372,-2.07018) 0.188301
790 0.00386801 [10](0.932962,-1.21448,1.47023,-1.87124,-7.99316,-0.531616,0.93457,0.318384,-1.28652,-2.08168) 0.170823
800 0.00553877 [10](0.958508,-1.20057,1.55435,-2.39483,-8.13164,-0.80435,0.796647,0.361099,-1.04473,-1.8582) 0.162903
810 0.00406203 [10](0.99861,-1.18552,1.51119,-2.47124,-8.16862,-0.892849,0.958123,0.391598,-1.16558,-1.69121) 0.173548
820 0.00969887 [10](0.966428,-1.19106,1.60831,-2.75417,-8.98581,-0.778906,0.613479,0.46193,-0.953278,-1.60491) 0.193795
830 0.00138564 [10](1.02343,-1.14693,1.66983,-2.83434,-9.16378,-0.778139,0.613849,0.423867,-0.879953,-1.6415) 0.209767
840 0.00457565 [10](1.00831,-1.1555,1.56069,-2.5579,-8.88573,-1.17339,0.907527,0.277982,-1.15514,-1.59442) 0.220521
850 0.00241477 [10](0.973338,-1.17787,1.63148,-2.52143,-8.83649,-0.61059,0.979169,0.471614,-1.08845,-1.78044) 0.209983
860 0.00584758 [10](0.96304,-1.19899,1.71988,-2.87393,-9.11314,-1.21504,0.74318,0.456199,-1.21967,-1.64841) 0.20117
870 0.00764929 [10](0.972978,-1.16971,1.63957,-2.62466,-9.13814,-1.04942,0.987011,0.537981,-1.00335,-1.637) 0.183738
880 0.000425892 [10](0.993757,-1.18044,1.85119,-2.80074,-9.43992,-1.08072,0.841958,0.634196,-0.965746,-1.73356) 0.163238
890 0.00292988 [10](0.998122,-1.18884,1.74507,-2.50494,-9.06987,-1.17799,0.868285,0.30083,-1.07816,-1.51853) 0.166373
900 0.00572344 [10](1.02169,-1.16612,1.80903,-3.04178,-9.69874,-1.20861,0.563717,0.861419,-1.05284,-1.29104) 0.15998
910 0.0186178 [10](0.943462,-1.22406,2.01964,-3.18181,-9.94655,-1.40419,0.65648,0.897639,-0.836547,-1.22839) 0.164987
920 0.012369 [10](1.02215,-1.16362,1.98881,-3.00842,-9.58882,-1.27439,0.850595,0.515853,-1.18167,-1.42013) 0.159917
930 0.0072798 [10](0.940333,-1.27282,1.82915,-2.82061,-8.84946,-0.993062,0.895483,0.354557,-1.09693,-1.61942) 0.153658
940 0.00182091 [10](1.00374,-1.17859,1.7265,-2.76971,-9.16417,-1.20174,1.01855,0.461575,-1.14157,-1.3596) 0.138753
950 0.00533947 [10](1.0267,-1.1347,1.8476,-2.89101,-9.5449,-1.20456,1.02794,0.667684,-0.93294,-1.41199) 0.130751
960 0.000891322 [10](1.01587,-1.17431,1.9467,-3.03812,-9.82378,-1.31496,1.00299,0.734575,-1.01843,-1.13616) 0.134105
970 0.00208282 [10](1.01183,-1.16114,1.88688,-3.00831,-9.87243,-1.36423,1.05774,0.503223,-0.88615,-1.13073) 0.127884
980 0.00400666 [10](1.0366,-1.1428,1.88033,-3.11301,-9.976,-1.19723,0.698351,0.526158,-1.16511,-1.25679) 0.125933
990 0.0038398 [10](1.0226,-1.16477,1.82811,-2.75863,-9.31786,-1.03033,0.90657,0.500719,-0.995443,-1.49301) 0.113056
1000 0.00381181 [10](0.994971,-1.20695,1.88117,-2.97484,-9.56316,-1.31526,1.09706,0.470967,-0.917885,-1.15578) 0.103537
1010 0.00114358 [10](1.01882,-1.16964,1.89475,-3.00636,-9.71247,-1.27859,0.916294,0.569263,-1.21123,-1.17192) 0.100739
1020 0.000209765 [10](0.992584,-1.19543,1.88577,-3.16381,-9.57988,-1.19243,0.983601,0.539469,-1.02924,-1.22715) 0.0956625
1030 0.00205264 [10](0.980528,-1.21984,1.89662,-2.95205,-9.49766,-1.23786,0.840241,0.7,-1.01545,-1.05781) 0.0907766
1040 0.00218188 [10](0.968133,-1.22256,1.91324,-3.13576,-9.5129,-1.32524,0.962883,0.48254,-1.06447,-1.19038) 0.0805683
1050 0.000136488 [10](0.987985,-1.20089,1.86485,-3.03935,-9.46672,-1.32066,1.09798,0.561147,-1.0104,-1.15768) 0.0762324
1060 0.000341713 [10](1.0017,-1.19315,1.90651,-3.28901,-9.72603,-1.25094,1.06969,0.626434,-1.02802,-1.11464) 0.077901
1070 0.000340027 [10](0.981428,-1.20887,1.89012,-3.03088,-9.45935,-1.30318,1.13823,0.589904,-1.08056,-1.19249) 0.0790553
1080 0.000158602 [10](0.984103,-1.20265,1.8982,-3.08681,-9.54794,-1.32624,1.18819,0.567044,-1.02445,-1.0475) 0.0801329
1090 0.000242975 [10](1.00658,-1.18389,1.91735,-3.21741,-9.76524,-1.34957,1.11664,0.635423,-0.999168,-1.11559) 0.077488
1100 0.00190671 [10](1.02516,-1.16162,1.92187,-3.20263,-9.76255,-1.36084,1.17135,0.545547,-1.05767,-1.09039) 0.0797753
1110 0.00116981 [10](1.00314,-1.17317,1.93074,-3.29603,-9.88881,-1.4925,1.29654,0.575746,-1.00776,-1.12029) 0.0808862
1120 0.00152551 [10](0.993381,-1.20323,1.96008,-3.25217,-9.90115,-1.43296,1.10846,0.510412,-1.05602,-1.01738) 0.0824924
1130 0.000955729 [10](1.00246,-1.18154,1.99513,-3.18785,-9.88616,-1.53,1.02764,0.533522,-1.13034,-0.984132) 0.0846131
1140 0.000823882 [10](0.990209,-1.21577,2.03379,-3.38015,-9.99218,-1.49109,1.05245,0.530681,-1.05677,-1.04915) 0.0863439
1150 0.00191752 [10](0.986195,-1.20795,1.98863,-3.3594,-9.99297,-1.5227,1.10585,0.543907,-0.97287,-1.13855) 0.0824162
1160 0.000206371 [10](0.997314,-1.20478,2.06491,-3.31119,-10.0527,-1.48034,1.06985,0.513337,-0.953539,-1.12003) 0.082098
1170 0.000733553 [10](1.00522,-1.1784,2.01973,-3.32464,-10.1471,-1.54979,1.17546,0.460366,-0.970949,-1.05468) 0.0850989
1180 0.00127258 [10](1.01245,-1.18147,1.99431,-3.30335,-10.1012,-1.52772,0.983178,0.665694,-0.982294,-1.06467) 0.0829505
1190 0.000547184 [10](0.991781,-1.19891,1.95565,-3.18115,-9.85643,-1.39071,1.19472,0.485698,-0.926047,-1.22475) 0.0784074
1200 0.00116399 [10](1.01185,-1.19054,1.99251,-3.2579,-9.88981,-1.53605,1.12827,0.524484,-0.981005,-1.1733) 0.0699031
1210 0.000715921 [10](0.994714,-1.2029,1.94862,-3.17459,-9.77228,-1.43317,1.20018,0.528254,-1.0006,-1.18474) 0.0671321
1220 0.00129932 [10](0.988647,-1.19034,1.89435,-3.10515,-9.75128,-1.48098,1.11672,0.440666,-1.08026,-1.27312) 0.06157
1230 0.000809568 [10](1.02039,-1.16989,1.99289,-3.39654,-10.0831,-1.50452,1.25463,0.513243,-0.987258,-1.24323) 0.0574273
1240 0.000578941 [10](0.992359,-1.20007,1.96881,-3.18616,-9.88102,-1.47154,1.08913,0.542094,-1.03164,-1.25138) 0.0524765
1250 0.000159706 [10](1.00093,-1.19359,1.9787,-3.27573,-9.91478,-1.49296,1.16354,0.48676,-1.07777,-1.25465) 0.0489001
1260 8.11485e-05 [10](1.00407,-1.19026,1.98202,-3.26004,-9.90329,-1.50359,1.13686,0.544551,-1.0172,-1.24914) 0.0457174
1270 0.000304384 [10](0.997007,-1.18808,1.96155,-3.24497,-9.89509,-1.51477,1.13782,0.5551,-1.02396,-1.22987) 0.0413267
1280 0.000202367 [10](1.00494,-1.18404,1.95803,-3.18255,-9.81326,-1.44936,1.17199,0.516474,-1.01453,-1.25396) 0.0384499
1290 0.000219144 [10](1.00316,-1.18583,1.94188,-3.23033,-9.85261,-1.43245,1.08436,0.512195,-1.04796,-1.26802) 0.0370982
1300 0.000251966 [10](0.996851,-1.19302,1.96617,-3.22024,-9.79688,-1.45077,1.03531,0.566903,-1.04783,-1.19957) 0.038358
1310 0.000193245 [10](0.996705,-1.18912,1.96138,-3.15221,-9.81678,-1.44166,1.01163,0.531219,-1.08385,-1.25695) 0.0390301
1320 0.000266869 [10](1.00247,-1.18295,1.96439,-3.23506,-9.87248,-1.51118,0.992159,0.576877,-1.07806,-1.20029) 0.0360095
1330 0.000182482 [10](1.00085,-1.18412,1.9487,-3.20663,-9.81509,-1.48872,1.05339,0.586488,-1.0643,-1.21422) 0.0348058
1340 0.000153767 [10](0.994682,-1.19649,1.97286,-3.19209,-9.79895,-1.52888,1.11533,0.520334,-1.09863,-1.23261) 0.0348234
1350 0.000360988 [10](0.990545,-1.1979,1.93023,-3.16183,-9.75429,-1.56029,1.09271,0.537408,-1.13484,-1.24474) 0.0367606
1360 0.000107119 [10](1.00996,-1.17549,1.91218,-3.15758,-9.76129,-1.48021,1.00201,0.579233,-1.13431,-1.23548) 0.0366854
1370 4.89296e-05 [10](1.00114,-1.18876,1.93677,-3.18298,-9.76734,-1.58734,1.05447,0.543809,-1.18307,-1.23839) 0.0368524
1380 9.04435e-05 [10](1.00194,-1.18568,1.90246,-3.13089,-9.69346,-1.48357,0.982991,0.587846,-1.16806,-1.24363) 0.0346292
1390 0.00044738 [10](0.993478,-1.1965,1.93289,-3.06485,-9.73677,-1.55754,0.957885,0.565814,-1.14694,-1.20636) 0.0332693
1400 3.42999e-05 [10](1.00099,-1.18002,1.91256,-3.08083,-9.71358,-1.5773,1.08903,0.544281,-1.1649,-1.27812) 0.0310136
1410 4.04632e-05 [10](0.997627,-1.18773,1.92158,-3.06598,-9.68563,-1.52665,1.03446,0.552354,-1.14144,-1.26021) 0.0295167
1420 0.000156003 [10](1.00019,-1.18322,1.94255,-3.17498,-9.84352,-1.5523,1.06006,0.573882,-1.1538,-1.22729) 0.0287501
1430 4.5721e-05 [10](0.994565,-1.18959,1.93015,-3.0774,-9.74208,-1.54987,1.07491,0.576222,-1.17246,-1.23175) 0.0274004
1440 3.09661e-05 [10](0.997916,-1.18582,1.91076,-3.03512,-9.66521,-1.5565,1.07851,0.548298,-1.14386,-1.27584) 0.0255845
1450 1.4213e-05 [10](1.00333,-1.18001,1.92313,-3.08448,-9.74521,-1.52144,1.01889,0.576005,-1.15322,-1.22424) 0.0234491
1460 3.74716e-05 [10](0.999367,-1.18473,1.93899,-3.131,-9.78543,-1.51562,1.06608,0.565185,-1.1244,-1.22336) 0.0216831
1470 1.13566e-05 [10](0.995704,-1.18947,1.94152,-3.09902,-9.77068,-1.55951,1.11284,0.535564,-1.14506,-1.22716) 0.0212988
1480 5.45021e-05 [10](1.0004,-1.18293,1.93522,-3.09202,-9.80132,-1.5364,1.02236,0.573873,-1.13142,-1.21987) 0.0212137
1490 2.40732e-05 [10](0.99778,-1.18867,1.94507,-3.0775,-9.76893,-1.55007,1.0525,0.558514,-1.12424,-1.20993) 0.0198338
1500 4.95396e-06 [10](1.00407,-1.1815,1.94808,-3.13216,-9.83077,-1.56221,1.00917,0.56926,-1.13321,-1.18811) 0.0196204
1510 1.10638e-05 [10](1.0015,-1.18315,1.95809,-3.09898,-9.83235,-1.56276,1.05665,0.564172,-1.14118,-1.20193) 0.0200758
1520 1.54696e-05 [10](1.0037,-1.17961,1.93965,-3.11188,-9.8169,-1.57768,1.00108,0.580464,-1.16142,-1.19364) 0.0188814
1530 4.02466e-05 [10](0.995545,-1.19027,1.94232,-3.08454,-9.75251,-1.54681,1.04922,0.551911,-1.14841,-1.22494) 0.0164324
1540 1.46952e-05 [10](0.998551,-1.18823,1.95259,-3.10691,-9.79482,-1.54351,1.04563,0.563814,-1.12615,-1.21524) 0.0151764
1550 5.66387e-06 [10](0.999655,-1.18605,1.95452,-3.09751,-9.81242,-1.56393,1.04338,0.562093,-1.13929,-1.21036) 0.0137087
1560 8.33283e-06 [10](0.998386,-1.18754,1.95538,-3.12044,-9.82314,-1.56244,1.07378,0.555552,-1.1243,-1.20715) 0.0132371
1570 1.08008e-05 [10](0.998951,-1.18778,1.94976,-3.11173,-9.7899,-1.55361,1.07016,0.546582,-1.12068,-1.21725) 0.0132793
1580 9.25101e-06 [10](1,-1.18633,1.95728,-3.13539,-9.84207,-1.57236,1.08183,0.547353,-1.11558,-1.20218) 0.01356
1590 5.53991e-06 [10](1.00174,-1.18408,1.95311,-3.12456,-9.83276,-1.56953,1.06988,0.562519,-1.12998,-1.21225) 0.0123611
1600 6.22554e-06 [10](0.99917,-1.1856,1.93996,-3.09326,-9.78056,-1.56807,1.11386,0.531062,-1.13707,-1.23457) 0.011678
1610 6.90749e-06 [10](0.999017,-1.18741,1.96609,-3.13647,-9.85941,-1.57092,1.08388,0.540396,-1.13279,-1.21118) 0.0114306
1620 6.42458e-06 [10](0.997788,-1.18755,1.94672,-3.0948,-9.7898,-1.57276,1.08074,0.530818,-1.14737,-1.22734) 0.0112559
1630 9.06278e-06 [10](0.998638,-1.18584,1.93,-3.07735,-9.74171,-1.57136,1.10643,0.538992,-1.14984,-1.23908) 0.0111325
1640 5.76427e-06 [10](0.997305,-1.18668,1.93586,-3.07779,-9.75162,-1.56919,1.1052,0.525025,-1.15022,-1.23974) 0.0109491
1650 1.49527e-05 [10](0.997952,-1.18712,1.9542,-3.10291,-9.80274,-1.57993,1.09823,0.532901,-1.13553,-1.22032) 0.010165
1660 1.25561e-05 [10](0.996359,-1.18751,1.94595,-3.09749,-9.79446,-1.59713,1.11208,0.528316,-1.14853,-1.22591) 0.00940803
1670 3.57227e-06 [10](0.99822,-1.187,1.95362,-3.11174,-9.80954,-1.58001,1.11461,0.53428,-1.13432,-1.21561) 0.00834525
1680 1.4005e-06 [10](0.999341,-1.1849,1.94034,-3.08962,-9.78512,-1.58362,1.08868,0.543603,-1.14439,-1.21767) 0.00827103
1690 1.66201e-06 [10](0.998672,-1.18627,1.95115,-3.10768,-9.81295,-1.5777,1.09023,0.549247,-1.14274,-1.21893) 0.00761771
1700 2.5138e-06 [10](0.997659,-1.1872,1.94956,-3.1076,-9.80727,-1.57654,1.11696,0.532935,-1.14326,-1.22925) 0.00673181
1710 1.23624e-06 [10](0.998111,-1.18607,1.94384,-3.0947,-9.79228,-1.57275,1.10523,0.539904,-1.14009,-1.22337) 0.00613124
1720 3.28374e-06 [10](0.997865,-1.18684,1.95053,-3.09724,-9.80925,-1.57544,1.09718,0.544867,-1.14643,-1.21732) 0.00576094
1730 2.02827e-06 [10](1.00056,-1.18461,1.95093,-3.10479,-9.81481,-1.57261,1.07977,0.545768,-1.14158,-1.21094) 0.0057931
1740 1.23732e-06 [10](0.999641,-1.18558,1.94909,-3.1078,-9.80374,-1.57337,1.08773,0.552089,-1.14525,-1.21764) 0.00586935
1750 1.69405e-06 [10](0.999213,-1.18613,1.95268,-3.10803,-9.81774,-1.57955,1.10302,0.541327,-1.14519,-1.21813) 0.00528155
1760 1.49477e-06 [10](0.999139,-1.18572,1.9482,-3.0994,-9.79905,-1.57328,1.09671,0.551161,-1.14423,-1.22005) 0.00458062
1770 2.0776e-07 [10](0.999303,-1.18554,1.95142,-3.10618,-9.81555,-1.57881,1.10357,0.542678,-1.14336,-1.21909) 0.00408944
1780 2.67293e-07 [10](0.998458,-1.18678,1.95492,-3.11196,-9.82063,-1.57897,1.11175,0.541806,-1.13736,-1.21721) 0.00401282
1790 4.51727e-07 [10](0.999044,-1.1862,1.95108,-3.10879,-9.81067,-1.57277,1.10595,0.547099,-1.13806,-1.21753) 0.00386976
1800 1.58818e-07 [10](0.999435,-1.18556,1.95325,-3.11003,-9.82089,-1.57681,1.10241,0.54693,-1.13791,-1.21491) 0.0036948
1810 2.88611e-07 [10](0.99944,-1.18583,1.9531,-3.11577,-9.82132,-1.57582,1.10341,0.5468,-1.13872,-1.21421) 0.00324053
1820 1.91415e-07 [10](0.999074,-1.18592,1.95001,-3.10877,-9.80788,-1.56857,1.10115,0.546455,-1.1389,-1.21758) 0.00288784
1830 6.50437e-08 [10](0.998876,-1.1862,1.95109,-3.10764,-9.81011,-1.56717,1.10524,0.547225,-1.13654,-1.21758) 0.00288602
1840 5.51915e-07 [10](0.998986,-1.1859,1.9503,-3.11349,-9.81277,-1.57057,1.10528,0.547913,-1.14124,-1.21586) 0.00306338
1850 3.07341e-07 [10](0.999356,-1.18554,1.95191,-3.11286,-9.81752,-1.57511,1.10526,0.548229,-1.14234,-1.21173) 0.0032093
1860 1.66817e-07 [10](0.999252,-1.18588,1.94957,-3.11041,-9.80906,-1.5741,1.09875,0.550858,-1.14791,-1.21055) 0.00311407
1870 6.6097e-07 [10](0.999433,-1.18543,1.94927,-3.10749,-9.80742,-1.56853,1.10237,0.547999,-1.14362,-1.21513) 0.00307127
1880 1.12626e-07 [10](0.998908,-1.18581,1.94804,-3.10378,-9.80266,-1.57532,1.10646,0.549317,-1.14963,-1.21506) 0.00333333
