0245
290 0.25633 [10](-0.282289,0.553572,2.22418,0.311378,3.67896,1.87209,4.33506,0.417711,-0.828066,0.949402) 0.410442
300 0.348266 [10](-0.421357,0.713437,2.11317,1.02188,3.95745,1.63393,5.18591,0.403147,-0.577971,0.508401) 0.380514
310 0.197688 [10](-0.359489,0.563891,2.08415,0.576607,2.84434,1.40982,4.92745,0.336767,-0.947544,0.497462) 0.380313
320 0.276982 [10](-0.189703,0.494796,2.14409,1.05165,3.53621,1.20476,5.36861,0.499991,-0.504051,1.33506) 0.343833
330 0.360057 [10](0.0280166,0.654732,1.89406,1.27332,3.55804,1.37459,4.68565,0.184217,-0.546394,1.04243) 0.310958
340 0.44243 [10](-0.135136,0.477418,1.85096,1.2301,3.61262,1.74879,4.56575,0.331298,-0.233741,0.815618) 0.311928
350 0.225646 [10](-0.0407339,0.728461,1.91175,1.43676,3.71054,1.4523,4.45779,-0.00447895,-1.36922,0.80678) 0.308426
360 0.313291 [10](0.0745225,0.739735,1.76775,1.33777,3.58554,1.34761,4.65694,-0.0106076,-0.595115,1.10882) 0.302577
370 0.0741042 [10](-0.108341,0.842877,1.73305,1.69873,3.61255,1.41114,4.55131,-0.175014,-0.801326,0.70896) 0.289552
380 0.0775843 [10](-0.239847,0.754547,1.75886,1.19984,3.65747,1.52182,4.66424,-0.0669461,-0.398056,1.01038) 0.25777
390 0.262568 [10](-0.287155,0.750244,1.51942,1.22047,3.60013,1.09513,4.7343,-0.398594,-0.966052,0.839649) 0.234082
400 0.0705669 [10](-0.14989,0.715586,1.68991,1.70033,3.27853,1.08645,4.62313,-0.472302,-0.580085,1.15593) 0.219019
410 0.0110001 [10](0.0271135,1.04363,1.28997,1.40257,3.50378,1.61256,4.79278,-0.323623,-0.600226,0.944448) 0.229464
420 0.0026883 [10](-0.0259281,0.947407,1.39632,1.52213,3.36004,1.52507,4.66525,-0.577268,-0.86353,0.661513) 0.236739
430 0.00891067 [10](-0.038195,0.995465,1.3825,1.18099,3.39239,1.60186,4.706,-0.347231,-0.851178,0.652718) 0.240994
440 0.0256383 [10](-0.0533045,0.865397,1.44009,1.31605,3.22531,1.54574,4.60247,-0.380964,-0.626093,0.72947) 0.227833
450 0.00478604 [10](-0.00270209,0.95291,1.34019,1.63079,2.98028,1.47288,4.5109,-0.470539,-0.699535,0.956476) 0.211526
460 0.0157638 [10](-0.0656033,0.900451,1.39831,1.62788,3.21464,1.43051,4.44471,-0.567645,-1.03679,0.636301) 0.18403
470 0.00308215 [10](0.0191773,1.04705,1.24748,1.71465,3.38728,1.15319,4.80382,-0.442815,-1.28609,0.916975) 0.179502
480 0.00581933 [10](-0.0356339,0.935886,1.37031,1.39455,3.43561,1.55281,4.75153,-0.64382,-0.858339,0.682314) 0.163658
490 0.0147272 [10](0.0350058,1.10601,1.09067,1.3716,3.40875,1.59079,4.50797,-0.352191,-1.04379,0.650952) 0.149204
500 0.000363188 [10](-0.0128227,0.985277,1.31197,1.47727,3.45864,1.54963,4.6047,-0.469218,-0.804437,0.693655) 0.134454
510 0.00708868 [10](-0.0360197,1.01345,1.26023,1.18371,3.15991,1.50974,4.66577,-0.693565,-0.607187,0.619343) 0.136545
520 0.00194888 [10](-0.0394767,0.946655,1.39913,1.37747,3.312,1.51349,4.73402,-0.588539,-0.744407,0.48656) 0.132566
530 0.00896087 [10](0.0237588,0.990304,1.26234,1.11077,3.20964,1.57266,4.74673,-0.630001,-0.604347,0.39319) 0.136064
540 0.00858774 [10](-0.00811206,1.05687,1.19598,1.59422,3.18684,1.44391,4.50617,-0.509396,-0.679993,0.224291) 0.139308
550 0.00685987 [10](0.0544256,1.07434,1.15723,1.19195,3.5075,1.60111,4.66484,-0.609384,-0.753431,0.417759) 0.127092
560 0.00368881 [10](0.0130007,1.02333,1.21724,1.14657,3.37742,1.77487,4.42731,-0.543953,-0.609016,0.465572) 0.12503
570 0.00922645 [10](0.0160319,1.06309,1.15476,1.2401,3.42525,1.56564,4.66273,-0.611517,-0.899619,0.655294) 0.114892
580 0.01151 [10](0.000289856,1.05603,1.1606,1.26811,3.32072,1.53333,4.48904,-0.4616,-0.838756,0.285775) 0.108539
590 0.0192109 [10](-0.065121,0.982144,1.28629,1.32926,3.3768,1.56598,4.76202,-0.575203,-0.925095,0.575423) 0.100313
600 0.00229792 [10](0.0194644,1.04508,1.21789,1.25477,3.25153,1.55645,4.61588,-0.657347,-0.825701,0.499775) 0.089507
610 0.00152147 [10](-0.0329267,0.995761,1.31997,1.22985,3.29463,1.5592,4.66688,-0.719965,-0.780888,0.491601) 0.0817464
620 0.00241252 [10](-0.0391458,0.967552,1.3385,1.14555,3.31622,1.66139,4.77698,-0.612686,-0.752512,0.563637) 0.0822679
630 0.00125683 [10](-0.0179512,0.967359,1.35663,1.07934,3.21714,1.59136,4.62853,-0.755407,-0.841044,0.545203) 0.0828613
640 0.00308203 [10](-0.0254479,1.00226,1.34348,1.16813,3.21457,1.60967,4.6579,-0.621573,-0.753492,0.428217) 0.0816122
650 0.00263744 [10](0.0091557,1.02234,1.29436,1.14339,3.30479,1.64517,4.57964,-0.681802,-0.824808,0.419829) 0.0784605
660 0.00322253 [10](-0.0293125,0.985394,1.30264,1.18279,3.48839,1.81148,4.671,-0.667915,-1.02632,0.600409) 0.0806047
670 0.00357433 [10](-0.0224407,1.02636,1.27274,1.20679,3.25563,1.52506,4.59655,-0.547021,-0.871959,0.46692) 0.0737207
680 0.000328491 [10](-0.00458787,1.01202,1.29537,1.29891,3.45332,1.69556,4.47267,-0.561829,-0.988225,0.413148) 0.0699277
690 0.000502276 [10](-0.0158784,0.990111,1.3078,1.33626,3.4815,1.65337,4.59867,-0.508213,-0.940065,0.451806) 0.068959
700 0.000239977 [10](-0.00988196,0.992109,1.32757,1.3398,3.51823,1.70792,4.67882,-0.558332,-0.99018,0.557791) 0.065986
710 0.000328891 [10](0.000313925,1.00813,1.27801,1.44809,3.50859,1.66543,4.53277,-0.493838,-0.854756,0.512036) 0.070333
720 0.0022171 [10](0.0169349,1.0219,1.28565,1.25068,3.58263,1.71736,4.58541,-0.46804,-0.87703,0.48854) 0.0719318
730 0.00435964 [10](0.0306264,1.02262,1.2249,1.39874,3.48184,1.69326,4.52646,-0.426641,-0.893811,0.468379) 0.070023
740 0.000109333 [10](-0.0141915,0.999841,1.31274,1.22844,3.45935,1.68772,4.62766,-0.549943,-0.87929,0.493169) 0.0604089
750 0.000181607 [10](-0.00711724,0.994555,1.3077,1.26577,3.40846,1.67105,4.62892,-0.529658,-0.897512,0.463416) 0.0521352
760 0.00057685 [10](0.00377468,1.016,1.2881,1.29115,3.39958,1.68322,4.67434,-0.518129,-0.854686,0.501252) 0.0496785
770 0.000333749 [10](-0.0103868,0.99468,1.30118,1.26286,3.41074,1.70066,4.66651,-0.593405,-0.896989,0.516751) 0.0467653
780 0.000810832 [10](-0.0253362,0.993835,1.3341,1.30718,3.39624,1.68948,4.6442,-0.585263,-0.990074,0.507911) 0.0457159
790 0.000111856 [10](-0.0125331,1.00179,1.302,1.32625,3.39028,1.70286,4.68403,-0.552697,-0.951674,0.481772) 0.0421464
800 0.000136774 [10](-0.0195131,0.989509,1.32408,1.28226,3.40905,1.71423,4.63115,-0.540786,-0.927472,0.519969) 0.0377109
810 9.58085e-05 [10](-0.0107527,1.00404,1.30475,1.31662,3.42578,1.73069,4.64725,-0.513502,-0.897342,0.533463) 0.0345848
820 0.000255699 [10](-0.0217642,0.986884,1.32567,1.29924,3.45369,1.71471,4.67111,-0.517938,-0.891294,0.572477) 0.0315486
830 0.000250678 [10](-0.0125275,0.989155,1.31411,1.32741,3.48514,1.7471,4.64302,-0.495171,-0.916635,0.562178) 0.030692
840 0.000224794 [10](-0.0110715,1.00385,1.31082,1.3215,3.49324,1.72016,4.68473,-0.539912,-0.94409,0.580957) 0.0297968
850 1.08083e-05 [10](-0.00781018,0.999038,1.30868,1.37393,3.43177,1.7223,4.65816,-0.540077,-0.970648,0.540755) 0.0298324
860 6.26093e-05 [10](-0.0130248,0.999007,1.30646,1.34205,3.42365,1.73236,4.66393,-0.537082,-0.930606,0.539346) 0.0272258
870 5.22721e-05 [10](-0.00427239,1.00522,1.29635,1.33655,3.38858,1.70438,4.61983,-0.497766,-0.929401,0.512516) 0.0256114
880 4.21153e-05 [10](-0.00667377,0.998963,1.30472,1.34797,3.44366,1.7162,4.60418,-0.519331,-0.928145,0.502071) 0.024379
890 1.46218e-05 [10](-0.00885189,0.99816,1.3064,1.35624,3.40925,1.68918,4.60458,-0.523822,-0.945126,0.48203) 0.0237983
900 3.07423e-05 [10](-0.00674548,1.001,1.30633,1.3476,3.44149,1.72793,4.62729,-0.527214,-0.950571,0.519886) 0.0221591
910 0.000328794 [10](-0.0129481,0.991637,1.30628,1.36261,3.43428,1.73668,4.59407,-0.530296,-0.911598,0.51052) 0.0203253
920 5.70633e-05 [10](-0.0141791,0.993945,1.31393,1.33136,3.46306,1.74008,4.66101,-0.519804,-0.925938,0.536596) 0.0180857
930 4.49904e-05 [10](-0.00849863,1.00512,1.29907,1.37473,3.46883,1.72626,4.6196,-0.499047,-0.93496,0.498154) 0.0168886
940 1.8027e-05 [10](-0.00588578,1.0041,1.2989,1.37257,3.46757,1.73316,4.6265,-0.498868,-0.957676,0.510754) 0.0176296
950 2.98859e-05 [10](-0.00429156,1.00573,1.29508,1.36126,3.48835,1.72493,4.60132,-0.498286,-0.96627,0.528708) 0.0168016
960 4.339e-05 [10](-0.00447444,1.00713,1.29318,1.35026,3.48137,1.72492,4.6079,-0.51243,-0.957991,0.504663) 0.015775
970 0.000111901 [10](-0.00684261,0.998001,1.31366,1.3542,3.48028,1.73685,4.62927,-0.513064,-0.952456,0.513694) 0.0144054
980 6.32461e-05 [10](-0.0112031,0.995194,1.30927,1.35745,3.47139,1.72639,4.61125,-0.498908,-0.963379,0.491237) 0.0139211
990 3.81446e-05 [10](-0.00977708,1.0031,1.30012,1.35505,3.47534,1.71231,4.61146,-0.503087,-0.952636,0.495883) 0.0129026
1000 6.89595e-05 [10](-0.0138127,0.997678,1.30844,1.3469,3.46365,1.71621,4.62753,-0.507107,-0.957146,0.516828) 0.0115289
1010 1.48536e-05 [10](-0.00908636,0.997699,1.30728,1.3528,3.46121,1.71203,4.61124,-0.511611,-0.950105,0.509777) 0.0103205
1020 1.9542e-05 [10](-0.0057452,1.00287,1.30191,1.34906,3.47196,1.70772,4.62542,-0.505657,-0.95607,0.530428) 0.0102314
1030 1.60439e-05 [10](-0.0063969,1.00431,1.29948,1.33195,3.47791,1.70439,4.61731,-0.509487,-0.95519,0.516038) 0.0101977
1040 1.12858e-05 [10](-0.00646064,1.00333,1.29891,1.33826,3.47906,1.70897,4.62232,-0.497382,-0.947192,0.52403) 0.0112989
1050 8.21048e-07 [10](-0.00847438,1.0009,1.30419,1.32884,3.50072,1.70132,4.6189,-0.492072,-0.941559,0.542531) 0.0131697
1060 1.30035e-05 [10](-0.00845778,0.999252,1.30864,1.3299,3.48378,1.7008,4.63665,-0.487505,-0.937298,0.535485) 0.0142769
1070 1.80658e-05 [10](-0.00822287,1.00133,1.30651,1.33431,3.50448,1.7101,4.62605,-0.480196,-0.943276,0.533463) 0.0135433
1080 5.33423e-05 [10](-0.00441433,1.00229,1.30375,1.35615,3.51077,1.71531,4.62491,-0.483793,-0.965774,0.516887) 0.0130684
1090 1.88792e-06 [10](-0.00856012,1.00029,1.3062,1.35527,3.51534,1.70904,4.62028,-0.484621,-0.954188,0.53529) 0.0125974
1100 1.3904e-05 [10](-0.00673569,1.00425,1.29834,1.35281,3.49799,1.72317,4.62169,-0.477677,-0.946914,0.507388) 0.012265
1110 7.31318e-06 [10](-0.00760045,1.00038,1.30484,1.34632,3.48913,1.71981,4.64133,-0.494979,-0.931051,0.508091) 0.0117628
1120 1.54761e-05 [10](-0.0107183,0.996616,1.3096,1.35341,3.49378,1.72517,4.63475,-0.490215,-0.928889,0.536268) 0.011668
1130 2.44868e-05 [10](-0.00504451,1.00527,1.29748,1.3446,3.5092,1.74577,4.62981,-0.479516,-0.934595,0.527852) 0.01238
1140 1.06815e-05 [10](-0.00637096,1.00298,1.30207,1.33066,3.50974,1.7463,4.65356,-0.495467,-0.931923,0.540667) 0.0133491
1150 1.41953e-05 [10](-0.00968952,0.999984,1.30951,1.33564,3.51025,1.72699,4.65549,-0.498224,-0.92759,0.530436) 0.0134193
1160 1.15261e-05 [10](-0.00643841,1.00404,1.29963,1.3335,3.50951,1.74169,4.6486,-0.502245,-0.942455,0.540583) 0.0132283
1170 4.31171e-05 [10](-0.00845461,1.00445,1.30203,1.33756,3.48647,1.71492,4.6559,-0.499885,-0.936356,0.540887) 0.0125494
1180 1.71314e-05 [10](-0.00720742,1.00245,1.30492,1.3271,3.50243,1.73253,4.65614,-0.514335,-0.953211,0.557429) 0.012973
1190 9.3077e-06 [10](-0.00657552,1.00253,1.29989,1.31805,3.51642,1.72697,4.64428,-0.508362,-0.960088,0.548109) 0.0125979
1200 3.74973e-06 [10](-0.00706079,1.00135,1.30409,1.32157,3.51306,1.72625,4.63812,-0.508606,-0.954069,0.558391) 0.0119917
1210 4.81906e-06 [10](-0.00689937,1.00149,1.30378,1.33029,3.5162,1.73841,4.63948,-0.491131,-0.947691,0.555895) 0.0117118
1220 5.15415e-06 [10](-0.00949007,1.0002,1.30727,1.31094,3.53404,1.73917,4.64696,-0.483031,-0.960156,0.54433) 0.0119545
1230 1.46274e-05 [10](-0.00693689,0.999625,1.30563,1.33385,3.52211,1.72753,4.63154,-0.482407,-0.955923,0.54825) 0.010887
1240 1.32475e-05 [10](-0.0065029,1.00096,1.30196,1.29436,3.52964,1.74921,4.63623,-0.483261,-0.94757,0.560025) 0.0109597
1250 2.19195e-05 [10](-0.00685823,1.00154,1.30647,1.32968,3.54259,1.7442,4.63186,-0.46998,-0.984625,0.547667) 0.0115568
1260 2.32421e-06 [10](-0.00727131,1.00136,1.30308,1.3106,3.53544,1.75175,4.63155,-0.469972,-0.959579,0.541339) 0.0111212
1270 1.01099e-05 [10](-0.00688199,1.00422,1.30051,1.30764,3.54193,1.76742,4.62239,-0.456688,-0.951285,0.544595) 0.0120447
1280 1.73493e-05 [10](-0.0116052,0.998362,1.30834,1.28528,3.52216,1.75273,4.6305,-0.468956,-0.931124,0.55078) 0.0120777
1290 1.99645e-05 [10](-0.00811709,1.00383,1.30209,1.27723,3.54783,1.75921,4.62187,-0.464136,-0.960317,0.558113) 0.0122359
1300 3.6247e-06 [10](-0.00749917,1.00254,1.30067,1.29797,3.55382,1.7615,4.62466,-0.473196,-0.966142,0.542473) 0.0121907
1310 1.03941e-05 [10](-0.00911407,1.00225,1.30253,1.27821,3.54201,1.75741,4.63936,-0.478809,-0.966781,0.536058) 0.0135373
1320 1.54223e-05 [10](-0.00704926,1.00138,1.30514,1.26943,3.51876,1.75489,4.64564,-0.477551,-0.931339,0.524522) 0.0145
1330 1.478e-05 [10](-0.0102258,1.00114,1.30413,1.27661,3.53126,1.74893,4.62209,-0.484317,-0.956822,0.532185) 0.0134945
1340 6.64863e-06 [10](-0.00906713,0.999509,1.30786,1.27393,3.53486,1.73866,4.63175,-0.491352,-0.954915,0.531362) 0.0133429
1350 9.07751e-06 [10](-0.0105728,0.999819,1.30559,1.27576,3.51896,1.76287,4.6177,-0.473176,-0.940033,0.505347) 0.0122601
1360 1.6302e-05 [10](-0.00741896,1.00103,1.3014,1.26671,3.54062,1.7581,4.63108,-0.467052,-0.944977,0.525586) 0.0111047
1370 5.71811e-06 [10](-0.0074923,1.00367,1.30116,1.29673,3.53652,1.77484,4.64112,-0.47642,-0.935002,0.530193) 0.0109623
1380 1.0569e-05 [10](-0.00642314,1.00429,1.30064,1.29496,3.53105,1.77692,4.62721,-0.480733,-0.955823,0.52459) 0.0108093
1390 2.95878e-05 [10](-0.00518608,1.00762,1.29359,1.27971,3.54161,1.77707,4.63202,-0.460073,-0.938771,0.531111) 0.010577
1400 9.87845e-06 [10](-0.00652247,1.00339,1.30207,1.30588,3.51286,1.76312,4.64082,-0.49849,-0.954107,0.52765) 0.0107982
1410 7.21131e-06 [10](-0.00670639,1.00304,1.30148,1.28119,3.51534,1.75961,4.63125,-0.480872,-0.932413,0.528066) 0.0100192
1420 5.15447e-06 [10](-0.00730419,1.00236,1.30092,1.30943,3.5182,1.76861,4.63321,-0.469592,-0.94123,0.526602) 0.00912816
1430 3.52696e-06 [10](-0.00932561,1.00049,1.3069,1.31556,3.50455,1.75667,4.62986,-0.474646,-0.938994,0.518405) 0.00845161
1440 1.95409e-06 [10](-0.00889482,1.00087,1.30375,1.30314,3.50272,1.74858,4.63427,-0.471751,-0.936071,0.52239) 0.00775603
1450 2.15732e-06 [10](-0.00892425,1.00005,1.30532,1.30663,3.5147,1.74953,4.63989,-0.471424,-0.938661,0.527033) 0.00758156
1460 2.96961e-06 [10](-0.00972591,1.00001,1.30702,1.30663,3.51436,1.75573,4.62658,-0.46874,-0.950015,0.522518) 0.00718515
1470 4.2235e-06 [10](-0.00864386,1.00015,1.30464,1.3172,3.51421,1.75351,4.63256,-0.464108,-0.948933,0.523089) 0.00708894
1480 2.9798e-06 [10](-0.0078521,1.00245,1.30132,1.31798,3.50653,1.74692,4.62759,-0.461339,-0.933333,0.516342) 0.00722854
1490 1.99137e-06 [10](-0.00928331,1.00123,1.30447,1.32517,3.5077,1.74813,4.62609,-0.454935,-0.942791,0.5178) 0.00723665
1500 3.48697e-06 [10](-0.00880015,1.00007,1.30479,1.32071,3.51653,1.7474,4.62192,-0.459462,-0.955637,0.521531) 0.00683772
1510 1.78523e-06 [10](-0.00931922,1.0005,1.30469,1.29924,3.51794,1.7532,4.62348,-0.456895,-0.942028,0.525214) 0.00609348
1520 1.36658e-06 [10](-0.00749523,1.00234,1.30204,1.30737,3.52417,1.75078,4.62264,-0.456928,-0.940184,0.524877) 0.00564307
1530 1.50668e-06 [10](-0.008286,1.00129,1.30472,1.3169,3.51618,1.75378,4.6275,-0.465915,-0.940226,0.522189) 0.00526654
1540 2.27069e-06 [10](-0.00954007,0.999791,1.30665,1.31366,3.5261,1.76049,4.6254,-0.460728,-0.947588,0.521333) 0.00518286
1550 2.74019e-07 [10](-0.00859564,1.00146,1.30399,1.30854,3.5231,1.75599,4.62534,-0.466375,-0.943198,0.522736) 0.00479255
1560 3.54582e-06 [10](-0.00810242,1.00276,1.30123,1.31,3.52071,1.75199,4.62629,-0.464642,-0.937719,0.520262) 0.00445282
1570 3.05689e-07 [10](-0.00802172,1.00175,1.30284,1.2996,3.52701,1.75652,4.62928,-0.466034,-0.938925,0.530162) 0.00425991
1580 1.11823e-07 [10](-0.00857442,1.00123,1.30377,1.3051,3.52441,1.75046,4.62512,-0.460691,-0.939702,0.525679) 0.00387643
1590 4.3924e-07 [10](-0.00844288,1.00097,1.30478,1.31436,3.51709,1.74418,4.62742,-0.465788,-0.94305,0.518076) 0.00390776
1600 7.18227e-08 [10](-0.00857513,1.0011,1.30438,1.3001,3.52562,1.75083,4.63088,-0.463751,-0.939799,0.5185) 0.00400967
1610 6.72623e-07 [10](-0.00775269,1.00212,1.30259,1.31019,3.52676,1.75325,4.62808,-0.463715,-0.943839,0.52391) 0.00376027
1620 3.65758e-07 [10](-0.0084793,1.00126,1.30452,1.31106,3.52831,1.74728,4.62812,-0.463805,-0.944709,0.521922) 0.00370302
1630 1.2238e-07 [10](-0.00837119,1.00117,1.30426,1.31325,3.52457,1.74817,4.62459,-0.460883,-0.947604,0.519869) 0.00360093
1640 7.12285e-07 [10](-0.00889507,1.00066,1.30547,1.30377,3.52384,1.7483,4.62859,-0.465551,-0.944612,0.520843) 0.00326917
1650 4.78605e-09 [10](-0.00844492,1.00126,1.30403,1.31038,3.52039,1.74725,4.62885,-0.464079,-0.946926,0.521029) 0.00281366
1660 6.80911e-07 [10](-0.00896947,1.00099,1.30438,1.31183,3.51998,1.74676,4.62908,-0.465159,-0.943043,0.51967) 0.00258858
1670 1.53121e-07 [10](-0.00857497,1.00115,1.30396,1.30436,3.52266,1.74701,4.63021,-0.465508,-0.940442,0.522487) 0.00244913
1680 2.60623e-07 [10](-0.00818477,1.00144,1.30364,1.30805,3.52156,1.74595,4.63029,-0.460427,-0.938419,0.51597) 0.00277694
1690 2.92103e-07 [10](-0.008706,1.00132,1.30447,1.30859,3.52096,1.74782,4.63377,-0.463261,-0.940043,0.517376) 0.00292862
1700 3.10419e-09 [10](-0.00859022,1.00112,1.3044,1.31007,3.51499,1.74448,4.63159,-0.467115,-0.942632,0.513697) 0.00286881
1710 3.29859e-07 [10](-0.00865851,1.00112,1.30486,1.3073,3.5182,1.74847,4.63225,-0.467328,-0.94487,0.517709) 0.00283793
1720 2.70125e-07 [10](-0.00823046,1.00148,1.30404,1.31395,3.5203,1.74722,4.63358,-0.462444,-0.941695,0.516659) 0.00272886
1730 1.59675e-07 [10](-0.00838573,1.00128,1.30391,1.31307,3.52029,1.74613,4.63342,-0.460093,-0.941226,0.514149) 0.0027422
1740 5.0167e-07 [10](-0.00815316,1.00199,1.30313,1.30943,3.52173,1.74717,4.6323,-0.462375,-0.940384,0.513673) 0.00247837
1750 1.751e-08 [10](-0.00847233,1.00125,1.30422,1.30585,3.5222,1.74659,4.63213,-0.464551,-0.940851,0.517738) 0.00220089
1760 5.05833e-08 [10](-0.00831582,1.00141,1.30393,1.31299,3.52291,1.74653,4.63428,-0.462429,-0.943032,0.515874) 0.00202809
1770 6.87857e-08 [10](-0.00864144,1.00103,1.30471,1.31148,3.52156,1.74731,4.63294,-0.460217,-0.940176,0.513572) 0.0018891
1780 5.38211e-08 [10](-0.00871717,1.00102,1.30462,1.30872,3.52131,1.74726,4.63252,-0.460585,-0.940626,0.513424) 0.00188072
1790 1.58426e-07 [10](-0.0089699,1.00097,1.30471,1.30528,3.5176,1.74936,4.63352,-0.461549,-0.935866,0.51252) 0.00191916
1800 1.41438e-07 [10](-0.00890746,1.00079,1.30507,1.30711,3.51878,1.74779,4.63243,-0.462579,-0.936176,0.513294) 0.00190918
1810 2.07904e-07 [10](-0.00886354,1.0009,1.30512,1.30805,3.51855,1.74624,4.63333,-0.464251,-0.939006,0.513024) 0.00175293
1820 5.90497e-08 [10](-0.00863771,1.00107,1.30443,1.30835,3.51777,1.74724,4.63528,-0.460621,-0.935288,0.511653) 0.00160374
1830 1.42093e-08 [10](-0.0085695,1.00127,1.30416,1.30489,3.51682,1.74574,4.63481,-0.462599,-0.935003,0.513943) 0.00163691
1840 9.21191e-08 [10](-0.00852975,1.00129,1.3044,1.30872,3.52077,1.74782,4.63475,-0.461906,-0.936974,0.512843) 0.00156216
1850 9.45845e-08 [10](-0.00871311,1.00092,1.30464,1.30874,3.51784,1.74637,4.6338,-0.460956,-0.934166,0.511949) 0.00156722
1860 2.89067e-08 [10](-0.00869119,1.00104,1.30461,1.30513,3.51471,1.74604,4.63558,-0.464422,-0.933522,0.512499) 0.00147465
1870 4.0969e-08 [10](-0.00881494,1.001,1.30451,1.30081,3.51454,1.7465,4.63564,-0.46383,-0.931971,0.512795) 0.00152668
1880 2.76986e-08 [10](-0.00881031,1.00095,1.30469,1.30402,3.51517,1.7442,4.63641,-0.462779,-0.931152,0.510733) 0.00165902
1890 4.66997e-08 [10](-0.00855606,1.00121,1.30431,1.30502,3.51706,1.74594,4.63544,-0.46439,-0.932982,0.513581) 0.00164385
1900 1.29276e-08 [10](-0.00860606,1.00113,1.30443,1.30757,3.5182,1.74548,4.63418,-0.463686,-0.93644,0.513653) 0.00162239
1910 1.42576e-07 [10](-0.00890486,1.00089,1.30507,1.30447,3.51932,1.74641,4.63539,-0.465189,-0.932625,0.514269) 0.00166895
1920 4.18116e-08 [10](-0.00857005,1.00131,1.30421,1.30365,3.51731,1.74602,4.63468,-0.467422,-0.935033,0.514385) 0.00155524
