4057
980 0.000378754 [10](-1.35447,0.128546,-0.0150537,0.0833272,0.430168,3.49819,-3.26317,0.176286,2.51269,0.603486) 0.0383801
990 0.000399887 [10](-1.34857,0.1511,-0.0220999,0.124846,0.477597,3.49407,-3.17129,0.198182,2.47177,0.579439) 0.0363931
1000 0.000387636 [10](-1.35554,0.12871,0.000593177,0.136474,0.552647,3.47172,-3.20257,0.163701,2.51742,0.604887) 0.0352266
1010 0.000256152 [10](-1.35837,0.139897,0.000977338,0.108979,0.456764,3.47039,-3.23681,0.13783,2.53236,0.584248) 0.0320553
1020 0.000832392 [10](-1.3627,0.142344,0.0117829,0.109047,0.458392,3.48769,-3.15576,0.237747,2.54043,0.626215) 0.0304857
1030 0.000166469 [10](-1.3493,0.143732,-0.0280043,0.0589637,0.48908,3.52288,-3.18666,0.198007,2.5474,0.58583) 0.0282858
1040 0.00011693 [10](-1.35086,0.13619,-0.0145116,0.0779155,0.489344,3.4715,-3.17671,0.229035,2.53939,0.61583) 0.0251859
1050 0.000146344 [10](-1.35224,0.134058,-0.0144666,0.0693809,0.519394,3.49065,-3.20868,0.217274,2.52291,0.608754) 0.0221649
1060 5.17279e-06 [10](-1.35395,0.139854,-0.0106938,0.067348,0.472922,3.49712,-3.17432,0.229646,2.52607,0.593202) 0.0210641
1070 0.000108092 [10](-1.35131,0.145376,-0.0102321,0.0415344,0.488038,3.46595,-3.16839,0.258949,2.50941,0.608254) 0.0212468
1080 0.00010056 [10](-1.35082,0.143056,-0.0211319,0.0487999,0.504259,3.46958,-3.18728,0.273588,2.51966,0.624554) 0.0224491
1090 7.19399e-05 [10](-1.35159,0.1382,-0.0166142,0.0453562,0.53946,3.4441,-3.21599,0.293814,2.50636,0.634142) 0.0227202
1100 6.63512e-05 [10](-1.35152,0.138793,-0.0181908,0.0463575,0.503922,3.46048,-3.19871,0.292347,2.5256,0.623597) 0.0212434
1110 0.000120819 [10](-1.34859,0.142004,-0.0160036,0.0850245,0.519869,3.49376,-3.17894,0.285445,2.5226,0.622298) 0.0199691
1120 0.000169213 [10](-1.34871,0.139689,-0.0146375,0.0888504,0.510161,3.44783,-3.17121,0.308232,2.51114,0.613392) 0.0195741
1130 6.96789e-05 [10](-1.35231,0.142404,-0.00560847,0.0936819,0.494919,3.44823,-3.17102,0.302104,2.49929,0.60467) 0.0190173
1140 8.24446e-05 [10](-1.35126,0.144299,-0.0175968,0.0650671,0.512465,3.45892,-3.1778,0.304818,2.51742,0.61464) 0.017659
1150 5.62979e-05 [10](-1.35049,0.143523,-0.0120164,0.0647127,0.476185,3.44578,-3.17815,0.31774,2.51692,0.634842) 0.0168983
1160 2.45142e-05 [10](-1.35353,0.138047,-0.0136616,0.0703418,0.489745,3.45242,-3.17794,0.283123,2.51669,0.630557) 0.0158571
1170 5.68664e-05 [10](-1.35588,0.13754,-0.000369399,0.0490644,0.485354,3.44675,-3.18574,0.277327,2.52776,0.615048) 0.0152899
1180 8.80404e-05 [10](-1.35744,0.136369,-0.00686558,0.0809954,0.504454,3.45757,-3.19596,0.250407,2.51819,0.618574) 0.0150137
1190 8.71471e-05 [10](-1.35782,0.134339,-0.00392555,0.0861162,0.503422,3.46004,-3.18758,0.240097,2.51694,0.624489) 0.0142421
1200 2.79774e-05 [10](-1.35095,0.140938,-0.0131636,0.0993304,0.484923,3.47298,-3.2074,0.243747,2.50719,0.61006) 0.0138706
1210 4.75113e-05 [10](-1.35328,0.142549,-0.0106405,0.0970247,0.497396,3.47632,-3.20176,0.248952,2.51154,0.624352) 0.0132494
1220 9.98349e-06 [10](-1.35206,0.139867,-0.0139233,0.0971608,0.49216,3.47992,-3.18974,0.251313,2.51361,0.603775) 0.0129403
1230 1.1466e-05 [10](-1.35415,0.136981,-0.00834782,0.0820424,0.492518,3.47628,-3.21387,0.228212,2.52302,0.609887) 0.0127386
1240 5.68123e-06 [10](-1.35361,0.138154,-0.0100606,0.0607156,0.480283,3.49251,-3.21261,0.24967,2.52833,0.600399) 0.013558
1250 7.4133e-06 [10](-1.35437,0.138593,-0.0069237,0.0714285,0.499092,3.50123,-3.2082,0.255827,2.50901,0.608866) 0.0136938
1260 2.73274e-05 [10](-1.35291,0.140057,-0.0164128,0.0988507,0.467714,3.51091,-3.20163,0.236915,2.51442,0.600964) 0.0144416
1270 2.84596e-05 [10](-1.35107,0.140884,-0.0168159,0.0909226,0.491059,3.50249,-3.20083,0.24677,2.49919,0.591988) 0.0152437
1280 2.16853e-05 [10](-1.35327,0.13967,-0.00646819,0.0821359,0.468031,3.49084,-3.19856,0.243866,2.52053,0.597625) 0.0151656
1290 8.77677e-05 [10](-1.34963,0.140306,-0.0208114,0.0842263,0.491501,3.49078,-3.18773,0.262991,2.51204,0.584861) 0.0143758
1300 2.46578e-05 [10](-1.35202,0.140996,-0.0165067,0.0869724,0.486122,3.47626,-3.19489,0.282631,2.51052,0.58407) 0.014353
1310 6.74331e-05 [10](-1.35625,0.13843,-0.00914522,0.104812,0.467285,3.48188,-3.20045,0.260064,2.51736,0.588159) 0.0134122
1320 3.23556e-05 [10](-1.35343,0.137225,-0.00647621,0.0833696,0.491369,3.49001,-3.20275,0.277896,2.51653,0.603658) 0.0118613
1330 1.91871e-05 [10](-1.35146,0.139354,-0.0129623,0.0943942,0.475466,3.45727,-3.20216,0.277178,2.51285,0.616659) 0.0112819
1340 2.80355e-06 [10](-1.35323,0.13906,-0.00849599,0.0863625,0.4708,3.46608,-3.19881,0.268311,2.53324,0.620902) 0.0111899
1350 3.15589e-05 [10](-1.35256,0.13722,-0.00975716,0.102988,0.453173,3.46079,-3.18647,0.273574,2.51605,0.611078) 0.0113276
1360 1.28871e-05 [10](-1.35219,0.138571,-0.0115295,0.0911136,0.449918,3.46997,-3.18527,0.267115,2.52414,0.608539) 0.0112142
1370 2.42182e-05 [10](-1.35415,0.138168,-0.0132765,0.103236,0.458617,3.46626,-3.19214,0.255824,2.52604,0.609674) 0.0107947
1380 1.12031e-05 [10](-1.3538,0.13661,-0.00948654,0.110421,0.461577,3.44561,-3.19455,0.258895,2.54487,0.643102) 0.0123047
1390 5.22406e-06 [10](-1.35215,0.140163,-0.012086,0.10934,0.470129,3.4527,-3.19011,0.276051,2.53956,0.623742) 0.012422
1400 1.61725e-05 [10](-1.35401,0.140295,-0.0112497,0.112757,0.462153,3.45788,-3.16595,0.266277,2.53064,0.62104) 0.0121968
1410 3.98579e-05 [10](-1.35078,0.141611,-0.0167498,0.0995586,0.483482,3.45102,-3.18118,0.26267,2.53839,0.643061) 0.0121484
1420 1.06038e-05 [10](-1.35396,0.13748,-0.00671262,0.101793,0.490912,3.45252,-3.19757,0.235245,2.5424,0.631276) 0.0127599
1430 3.11509e-05 [10](-1.35414,0.1389,-0.0137408,0.0888665,0.487222,3.44973,-3.18186,0.256143,2.53475,0.627538) 0.0131849
1440 2.03145e-05 [10](-1.35216,0.140307,-0.00962604,0.104276,0.464266,3.45138,-3.18708,0.229834,2.53169,0.646409) 0.0127295
1450 2.11474e-05 [10](-1.35318,0.139793,-0.00612028,0.0930413,0.47985,3.45552,-3.20806,0.243508,2.53488,0.627533) 0.0115273
1460 2.8386e-06 [10](-1.35271,0.138918,-0.0100775,0.100739,0.477685,3.464,-3.20088,0.246083,2.53482,0.631646) 0.0109555
1470 5.43936e-06 [10](-1.35382,0.138507,-0.00710708,0.103382,0.476882,3.44931,-3.20876,0.252384,2.54724,0.648991) 0.0107663
1480 3.55137e-06 [10](-1.35348,0.137866,-0.0104184,0.0958059,0.489676,3.46542,-3.20529,0.255828,2.54991,0.638793) 0.0110085
1490 9.93204e-06 [10](-1.35375,0.139373,-0.00769529,0.105343,0.48654,3.46753,-3.22391,0.239039,2.54563,0.644493) 0.0107432
1500 1.40263e-05 [10](-1.3531,0.13686,-0.0119083,0.100202,0.483929,3.4583,-3.21607,0.232295,2.54931,0.653141) 0.00998297
1510 2.90186e-06 [10](-1.3537,0.138101,-0.00938118,0.093396,0.480923,3.45179,-3.21987,0.222082,2.55598,0.664215) 0.0104368
1520 1.2722e-05 [10](-1.3529,0.139382,-0.0127226,0.0962253,0.490331,3.45237,-3.21729,0.235219,2.55322,0.665158) 0.0108167
1530 1.09108e-05 [10](-1.35298,0.139995,-0.0101812,0.115691,0.48782,3.45529,-3.21278,0.238983,2.55118,0.674868) 0.0109671
1540 8.65392e-06 [10](-1.35401,0.139128,-0.00821542,0.0976115,0.486672,3.45205,-3.21412,0.261135,2.54133,0.653348) 0.00974264
1550 1.19448e-05 [10](-1.35438,0.13757,-0.00875807,0.0919251,0.475489,3.463,-3.21303,0.260683,2.55379,0.648907) 0.00970898
1560 7.82548e-06 [10](-1.35413,0.138557,-0.00794738,0.100095,0.483577,3.45973,-3.21687,0.249501,2.55053,0.652532) 0.00884318
1570 1.15608e-05 [10](-1.35264,0.14052,-0.0117092,0.0969372,0.484176,3.46358,-3.20475,0.25097,2.55778,0.652337) 0.00832001
1580 2.55843e-06 [10](-1.35266,0.13829,-0.0114847,0.0923631,0.486534,3.4668,-3.22038,0.2463,2.56284,0.65148) 0.0078551
1590 4.07225e-06 [10](-1.35293,0.138723,-0.00858236,0.107305,0.488514,3.46977,-3.20847,0.242655,2.56672,0.656) 0.00728184
1600 4.5557e-06 [10](-1.35272,0.1396,-0.011262,0.102738,0.48232,3.46699,-3.20952,0.222685,2.55856,0.659863) 0.00718365
1610 9.86868e-06 [10](-1.35222,0.139749,-0.00973823,0.103127,0.497644,3.46534,-3.20772,0.23328,2.56209,0.663177) 0.0064805
1620 1.14759e-06 [10](-1.35344,0.137881,-0.0101218,0.100931,0.488265,3.46045,-3.20422,0.235925,2.55306,0.655717) 0.0059306
1630 3.83969e-06 [10](-1.35267,0.137916,-0.0118538,0.112297,0.476379,3.4681,-3.21057,0.232391,2.55595,0.66067) 0.00531628
1640 1.21401e-06 [10](-1.35298,0.138518,-0.0113271,0.107733,0.480034,3.46614,-3.21513,0.232941,2.55447,0.652025) 0.00544494
1650 4.25277e-06 [10](-1.35246,0.138489,-0.0126693,0.114217,0.472741,3.46001,-3.21412,0.236405,2.55633,0.656035) 0.00555929
1660 1.37871e-06 [10](-1.35356,0.138564,-0.00913018,0.107118,0.481821,3.46854,-3.20315,0.239997,2.55443,0.652979) 0.00505282
1670 2.78491e-06 [10](-1.35326,0.139093,-0.00943058,0.113402,0.471448,3.45957,-3.21001,0.249168,2.55708,0.653163) 0.00486923
1680 5.29714e-07 [10](-1.35282,0.13842,-0.0102488,0.108271,0.473957,3.46252,-3.21165,0.24117,2.55845,0.645454) 0.00481042
1690 9.7862e-07 [10](-1.3532,0.138118,-0.00983013,0.107824,0.471238,3.47009,-3.2138,0.244561,2.55464,0.639552) 0.00500041
1700 1.9207e-06 [10](-1.35288,0.139331,-0.0101403,0.106798,0.477812,3.46911,-3.21514,0.243381,2.55898,0.648331) 0.00462674
1710 6.26206e-07 [10](-1.35288,0.138909,-0.00968066,0.106511,0.479211,3.46642,-3.21654,0.249117,2.55447,0.641301) 0.00466861
1720 1.88524e-06 [10](-1.35259,0.139215,-0.0117818,0.108475,0.474769,3.4606,-3.21409,0.247321,2.55434,0.642295) 0.00438968
1730 9.18554e-07 [10](-1.35274,0.139273,-0.0107677,0.116601,0.472937,3.47574,-3.20996,0.242241,2.55282,0.629762) 0.00438622
1740 5.33098e-07 [10](-1.3531,0.138774,-0.0103682,0.109351,0.467945,3.47263,-3.21667,0.242322,2.55626,0.63217) 0.00425601
1750 2.07602e-06 [10](-1.35286,0.139275,-0.0119541,0.112712,0.470615,3.47634,-3.20963,0.247185,2.55447,0.631914) 0.00406514
1760 1.70204e-07 [10](-1.35273,0.138742,-0.0112225,0.12329,0.467288,3.47559,-3.21357,0.23972,2.55333,0.63161) 0.00405899
1770 5.15682e-07 [10](-1.35322,0.138651,-0.0102208,0.122316,0.466551,3.47783,-3.21229,0.243449,2.55143,0.630008) 0.00386204
1780 1.50709e-07 [10](-1.3529,0.138648,-0.0113155,0.119956,0.465532,3.47215,-3.20918,0.239592,2.55009,0.628477) 0.00391324
1790 9.21869e-07 [10](-1.35277,0.138404,-0.0111677,0.12018,0.471577,3.47502,-3.21287,0.242156,2.55245,0.629313) 0.00377801
1800 2.78293e-07 [10](-1.35295,0.138846,-0.0108165,0.122577,0.467513,3.4792,-3.20743,0.231197,2.55476,0.626174) 0.00424702
1810 6.47749e-07 [10](-1.35317,0.138249,-0.0105694,0.114189,0.478517,3.47768,-3.2067,0.234452,2.55201,0.630772) 0.0040726
1820 2.59289e-07 [10](-1.35309,0.138507,-0.0109595,0.117352,0.476814,3.47821,-3.20468,0.238672,2.54976,0.624706) 0.00382625
1830 3.89105e-07 [10](-1.35302,0.138487,-0.0113572,0.115858,0.474785,3.47865,-3.20582,0.235408,2.55313,0.626854) 0.00348243
1840 4.45678e-07 [10](-1.35292,0.138966,-0.0105517,0.119047,0.467191,3.47791,-3.20768,0.241684,2.54869,0.620348) 0.00324767
1850 6.09584e-07 [10](-1.353,0.138638,-0.010287,0.119811,0.474156,3.47387,-3.20717,0.236945,2.54868,0.628075) 0.0030849
1860 1.52653e-07 [10](-1.3531,0.138779,-0.0104751,0.118956,0.477092,3.47296,-3.20604,0.23832,2.55146,0.629461) 0.0028302
1870 1.78829e-07 [10](-1.35316,0.138688,-0.0103159,0.116665,0.474552,3.47445,-3.20637,0.238284,2.54939,0.630136) 0.00257097
1880 1.32555e-07 [10](-1.35297,0.138835,-0.0111697,0.117671,0.478179,3.47295,-3.20303,0.234722,2.54866,0.630716) 0.00263282
1890 1.23979e-07 [10](-1.35313,0.138558,-0.0110219,0.119671,0.475397,3.47118,-3.20443,0.238614,2.54863,0.626718) 0.00271636
1900 3.69192e-08 [10](-1.35307,0.138799,-0.0106587,0.117705,0.474956,3.46657,-3.20558,0.241802,2.54775,0.628633) 0.0027299
1910 4.3753e-07 [10](-1.35334,0.138637,-0.0101403,0.117373,0.478261,3.4669,-3.20647,0.23516,2.55044,0.636734) 0.00285263
