0457
210 0.577333 [10](-0.0443801,0.800202,1.53128,-0.249768,-0.0261098,-4.75126,2.30186,-2.27441,0.464946,1.65886) 0.719999
220 0.265196 [10](0.194297,1.32493,0.733263,-2.47922,-0.230589,-4.71583,1.99614,-2.14654,1.25704,0.333733) 0.716366
230 0.596241 [10](0.397295,1.05209,1.2098,-1.63605,-0.106335,-4.30475,1.28671,-1.49038,0.841816,1.37403) 0.709825
240 1.17263 [10](-0.130193,1.28199,1.47643,-1.68855,-0.323035,-4.84416,2.30322,-2.73573,1.42168,1.05511) 0.622406
250 0.513483 [10](0.27711,0.935365,1.36175,-1.70235,-0.343366,-4.68123,1.93442,-2.33194,1.96705,1.10042) 0.553882
260 0.419239 [10](-0.229096,0.926259,1.67447,-1.53931,0.437573,-5.26,2.76763,-2.90692,2.08867,1.53321) 0.52489
270 0.47832 [10](-0.0365777,0.866709,1.23488,-0.601736,-0.441208,-5.07597,3.42708,-2.6174,2.85637,1.3398) 0.544273
280 0.0995742 [10](-0.0940699,1.08265,1.1796,-0.179697,-0.82064,-5.82014,2.7816,-3.10796,2.3823,0.71193) 0.497859
290 0.161415 [10](0.21757,1.26998,0.791659,-0.319407,0.104669,-5.00178,2.60328,-1.78569,2.35853,0.823689) 0.489449
300 0.104065 [10](-0.0106398,1.23209,0.660293,-0.714187,-0.490157,-6.3433,2.61288,-2.40123,4.16872,1.07446) 0.496754
310 0.715486 [10](0.414279,1.36113,0.813117,-0.000139805,-0.125583,-5.54369,2.43261,-1.95912,3.30754,0.956542) 0.467175
320 0.163305 [10](-0.073808,1.03495,0.908909,-0.287242,0.124845,-5.87927,2.86014,-2.4833,3.38781,0.835372) 0.452292
330 0.122892 [10](0.208686,1.12658,0.697126,-0.809833,0.408067,-6.48492,2.54742,-2.94084,2.76363,0.868533) 0.458688
340 0.0460268 [10](0.0801082,1.04544,1.09068,-0.198906,-0.0149302,-5.38087,1.43785,-2.51471,3.32174,0.613656) 0.448054
350 0.167134 [10](-0.146919,1.00119,1.29283,-0.749952,-0.182519,-6.01971,1.43899,-2.31657,2.98764,0.798171) 0.430632
360 0.103005 [10](-0.0344985,1.22291,0.827967,-0.785217,-0.192893,-5.19286,1.95221,-2.34474,2.27552,1.12362) 0.40332
370 0.0844579 [10](0.182835,1.09981,0.822602,-0.393331,-0.427277,-5.80869,2.14377,-1.90788,2.3925,0.675126) 0.398507
380 0.0811246 [10](0.0209259,1.03917,0.95511,-0.592583,-0.0205644,-5.42031,2.62271,-1.82731,2.26054,1.31427) 0.37377
390 0.0248393 [10](-0.0230933,1.09,1.0271,0.117442,0.461409,-5.37552,2.75029,-2.18272,2.38532,1.12876) 0.330076
400 0.101901 [10](0.248435,1.15264,0.794789,-0.0601518,0.0915769,-5.73467,2.12063,-2.15861,2.51911,0.951417) 0.29284
410 0.053876 [10](0.185029,1.12659,0.838008,-0.395584,-0.278605,-6.47993,2.50394,-2.34247,2.44109,0.764366) 0.266405
420 0.0202509 [10](0.0494755,1.18279,0.871822,-0.0532717,-0.147353,-6.12758,2.4345,-2.23738,2.7011,0.788164) 0.24976
430 0.0391328 [10](0.184519,1.14899,0.871821,0.282062,-0.167307,-6.29816,2.29076,-2.18735,2.79314,0.895759) 0.254144
440 0.0843175 [10](0.2037,1.15643,0.971229,-0.285467,0.0783061,-6.19113,1.88833,-2.3134,3.13867,0.694995) 0.260358
450 0.0205125 [10](0.12521,1.10957,0.906469,-0.105445,0.0922936,-6.04375,2.39194,-2.27455,2.71486,0.991086) 0.227674
460 0.0376361 [10](0.0759005,1.1558,1.02195,-0.259899,0.298681,-6.7583,2.25837,-2.53115,3.01286,0.607342) 0.217223
470 0.0544198 [10](0.0339304,1.22185,0.68694,-0.280992,0.0329626,-6.10764,2.18119,-2.54074,3.02458,0.40743) 0.206587
480 0.00329547 [10](0.0517491,1.12595,0.968125,-0.407682,-0.136446,-6.21549,2.16266,-2.18895,2.59494,0.88338) 0.184999
490 0.00809519 [10](0.0750058,1.09659,0.990601,-0.492142,-0.378516,-6.24907,1.99938,-2.28981,2.86453,0.867222) 0.17502
500 0.0759704 [10](0.187493,1.10258,0.843089,-0.184868,0.214965,-6.13043,2.163,-2.22824,2.70102,0.988752) 0.166509
510 0.00860948 [10](0.111128,1.15934,0.795785,-0.559705,-0.148,-5.82497,1.82753,-2.31918,2.83355,0.686428) 0.163449
520 0.0250333 [10](-0.00945876,1.09318,0.915129,-0.390266,-0.0863971,-6.07586,1.78978,-2.2456,2.81854,0.549374) 0.158784
530 0.00659971 [10](0.0515209,1.11068,0.887873,-0.473554,0.0643784,-6.11031,1.86328,-2.33299,2.73784,0.669806) 0.140617
540 0.00214751 [10](0.0467042,1.11117,0.946713,-0.676161,-0.118665,-6.04475,1.78699,-2.15104,2.61221,0.663106) 0.135336
550 0.0120556 [10](0.0623891,1.10681,0.874572,-0.427437,-0.176247,-6.18762,2.00426,-2.23222,2.69627,0.46199) 0.131067
560 0.00686483 [10](0.0528942,1.16186,0.868956,-0.605965,-0.151745,-5.95574,1.81003,-2.26528,2.70615,0.507757) 0.123731
570 0.000697285 [10](0.0504604,1.12805,0.920997,-0.397589,-0.0195242,-5.88891,1.83142,-2.26223,2.69608,0.510979) 0.119554
580 0.00761093 [10](0.102011,1.12783,0.930283,-0.546528,-0.0601133,-5.99736,1.75847,-2.12989,2.87152,0.467347) 0.117316
590 0.00193541 [10](0.0467624,1.14295,0.894416,-0.287808,-0.0896856,-5.78765,1.75384,-2.19757,2.70227,0.301057) 0.116452
600 0.00192295 [10](0.0885991,1.14247,0.84707,-0.333151,-0.222082,-6.05351,1.81288,-2.01519,2.9439,0.439813) 0.110549
610 0.00413117 [10](0.0877022,1.14386,0.820019,-0.237163,-0.16018,-6.01401,1.91534,-2.2542,2.88974,0.233853) 0.104457
620 0.00139576 [10](0.0857002,1.14322,0.866201,-0.215898,-0.158865,-5.95635,1.99498,-2.05783,2.66932,0.402766) 0.103513
630 0.000495206 [10](0.0642441,1.13167,0.92333,-0.285778,-0.020829,-6.11142,2.00642,-2.25736,2.64322,0.480006) 0.0963414
640 0.00239961 [10](0.0715868,1.12499,0.881266,-0.22468,0.07451,-5.97061,1.91079,-2.16133,2.65645,0.534794) 0.0932141
650 0.00244689 [10](0.0336676,1.1358,0.884515,-0.43602,0.0677578,-6.12012,2.00969,-2.03383,2.57286,0.411168) 0.095333
660 0.0121803 [10](0.0742668,1.17578,0.856562,-0.392117,-0.0115361,-6.11786,1.84389,-2.01414,2.50745,0.406716) 0.103091
670 0.000395681 [10](0.0472327,1.12752,0.910878,-0.47943,-0.0463502,-5.89409,1.79155,-1.8821,2.44099,0.441848) 0.104621
680 0.00186308 [10](0.0488974,1.13568,0.85988,-0.399731,0.0211909,-6.08763,1.94176,-1.94885,2.63018,0.450323) 0.101359
690 0.00845836 [10](0.0643961,1.11208,0.873195,-0.43481,0.142149,-6.1104,1.8154,-1.88649,2.53185,0.456441) 0.100343
700 0.000374719 [10](0.0497129,1.12943,0.912838,-0.287922,0.09606,-5.83356,1.68152,-1.82259,2.53874,0.46944) 0.0941446
710 0.00179828 [10](0.0429785,1.14225,0.901038,-0.348402,0.120918,-5.99978,1.80086,-1.85857,2.47654,0.408507) 0.0896459
720 0.00364255 [10](0.0663096,1.12494,0.955753,-0.250449,0.184612,-5.7932,1.74457,-1.806,2.34512,0.452134) 0.089193
730 0.000738899 [10](0.0664367,1.14489,0.879337,-0.181566,0.112169,-5.86907,1.7966,-1.82042,2.37461,0.497283) 0.0912629
740 0.000813455 [10](0.040383,1.13431,0.905712,-0.411081,0.180977,-5.74749,1.56612,-1.80634,2.35039,0.420406) 0.0890869
750 0.000620062 [10](0.0400038,1.12979,0.912928,-0.397098,0.27648,-5.70801,1.65694,-1.85251,2.34798,0.478587) 0.0863646
760 0.00247147 [10](0.0678797,1.1565,0.856367,-0.389997,0.0152415,-5.67739,1.6951,-1.82334,2.39393,0.416162) 0.0798629
770 2.11805e-05 [10](0.0551311,1.13649,0.89082,-0.434715,0.163371,-5.63082,1.65942,-1.84011,2.27244,0.471404) 0.0737512
780 0.00156262 [10](0.0543181,1.12059,0.936389,-0.456031,0.120239,-5.74887,1.52924,-1.75074,2.47331,0.469554) 0.0689123
790 0.00163057 [10](0.0507413,1.1376,0.91959,-0.475676,0.128252,-5.69778,1.71847,-1.84881,2.41809,0.457015) 0.0591634
800 0.00116308 [10](0.0396639,1.12969,0.884446,-0.49505,0.188369,-5.73551,1.68511,-1.8556,2.3773,0.455712) 0.0549081
810 0.000276942 [10](0.0642687,1.13391,0.885799,-0.381471,0.142056,-5.73194,1.63103,-1.90272,2.36217,0.439481) 0.0506145
820 0.000551544 [10](0.0419141,1.13419,0.902624,-0.424876,0.230647,-5.83136,1.65049,-1.88871,2.34748,0.460338) 0.0487969
830 0.000661066 [10](0.0437768,1.13107,0.922379,-0.40869,0.355514,-5.7218,1.63461,-1.89343,2.26752,0.48516) 0.0550821
840 0.000458758 [10](0.0596699,1.1419,0.883477,-0.495126,0.291596,-5.59947,1.53837,-1.8558,2.27244,0.467658) 0.0584902
850 0.0001336 [10](0.0557562,1.1391,0.888415,-0.381823,0.203117,-5.77765,1.71676,-1.92597,2.37318,0.455852) 0.0540984
860 0.000457857 [10](0.0594229,1.13776,0.902234,-0.449165,0.264685,-5.77151,1.65323,-1.95643,2.25394,0.57687) 0.0560905
870 0.000316823 [10](0.0453953,1.12743,0.897264,-0.538345,0.326633,-5.6553,1.52372,-1.88089,2.20721,0.577734) 0.059113
880 0.00226191 [10](0.0389115,1.12117,0.890854,-0.509376,0.278774,-5.72579,1.55547,-1.89778,2.23346,0.492089) 0.054336
890 0.000132984 [10](0.0453863,1.13389,0.897988,-0.594806,0.345708,-5.64783,1.51008,-1.91652,2.19824,0.515977) 0.0497655
900 0.000348802 [10](0.0580682,1.14113,0.876425,-0.565357,0.334122,-5.63319,1.56369,-1.91129,2.1769,0.532273) 0.0470627
910 0.00104799 [10](0.043226,1.14253,0.885314,-0.582567,0.386215,-5.69124,1.48896,-1.87476,2.15761,0.603016) 0.048728
920 0.00112597 [10](0.0553634,1.1247,0.936559,-0.454514,0.31519,-5.70992,1.63602,-1.87334,2.27375,0.595833) 0.0487977
930 0.00196483 [10](0.0294994,1.13804,0.893246,-0.521122,0.406147,-5.71212,1.54178,-1.91511,2.18757,0.644953) 0.0498406
940 0.000635411 [10](0.0561635,1.1426,0.871025,-0.533264,0.442282,-5.73433,1.51314,-1.9131,2.23671,0.60741) 0.0483742
950 0.000588832 [10](0.0451865,1.13775,0.876412,-0.510288,0.409659,-5.73311,1.60204,-1.89156,2.15187,0.595373) 0.0438381
960 0.000345235 [10](0.0574585,1.14019,0.877008,-0.531844,0.333737,-5.70591,1.55644,-1.87346,2.18797,0.566645) 0.0401949
970 0.000317036 [10](0.0504196,1.14016,0.885215,-0.506231,0.415727,-5.69591,1.56405,-1.83921,2.14342,0.570327) 0.0371367
980 6.15997e-05 [10](0.0522399,1.13525,0.895871,-0.50404,0.282818,-5.72161,1.57913,-1.87034,2.22402,0.557265) 0.0350728
990 0.000538671 [10](0.0632596,1.13452,0.900253,-0.523536,0.39668,-5.70455,1.62365,-1.86852,2.1357,0.548239) 0.0313657
1000 8.02962e-05 [10](0.048713,1.13208,0.894079,-0.519824,0.38529,-5.75962,1.60199,-1.90743,2.17893,0.569388) 0.0292878
1010 3.61633e-05 [10](0.0519943,1.13194,0.897307,-0.541859,0.416335,-5.7552,1.61706,-1.89515,2.15093,0.611101) 0.0273684
1020 0.000160861 [10](0.0480762,1.13526,0.886297,-0.527567,0.388683,-5.72326,1.60909,-1.88591,2.20604,0.557001) 0.0253277
1030 3.37643e-05 [10](0.0487153,1.12985,0.902212,-0.50907,0.44934,-5.74944,1.55621,-1.83619,2.14254,0.570187) 0.0245847
1040 0.000135924 [10](0.0514006,1.12773,0.907995,-0.487832,0.379604,-5.7645,1.60051,-1.86318,2.20104,0.548409) 0.0232879
1050 7.38734e-05 [10](0.0486613,1.13405,0.889927,-0.511995,0.383615,-5.71959,1.60463,-1.82467,2.16697,0.557162) 0.0231007
1060 5.87956e-05 [10](0.0524491,1.13066,0.902223,-0.509233,0.376912,-5.75441,1.62299,-1.83404,2.13821,0.549296) 0.0246197
1070 6.42672e-05 [10](0.0477733,1.13476,0.892435,-0.540741,0.384059,-5.7282,1.62689,-1.83239,2.14399,0.594211) 0.0258277
1080 0.000185509 [10](0.0566943,1.13276,0.896455,-0.546397,0.41621,-5.74471,1.66694,-1.84436,2.10258,0.577482) 0.0278247
1090 5.12076e-05 [10](0.0480359,1.13331,0.893514,-0.539887,0.400326,-5.69358,1.6133,-1.82527,2.0997,0.615291) 0.0283729
1100 3.19784e-05 [10](0.05024,1.13076,0.906631,-0.543951,0.420523,-5.72771,1.63324,-1.84876,2.08467,0.584368) 0.0270613
1110 0.000129604 [10](0.0422309,1.13034,0.911242,-0.541795,0.456802,-5.74627,1.60983,-1.85668,2.06627,0.597665) 0.0269296
1120 0.000102126 [10](0.0463791,1.13491,0.902677,-0.587773,0.448718,-5.71788,1.60186,-1.81033,2.02873,0.618895) 0.0263537
1130 0.000296154 [10](0.0525793,1.12731,0.910187,-0.574509,0.399505,-5.69041,1.64532,-1.7955,2.025,0.609052) 0.0270367
1140 6.70502e-05 [10](0.0518045,1.13081,0.903172,-0.517549,0.372208,-5.71109,1.65121,-1.79674,2.05805,0.594585) 0.0279599
1150 0.000109473 [10](0.0425442,1.13389,0.902046,-0.564021,0.459097,-5.69694,1.64633,-1.8158,1.9996,0.640933) 0.0252366
1160 9.95423e-05 [10](0.0505309,1.12972,0.903515,-0.56835,0.4367,-5.69265,1.59977,-1.78913,2.01644,0.60869) 0.0234903
1170 8.99695e-05 [10](0.0423286,1.13255,0.900038,-0.549505,0.490244,-5.71625,1.60414,-1.79502,1.9708,0.634009) 0.0226365
1180 9.74467e-05 [10](0.0418999,1.12994,0.908438,-0.565544,0.425117,-5.7104,1.59733,-1.78786,2.01469,0.587462) 0.0216883
1190 2.92929e-05 [10](0.0465072,1.13267,0.906201,-0.548253,0.409108,-5.74261,1.62522,-1.79764,2.01085,0.575234) 0.0202377
1200 2.02432e-05 [10](0.0451873,1.13055,0.9072,-0.553351,0.43485,-5.70092,1.59957,-1.76764,1.98432,0.607243) 0.0187625
1210 6.03837e-05 [10](0.0437145,1.13166,0.907176,-0.527808,0.436947,-5.72236,1.61576,-1.79742,2.03309,0.60267) 0.016858
1220 3.27824e-05 [10](0.0449969,1.13066,0.910003,-0.532618,0.457138,-5.71568,1.60179,-1.77982,1.99056,0.621771) 0.0164337
1230 6.17046e-06 [10](0.0462629,1.13214,0.901877,-0.525906,0.4421,-5.70987,1.60385,-1.77926,2.01061,0.605846) 0.015664
1240 1.15363e-05 [10](0.0461846,1.13197,0.900986,-0.536323,0.44536,-5.68718,1.59665,-1.78558,2.01117,0.603372) 0.0144477
1250 1.59922e-05 [10](0.0460248,1.1334,0.899742,-0.548415,0.465726,-5.70901,1.62833,-1.78319,1.98576,0.615268) 0.0142472
1260 5.55963e-05 [10](0.0448832,1.13315,0.89705,-0.540552,0.472487,-5.71498,1.60285,-1.79127,2.00518,0.614107) 0.0131887
1270 1.18004e-05 [10](0.0474147,1.13131,0.903244,-0.530488,0.471374,-5.7062,1.63058,-1.79428,2.0186,0.621501) 0.012832
1280 3.44839e-07 [10](0.0477274,1.13245,0.902521,-0.524881,0.442031,-5.7144,1.63383,-1.789,2.03734,0.595859) 0.0125872
1290 4.84211e-06 [10](0.0479042,1.13221,0.905051,-0.51357,0.470205,-5.72774,1.62155,-1.79835,2.03307,0.610546) 0.0121809
1300 1.35378e-05 [10](0.0501231,1.13214,0.902439,-0.502739,0.433345,-5.70996,1.62451,-1.78876,2.04656,0.590096) 0.0113277
1310 8.48704e-06 [10](0.0491765,1.13246,0.901277,-0.50264,0.476918,-5.70903,1.63009,-1.79768,2.02406,0.617655) 0.0111925
1320 9.73822e-06 [10](0.0492921,1.13251,0.900538,-0.507346,0.458495,-5.69992,1.6195,-1.77684,2.02533,0.607014) 0.0104297
1330 1.41331e-05 [10](0.0497219,1.13263,0.902402,-0.517806,0.466446,-5.71357,1.61407,-1.77768,2.02031,0.60282) 0.00909327
1340 1.21848e-05 [10](0.0475458,1.13162,0.90151,-0.513748,0.47713,-5.70599,1.60355,-1.78171,2.00897,0.60696) 0.00853199
1350 1.08317e-05 [10](0.0470347,1.13284,0.904914,-0.506023,0.468257,-5.71405,1.6329,-1.78343,2.01713,0.601164) 0.00807619
1360 1.3015e-05 [10](0.0484308,1.13129,0.905997,-0.502,0.44626,-5.72197,1.62532,-1.77803,2.03449,0.591131) 0.00809829
1370 5.28469e-07 [10](0.0475227,1.13275,0.902255,-0.503126,0.464504,-5.70972,1.62509,-1.77327,2.01709,0.602015) 0.00772312
1380 2.01776e-06 [10](0.0480214,1.133,0.902117,-0.515576,0.452768,-5.71794,1.62821,-1.78204,2.02706,0.600124) 0.00716342
1390 1.14957e-06 [10](0.0475359,1.13228,0.902149,-0.509435,0.451758,-5.71207,1.62775,-1.77734,2.02307,0.605675) 0.00628097
1400 2.40979e-06 [10](0.0483291,1.13231,0.901931,-0.518001,0.457463,-5.71518,1.61563,-1.77825,2.01424,0.606051) 0.00627825
1410 4.35792e-06 [10](0.0487744,1.13236,0.902519,-0.514285,0.46874,-5.70365,1.61133,-1.77949,2.02038,0.607375) 0.00607007
1420 3.29972e-06 [10](0.0484225,1.1326,0.901964,-0.518838,0.471348,-5.7019,1.61049,-1.77315,2.00908,0.619401) 0.00609636
1430 1.76903e-06 [10](0.0477499,1.13279,0.902216,-0.518955,0.463644,-5.70264,1.60767,-1.7761,2.01932,0.607944) 0.005814
1440 2.20434e-06 [10](0.0485495,1.13266,0.900833,-0.508302,0.455791,-5.70923,1.62161,-1.78571,2.03555,0.605985) 0.00558138
1450 3.28033e-06 [10](0.0471035,1.13184,0.904935,-0.510704,0.465274,-5.71391,1.61857,-1.78069,2.02688,0.611259) 0.00502204
1460 1.75968e-07 [10](0.0477199,1.13219,0.902878,-0.519232,0.461187,-5.70658,1.61399,-1.78522,2.03474,0.610828) 0.00500206
1470 1.30715e-06 [10](0.0481964,1.13265,0.900844,-0.51998,0.456143,-5.7066,1.61164,-1.78435,2.03158,0.606111) 0.00470932
1480 1.87221e-06 [10](0.0480023,1.13302,0.901599,-0.514881,0.46121,-5.7113,1.623,-1.78702,2.02842,0.606726) 0.00436209
1490 2.18336e-06 [10](0.0485473,1.13275,0.902328,-0.516985,0.45616,-5.71074,1.62198,-1.7868,2.02367,0.606578) 0.00419903
1500 7.84327e-07 [10](0.047613,1.13212,0.902902,-0.512053,0.460457,-5.71588,1.62574,-1.78968,2.02596,0.608832) 0.00421229
1510 7.67406e-07 [10](0.0482726,1.13226,0.902751,-0.51448,0.453609,-5.70998,1.61866,-1.78918,2.02864,0.606148) 0.00403036
1520 1.3508e-06 [10](0.0474897,1.13186,0.903976,-0.514776,0.45929,-5.71511,1.62097,-1.7873,2.02532,0.608161) 0.00357481
1530 5.544e-07 [10](0.0475595,1.13223,0.903441,-0.513059,0.457716,-5.7114,1.62256,-1.79016,2.0279,0.60629) 0.00344419
1540 5.45526e-07 [10](0.0475461,1.13225,0.902668,-0.51307,0.465479,-5.71703,1.62357,-1.79051,2.02519,0.607202) 0.00339411
1550 2.8111e-07 [10](0.0480772,1.13261,0.902082,-0.514219,0.456558,-5.71091,1.62144,-1.78981,2.02402,0.607121) 0.00318499
1560 9.15243e-07 [10](0.0480774,1.13236,0.902151,-0.517841,0.464204,-5.71283,1.62069,-1.78694,2.02125,0.60403) 0.00308434
1570 1.8565e-06 [10](0.047919,1.13281,0.902691,-0.518941,0.456739,-5.71104,1.61988,-1.79018,2.02647,0.599837) 0.00307697
1580 7.86357e-07 [10](0.0475258,1.13222,0.902425,-0.516514,0.458601,-5.70795,1.61975,-1.78693,2.02594,0.604118) 0.00271452
1590 5.52201e-07 [10](0.0477883,1.13228,0.903281,-0.514349,0.453352,-5.71615,1.61982,-1.79034,2.03218,0.600107) 0.00268543
1600 1.00529e-06 [10](0.04744,1.1322,0.902913,-0.513855,0.449119,-5.71432,1.62262,-1.78884,2.03574,0.600238) 0.00271077
1610 6.69519e-07 [10](0.048061,1.13263,0.902601,-0.514725,0.458785,-5.71565,1.6207,-1.7883,2.02752,0.603401) 0.00246956
1620 5.02911e-07 [10](0.047555,1.13246,0.902826,-0.511783,0.455181,-5.71644,1.62206,-1.78708,2.02968,0.599727) 0.00241229
1630 1.14526e-07 [10](0.0476287,1.13239,0.902944,-0.514844,0.461542,-5.71694,1.62141,-1.78819,2.02344,0.601999) 0.00233144
1640 1.11852e-07 [10](0.0477665,1.13239,0.902819,-0.509994,0.456976,-5.71604,1.62386,-1.78746,2.03206,0.602945) 0.002307
1650 2.87327e-07 [10](0.0476996,1.13232,0.902788,-0.509188,0.454078,-5.71733,1.62463,-1.78753,2.03409,0.597947) 0.00228446
1660 1.74976e-07 [10](0.0477592,1.13239,0.902844,-0.510553,0.457776,-5.71534,1.62024,-1.78959,2.03258,0.604346) 0.00220691
1670 1.33729e-07 [10](0.047838,1.13229,0.902708,-0.510667,0.456754,-5.71641,1.62197,-1.79093,2.03849,0.603148) 0.00213081
1680 6.38398e-08 [10](0.0481201,1.13254,0.902048,-0.507785,0.454558,-5.71434,1.62453,-1.78745,2.03711,0.600591) 0.00205474
1690 2.04402e-07 [10](0.048012,1.13265,0.902119,-0.507686,0.461887,-5.71665,1.62523,-1.78761,2.03205,0.602885) 0.002007
1700 8.59531e-08 [10](0.0477776,1.13243,0.902694,-0.511541,0.458906,-5.7133,1.62125,-1.78831,2.031,0.601061) 0.00191629
1710 2.77967e-08 [10](0.0478793,1.13244,0.902287,-0.509489,0.458361,-5.71636,1.62179,-1.78575,2.0335,0.6006) 0.0018249
1720 7.68264e-08 [10](0.0477839,1.13247,0.902353,-0.50998,0.453651,-5.71274,1.62308,-1.78565,2.03182,0.597903) 0.00183255
1730 2.30778e-07 [10](0.0477455,1.1326,0.901945,-0.51032,0.452125,-5.71054,1.62105,-1.78454,2.03165,0.598538) 0.00194305
1740 2.21474e-07 [10](0.0478991,1.13238,0.902156,-0.510604,0.454592,-5.71476,1.62226,-1.78632,2.03559,0.59815) 0.00174937
1750 4.09366e-08 [10](0.0480754,1.13246,0.90238,-0.509692,0.455993,-5.71529,1.62311,-1.78829,2.0345,0.599686) 0.00160019
1760 2.05522e-07 [10](0.0480085,1.13264,0.902201,-0.511059,0.455681,-5.7157,1.62149,-1.7871,2.03366,0.598622) 0.00157048
1770 5.94245e-08 [10](0.0480668,1.13242,0.902388,-0.50805,0.452638,-5.71571,1.62477,-1.78737,2.03624,0.59838) 0.00139309
1780 4.54177e-08 [10](0.0477958,1.13237,0.902487,-0.51172,0.455538,-5.71684,1.62146,-1.78599,2.03276,0.601864) 0.0014106
1790 1.59833e-07 [10](0.0477838,1.13255,0.902135,-0.509817,0.456854,-5.71794,1.62184,-1.78511,2.034,0.600517) 0.00145392
1800 1.96297e-08 [10](0.047884,1.13237,0.902432,-0.511994,0.454645,-5.71658,1.61953,-1.78526,2.03612,0.600701) 0.00152549
1810 4.60033e-08 [10](0.0478706,1.13246,0.902397,-0.511097,0.456041,-5.71843,1.62055,-1.78651,2.0358,0.601494) 0.00155108
1820 5.91182e-08 [10](0.0478438,1.13237,0.902197,-0.513664,0.455841,-5.71707,1.61732,-1.78539,2.03584,0.600539) 0.00163345
1830 1.02765e-07 [10](0.0479319,1.13256,0.901956,-0.513247,0.454389,-5.71609,1.61727,-1.78316,2.03524,0.600233) 0.0016662
1840 2.28419e-09 [10](0.0479539,1.13244,0.902187,-0.512041,0.453066,-5.71423,1.61865,-1.78555,2.03823,0.598956) 0.00160923
1850 8.57525e-08 [10](0.0477772,1.13245,0.902368,-0.513053,0.456413,-5.71666,1.61805,-1.78426,2.03578,0.60033) 0.00153304
1860 5.50492e-08 [10](0.0478094,1.1324,0.902299,-0.51215,0.454037,-5.71569,1.61937,-1.78442,2.03744,0.599344) 0.00137971
1870 3.68054e-08 [10](0.0478939,1.1324,0.902206,-0.511876,0.454862,-5.7155,1.61915,-1.78474,2.03651,0.598627) 0.00122306
1880 4.20811e-08 [10](0.0480777,1.13245,0.902186,-0.512928,0.452079,-5.71538,1.61989,-1.78478,2.03846,0.598184) 0.00123719
1890 4.03249e-08 [10](0.0478609,1.13248,0.90214,-0.513222,0.451204,-5.71434,1.61949,-1.78483,2.03754,0.597953) 0.0012589
1900 4.71642e-08 [10](0.0479324,1.13241,0.902148,-0.512096,0.452267,-5.71461,1.62022,-1.78596,2.03875,0.598574) 0.00116221
1910 2.23515e-08 [10](0.0479956,1.13249,0.902226,-0.513218,0.452222,-5.71582,1.62017,-1.78684,2.03839,0.598201) 0.00108068
1920 3.08964e-08 [10](0.0480189,1.13244,0.902307,-0.512857,0.452419,-5.71416,1.62072,-1.78577,2.03855,0.597552) 0.00102261
