0245
160 0.0453902 [10](-0.203438,0.834132,1.51174,-0.146859,0.122793,-0.78655,0.47435,-0.311172,-1.79523,2.33312) 0.592866
170 0.248349 [10](-0.382691,0.565561,2.08686,-0.0650686,-0.467936,-0.238421,1.36336,-0.425029,-0.948425,2.89408) 0.606212
180 0.131901 [10](-0.201042,0.611294,1.82417,0.154565,-1.10655,0.0779581,0.00234492,-0.0551448,-1.79996,3.38203) 0.623634
190 0.318126 [10](-0.355324,0.372218,2.09927,-0.775297,-1.09549,0.362247,0.336077,-0.7567,-1.81122,3.51148) 0.635271
200 0.100117 [10](0.0724906,0.914527,1.171,-1.10299,-0.289945,1.36222,0.360379,0.585097,-2.40745,3.9454) 0.673586
210 0.100314 [10](-0.291013,0.68732,1.81271,-0.826326,-0.396733,0.915758,0.40603,0.133594,-3.02346,3.81869) 0.705125
220 1.02567 [10](-0.735076,0.724914,1.71056,-1.82008,-1.72755,2.00891,0.185636,-0.262315,-2.1594,4.25646) 0.80536
230 0.149318 [10](-0.376473,0.679877,1.76622,-0.955921,-1.45876,0.633966,0.0291431,0.471694,-2.0635,3.84974) 0.760566
240 1.60184 [10](0.0587883,0.468256,2.40597,-1.8018,-1.42715,1.91064,-0.706915,0.925213,-1.68969,4.84914) 0.771905
250 0.867552 [10](-0.200809,0.24718,2.00458,-1.59011,-2.02061,1.41832,-0.979734,0.160401,-1.23496,4.24433) 0.783473
260 1.01669 [10](-0.878637,-0.119109,3.10694,-2.08442,-2.65122,2.34411,-0.404561,0.511777,-2.57013,4.94474) 0.775694
270 0.955071 [10](-0.655854,-0.191973,2.96325,-0.677255,-0.862317,3.10692,0.216347,1.11964,-2.87512,5.99819) 0.752934
280 1.62099 [10](-1.07971,-0.486051,3.34248,-1.91858,-2.64341,3.73049,-0.187272,1.69596,-1.95269,6.49327) 0.801852
290 0.916307 [10](-0.735486,-0.0677171,3.23813,-2.50593,-2.84941,5.6434,-0.477071,2.76515,-2.64868,5.26967) 0.854253
300 2.06274 [10](-0.893558,-0.366092,3.98523,-2.45985,-2.96001,2.84766,-1.03725,1.05561,-1.94425,5.17736) 0.849739
310 2.15183 [10](-1.32955,-0.509305,3.65824,-1.88056,-2.78635,2.89447,-1.02156,3.23402,-2.52973,5.49757) 0.845523
320 2.4501 [10](-1.09718,-0.0904684,3.97278,-2.48778,-2.22524,3.17205,-0.783836,2.06544,-1.81973,5.8281) 0.804201
330 1.43872 [10](-1.13086,-0.341021,3.63526,-1.64794,-1.29345,3.11228,0.674105,2.17848,-0.963081,7.19226) 0.768222
340 0.184248 [10](-0.128231,0.910164,1.55538,-1.94413,-2.44493,3.03121,-0.518935,3.3632,-1.0118,5.90289) 0.752622
350 0.153696 [10](-0.435356,0.481719,2.04329,-1.16281,-2.59621,3.0498,-0.444593,2.25606,-1.71523,5.64697) 0.763622
360 0.489319 [10](-0.236924,0.80401,1.94779,-1.3043,-2.22404,2.74731,-0.678644,1.73313,-2.79181,5.05349) 0.755591
370 0.253468 [10](-0.017965,1.00841,1.38988,-1.51411,-1.68083,2.91027,0.250533,0.862272,-1.68676,4.85439) 0.718592
380 0.183406 [10](0.121201,1.05744,0.759091,-0.572155,-1.11739,2.83082,0.0714013,1.02904,-1.64194,5.02974) 0.716096
390 0.361488 [10](0.221252,1.01804,0.808551,-0.889869,-2.76926,2.7563,-0.459538,1.66603,-1.05142,4.36912) 0.701236
400 0.479585 [10](-0.151279,0.699263,1.99899,-1.81584,-2.11491,3.02189,-0.0692386,2.90543,-2.45769,6.04761) 0.653113
410 0.323571 [10](-0.121006,1.10068,0.593645,-2.12457,-3.3523,2.87587,-0.666502,2.41881,-3.47362,5.20617) 0.631868
420 0.0760234 [10](-0.425679,0.634296,1.83948,-2.1974,-2.70502,3.57808,-1.27927,2.63295,-2.70464,4.78913) 0.583826
430 0.196652 [10](-0.461579,0.493795,1.75426,-1.8767,-2.934,3.49356,-0.23507,3.08701,-2.43982,5.38151) 0.583269
440 0.317774 [10](-0.00992773,0.795284,1.66365,-2.33233,-2.52333,2.55949,-0.271551,3.18922,-3.66153,5.58284) 0.587213
450 0.35564 [10](-0.177701,0.520701,2.09104,-2.44838,-1.47493,3.12646,0.0545665,2.19932,-3.28296,4.75825) 0.539906
460 0.14403 [10](-0.521125,0.429667,2.17871,-2.40408,-2.12696,3.73749,0.22699,2.9979,-4.27287,6.30894) 0.537082
470 0.170087 [10](-0.389741,0.482292,1.71841,-2.24791,-1.32044,3.93727,0.129954,3.1977,-3.00998,5.82127) 0.4937
480 0.122405 [10](-0.144926,0.826394,1.15944,-2.27887,-1.11746,3.01809,0.106441,3.10674,-4.16526,6.04951) 0.487458
490 0.0627821 [10](-0.258745,0.906531,1.47922,-2.59056,-1.93268,2.98199,-0.975418,2.43215,-3.56376,5.45307) 0.475032
500 0.0856404 [10](-0.319685,0.830319,1.31735,-1.23896,-1.01754,3.24542,-0.24244,2.89006,-3.43154,7.32702) 0.478448
510 0.0589526 [10](-0.339873,0.783672,1.55626,-0.981226,-1.39717,2.92299,-0.109351,3.12697,-3.91988,6.80484) 0.466502
520 0.0731485 [10](0.013355,0.954386,1.16699,-2.29406,-1.78823,2.93888,-1.25974,3.486,-2.94293,6.30495) 0.507536
530 0.211608 [10](0.0208237,0.945024,1.28703,-1.16778,-1.18629,3.69251,-1.3222,3.65531,-3.23793,5.69238) 0.481623
540 0.0291283 [10](-0.208152,0.916351,1.34777,-0.807131,-1.68461,2.43115,-0.388231,4.13711,-3.47216,5.80883) 0.474348
550 0.0305103 [10](-0.294512,0.82444,1.35979,-1.85734,-1.84615,3.6173,-0.591888,3.92719,-3.75354,6.55886) 0.453436
560 0.0739226 [10](-0.117158,1.02032,0.962684,-1.4968,-1.2819,2.60127,-1.07477,3.565,-3.18262,6.29737) 0.42352
570 0.171258 [10](-0.354429,0.609427,1.53687,-1.22501,-1.82467,2.75572,-0.196919,3.02916,-3.62403,5.83953) 0.389246
580 0.0267921 [10](-0.0967781,0.831531,1.34985,-1.4775,-1.742,2.25461,-0.534789,3.01019,-2.99752,5.52681) 0.347096
590 0.195286 [10](0.0488139,0.843423,1.29375,-1.42431,-1.86204,2.73097,-0.203239,3.35214,-3.98549,5.92746) 0.329959
600 0.0328183 [10](-0.0495803,0.989459,1.19207,-1.29136,-1.86277,2.6787,-0.204487,3.5643,-3.60102,5.83963) 0.307885
610 0.0200501 [10](-0.213573,0.874683,1.31905,-1.02956,-1.50096,2.29802,-0.14612,3.11589,-3.49814,5.95195) 0.297883
620 0.0294227 [10](-0.280768,0.807536,1.49392,-1.33373,-1.54951,2.67801,-0.0594047,3.56098,-3.85544,6.52537) 0.278298
630 0.0171387 [10](-0.0710921,0.964041,1.21783,-1.43097,-1.63088,2.59473,0.012688,3.47109,-4.16059,6.22472) 0.276843
640 0.00877064 [10](-0.096411,0.965879,1.16323,-1.43428,-1.26412,2.60775,0.076943,3.74775,-4.38809,5.90138) 0.274377
650 0.00959051 [10](-0.252844,0.778,1.52734,-1.56287,-1.62077,3.03471,0.137486,4.0151,-4.28171,6.00143) 0.281527
660 0.0130654 [10](-0.233648,0.808459,1.34035,-1.60593,-1.68077,3.38355,0.342018,4.10597,-3.56294,5.75601) 0.304921
670 0.101241 [10](-0.0789134,0.906712,1.43308,-1.01405,-1.60929,2.7473,0.192103,3.80219,-4.10089,5.47368) 0.299393
680 0.0407271 [10](-0.0964181,0.844424,1.38326,-1.47856,-1.60732,3.08151,-0.329244,3.98779,-3.80714,5.83054) 0.264384
690 0.0190433 [10](-0.128321,0.85658,1.31758,-2.03538,-1.69075,3.60224,0.255747,3.92899,-3.97507,5.57967) 0.257419
700 0.0173115 [10](-0.21131,0.849908,1.44231,-1.69049,-1.85193,3.46108,-0.0618379,3.72967,-3.86989,5.53176) 0.252394
710 0.0144012 [10](-0.109088,0.892415,1.27626,-1.88019,-1.62234,3.2448,0.104781,3.72479,-3.99136,5.10714) 0.24347
720 0.0229873 [10](-0.255814,0.775523,1.393,-2.04343,-1.97455,3.37892,-0.168094,3.77027,-3.99588,5.04011) 0.264633
730 0.000726465 [10](-0.173938,0.865408,1.35572,-1.79569,-1.77625,2.99716,-0.0718156,3.76477,-4.15975,4.93477) 0.254817
740 0.0126341 [10](-0.195115,0.870498,1.43058,-2.28782,-1.80805,3.00047,0.393753,3.52326,-4.16148,5.33766) 0.258148
750 0.0129121 [10](-0.211496,0.8799,1.37425,-2.19996,-1.62553,3.02164,0.471392,3.41894,-4.16911,5.12802) 0.242056
760 0.0353635 [10](-0.239394,0.774007,1.33835,-1.86774,-1.43841,3.50675,0.432929,3.28134,-3.9629,5.22911) 0.227236
770 0.0131017 [10](-0.264263,0.778461,1.45064,-2.10669,-1.34856,3.26346,0.064367,3.54774,-3.899,5.12549) 0.21783
780 0.00674199 [10](-0.221048,0.752999,1.51134,-1.80699,-1.62122,3.19366,0.150124,3.71059,-3.32314,5.28963) 0.203245
790 0.00833624 [10](-0.226669,0.785763,1.51521,-1.90293,-1.78634,3.29815,0.611908,3.77202,-3.27394,5.14979) 0.20192
800 0.0154849 [10](-0.325296,0.697124,1.59244,-1.98745,-2.0484,3.64267,0.591656,3.78162,-3.55256,5.00578) 0.220383
810 0.0438715 [10](-0.181564,0.734656,1.60056,-2.30412,-1.97992,3.46517,0.516217,3.51311,-3.39838,4.79755) 0.24244
820 0.0464545 [10](-0.256842,0.841639,1.51994,-2.1483,-1.92975,3.53493,0.759091,3.39161,-3.8242,4.67578) 0.244439
830 0.0122002 [10](-0.282788,0.728631,1.61501,-2.34155,-1.63381,3.53004,1.12168,3.16994,-3.17777,4.59978) 0.257989
840 0.0232875 [10](-0.150904,0.858008,1.44415,-2.50808,-1.60584,3.42542,0.640396,3.69653,-3.6242,4.97738) 0.257216
850 0.0331428 [10](-0.174542,0.700256,1.5506,-2.226,-1.14714,3.3697,1.1894,3.21296,-3.80479,4.67004) 0.255403
860 0.0019153 [10](-0.197204,0.8059,1.45529,-2.53372,-1.48846,3.57347,1.05616,3.39967,-3.48314,4.36517) 0.252935
870 0.0192832 [10](-0.155344,0.771365,1.49238,-2.56242,-1.82475,3.5406,1.57331,3.30752,-2.99759,3.66731) 0.266396
880 0.0181124 [10](-0.200003,0.896728,1.26492,-2.44566,-1.86473,3.64885,1.17996,3.14843,-3.73066,4.29893) 0.281384
890 0.0525163 [10](-0.18113,0.809385,1.54741,-2.71291,-1.91368,3.9229,1.55745,3.57535,-4.04244,4.24658) 0.273772
900 0.0044971 [10](-0.165356,0.860136,1.29493,-2.17823,-1.71463,3.61579,1.37956,2.9595,-3.49681,4.25071) 0.253402
910 0.00178693 [10](-0.225899,0.763817,1.4741,-2.53971,-1.51571,3.81958,0.896978,3.18631,-3.71665,4.81716) 0.218757
920 0.00379583 [10](-0.194023,0.837813,1.40131,-2.38277,-1.57567,3.44919,1.31388,2.49344,-3.64994,3.91045) 0.201543
930 0.00406802 [10](-0.182218,0.786211,1.42223,-2.59409,-1.73089,3.67541,1.38587,2.82105,-3.71883,3.92679) 0.179809
940 0.0162047 [10](-0.172267,0.76345,1.44536,-2.42263,-2.05855,3.67542,1.15451,3.08512,-3.72584,4.03701) 0.17378
950 0.00240529 [10](-0.245073,0.776058,1.45056,-2.53968,-1.97495,3.71724,1.26076,3.14254,-3.36674,4.10515) 0.167965
960 0.00295286 [10](-0.167466,0.819284,1.3917,-2.56483,-1.99995,3.55295,1.32787,3.09839,-3.51985,4.11469) 0.153753
970 0.0025303 [10](-0.175415,0.834088,1.35398,-2.65566,-2.00353,3.63378,1.23573,2.80024,-3.57347,3.9976) 0.147805
980 0.0104455 [10](-0.143189,0.832588,1.36926,-2.69892,-2.04919,3.63848,1.1549,2.96098,-3.65583,4.15323) 0.140813
990 0.000808818 [10](-0.189646,0.823427,1.38286,-2.71674,-2.29682,3.63979,1.1846,2.96371,-3.45788,4.05985) 0.133845
1000 0.00111382 [10](-0.181074,0.834868,1.36493,-2.75556,-2.15469,3.60345,1.3468,2.79216,-3.43315,3.98699) 0.128347
1010 0.00504484 [10](-0.159116,0.827105,1.40592,-2.73137,-2.24839,3.51628,1.41501,2.81304,-3.43394,3.72595) 0.12817
1020 0.00232443 [10](-0.206332,0.798874,1.48782,-3.20378,-2.60731,3.75644,1.38875,2.83195,-3.22071,3.82624) 0.140203
1030 0.00431786 [10](-0.201935,0.852645,1.34875,-3.15122,-2.63858,3.68068,1.43934,2.82452,-3.40534,3.75694) 0.147121
1040 0.00235869 [10](-0.231118,0.80019,1.44328,-2.90115,-2.14066,3.68917,1.47405,2.5975,-3.71837,3.92648) 0.145191
1050 0.00136953 [10](-0.195064,0.792996,1.43648,-2.89121,-2.2658,3.70184,1.44766,2.74235,-3.65997,3.83662) 0.13212
1060 0.000119587 [10](-0.216295,0.792513,1.44309,-2.88101,-2.30156,3.76659,1.39517,2.72582,-3.56511,3.95741) 0.118739
1070 0.000867691 [10](-0.207809,0.830788,1.40959,-2.9784,-2.50114,3.70184,1.3576,2.91998,-3.70373,4.00729) 0.112533
1080 0.00133735 [10](-0.19207,0.812067,1.39021,-2.73567,-2.55411,3.4821,1.37257,2.91239,-3.61571,3.93347) 0.112001
1090 0.00157095 [10](-0.17726,0.837256,1.35251,-2.79153,-2.43401,3.46244,1.24632,2.89028,-3.72164,4.04204) 0.111543
1100 0.00305096 [10](-0.157,0.8664,1.36311,-2.55947,-2.43848,3.20105,1.23391,2.89061,-3.93513,4.04787) 0.121296
1110 0.00289923 [10](-0.14559,0.903498,1.27212,-2.50775,-2.35725,3.25349,1.20177,2.86218,-3.80368,4.13038) 0.124714
1120 0.00205655 [10](-0.159851,0.87817,1.32482,-2.61945,-2.23519,3.09954,1.50482,2.61444,-3.63329,3.89082) 0.125809
1130 0.00876044 [10](-0.219051,0.825785,1.37767,-2.64485,-2.30335,3.24463,1.46225,2.57464,-3.71336,3.99285) 0.126861
1140 0.00362084 [10](-0.133146,0.844103,1.36217,-2.78543,-2.56729,2.98565,1.51823,2.76916,-3.69032,3.97094) 0.130053
1150 0.00478457 [10](-0.104968,0.939058,1.24592,-2.77309,-2.3177,2.84378,1.56463,2.57424,-3.95657,3.97584) 0.140867
1160 0.00215884 [10](-0.105952,0.918493,1.25036,-2.93555,-2.43794,2.95278,1.51476,2.54395,-4.1904,3.81027) 0.154732
1170 0.00465044 [10](-0.116569,0.882667,1.35049,-2.81508,-2.25994,2.93558,1.52246,2.60823,-4.35392,3.959) 0.166176
1180 0.00234048 [10](-0.164208,0.865208,1.32421,-2.78757,-2.24822,3.08427,1.33008,2.69211,-4.37104,4.09079) 0.171436
1190 0.00384611 [10](-0.138722,0.917552,1.28386,-2.81615,-2.34132,2.97989,1.35715,2.56806,-4.38714,3.94313) 0.173625
1200 0.00745686 [10](-0.220056,0.80792,1.43999,-2.74,-2.52968,3.18544,1.71806,2.547,-4.27723,3.77361) 0.166819
1210 0.00391173 [10](-0.127586,0.885423,1.33927,-2.80822,-2.31219,3.10236,1.51292,2.64252,-4.38382,3.73045) 0.158747
1220 0.00426311 [10](-0.159697,0.809292,1.4223,-2.76817,-2.32561,3.11285,1.40883,2.6574,-4.09324,3.73933) 0.150242
1230 0.000318975 [10](-0.166736,0.85046,1.39865,-3.14308,-2.2962,3.17328,1.5523,2.49868,-4.27959,3.65118) 0.142795
1240 0.00259025 [10](-0.136935,0.853963,1.34118,-3.06678,-2.46133,3.04871,1.53894,2.56709,-4.26392,3.63785) 0.133853
1250 0.00386189 [10](-0.111786,0.945955,1.24216,-3.08763,-2.4844,2.80227,1.35701,2.51913,-4.42654,3.65854) 0.12665
1260 0.000600519 [10](-0.150281,0.879925,1.35774,-3.31132,-2.57086,2.96677,1.32255,2.46925,-4.15887,3.77033) 0.132081
1270 0.000949267 [10](-0.164738,0.880667,1.3793,-3.31239,-2.54336,3.17191,1.19667,2.61804,-4.13549,3.78282) 0.138897
1280 0.00174634 [10](-0.149028,0.856877,1.341,-2.9128,-2.28839,3.17554,1.25552,2.63715,-4.07302,3.91424) 0.144655
1290 0.000199386 [10](-0.153548,0.86439,1.36105,-2.81647,-2.21667,3.09702,1.16637,2.77639,-3.9714,4.08796) 0.149827
1300 0.000369725 [10](-0.175688,0.835769,1.39804,-3.08493,-2.37092,3.41485,1.29012,2.80676,-3.74621,3.94587) 0.148177
1310 0.000968001 [10](-0.151398,0.871349,1.37542,-2.83516,-2.18803,2.98184,1.15148,2.94942,-4.06537,4.25351) 0.134023
1320 0.00233153 [10](-0.137367,0.860584,1.35571,-2.97001,-2.46103,3.21788,1.30835,2.86066,-4.16173,3.80504) 0.120618
1330 0.000881993 [10](-0.173331,0.830742,1.39333,-2.73704,-2.43028,3.10397,1.3236,2.77911,-3.87262,3.8782) 0.113398
1340 0.000289894 [10](-0.160889,0.858861,1.34479,-2.5695,-2.22944,3.22086,1.32604,2.83752,-4.06204,4.04549) 0.110772
1350 0.000677968 [10](-0.166254,0.843566,1.3502,-2.72493,-2.26601,3.20267,1.48333,2.75298,-4.13658,3.95056) 0.110674
1360 0.000177719 [10](-0.157475,0.856704,1.3655,-2.87053,-2.19191,3.05182,1.52246,2.76875,-4.02341,3.97612) 0.102934
1370 0.000564363 [10](-0.175726,0.821414,1.39887,-2.86287,-2.23752,3.22791,1.60329,2.68914,-4.1596,3.96979) 0.0983884
1380 0.000610811 [10](-0.164577,0.855585,1.3754,-2.91256,-2.42683,3.18961,1.57135,2.82259,-4.01908,3.90316) 0.0904804
1390 6.71503e-05 [10](-0.143877,0.865191,1.33326,-2.8236,-2.37904,3.01831,1.57226,2.81229,-4.09893,3.99888) 0.0820167
1400 0.00033935 [10](-0.160711,0.854245,1.3626,-2.98003,-2.24216,3.18716,1.52461,2.75397,-4.01866,4.04933) 0.0803897
1410 0.000107638 [10](-0.171896,0.832394,1.40012,-2.88168,-2.26152,3.30538,1.50291,2.8377,-4.02307,4.13269) 0.0837581
1420 0.00063754 [10](-0.154284,0.843071,1.37841,-2.83951,-2.26438,3.23781,1.51743,2.70149,-3.92956,4.01906) 0.0790864
1430 6.96968e-05 [10](-0.172671,0.84105,1.38334,-2.88726,-2.35785,3.24523,1.48387,2.92963,-3.90686,4.08612) 0.0736343
1440 0.000268994 [10](-0.172003,0.831204,1.3926,-2.6942,-2.26927,3.27079,1.43605,2.86859,-3.94453,4.11574) 0.0664993
1450 0.000460041 [10](-0.169276,0.833984,1.37726,-2.93081,-2.30353,3.31166,1.55034,2.78579,-4.01274,4.00401) 0.0580853
1460 9.52964e-05 [10](-0.159545,0.840525,1.38076,-2.93922,-2.31664,3.18868,1.6041,2.75832,-3.97181,3.99761) 0.0550473
1470 0.000144074 [10](-0.171349,0.840278,1.37736,-2.91071,-2.38164,3.25506,1.55142,2.82189,-3.84649,3.98238) 0.049905
1480 0.000120455 [10](-0.154228,0.849247,1.36791,-2.78823,-2.26609,3.11847,1.59102,2.86749,-3.91967,4.01261) 0.0516366
1490 9.3381e-05 [10](-0.158213,0.844973,1.36347,-2.86363,-2.23023,3.22414,1.63239,2.79269,-4.07352,4.08134) 0.0496461
1500 0.000232395 [10](-0.159308,0.853563,1.36637,-2.9247,-2.28309,3.2313,1.64764,2.76042,-3.98093,4.04776) 0.0512952
1510 8.09958e-05 [10](-0.163609,0.833537,1.3925,-2.99419,-2.30702,3.25137,1.68832,2.79146,-4.04797,3.99485) 0.0512962
1520 3.29639e-05 [10](-0.161316,0.842052,1.37876,-2.95633,-2.3166,3.26804,1.63538,2.88597,-4.04931,4.09968) 0.0487218
1530 0.000165461 [10](-0.159041,0.842059,1.38481,-2.97065,-2.28099,3.27066,1.66287,2.80439,-3.98738,4.04652) 0.0440949
1540 1.74831e-05 [10](-0.160044,0.847247,1.38077,-3.0261,-2.34868,3.23175,1.60693,2.78176,-3.98705,4.03903) 0.0406055
1550 4.06478e-05 [10](-0.167682,0.839775,1.39379,-3.04065,-2.32979,3.30366,1.64254,2.85159,-3.91896,4.04643) 0.0381229
1560 3.81138e-05 [10](-0.17096,0.832883,1.40328,-3.01779,-2.31491,3.30094,1.62153,2.88343,-3.89998,4.10355) 0.0378445
1570 9.34484e-05 [10](-0.1646,0.834937,1.386,-2.86776,-2.28405,3.19342,1.62721,2.8414,-3.99877,4.11641) 0.0390482
1580 7.16673e-05 [10](-0.173633,0.826779,1.39897,-2.90458,-2.258,3.29103,1.69692,2.85362,-4.00189,4.10587) 0.0369741
1590 0.000110331 [10](-0.176385,0.829838,1.40583,-2.9423,-2.31259,3.2775,1.55254,2.87979,-3.86083,4.13482) 0.0353239
1600 0.00022194 [10](-0.180266,0.824272,1.40879,-2.89338,-2.27352,3.28548,1.6217,2.83582,-3.92112,4.07774) 0.0321645
1610 4.87369e-05 [10](-0.168219,0.840249,1.37639,-2.86574,-2.27225,3.25873,1.53332,2.89509,-3.98291,4.16933) 0.0307055
1620 3.29424e-05 [10](-0.163446,0.848049,1.37408,-2.94232,-2.3345,3.26512,1.5346,2.90046,-3.97392,4.12818) 0.0294717
1630 1.52892e-05 [10](-0.166519,0.842915,1.38314,-2.92977,-2.30776,3.274,1.50881,2.91262,-3.9462,4.18199) 0.0294077
1640 3.77453e-05 [10](-0.177001,0.830305,1.40385,-2.93723,-2.28343,3.33475,1.5599,2.89844,-3.92773,4.19815) 0.0284551
1650 9.10154e-06 [10](-0.168165,0.840819,1.38395,-2.88501,-2.27433,3.22701,1.51179,2.88523,-3.97651,4.17744) 0.0250929
1660 7.90507e-06 [10](-0.167366,0.842405,1.3845,-2.93566,-2.28175,3.26982,1.49821,2.92251,-3.98626,4.18212) 0.0236994
1670 3.35793e-06 [10](-0.167115,0.841693,1.38445,-2.96151,-2.31285,3.26346,1.53508,2.91166,-3.99613,4.15962) 0.0212605
1680 1.12078e-05 [10](-0.167971,0.841347,1.37929,-2.89251,-2.28874,3.29012,1.53551,2.88468,-3.94659,4.16999) 0.0199435
1690 1.95505e-05 [10](-0.168544,0.84163,1.38156,-2.90106,-2.28845,3.24168,1.52239,2.89729,-3.97859,4.16157) 0.0182022
1700 2.64116e-06 [10](-0.17145,0.836014,1.3894,-2.87967,-2.27463,3.29422,1.51796,2.9219,-3.96895,4.1958) 0.0177405
1710 1.30759e-05 [10](-0.17158,0.836652,1.39167,-2.90985,-2.28229,3.27359,1.5378,2.90298,-3.95838,4.18671) 0.0164759
1720 3.872e-06 [10](-0.168781,0.840859,1.38295,-2.88485,-2.27108,3.26482,1.51409,2.91214,-3.95362,4.21356) 0.0151882
1730 7.19084e-06 [10](-0.168223,0.83964,1.38819,-2.92341,-2.2686,3.2753,1.51063,2.92651,-3.94056,4.21579) 0.0152171
1740 1.87458e-06 [10](-0.169587,0.839717,1.38617,-2.88773,-2.29052,3.25796,1.48331,2.92768,-3.95038,4.20652) 0.0139037
1750 1.4841e-06 [10](-0.169715,0.839671,1.38922,-2.92759,-2.28387,3.27081,1.49802,2.90926,-3.94764,4.19052) 0.0134073
1760 3.25664e-06 [10](-0.173896,0.83539,1.39378,-2.89698,-2.26871,3.29445,1.47284,2.92737,-3.94042,4.23261) 0.0138682
1770 4.44607e-06 [10](-0.171894,0.83748,1.38805,-2.88576,-2.27479,3.30331,1.4631,2.93291,-3.93908,4.22679) 0.0142459
1780 4.93001e-06 [10](-0.173754,0.834006,1.39302,-2.89012,-2.25589,3.30719,1.48658,2.91572,-3.90682,4.25616) 0.0134791
1790 9.22325e-06 [10](-0.170686,0.839316,1.38784,-2.90961,-2.27376,3.3011,1.45892,2.92303,-3.93071,4.23884) 0.0138472
1800 3.31173e-06 [10](-0.170223,0.840197,1.38986,-2.94146,-2.28575,3.27939,1.48696,2.9037,-3.95341,4.21741) 0.0138606
1810 1.56823e-05 [10](-0.16763,0.843747,1.3819,-2.92581,-2.28297,3.27169,1.48854,2.91243,-3.96618,4.22375) 0.0132257
1820 6.98986e-06 [10](-0.168986,0.841572,1.38383,-2.91132,-2.28568,3.28216,1.49359,2.90484,-3.94919,4.22207) 0.0119185
1830 1.34958e-06 [10](-0.173796,0.835279,1.39343,-2.92047,-2.28737,3.31358,1.48871,2.91729,-3.91254,4.2353) 0.0123557
1840 2.46284e-06 [10](-0.173186,0.835985,1.39269,-2.92397,-2.29623,3.30296,1.50089,2.91739,-3.94021,4.2218) 0.0120392
1850 3.29417e-06 [10](-0.170403,0.838956,1.39081,-2.94032,-2.28989,3.28817,1.50587,2.91322,-3.93515,4.21826) 0.0107547
1860 2.06947e-06 [10](-0.17164,0.838455,1.39048,-2.93157,-2.28694,3.29337,1.49796,2.91002,-3.93964,4.21279) 0.0092907
1870 3.69017e-06 [10](-0.17131,0.836521,1.39111,-2.92654,-2.28447,3.29015,1.50987,2.90959,-3.94727,4.21346) 0.00849693
1880 1.3403e-06 [10](-0.171687,0.837916,1.39084,-2.92345,-2.28728,3.30152,1.48717,2.9275,-3.94144,4.2281) 0.00743714
1890 9.62715e-07 [10](-0.170286,0.838254,1.38962,-2.93453,-2.29286,3.29485,1.51874,2.91142,-3.95626,4.20451) 0.00738822
1900 2.03324e-06 [10](-0.171607,0.83653,1.3928,-2.92825,-2.28516,3.28935,1.50671,2.91461,-3.95408,4.21339) 0.00749204
1910 3.35281e-07 [10](-0.171016,0.837695,1.39134,-2.93654,-2.29126,3.28953,1.50832,2.91588,-3.95666,4.20608) 0.00736944
1920 7.83453e-07 [10](-0.16973,0.839283,1.38904,-2.9339,-2.29186,3.28199,1.50186,2.91723,-3.95158,4.20643) 0.0068756
1930 3.08881e-07 [10](-0.170236,0.838617,1.38905,-2.9282,-2.28751,3.28802,1.50922,2.90834,-3.94502,4.20337) 0.00641908
