0234
1000 9.42851e-05 [10](0.0457523,0.944764,1.04435,-0.804442,0.714347,2.18393,0.613164,0.296436,-1.8129,2.11083) 0.0433868
1010 6.84607e-05 [10](0.0448154,0.950098,1.04066,-0.777905,0.772602,2.17637,0.528577,0.268361,-1.84433,2.15101) 0.0476665
1020 0.00024915 [10](0.0390973,0.944926,1.03912,-0.797975,0.782497,2.10004,0.608069,0.378471,-1.96832,2.03678) 0.0494581
1030 0.000114026 [10](0.0364184,0.942248,1.05919,-0.825905,0.733115,2.11387,0.569646,0.29424,-1.85556,2.01458) 0.0496015
1040 0.00077268 [10](0.0315857,0.93499,1.04939,-0.74296,0.743606,2.2227,0.593331,0.278835,-1.83982,2.09476) 0.046653
1050 3.13806e-05 [10](0.044196,0.944289,1.04446,-0.801868,0.756344,2.1964,0.576868,0.329514,-1.8939,2.05909) 0.0428434
1060 0.000377376 [10](0.0314493,0.930242,1.06825,-0.839107,0.753538,2.11558,0.542609,0.348827,-1.93159,1.96733) 0.0419161
1070 6.53066e-05 [10](0.041335,0.949213,1.04744,-0.826104,0.736579,2.04944,0.520607,0.386309,-1.93679,1.93238) 0.043202
1080 0.000403248 [10](0.0403853,0.915296,1.07533,-0.814462,0.747269,2.09333,0.568597,0.412366,-1.96137,1.99403) 0.0439644
1090 0.000164246 [10](0.0434338,0.956532,1.04355,-0.826668,0.762551,2.09397,0.520077,0.430742,-1.94463,1.99972) 0.0429965
1100 0.000132462 [10](0.0436498,0.94291,1.05514,-0.835412,0.836961,2.04779,0.517635,0.357556,-1.92167,1.96542) 0.0407868
1110 0.000124485 [10](0.0435885,0.938617,1.05818,-0.805916,0.800259,2.08991,0.570006,0.377804,-1.91207,2.03216) 0.0363495
1120 0.00015895 [10](0.0447661,0.941713,1.05074,-0.804544,0.821177,2.08199,0.59456,0.432091,-1.96322,1.98885) 0.0338985
1130 0.000213948 [10](0.0445299,0.946079,1.05731,-0.837096,0.802227,2.10911,0.514856,0.42689,-1.9851,1.98982) 0.0331299
1140 3.63557e-05 [10](0.0412765,0.951364,1.04422,-0.805667,0.868761,2.11497,0.554131,0.413019,-1.99111,2.01946) 0.0350605
1150 7.74518e-05 [10](0.0377347,0.9401,1.05805,-0.813965,0.893087,2.12725,0.540908,0.465128,-2.05168,2.02684) 0.0381684
1160 7.08374e-05 [10](0.0454054,0.941655,1.05062,-0.747107,0.827958,2.18812,0.57,0.366352,-1.98942,2.09709) 0.0397486
1170 7.15447e-05 [10](0.0394265,0.938203,1.04743,-0.760697,0.846706,2.20363,0.586856,0.484053,-2.06366,2.11151) 0.0426316
1180 3.89586e-05 [10](0.0396937,0.939195,1.05231,-0.727806,0.891046,2.17522,0.536584,0.463154,-2.08537,2.10128) 0.0433653
1190 0.00016493 [10](0.0422506,0.957428,1.03236,-0.773498,0.870812,2.1357,0.57861,0.438119,-2.04567,2.05955) 0.0417322
1200 0.000212792 [10](0.0357858,0.945901,1.05424,-0.730503,0.797019,2.14528,0.650013,0.428476,-1.9961,2.07109) 0.0410711
1210 0.000186749 [10](0.0477466,0.93924,1.05004,-0.692241,0.79468,2.24461,0.684411,0.435511,-2.02891,2.17165) 0.042227
1220 0.000137991 [10](0.0342618,0.936896,1.05839,-0.725926,0.810024,2.12761,0.627413,0.456486,-2.07193,2.06501) 0.0424644
1230 3.42118e-05 [10](0.0386522,0.937172,1.06097,-0.709899,0.7886,2.09059,0.609788,0.469195,-2.05975,2.06228) 0.0411803
1240 0.000124725 [10](0.0361314,0.935638,1.06432,-0.731381,0.738012,2.12941,0.629919,0.437027,-2.01144,2.15523) 0.0402667
1250 0.000261595 [10](0.0484721,0.94819,1.04089,-0.694379,0.697348,2.18065,0.63145,0.33409,-1.98032,2.07) 0.0397411
1260 4.34407e-05 [10](0.0391527,0.929824,1.06196,-0.725811,0.682065,2.0738,0.604105,0.353853,-2.02481,2.00593) 0.0420886
1270 0.000147063 [10](0.0403473,0.921206,1.07378,-0.663747,0.596398,2.19101,0.588158,0.307515,-1.96191,2.08746) 0.0460194
1280 2.19305e-05 [10](0.0415324,0.935415,1.06097,-0.66474,0.639136,2.16225,0.547932,0.31568,-1.91925,2.06195) 0.0479225
1290 0.000157843 [10](0.0496821,0.92446,1.05276,-0.698318,0.652272,2.31053,0.567242,0.29971,-1.90637,2.16561) 0.0492028
1300 0.000356509 [10](0.0414397,0.912861,1.06691,-0.725269,0.581573,2.25067,0.54197,0.337173,-1.95147,2.12193) 0.0485501
1310 0.000267048 [10](0.051842,0.937102,1.05299,-0.779426,0.626236,2.23212,0.528643,0.348902,-1.95465,2.1095) 0.0485195
1320 6.55628e-05 [10](0.0466765,0.937448,1.04387,-0.743608,0.597298,2.38417,0.545869,0.24689,-1.86171,2.22815) 0.0485551
1330 9.91293e-05 [10](0.0419419,0.934253,1.04922,-0.720307,0.61457,2.29757,0.604578,0.243947,-1.86231,2.11955) 0.0450022
1340 0.000144426 [10](0.0477373,0.929633,1.0577,-0.727113,0.618379,2.42607,0.571876,0.162496,-1.82879,2.14246) 0.0458827
1350 6.64534e-05 [10](0.0437896,0.931844,1.05732,-0.677115,0.672827,2.3138,0.54734,0.350794,-1.99621,2.19395) 0.0422754
1360 1.09028e-05 [10](0.0446725,0.935627,1.05087,-0.725836,0.671271,2.29605,0.616383,0.341413,-1.98327,2.16083) 0.0378735
1370 2.10626e-05 [10](0.0484512,0.930304,1.04679,-0.690132,0.559172,2.38231,0.605359,0.1041,-1.83907,2.19425) 0.0420706
1380 4.5675e-05 [10](0.0474409,0.932491,1.04547,-0.720772,0.613345,2.43499,0.593949,0.169574,-1.82216,2.18806) 0.0399359
1390 5.70329e-05 [10](0.0510083,0.933078,1.04762,-0.69675,0.615213,2.35455,0.609494,0.240777,-1.8737,2.15146) 0.0358351
1400 1.13108e-05 [10](0.0456422,0.929772,1.05381,-0.739736,0.650634,2.27759,0.6347,0.283891,-1.89179,2.10332) 0.032661
1410 0.000141347 [10](0.0480787,0.922085,1.06403,-0.721635,0.613087,2.35979,0.601081,0.128273,-1.80761,2.1525) 0.0296373
1420 3.20181e-05 [10](0.0449945,0.927611,1.05297,-0.699072,0.634402,2.33616,0.598302,0.245048,-1.88735,2.19041) 0.0276032
1430 3.80184e-05 [10](0.0479438,0.935798,1.05074,-0.720488,0.625026,2.32036,0.613886,0.192949,-1.85346,2.18163) 0.0265539
1440 3.59276e-05 [10](0.048591,0.92982,1.04971,-0.75825,0.628715,2.32503,0.595422,0.228366,-1.87931,2.19451) 0.0264747
1450 2.30643e-05 [10](0.045736,0.938396,1.05129,-0.74769,0.661091,2.24709,0.586077,0.22995,-1.90139,2.11551) 0.0262221
1460 3.44115e-05 [10](0.043423,0.929989,1.05614,-0.761765,0.624069,2.31039,0.595418,0.196992,-1.87784,2.16395) 0.0254319
1470 2.54808e-05 [10](0.0468366,0.927818,1.05513,-0.763273,0.611544,2.36777,0.550417,0.153225,-1.85397,2.21271) 0.0263258
1480 9.5108e-05 [10](0.0491324,0.921041,1.05534,-0.781988,0.617875,2.38385,0.566402,0.0925744,-1.81285,2.20026) 0.0293198
1490 5.06309e-05 [10](0.0481882,0.923848,1.05355,-0.789826,0.60522,2.37678,0.574773,0.0200072,-1.77476,2.20827) 0.034728
1500 2.2055e-05 [10](0.0495353,0.934043,1.05075,-0.800009,0.598491,2.3252,0.537312,0.0577394,-1.74034,2.16521) 0.0373008
1510 9.70125e-05 [10](0.0435118,0.922397,1.05928,-0.802895,0.622972,2.3498,0.600749,0.135619,-1.77433,2.18401) 0.0392749
1520 2.99186e-05 [10](0.0489181,0.924968,1.05228,-0.781678,0.539284,2.39181,0.568616,0.0787225,-1.69186,2.147) 0.0417129
1530 5.36313e-05 [10](0.0518575,0.935676,1.04867,-0.771806,0.507282,2.38776,0.552423,-0.071956,-1.65204,2.14492) 0.0399102
1540 2.1043e-05 [10](0.0536494,0.932094,1.04958,-0.755153,0.480131,2.4504,0.483419,-0.0208597,-1.67302,2.23316) 0.0405936
1550 3.21798e-05 [10](0.0497803,0.93847,1.04608,-0.835661,0.645148,2.30252,0.478326,0.0869196,-1.70983,2.08471) 0.0451066
1560 3.5286e-05 [10](0.045609,0.942142,1.04906,-0.854237,0.567624,2.25708,0.48237,0.0652401,-1.72286,2.04943) 0.0465315
1570 9.75034e-05 [10](0.0512866,0.940425,1.03941,-0.872208,0.634525,2.32893,0.450459,-0.0102371,-1.67367,2.08496) 0.0455388
1580 1.44844e-05 [10](0.0468716,0.936742,1.05166,-0.85415,0.575091,2.32493,0.434709,0.118361,-1.7026,2.06347) 0.0444592
1590 7.87269e-05 [10](0.0535838,0.933354,1.05179,-0.828158,0.568592,2.37288,0.436123,-0.0680188,-1.62911,2.12011) 0.0396317
1600 7.31886e-06 [10](0.0505442,0.939562,1.04628,-0.86859,0.579879,2.35246,0.40727,0.0209943,-1.68147,2.11199) 0.0383153
1610 3.16012e-05 [10](0.0521426,0.927721,1.05318,-0.79927,0.552651,2.41904,0.457188,0.0940317,-1.71672,2.13331) 0.0345641
1620 3.58158e-05 [10](0.0456859,0.932162,1.05856,-0.844518,0.653026,2.26585,0.42527,0.172655,-1.7626,2.12762) 0.0341938
1630 7.64499e-05 [10](0.0481201,0.940564,1.04791,-0.880003,0.575525,2.39624,0.448667,0.104559,-1.74363,2.21617) 0.0364521
1640 5.17945e-05 [10](0.0513654,0.932047,1.05193,-0.827743,0.60203,2.33776,0.449794,0.180523,-1.75771,2.16524) 0.0368584
1650 9.72039e-06 [10](0.0476183,0.93192,1.05349,-0.838736,0.587877,2.35662,0.495257,0.14619,-1.70203,2.20029) 0.0375296
1660 3.01958e-05 [10](0.0468622,0.936975,1.04509,-0.854887,0.644254,2.34596,0.521041,0.218642,-1.75348,2.22491) 0.0398315
1670 3.27489e-05 [10](0.0506641,0.941699,1.04315,-0.885831,0.556225,2.38941,0.437471,0.071169,-1.60333,2.22016) 0.0438975
1680 7.85675e-06 [10](0.0506463,0.935083,1.04704,-0.853406,0.602366,2.38058,0.52155,0.200036,-1.67136,2.26891) 0.0451411
1690 7.55929e-05 [10](0.0514073,0.939878,1.04762,-0.906665,0.644495,2.35424,0.527603,0.230679,-1.67855,2.29285) 0.0469641
1700 5.6834e-05 [10](0.0491067,0.927961,1.04627,-0.844993,0.569667,2.46772,0.559781,0.121256,-1.6679,2.31023) 0.0469252
1710 1.02862e-05 [10](0.0498601,0.929565,1.05159,-0.838134,0.572662,2.3855,0.602327,0.184705,-1.7202,2.32468) 0.0462423
1720 8.38988e-05 [10](0.0484885,0.941853,1.04308,-0.935863,0.595826,2.41213,0.523026,0.117777,-1.65809,2.32518) 0.043263
1730 6.0613e-05 [10](0.0525512,0.932636,1.05065,-0.863472,0.530415,2.50059,0.480061,0.0259285,-1.61264,2.30818) 0.0401134
1740 1.85307e-05 [10](0.0497285,0.932736,1.05105,-0.86173,0.586368,2.42274,0.512214,0.227181,-1.70977,2.37166) 0.0372639
1750 3.20036e-05 [10](0.0447981,0.935656,1.05227,-0.89772,0.580318,2.29975,0.649132,0.328547,-1.76851,2.28333) 0.0381357
1760 3.55677e-06 [10](0.0463916,0.932023,1.0556,-0.904356,0.605125,2.30284,0.54451,0.335337,-1.75168,2.26707) 0.0378583
1770 2.70501e-05 [10](0.0437811,0.934633,1.05417,-0.875082,0.637332,2.29118,0.538956,0.267958,-1.7354,2.26185) 0.0342297
1780 1.79455e-05 [10](0.0484674,0.931613,1.05579,-0.850272,0.542474,2.32936,0.550238,0.227655,-1.70455,2.28028) 0.0322832
1790 2.91235e-05 [10](0.0442664,0.93167,1.05258,-0.900419,0.642389,2.29952,0.562452,0.257072,-1.72178,2.32064) 0.0298618
1800 2.09183e-05 [10](0.0491043,0.934205,1.05265,-0.900863,0.557943,2.33592,0.558485,0.251139,-1.71052,2.28351) 0.0258103
1810 2.41415e-05 [10](0.045699,0.934265,1.05543,-0.868137,0.591813,2.31002,0.570581,0.287491,-1.74312,2.28087) 0.0231192
1820 1.13097e-06 [10](0.045873,0.935357,1.0519,-0.874798,0.627513,2.28772,0.556916,0.33,-1.7718,2.31532) 0.0210859
1830 9.1638e-06 [10](0.0452412,0.932746,1.05539,-0.895356,0.606175,2.3055,0.563693,0.29769,-1.73653,2.30062) 0.019303
1840 7.63791e-06 [10](0.0470989,0.930935,1.05396,-0.897486,0.601453,2.33042,0.517132,0.232028,-1.72778,2.29122) 0.0175153
1850 4.49971e-06 [10](0.0476213,0.933987,1.05112,-0.893963,0.583159,2.35489,0.528614,0.22004,-1.69811,2.28491) 0.0166932
1860 2.40364e-06 [10](0.0477847,0.934828,1.0503,-0.882369,0.588906,2.32564,0.512703,0.249835,-1.74563,2.25963) 0.0162069
1870 4.7092e-06 [10](0.0489768,0.935246,1.05074,-0.882809,0.589988,2.33566,0.508376,0.236246,-1.75125,2.29703) 0.0177542
1880 1.39393e-06 [10](0.0478412,0.933759,1.05323,-0.883187,0.581765,2.32079,0.51081,0.21313,-1.7565,2.28334) 0.0191362
1890 7.01164e-06 [10](0.0474842,0.936053,1.0495,-0.911126,0.593025,2.33635,0.500508,0.244775,-1.76408,2.26443) 0.0193464
1900 3.67406e-06 [10](0.0457995,0.937013,1.05236,-0.936076,0.614996,2.27897,0.525247,0.288195,-1.7579,2.23623) 0.0179436
1910 8.56691e-07 [10](0.0483903,0.9325,1.05376,-0.922096,0.553308,2.3359,0.492996,0.180269,-1.69639,2.27899) 0.0170717
1920 1.46784e-06 [10](0.0472857,0.93321,1.05357,-0.91077,0.552977,2.30543,0.537873,0.239843,-1.73275,2.27243) 0.0157251
1930 2.20438e-06 [10](0.047242,0.932714,1.0544,-0.912185,0.569624,2.29774,0.520333,0.240216,-1.7493,2.27307) 0.0146151
1940 7.84696e-07 [10](0.0463582,0.935032,1.05333,-0.927966,0.595454,2.29043,0.53201,0.282684,-1.7686,2.26056) 0.0136535
