3024
320 0.217139 [10](1.37267,0.506234,-0.101443,-1.44072,3.24164,1.33268,-0.749934,-2.08223,1.10914,5.41762) 0.499402
330 0.209612 [10](1.44794,0.536979,-0.218376,-1.07704,4.21767,0.922063,-1.42853,-2.44016,0.971106,5.20716) 0.504273
340 0.0395516 [10](1.34344,-0.0836569,0.672387,-0.17217,3.20311,0.585794,0.494514,-2.56935,1.31767,5.22144) 0.542902
350 0.127282 [10](1.3809,-0.176645,0.269219,-0.517804,3.71641,1.16957,-0.803823,-0.922423,1.74013,5.64301) 0.55851
360 0.054767 [10](1.44074,0.273673,0.35705,-0.425991,3.79419,0.811211,-0.352786,-0.967132,1.42249,4.5782) 0.543676
370 0.0284305 [10](1.37122,0.0543473,0.619852,-0.126075,4.24105,0.697278,-1.40023,-2.29506,1.32042,5.13905) 0.527316
380 0.214767 [10](1.50677,0.416178,-0.000117675,-0.886469,4.48655,1.11501,-0.680845,-3.25805,2.03255,5.38017) 0.537764
390 0.313551 [10](1.48286,0.206362,-0.179994,-0.662361,4.6336,0.373104,-0.756001,-2.31036,2.21656,6.34737) 0.546114
400 0.134682 [10](1.45363,-0.0142275,0.26464,-0.116685,4.44761,0.206646,-0.537431,-2.99727,2.02421,5.17182) 0.523511
410 0.412977 [10](1.48913,-0.216359,0.46456,-0.748751,4.43532,0.0453025,-0.897932,-1.98068,1.39479,5.53187) 0.474562
420 0.0945717 [10](1.40667,0.292815,-0.0856826,-0.686513,3.78284,0.578814,-0.771238,-2.37184,1.68018,5.73997) 0.43295
430 0.00850811 [10](1.35582,-0.121446,0.569918,-0.0227996,5.07446,0.504362,0.551794,-2.56932,2.19196,6.12874) 0.41169
440 0.239743 [10](1.40243,-0.385909,0.507748,-0.745825,4.57325,-0.345882,0.0502283,-2.33388,1.75238,6.5923) 0.405952
450 0.151719 [10](1.39014,0.384945,0.255526,-0.450283,4.72543,0.116502,-0.196854,-3.02272,1.21106,5.75776) 0.386753
460 0.100666 [10](1.31115,-0.229415,0.251308,-0.680706,4.77363,0.0842564,-0.0767761,-3.01437,1.5479,6.40133) 0.376791
470 0.0172367 [10](1.3687,-0.0428885,0.613486,-0.0328396,3.78959,-0.781708,0.37261,-3.25421,1.17403,6.38888) 0.394455
480 0.102027 [10](1.29381,-0.0371357,0.166309,-0.114591,3.84533,-1.10884,0.668799,-3.93313,1.39486,6.1457) 0.43302
490 0.0989171 [10](1.32663,-0.354389,0.918464,-0.0541313,3.72429,-0.244991,1.01929,-3.77689,0.74166,5.70313) 0.439924
500 0.0485567 [10](1.39601,-0.227219,0.607925,-0.629922,4.63252,0.0295708,0.939888,-3.09406,0.895658,6.00641) 0.426572
510 0.103925 [10](1.33811,-0.440961,0.763843,0.449624,4.30574,-0.766044,1.85249,-3.88563,1.57265,5.81201) 0.424833
520 0.126818 [10](1.31972,-0.00950213,0.643064,0.318794,3.72079,-0.379976,1.84436,-3.39406,1.6147,5.89209) 0.448346
530 0.0120975 [10](1.36936,-0.14333,0.403948,-0.148113,4.72313,-1.36154,1.86784,-3.17154,1.54644,5.99424) 0.480869
540 0.170613 [10](1.4042,-0.36048,0.4217,0.787501,4.39244,-2.33533,2.15875,-4.23118,1.259,6.75907) 0.533195
550 0.16035 [10](1.45706,-0.176383,0.797888,0.828233,4.6744,-2.33739,2.35595,-3.91213,2.11799,6.04303) 0.536949
560 0.489691 [10](1.33775,-0.832968,0.942971,0.0773622,3.81739,-1.87968,0.92591,-4.55831,1.98065,5.97283) 0.546669
570 0.0469924 [10](1.30128,-0.271757,0.526864,-0.177705,4.06707,-2.24375,1.38322,-4.81089,2.22506,7.17287) 0.536141
580 0.0436702 [10](1.39777,-0.164915,0.404007,0.179733,4.73634,-1.47758,1.16046,-3.95855,2.19686,5.50971) 0.472872
590 0.178809 [10](1.35335,0.228878,0.471941,-0.302135,4.91038,-1.48519,0.882336,-4.66197,0.91667,5.75888) 0.470557
600 0.0535937 [10](1.39925,-0.217582,0.714219,-0.208998,4.5104,-1.82682,0.936074,-4.23047,1.27554,5.53486) 0.451828
610 0.00494531 [10](1.36594,-0.144931,0.416719,-0.209882,5.14608,-1.88794,1.05157,-5.63943,1.31486,6.19177) 0.441707
620 0.0382083 [10](1.36032,-0.276839,0.491987,0.237819,4.53442,-2.53065,1.25572,-5.6405,2.03802,6.12842) 0.423479
630 0.135058 [10](1.36242,-0.0571009,-0.130506,-0.167418,4.98371,-1.16259,1.47888,-5.48355,1.4469,5.39713) 0.432083
640 0.163513 [10](1.28065,-0.346662,0.2866,0.011714,5.4527,-1.73118,1.16075,-5.31789,1.2739,4.94178) 0.410423
650 0.0956779 [10](1.38182,-0.0883389,0.0417336,-0.740768,5.52898,-1.6187,0.890112,-4.85126,1.777,5.35222) 0.392171
660 0.0450045 [10](1.32703,-0.02742,0.345465,-0.555008,4.9644,-1.1951,1.24879,-4.73326,0.924721,5.96413) 0.353837
670 0.0187548 [10](1.40421,0.0895978,0.318444,-0.721625,5.42323,-1.79791,1.07875,-5.32694,1.43816,6.11783) 0.341005
680 0.00537354 [10](1.37252,0.000201551,0.282138,-0.16032,5.03413,-2.18442,1.56843,-5.56172,1.23958,5.70818) 0.311092
690 0.0737428 [10](1.37174,0.227115,0.200367,-0.75053,4.75288,-1.48662,1.05342,-4.52182,1.28321,5.72542) 0.289607
700 0.12791 [10](1.36978,0.314558,0.00473347,-0.805214,5.04371,-1.42386,1.22439,-4.77555,1.30727,5.8293) 0.257737
710 0.04431 [10](1.32166,-0.0520676,0.302235,-0.648817,5.46567,-2.04204,1.08019,-4.88467,1.13647,5.99877) 0.243983
720 0.0882276 [10](1.39365,0.0333956,-0.0547289,-0.53678,4.97699,-1.91761,1.41902,-4.68079,1.2087,6.14912) 0.230672
730 0.0363139 [10](1.3615,0.110902,0.200893,-0.462861,4.90901,-1.45714,1.31436,-4.5307,1.41338,5.80449) 0.213825
740 0.028063 [10](1.35637,-0.022816,0.175545,-0.69639,5.0406,-1.45695,1.03124,-4.33512,1.31134,5.94578) 0.200907
750 0.0324166 [10](1.35935,0.0833302,0.181057,-0.892039,5.16186,-1.40769,1.17606,-4.2902,1.5765,5.94266) 0.20018
760 0.00411767 [10](1.38556,-0.0485315,0.365407,-0.729904,5.09172,-1.33621,1.1228,-4.30095,1.40526,6.1129) 0.200329
770 0.0278384 [10](1.33952,-0.0067261,0.277475,-0.740101,4.91945,-1.71606,1.19593,-4.57482,1.25332,6.12298) 0.181864
780 0.0164711 [10](1.34871,-0.154772,0.612122,-0.750546,5.38931,-1.52089,1.32251,-4.45547,1.42407,5.99407) 0.177614
790 0.00101317 [10](1.36836,-0.07526,0.432924,-0.989837,5.17859,-1.34192,1.27375,-3.9209,0.987432,5.8745) 0.175995
800 0.0012139 [10](1.37468,-0.0611071,0.489059,-0.852936,5.03779,-1.25721,1.12914,-4.1423,0.726435,5.86103) 0.179156
810 0.00603504 [10](1.36083,-0.105877,0.558519,-1.06407,5.09461,-1.34799,1.06855,-4.20803,0.997477,5.97421) 0.171245
820 0.00178715 [10](1.36537,-0.0921432,0.484725,-0.929046,5.16863,-1.31088,1.25215,-3.84739,1.11884,5.75102) 0.16233
830 0.012674 [10](1.39597,-0.0518121,0.554819,-0.932249,5.29114,-1.46728,0.973312,-4.38545,1.52708,6.14577) 0.16073
840 0.0108214 [10](1.36132,-0.0133549,0.475107,-1.07929,4.91334,-1.26741,0.97323,-3.91942,0.793333,5.98272) 0.143802
850 0.00261625 [10](1.38514,-0.024484,0.383866,-1.01533,5.07964,-1.18693,1.05586,-3.54283,0.976103,5.85602) 0.147159
860 0.000275001 [10](1.3763,-0.065115,0.449508,-1.01711,5.10569,-1.5527,1.16277,-3.45331,1.06736,5.94559) 0.157366
870 0.0112169 [10](1.40432,0.0369585,0.445369,-1.04653,4.98636,-1.20015,1.31179,-3.52284,0.952827,5.96999) 0.160257
880 0.00763974 [10](1.39189,0.0590676,0.307381,-0.624743,4.98539,-1.19679,1.2713,-3.71106,1.50796,5.65012) 0.163289
890 0.00526126 [10](1.36072,-0.0376498,0.376872,-0.793252,5.03836,-1.3728,1.07779,-3.86371,1.09486,5.78588) 0.146777
900 0.00347314 [10](1.39051,-0.0444512,0.404438,-0.678243,4.90155,-1.43132,1.37539,-3.79182,1.04586,5.99151) 0.137536
910 0.012726 [10](1.38997,0.0362442,0.472823,-0.669313,5.10197,-1.36378,1.36493,-3.8155,1.27834,5.96576) 0.135577
920 0.00495716 [10](1.36276,-0.0703998,0.507209,-0.727554,5.13302,-1.37653,1.18228,-4.0843,1.17159,5.92669) 0.124485
930 0.00193229 [10](1.37621,-0.0730427,0.510403,-0.746802,5.12636,-1.47622,1.30971,-3.99904,1.39002,6.10012) 0.112911
940 0.00297516 [10](1.37797,-0.102182,0.517012,-0.512583,5.09211,-1.34725,1.24221,-4.24669,1.38852,5.82171) 0.110956
950 0.004217 [10](1.37339,-0.0635399,0.521031,-0.525345,5.07941,-1.34737,1.37402,-4.03504,1.37241,5.76184) 0.103063
960 0.00301497 [10](1.38604,-0.0824559,0.419102,-0.345448,5.16583,-1.32173,1.44903,-4.17742,1.29628,5.65334) 0.103611
970 0.00249233 [10](1.38106,-0.102036,0.487045,-0.453052,5.1157,-1.26105,1.40431,-4.31187,1.27911,5.77328) 0.10776
980 0.00293967 [10](1.36712,-0.071387,0.484251,-0.511407,4.99107,-1.07495,1.31401,-4.04252,1.3331,5.67148) 0.10339
990 0.00813572 [10](1.39008,-0.102636,0.546589,-0.542115,5.0975,-1.35369,1.36191,-4.34231,1.37971,5.77925) 0.100503
1000 0.000728478 [10](1.37437,-0.0621789,0.394256,-0.460355,4.98519,-1.11286,1.26856,-4.4163,1.25429,5.71768) 0.098379
1010 0.00179203 [10](1.37467,-0.0110446,0.405331,-0.524531,4.88087,-0.98777,1.12487,-4.0232,1.43475,5.7535) 0.102889
1020 0.000533798 [10](1.37614,-0.0636445,0.469162,-0.460856,5.06776,-1.19978,1.27179,-3.96208,1.47726,5.82443) 0.100239
1030 0.00401126 [10](1.36371,-0.0708438,0.382229,-0.613641,5.01166,-1.08831,1.09987,-3.97219,1.24759,5.67508) 0.0928084
1040 0.000363026 [10](1.38074,-0.0536468,0.419202,-0.516399,4.98193,-1.18873,1.25686,-3.89778,1.36256,5.72174) 0.0843261
1050 0.0011832 [10](1.3775,-0.0535295,0.385672,-0.447736,4.96872,-1.11131,1.17505,-4.00354,1.29549,5.60719) 0.0799448
1060 0.00230776 [10](1.3916,-0.0284387,0.442736,-0.503834,4.92789,-1.28928,1.23825,-3.91164,1.30542,5.68041) 0.0816232
1070 0.000679073 [10](1.37056,-0.0577772,0.437171,-0.585449,4.89618,-1.22451,1.16914,-4.02181,1.25209,5.65068) 0.0755
1080 0.00333936 [10](1.37335,-0.0572758,0.51808,-0.624413,4.86558,-1.33201,1.10197,-3.82102,1.43824,5.67336) 0.0789348
1090 0.000677681 [10](1.38406,-0.0461747,0.454067,-0.604069,4.93838,-1.28939,1.16954,-3.85608,1.35227,5.63763) 0.0760636
1100 0.000352449 [10](1.37545,-0.0536376,0.450101,-0.404536,4.81176,-1.30901,1.18036,-4.00998,1.39334,5.54629) 0.0785242
1110 0.00139298 [10](1.38488,-0.0393785,0.390612,-0.501386,4.85061,-1.28969,1.1243,-3.92509,1.3541,5.50043) 0.0747271
1120 0.00124678 [10](1.38086,-0.0705316,0.432735,-0.573176,5.01408,-1.18669,1.11567,-3.87664,1.35867,5.57619) 0.0689343
1130 0.000625062 [10](1.37202,-0.0672758,0.457255,-0.457659,4.84963,-1.3594,1.24423,-3.90253,1.41555,5.56865) 0.0611693
1140 0.00049415 [10](1.38321,-0.045779,0.452528,-0.547757,4.93075,-1.20028,1.19048,-3.92441,1.35258,5.6197) 0.0530038
1150 6.17213e-05 [10](1.37735,-0.0456832,0.43241,-0.507419,4.94382,-1.32279,1.23382,-3.97785,1.36212,5.60256) 0.0502449
1160 0.00057458 [10](1.38525,-0.0341506,0.434055,-0.494724,4.93424,-1.27463,1.21037,-4.00655,1.39744,5.56544) 0.047981
1170 0.000388826 [10](1.38452,-0.0350173,0.412395,-0.459348,4.89186,-1.31752,1.23239,-4.0182,1.27641,5.52648) 0.0459424
1180 0.000219594 [10](1.37562,-0.0648139,0.438234,-0.467821,4.88458,-1.34614,1.22397,-4.01067,1.37609,5.55091) 0.041095
1190 0.000334987 [10](1.37379,-0.064709,0.450179,-0.477771,4.8964,-1.31873,1.14089,-3.94383,1.37411,5.51773) 0.0386203
1200 0.000114909 [10](1.37976,-0.0526138,0.435274,-0.514486,4.90837,-1.3116,1.16414,-3.92246,1.37086,5.57422) 0.0341361
1210 1.91797e-05 [10](1.37908,-0.0441716,0.429556,-0.562439,4.92497,-1.31187,1.11008,-3.88896,1.32848,5.56022) 0.0347804
1220 0.000190569 [10](1.37547,-0.0476188,0.440035,-0.52059,4.92859,-1.29276,1.16844,-3.90197,1.42353,5.53782) 0.0326392
1230 0.000152008 [10](1.3744,-0.053762,0.425318,-0.567297,4.95924,-1.31651,1.13849,-3.94566,1.40257,5.59536) 0.0304111
1240 9.23978e-05 [10](1.37633,-0.0584131,0.441485,-0.512674,4.92873,-1.33149,1.15644,-3.93111,1.45638,5.57922) 0.0280762
1250 0.000130236 [10](1.37813,-0.0575946,0.447476,-0.526266,4.93184,-1.33069,1.20858,-3.9488,1.42946,5.57148) 0.0263687
1260 3.99164e-05 [10](1.37824,-0.0510336,0.439203,-0.54206,4.92692,-1.29338,1.17651,-3.95166,1.44772,5.58123) 0.0258389
1270 6.05697e-05 [10](1.38007,-0.0469247,0.43367,-0.527594,4.93272,-1.32306,1.19612,-3.98052,1.44023,5.56306) 0.0256564
1280 3.70534e-05 [10](1.37942,-0.0468828,0.427187,-0.535969,4.95227,-1.30672,1.16073,-3.95953,1.44745,5.57195) 0.0238046
1290 0.000112329 [10](1.3757,-0.0465596,0.424617,-0.521259,4.92231,-1.32264,1.21413,-4.02341,1.43734,5.55397) 0.0243519
1300 0.000134289 [10](1.37536,-0.0507884,0.437325,-0.515531,4.91126,-1.35851,1.19753,-3.98491,1.45017,5.56324) 0.0241993
1310 2.45158e-05 [10](1.37973,-0.0429683,0.424363,-0.52349,4.90445,-1.29064,1.18925,-3.98305,1.41378,5.57576) 0.023002
1320 3.75961e-05 [10](1.3797,-0.0456709,0.422495,-0.516703,4.90814,-1.29256,1.22439,-3.97865,1.46226,5.57526) 0.0201033
1330 1.92129e-05 [10](1.37761,-0.0501061,0.435012,-0.543083,4.91178,-1.33674,1.20317,-3.98068,1.45974,5.59135) 0.0180182
1340 1.53327e-05 [10](1.3774,-0.0510974,0.431203,-0.519226,4.91316,-1.33164,1.19635,-3.95897,1.4659,5.57616) 0.0169958
1350 2.6317e-05 [10](1.37837,-0.0416555,0.426911,-0.554624,4.93494,-1.35532,1.19011,-3.96519,1.45902,5.59132) 0.0161911
1360 4.93031e-05 [10](1.37647,-0.0477954,0.421,-0.533333,4.92226,-1.32416,1.17734,-3.98565,1.45401,5.56673) 0.0159002
1370 5.99177e-06 [10](1.37723,-0.0476371,0.425692,-0.538214,4.92367,-1.38137,1.18613,-3.95606,1.4909,5.58098) 0.0168887
1380 4.40434e-05 [10](1.37581,-0.0525491,0.430047,-0.527613,4.93855,-1.38081,1.17932,-3.98649,1.45908,5.58029) 0.0162379
1390 1.58411e-05 [10](1.37879,-0.0427939,0.420663,-0.518887,4.92231,-1.33479,1.18906,-3.94908,1.4692,5.55367) 0.0154227
1400 6.61243e-05 [10](1.38023,-0.0406017,0.419675,-0.537183,4.93422,-1.33257,1.18688,-3.95553,1.49388,5.57135) 0.0150758
1410 1.25794e-05 [10](1.37831,-0.0429321,0.421927,-0.540199,4.92453,-1.32613,1.1922,-3.93448,1.46597,5.57276) 0.0147784
1420 8.97719e-06 [10](1.37836,-0.0460202,0.432353,-0.536089,4.92617,-1.30768,1.17515,-3.93949,1.48259,5.56925) 0.0147169
1430 1.49641e-05 [10](1.37923,-0.0444463,0.428041,-0.529969,4.92741,-1.32689,1.21336,-3.96507,1.49336,5.58599) 0.0144996
1440 1.04734e-05 [10](1.37763,-0.0465084,0.429453,-0.536977,4.92988,-1.28528,1.195,-3.97015,1.46098,5.55745) 0.0147353
1450 8.60567e-07 [10](1.37849,-0.045643,0.425385,-0.527945,4.91642,-1.27466,1.2063,-3.98333,1.47102,5.55798) 0.015182
1460 3.48121e-05 [10](1.37746,-0.0524207,0.432557,-0.520669,4.92485,-1.28518,1.21265,-3.96129,1.48876,5.55066) 0.015001
1470 4.84687e-06 [10](1.37882,-0.0441495,0.428039,-0.512179,4.92055,-1.30261,1.20227,-3.95299,1.46808,5.55938) 0.0145791
1480 1.18323e-05 [10](1.3776,-0.0497393,0.432136,-0.52896,4.92682,-1.30919,1.21148,-3.95828,1.4591,5.56736) 0.0131167
1490 1.17592e-05 [10](1.37959,-0.0441033,0.425718,-0.525766,4.91979,-1.27634,1.22655,-3.9491,1.47955,5.55633) 0.0118956
1500 4.12317e-06 [10](1.37834,-0.0479129,0.429016,-0.5314,4.92086,-1.29185,1.20501,-3.97112,1.46895,5.57445) 0.010891
1510 4.2075e-06 [10](1.37886,-0.0455963,0.429382,-0.524292,4.90641,-1.27902,1.20177,-3.95022,1.46145,5.55532) 0.00934374
1520 6.67479e-06 [10](1.37913,-0.045626,0.425175,-0.509396,4.90764,-1.26093,1.21072,-3.97008,1.45164,5.54244) 0.00951589
1530 8.51792e-06 [10](1.37889,-0.0460302,0.423443,-0.514812,4.91997,-1.25686,1.21844,-3.98067,1.44421,5.55591) 0.00955941
1540 6.49583e-06 [10](1.37923,-0.0450357,0.423757,-0.509342,4.91379,-1.26773,1.21576,-4.00104,1.45384,5.55068) 0.00957466
1550 6.40212e-06 [10](1.37789,-0.0460388,0.424532,-0.521015,4.91443,-1.27384,1.20487,-3.96951,1.45306,5.56366) 0.00894963
1560 1.12619e-05 [10](1.37793,-0.0442228,0.424134,-0.51791,4.91323,-1.25903,1.21195,-3.97038,1.45892,5.55003) 0.00823936
1570 2.35751e-06 [10](1.37855,-0.0456558,0.428697,-0.513302,4.9163,-1.26887,1.20011,-3.97168,1.45789,5.57206) 0.00834798
1580 2.7966e-06 [10](1.37896,-0.0456151,0.426511,-0.5109,4.92183,-1.27039,1.21129,-3.96881,1.46133,5.55804) 0.00727018
1590 6.63857e-08 [10](1.37845,-0.0454634,0.426849,-0.520563,4.92357,-1.26481,1.20394,-3.96458,1.45583,5.56642) 0.00685672
1600 1.19709e-06 [10](1.37868,-0.0459578,0.426576,-0.519778,4.92035,-1.26137,1.20587,-3.97175,1.45886,5.55935) 0.00612235
1610 4.50383e-06 [10](1.37815,-0.0479076,0.427635,-0.522107,4.92407,-1.27503,1.19976,-3.97223,1.45699,5.56178) 0.00576242
1620 6.20871e-07 [10](1.37836,-0.0463134,0.428445,-0.523538,4.92731,-1.27617,1.19672,-3.96471,1.45677,5.56873) 0.00515881
1630 9.44502e-07 [10](1.37872,-0.0444286,0.426431,-0.522456,4.92623,-1.27001,1.20145,-3.95997,1.45496,5.56486) 0.00472641
1640 1.5808e-06 [10](1.37863,-0.0444848,0.4247,-0.525063,4.92604,-1.26432,1.20178,-3.966,1.45158,5.5673) 0.00436193
1650 1.48222e-06 [10](1.37868,-0.0455584,0.428416,-0.525424,4.92499,-1.27151,1.20232,-3.96093,1.45862,5.56941) 0.0040916
1660 5.1709e-07 [10](1.37844,-0.0449187,0.426328,-0.524325,4.92765,-1.2616,1.20211,-3.96024,1.45331,5.56873) 0.00399517
1670 4.06436e-07 [10](1.37847,-0.0450581,0.425734,-0.520511,4.92194,-1.26972,1.19688,-3.96371,1.453,5.56706) 0.00361175
1680 5.68939e-07 [10](1.3785,-0.0446821,0.42689,-0.525421,4.9234,-1.2643,1.19659,-3.95683,1.45117,5.56612) 0.00317383
1690 4.63309e-08 [10](1.37843,-0.0457572,0.42722,-0.525083,4.92396,-1.26686,1.199,-3.96114,1.45742,5.56892) 0.00283635
1700 4.42303e-07 [10](1.37838,-0.0450521,0.426122,-0.52537,4.92292,-1.26745,1.19617,-3.95781,1.45326,5.56918) 0.00250903
1710 3.97031e-07 [10](1.37841,-0.0449996,0.426778,-0.526054,4.92275,-1.26884,1.19998,-3.95949,1.45406,5.56871) 0.00238131
1720 4.87228e-08 [10](1.3784,-0.0457385,0.427032,-0.526255,4.92422,-1.27122,1.19768,-3.95852,1.45611,5.57119) 0.00225642
1730 1.5482e-07 [10](1.37846,-0.0454581,0.426446,-0.52562,4.92515,-1.27262,1.19987,-3.96132,1.45679,5.57009) 0.00212331
1740 8.21132e-08 [10](1.37838,-0.0454915,0.426778,-0.527321,4.9251,-1.27179,1.19625,-3.95595,1.4582,5.57071) 0.00215098
1750 1.45834e-07 [10](1.37838,-0.0456647,0.427747,-0.52616,4.92551,-1.27198,1.19904,-3.95534,1.45963,5.56826) 0.00215199
1760 7.46082e-08 [10](1.37839,-0.0458667,0.427323,-0.525936,4.92289,-1.27447,1.19919,-3.95673,1.46047,5.57026) 0.00214563
1770 1.39195e-07 [10](1.3783,-0.0458349,0.426986,-0.528361,4.92303,-1.27517,1.19669,-3.95569,1.45947,5.57258) 0.00200917
1780 1.40624e-07 [10](1.37835,-0.0457886,0.42791,-0.527854,4.92148,-1.27663,1.19676,-3.9546,1.45766,5.57247) 0.00191784
1790 8.45239e-08 [10](1.37839,-0.0458524,0.42764,-0.525835,4.92357,-1.27387,1.19604,-3.95683,1.45928,5.57053) 0.00173813
1800 1.78596e-07 [10](1.3785,-0.0453317,0.426703,-0.52716,4.9215,-1.27464,1.19828,-3.95924,1.45687,5.57202) 0.00169947
1810 1.18301e-07 [10](1.37838,-0.0453308,0.426642,-0.528631,4.92393,-1.27482,1.1952,-3.95549,1.46065,5.57053) 0.00154707
1820 1.24459e-07 [10](1.37825,-0.0457615,0.42704,-0.527639,4.9238,-1.27829,1.1953,-3.95612,1.45859,5.57338) 0.00159537
1830 9.16799e-08 [10](1.37837,-0.0459281,0.427266,-0.528033,4.92497,-1.27361,1.19532,-3.95839,1.4561,5.57199) 0.00159281
1840 3.65091e-08 [10](1.37836,-0.0458594,0.427258,-0.527414,4.92362,-1.27637,1.19684,-3.95916,1.45878,5.57219) 0.00141377
1850 5.52496e-08 [10](1.37838,-0.0456055,0.427618,-0.529294,4.92385,-1.27566,1.19497,-3.9553,1.45921,5.57234) 0.00135229
1860 9.60943e-08 [10](1.37829,-0.0455571,0.427004,-0.529593,4.92334,-1.27501,1.19496,-3.95645,1.45801,5.57307) 0.0011873
1870 3.84022e-08 [10](1.37842,-0.045604,0.427458,-0.528439,4.9244,-1.27255,1.19558,-3.95647,1.45949,5.57173) 0.00106949
1880 3.54117e-08 [10](1.37838,-0.045767,0.427376,-0.52875,4.92491,-1.27386,1.19539,-3.95617,1.46193,5.57143) 0.0011
1890 2.76281e-08 [10](1.37842,-0.0455913,0.427078,-0.527379,4.92384,-1.27231,1.19631,-3.95807,1.46042,5.57066) 0.00112601
1900 2.59789e-08 [10](1.37838,-0.0457796,0.42738,-0.527233,4.92363,-1.27363,1.19697,-3.95905,1.45961,5.57121) 0.00105768
1910 5.21556e-08 [10](1.37833,-0.0456464,0.427382,-0.528613,4.92384,-1.27253,1.19638,-3.95843,1.46061,5.57227) 0.00101662
1920 2.41186e-08 [10](1.3784,-0.045668,0.42745,-0.526722,4.92397,-1.27127,1.19624,-3.95652,1.45985,5.57098) 0.000953666
