3047
230 1.75897 [10](1.7113,-0.170905,-0.508041,1.26825,5.32863,2.40726,2.16187,-4.68217,-0.58414,-2.60161) 0.941309
240 0.215653 [10](1.45954,0.223542,0.42971,1.26351,7.51205,3.99698,1.97215,-5.78939,-2.02669,-1.9492) 0.904591
250 0.260825 [10](1.58286,0.126115,0.369426,1.42287,7.73221,4.55744,3.21461,-3.75687,-1.72731,-2.65653) 0.847022
260 2.09265 [10](1.66435,-0.177467,-0.863664,1.63056,6.33704,4.16816,2.51951,-3.37879,-1.87072,-3.1165) 0.834218
270 0.245372 [10](1.40981,0.649434,0.129332,0.326384,6.71959,3.12203,4.2273,-3.23799,-1.12963,-2.4568) 0.770703
280 0.182667 [10](1.52899,0.172495,0.330037,0.132792,6.15295,5.0044,2.98796,-3.51999,-1.57928,-2.63443) 0.734234
290 0.159249 [10](1.46581,0.349507,0.475395,0.822116,7.08437,4.36592,2.56948,-4.03058,-1.35347,-2.83417) 0.702305
300 0.364563 [10](1.53919,0.342166,0.806071,-0.0392415,5.5607,5.09729,3.11708,-2.09937,-1.16399,-1.02947) 0.703544
310 0.881037 [10](1.71072,0.433177,1.16844,-0.285286,5.98812,4.81372,4.22962,-2.31097,-2.05315,-0.706088) 0.738608
320 0.0551304 [10](1.38807,0.418302,-0.0597188,0.396024,6.68783,6.05895,4.30285,-2.24824,-0.693868,-0.234242) 0.788859
330 0.0556876 [10](1.48958,0.429396,0.307423,0.670462,6.9999,5.18416,5.16843,-3.80302,-1.19274,-1.32982) 0.78466
340 0.777535 [10](1.25924,0.117774,-0.196226,1.59642,8.48591,5.01343,4.54853,-3.95735,-1.94314,-1.23285) 0.767097
350 0.247648 [10](1.59841,0.191514,0.548511,1.77038,9.01221,4.662,5.27908,-3.12911,-1.84773,-0.813318) 0.782112
360 0.50383 [10](1.40658,0.0968809,0.310832,1.51757,8.07125,4.93927,4.83316,-4.20625,-0.425653,-1.30013) 0.749404
370 1.49506 [10](1.30657,0.996379,-0.370656,1.3159,8.66305,5.36454,3.22064,-5.90162,-1.28858,-1.1223) 0.751776
380 0.420042 [10](1.34766,0.590672,0.357994,1.17139,7.35285,4.87594,4.35634,-4.48083,0.436,-0.833215) 0.731026
390 0.813308 [10](1.34036,0.0312287,0.217515,0.456539,6.95264,5.70065,4.10176,-5.83231,-0.48829,-1.31225) 0.734133
400 0.539934 [10](1.625,0.195559,-0.35347,1.32701,8.62471,5.66592,4.0403,-5.43029,-0.589403,-2.73264) 0.712027
410 0.384335 [10](1.68811,0.341501,0.292547,1.70355,8.4104,5.66305,4.90061,-5.34186,-0.506861,-3.32925) 0.689429
420 0.466592 [10](1.46871,0.741992,0.428956,0.920875,8.06194,6.13389,3.43788,-4.8744,-0.836776,-2.52499) 0.625889
430 0.381595 [10](1.67,0.332761,0.112251,1.34629,9.0113,6.32362,2.6887,-5.20178,-2.18682,-1.90241) 0.676519
440 0.123664 [10](1.53448,0.251828,-0.0925033,1.51289,8.84335,5.57293,1.35424,-4.32054,-1.25795,-1.87772) 0.684798
450 0.112593 [10](1.57328,0.397688,0.256603,1.08521,6.61044,5.30238,2.66669,-4.22684,-1.99027,-1.19463) 0.63611
460 0.441606 [10](1.25472,0.45121,-0.140958,1.30999,8.2591,5.90573,2.44877,-5.53614,-1.70612,-1.93724) 0.59909
470 0.190069 [10](1.33253,0.308704,-0.252612,1.02401,7.52471,7.13713,3.06129,-4.99304,-1.3343,-1.37072) 0.545372
480 0.151799 [10](1.42308,0.334634,0.345581,1.19647,7.14086,7.04826,3.04688,-3.13608,-2.20689,-0.774161) 0.510135
490 0.110861 [10](1.42832,0.53255,-0.0808474,1.2516,7.47177,6.92361,3.32685,-4.77146,-1.50811,-1.11795) 0.473291
500 0.0590347 [10](1.55676,0.320479,0.128757,1.50337,7.72682,6.13524,3.02573,-5.34724,-1.79154,-1.32617) 0.432831
510 0.0991384 [10](1.46206,0.404107,-0.234755,1.32329,6.5149,5.92484,3.05711,-4.59338,-1.34367,-0.813683) 0.403105
520 0.118396 [10](1.49369,0.154367,0.0814314,1.78062,6.69849,6.89933,2.8892,-3.76263,-0.996277,-0.441745) 0.390133
530 0.02085 [10](1.49499,0.406808,0.168337,1.73899,6.37936,7.01018,3.03381,-3.97661,-1.16392,-0.720425) 0.389057
540 0.239513 [10](1.38674,0.566037,0.232623,2.32977,7.17436,6.80899,3.57349,-4.71925,-1.70796,-0.954564) 0.401536
550 0.289386 [10](1.3624,0.35124,0.283268,2.33559,6.58319,6.6839,3.97428,-4.1036,-1.2706,-0.493507) 0.412193
560 0.0492779 [10](1.52456,0.274896,0.00296621,2.44093,6.87956,6.14842,3.32397,-3.68133,-1.41636,-0.202498) 0.390058
570 0.159276 [10](1.57286,0.432409,0.0723034,2.31626,6.64981,6.85533,3.34143,-4.06784,-1.6661,-1.03118) 0.384836
580 0.122136 [10](1.38102,0.388715,0.133141,2.42973,6.60786,6.25136,3.61616,-3.61896,-1.761,-0.950954) 0.364402
590 0.113344 [10](1.52932,0.446099,-0.0348778,2.45099,6.97522,6.69993,3.08303,-3.827,-1.98071,-1.15009) 0.3575
600 0.145715 [10](1.51317,0.512523,0.384049,2.83964,6.745,6.58856,3.40617,-3.93704,-1.41485,-0.400477) 0.320438
610 0.0460872 [10](1.49109,0.33857,0.284109,2.30807,6.52235,6.79605,3.06811,-3.84922,-1.38714,-1.38271) 0.296984
620 0.015451 [10](1.49429,0.406526,0.174438,2.47891,7.15329,7.03378,3.54528,-3.6057,-1.88109,-1.13859) 0.275426
630 0.0197264 [10](1.43591,0.35831,-0.110701,2.66091,7.21898,6.86155,3.43385,-4.04186,-1.59712,-1.20887) 0.256268
640 0.00160625 [10](1.46192,0.361942,0.0559291,2.5287,6.65192,6.77083,3.49021,-3.89872,-1.7041,-1.08518) 0.233193
650 0.0499912 [10](1.41376,0.296729,-0.147038,2.23988,6.69975,6.80948,3.39867,-3.88261,-1.66325,-1.0854) 0.217362
660 0.0268407 [10](1.50083,0.418701,0.0512387,2.41609,6.58701,6.56599,3.61468,-3.66294,-1.38163,-1.56361) 0.216699
670 0.0143928 [10](1.44709,0.422793,0.0333807,2.64865,6.19373,6.7956,3.74242,-3.65679,-1.53267,-1.29739) 0.218802
680 0.00288341 [10](1.46205,0.395037,0.0405718,2.40762,6.5463,6.94159,3.67304,-3.47949,-1.66509,-1.70958) 0.210614
690 0.0283488 [10](1.42736,0.396085,0.0794107,2.54829,7.14616,6.43599,3.43871,-3.92668,-1.33748,-1.71808) 0.198354
700 0.0276221 [10](1.5055,0.418637,0.0360047,2.71873,6.98226,6.97177,3.7327,-3.96033,-1.69089,-1.6803) 0.189008
710 0.0306558 [10](1.44254,0.333252,-0.169581,2.58395,7.00164,6.77463,3.60759,-3.91441,-1.59018,-1.57328) 0.171933
720 0.0334001 [10](1.4612,0.354554,-0.174416,2.6809,7.07454,6.58977,3.66385,-4.33011,-1.78975,-1.64941) 0.171182
730 0.00402706 [10](1.47533,0.321898,-0.0119735,2.91072,7.18919,6.73841,3.52698,-4.30924,-1.57845,-1.91202) 0.174943
740 0.0085018 [10](1.4802,0.323673,0.097476,2.76734,6.9712,6.70772,3.53277,-4.30076,-1.62134,-1.96062) 0.16874
750 0.00410664 [10](1.46909,0.339487,0.0575486,2.94584,7.08465,6.87269,3.7353,-3.99185,-1.82029,-1.86705) 0.16439
760 0.0125913 [10](1.50067,0.310815,-7.91514e-05,2.77891,7.12243,6.82004,3.88683,-4.06963,-1.66471,-1.94267) 0.147728
770 0.000884702 [10](1.47003,0.364878,0.00372431,2.7563,7.14191,6.86475,3.68317,-3.94361,-1.87055,-1.87219) 0.141705
780 0.000387098 [10](1.47065,0.36946,0.0266368,2.87519,7.01222,6.90612,3.69253,-4.06144,-1.80116,-2.04656) 0.130876
790 0.00153549 [10](1.48008,0.340047,0.0420492,2.83818,7.21849,7.096,3.58204,-3.9049,-1.95231,-1.95479) 0.131941
800 0.00795705 [10](1.48371,0.402294,0.0230931,2.91487,7.157,7.03149,3.47283,-3.9102,-1.90019,-1.93595) 0.128746
810 0.0081093 [10](1.46576,0.319237,0.0291411,2.7739,7.17633,7.0872,3.54694,-3.99985,-1.7315,-2.02563) 0.119827
820 0.0049697 [10](1.49742,0.35422,0.037543,2.82244,7.13103,7.01924,3.59014,-3.95907,-1.79069,-2.11995) 0.115327
830 0.0092022 [10](1.50322,0.362295,0.0492453,2.74148,7.03761,6.87748,3.32567,-4.0196,-1.81149,-2.09996) 0.110367
840 0.00311675 [10](1.49089,0.355116,0.0831512,2.73577,7.09675,6.99504,3.26817,-4.0682,-1.77854,-2.12802) 0.10335
850 0.00517076 [10](1.47375,0.374376,-0.0309561,2.71603,7.21171,7.13429,3.31062,-3.80017,-2.0055,-2.14587) 0.0984495
860 0.00429424 [10](1.45705,0.387609,0.0275557,2.72747,7.17191,7.00649,3.32719,-4.17055,-1.88112,-1.99647) 0.0891017
870 0.000733425 [10](1.46729,0.372173,0.0122889,2.74971,7.07549,6.92612,3.39299,-3.97888,-1.75291,-2.05909) 0.0774138
880 0.00042271 [10](1.47629,0.357488,0.0508291,2.82532,7.22889,6.99123,3.46356,-4.10836,-1.88481,-2.1089) 0.0717887
890 0.00152674 [10](1.48521,0.351987,0.0217689,2.82986,7.09384,7.00181,3.53349,-4.09463,-1.73425,-2.07008) 0.0639673
900 0.00132368 [10](1.48532,0.346722,0.0359144,2.78875,7.25268,6.99408,3.45583,-3.96871,-1.88689,-2.04299) 0.0578828
910 0.000141151 [10](1.47208,0.36295,0.0324992,2.77353,7.22715,6.99496,3.45762,-4.10108,-1.8546,-2.01842) 0.0489613
920 7.21757e-05 [10](1.47531,0.366178,0.0447759,2.76456,7.20115,7.05077,3.37629,-3.94798,-1.9466,-2.1464) 0.0464451
930 0.000175876 [10](1.4741,0.370198,0.0327907,2.75952,7.09904,6.99557,3.47302,-3.93468,-1.89231,-2.03018) 0.0448078
940 0.000654409 [10](1.4802,0.352779,0.0299488,2.7324,7.08429,6.98414,3.38729,-3.93255,-1.83281,-2.07597) 0.0410777
950 0.000329089 [10](1.46923,0.365424,0.032348,2.70628,7.16026,6.95345,3.39763,-3.9976,-1.87722,-2.04517) 0.0401719
960 6.70698e-05 [10](1.47322,0.361457,0.0390246,2.73079,7.09976,6.85703,3.44671,-3.98444,-1.80486,-2.08851) 0.0395123
970 0.00101991 [10](1.4822,0.345428,0.0364529,2.72907,7.06839,6.83649,3.49282,-4.01566,-1.84606,-2.05186) 0.0403645
980 0.000243605 [10](1.47354,0.368345,0.0273405,2.6731,7.03777,6.90391,3.44112,-3.95238,-1.8455,-1.9421) 0.0408809
990 0.00123559 [10](1.47308,0.380182,0.0573203,2.67967,7.10303,6.89091,3.46144,-3.97819,-1.85064,-1.93095) 0.042562
1000 0.000418966 [10](1.46955,0.369189,0.0234961,2.67777,7.14262,6.92091,3.32139,-3.98554,-1.86847,-1.95662) 0.0438055
1010 0.000506335 [10](1.47994,0.364828,0.0392689,2.65978,7.10625,6.94024,3.3645,-4.0092,-1.79319,-1.86705) 0.0460631
1020 4.04483e-05 [10](1.47431,0.365074,0.0359151,2.69032,7.13154,6.93987,3.36518,-3.95824,-1.87286,-1.95644) 0.0443332
1030 0.0010607 [10](1.47251,0.361302,0.00236879,2.64797,7.1189,6.90324,3.38663,-3.97848,-1.78189,-1.88812) 0.0432068
1040 9.03503e-05 [10](1.47202,0.362995,0.0428247,2.66481,7.09937,6.96706,3.37244,-3.90799,-1.85806,-1.82379) 0.0412192
1050 0.00048571 [10](1.47548,0.347893,0.0300162,2.68325,7.13282,6.89396,3.39849,-3.98172,-1.79541,-1.86943) 0.0380571
1060 0.000278443 [10](1.47641,0.363296,0.0565669,2.67041,7.07336,6.81458,3.39852,-3.97339,-1.73426,-1.94636) 0.0370275
1070 0.00040007 [10](1.47998,0.364442,0.0553426,2.64451,7.11775,6.88277,3.39081,-3.97387,-1.77152,-1.9268) 0.035739
1080 0.000170802 [10](1.47661,0.367323,0.0514416,2.63116,7.08855,6.91928,3.40119,-3.91441,-1.83058,-1.97858) 0.0335735
1090 0.000298783 [10](1.47091,0.357044,0.0393776,2.68082,7.14911,6.88619,3.37894,-4.01459,-1.83885,-1.94225) 0.0307989
1100 0.0003288 [10](1.47217,0.362152,0.0523821,2.64527,7.10531,6.85866,3.39973,-3.99913,-1.80121,-1.88899) 0.0272233
1110 0.000203296 [10](1.47509,0.367697,0.0501823,2.65843,7.16342,6.88569,3.39717,-4.02396,-1.84418,-1.95944) 0.0278967
1120 0.000397028 [10](1.4809,0.35504,0.050677,2.67977,7.14723,6.9164,3.45549,-4.02814,-1.83436,-1.98022) 0.0285007
1130 0.000145811 [10](1.4737,0.355007,0.030227,2.61159,7.20208,6.84211,3.39198,-4.04461,-1.83697,-1.93258) 0.0307407
1140 6.045e-05 [10](1.47434,0.366145,0.0399676,2.62902,7.07005,6.88728,3.37511,-3.95924,-1.79883,-1.9458) 0.0290403
1150 9.65856e-05 [10](1.47801,0.361965,0.0392155,2.64799,7.12984,6.95748,3.43664,-3.9923,-1.83503,-1.9789) 0.026286
1160 8.34712e-05 [10](1.47246,0.360219,0.0343468,2.63193,7.13722,6.9119,3.44769,-4.01009,-1.85112,-1.97446) 0.0246367
1170 5.83756e-05 [10](1.47302,0.365558,0.0327208,2.61933,7.09773,6.89474,3.44817,-4.03524,-1.81648,-1.99375) 0.0248052
1180 4.83749e-05 [10](1.47436,0.359762,0.0294263,2.6173,7.05407,6.89148,3.43797,-4.01222,-1.78905,-1.96741) 0.0225214
1190 7.92867e-05 [10](1.47703,0.361721,0.035158,2.6215,7.0718,6.88496,3.4688,-4.00269,-1.81593,-1.98612) 0.0238206
1200 5.64185e-05 [10](1.47602,0.364687,0.0410344,2.60033,7.03835,6.8946,3.46897,-3.98867,-1.78257,-1.99568) 0.0241385
1210 2.99799e-05 [10](1.47569,0.359756,0.0374434,2.62297,7.0799,6.91573,3.41891,-3.97047,-1.8181,-1.97374) 0.0232631
1220 0.000116365 [10](1.47745,0.359295,0.0418073,2.62983,7.08758,6.89928,3.3782,-3.98719,-1.78535,-1.98037) 0.0223151
1230 0.000183366 [10](1.47645,0.367244,0.0382293,2.6415,7.06614,6.88726,3.43481,-4.00001,-1.76889,-1.97436) 0.0210262
1240 5.56853e-06 [10](1.47447,0.360757,0.0389879,2.61894,7.05701,6.8856,3.41864,-3.97776,-1.78371,-1.93859) 0.019426
1250 6.14237e-05 [10](1.4734,0.357919,0.0346761,2.60804,7.07368,6.91477,3.40018,-3.96654,-1.79268,-1.95612) 0.0192263
1260 6.11397e-05 [10](1.4747,0.358645,0.0435205,2.60254,7.07282,6.90108,3.38572,-3.97219,-1.77818,-1.93393) 0.0183889
1270 2.22923e-05 [10](1.47333,0.363794,0.0416713,2.58307,6.9969,6.86053,3.39684,-3.95735,-1.74854,-1.90975) 0.0191039
1280 8.28021e-05 [10](1.4751,0.359062,0.0458747,2.59107,6.96816,6.86786,3.41065,-3.95111,-1.74209,-1.89839) 0.0211927
1290 1.86246e-05 [10](1.47374,0.358984,0.0372333,2.58006,7.01913,6.88707,3.39872,-4.00786,-1.77323,-1.91344) 0.0237051
1300 2.19335e-05 [10](1.47179,0.360562,0.0367262,2.5762,6.98183,6.82971,3.39572,-4.00183,-1.7349,-1.89588) 0.0242899
1310 4.48171e-05 [10](1.47153,0.360372,0.0363182,2.60258,7.02626,6.8604,3.38948,-3.9777,-1.74543,-1.92357) 0.0231388
1320 5.99514e-05 [10](1.47375,0.365024,0.0376689,2.56149,6.99832,6.83964,3.37939,-4.02793,-1.72999,-1.90501) 0.0225664
1330 6.35197e-05 [10](1.47315,0.358554,0.0288393,2.58008,6.96466,6.81223,3.39643,-4.00261,-1.67533,-1.93563) 0.0245785
1340 1.31744e-05 [10](1.47173,0.362441,0.037649,2.56204,6.91899,6.8095,3.4239,-3.9685,-1.68419,-1.87038) 0.0231759
1350 1.60041e-05 [10](1.47384,0.361383,0.0393695,2.54406,6.97591,6.79751,3.39624,-3.98596,-1.67011,-1.92217) 0.024661
1360 2.19858e-05 [10](1.47186,0.362588,0.0382953,2.53292,6.94847,6.82677,3.41191,-4.02154,-1.68941,-1.967) 0.0245374
1370 7.82325e-05 [10](1.47032,0.359942,0.0375662,2.54196,6.93819,6.7766,3.38538,-3.99929,-1.65067,-1.97369) 0.0268583
1380 8.81968e-05 [10](1.4717,0.360168,0.0443337,2.4965,6.91994,6.78495,3.36899,-3.99996,-1.65075,-1.94436) 0.0276542
1390 2.10172e-05 [10](1.47084,0.361609,0.0387519,2.49215,6.92403,6.79059,3.37405,-3.90789,-1.68654,-1.87968) 0.0298613
1400 1.33044e-05 [10](1.47347,0.362166,0.0350689,2.53041,6.91797,6.82746,3.44504,-3.90467,-1.69213,-2.02787) 0.0304714
1410 1.63008e-05 [10](1.47181,0.360102,0.0375293,2.54957,6.94378,6.80208,3.38983,-3.94189,-1.66554,-1.92744) 0.0291017
1420 4.40673e-05 [10](1.47275,0.363352,0.0436902,2.52964,6.91463,6.77381,3.41889,-3.93324,-1.63137,-1.94758) 0.0268767
1430 0.000157016 [10](1.46856,0.365375,0.0327396,2.54955,6.98182,6.83243,3.36976,-3.9455,-1.71386,-1.95844) 0.0254803
1440 0.000112305 [10](1.46911,0.360643,0.0372682,2.52627,6.9185,6.80081,3.3968,-3.90566,-1.67167,-1.85071) 0.0243178
1450 1.19625e-06 [10](1.47196,0.361277,0.0365613,2.52783,6.91279,6.75095,3.43821,-3.89296,-1.62918,-1.91438) 0.0233674
1460 6.97119e-05 [10](1.47527,0.361489,0.0435111,2.54175,6.94997,6.79919,3.40886,-3.90072,-1.6808,-1.9133) 0.020718
1470 1.21591e-05 [10](1.4735,0.361052,0.0366739,2.54487,6.95726,6.79908,3.44082,-3.95636,-1.63559,-1.91016) 0.0196371
1480 6.12101e-05 [10](1.47513,0.361812,0.0406065,2.5404,6.93693,6.814,3.43986,-3.90769,-1.67212,-1.9308) 0.0179921
1490 1.59501e-05 [10](1.47296,0.363455,0.037086,2.53793,6.91,6.80888,3.4273,-3.93928,-1.65556,-1.91887) 0.0167421
1500 5.07352e-05 [10](1.4737,0.364393,0.0446341,2.53547,6.95743,6.79721,3.42138,-3.91904,-1.67511,-1.92511) 0.0153331
1510 2.90516e-05 [10](1.47198,0.364204,0.0407169,2.54424,6.96285,6.8016,3.41915,-3.93096,-1.66532,-1.92571) 0.0138357
1520 2.08919e-05 [10](1.47364,0.363608,0.0400304,2.55183,6.94624,6.82274,3.41955,-3.91707,-1.68484,-1.92347) 0.0129777
1530 3.38306e-05 [10](1.47285,0.365254,0.0397365,2.54037,6.94934,6.81806,3.43065,-3.91738,-1.67059,-1.91558) 0.0114737
1540 8.77633e-06 [10](1.4736,0.361075,0.038182,2.53334,6.9855,6.79642,3.42674,-3.94352,-1.66305,-1.91974) 0.011656
1550 5.43666e-06 [10](1.47168,0.361847,0.0356191,2.54077,6.95124,6.82443,3.42393,-3.92639,-1.65952,-1.93297) 0.0118053
1560 6.57138e-06 [10](1.47272,0.360413,0.0356177,2.53909,6.95679,6.80226,3.44082,-3.93381,-1.67562,-1.92049) 0.0112436
1570 1.16611e-05 [10](1.47167,0.36186,0.0354221,2.55236,6.98098,6.83583,3.42697,-3.92406,-1.68036,-1.9464) 0.0102653
1580 3.31466e-06 [10](1.47307,0.362461,0.0381097,2.54771,6.97064,6.8386,3.43443,-3.94042,-1.67198,-1.95779) 0.00955587
1590 3.24339e-06 [10](1.47192,0.363107,0.0354693,2.54387,6.93819,6.81881,3.43605,-3.92676,-1.65404,-1.94181) 0.00958291
1600 1.93404e-06 [10](1.47203,0.362366,0.0364761,2.54,6.94176,6.80731,3.42999,-3.93448,-1.64381,-1.97306) 0.010043
1610 1.24886e-06 [10](1.47214,0.362462,0.0344792,2.53985,6.94183,6.83039,3.4171,-3.92835,-1.65547,-1.97766) 0.0110819
1620 1.33148e-05 [10](1.47194,0.360492,0.0346184,2.54029,6.92878,6.81707,3.43478,-3.94535,-1.65454,-1.9735) 0.0110434
1630 1.47618e-06 [10](1.47263,0.362134,0.0357886,2.5463,6.92401,6.82568,3.44225,-3.92011,-1.64866,-1.94644) 0.00973132
1640 2.76775e-06 [10](1.47257,0.363063,0.0352613,2.53437,6.95228,6.82672,3.43038,-3.92543,-1.67114,-1.96459) 0.00900973
1650 2.27879e-06 [10](1.47192,0.361971,0.0342825,2.54274,6.94375,6.80174,3.43295,-3.93795,-1.65121,-1.95507) 0.0082301
1660 5.73503e-06 [10](1.4727,0.363181,0.0358337,2.53845,6.93759,6.82031,3.42462,-3.91942,-1.65743,-1.95495) 0.00721024
1670 1.91091e-06 [10](1.47296,0.36235,0.0374374,2.53776,6.97383,6.80385,3.4123,-3.93573,-1.67152,-1.95828) 0.00822887
1680 1.84796e-07 [10](1.47206,0.36263,0.036547,2.52673,6.93445,6.79778,3.40547,-3.91977,-1.65275,-1.95798) 0.00910536
1690 2.52779e-06 [10](1.47228,0.362502,0.0378524,2.53373,6.94053,6.81617,3.41724,-3.92893,-1.66297,-1.96292) 0.00875789
1700 4.63606e-06 [10](1.4726,0.361872,0.0355435,2.52943,6.93072,6.79283,3.40928,-3.92917,-1.65635,-1.93955) 0.00852803
1710 4.94322e-07 [10](1.4723,0.362689,0.0369945,2.52824,6.9367,6.80597,3.41162,-3.92599,-1.66258,-1.9521) 0.00777018
1720 3.31795e-06 [10](1.47245,0.362524,0.0383715,2.52168,6.91264,6.8001,3.40487,-3.91682,-1.64635,-1.94609) 0.00755813
1730 5.00494e-06 [10](1.47186,0.362776,0.0337724,2.53611,6.93508,6.81681,3.41757,-3.91956,-1.67126,-1.97124) 0.00726341
1740 1.93588e-06 [10](1.47271,0.362807,0.0369971,2.54225,6.93758,6.81717,3.41021,-3.9149,-1.67512,-1.96218) 0.00757237
1750 3.12414e-06 [10](1.47216,0.361406,0.0361427,2.5422,6.92277,6.81899,3.41458,-3.91114,-1.66059,-1.95038) 0.00727279
1760 4.6882e-06 [10](1.47236,0.363584,0.038068,2.54094,6.9346,6.80779,3.41034,-3.91676,-1.67293,-1.96638) 0.00676805
1770 3.58672e-06 [10](1.47226,0.361672,0.037726,2.53567,6.93184,6.80071,3.41268,-3.91836,-1.66307,-1.96172) 0.00611449
1780 1.6659e-06 [10](1.47232,0.361599,0.0368012,2.53505,6.93321,6.79946,3.41085,-3.92517,-1.65147,-1.95613) 0.00612744
1790 3.88908e-07 [10](1.47204,0.362769,0.0366385,2.54103,6.92855,6.80717,3.41334,-3.90662,-1.65787,-1.9594) 0.00584541
1800 8.93577e-07 [10](1.47255,0.362132,0.0365018,2.54475,6.93957,6.8069,3.4197,-3.90849,-1.65906,-1.95206) 0.00573059
1810 1.24101e-06 [10](1.47205,0.362953,0.0367982,2.54222,6.92935,6.80328,3.41658,-3.90905,-1.65913,-1.94953) 0.00534652
1820 1.39281e-06 [10](1.47263,0.361801,0.0371653,2.53864,6.94639,6.79303,3.40984,-3.90823,-1.66492,-1.94782) 0.00526076
1830 8.47483e-07 [10](1.47203,0.361927,0.0369237,2.53521,6.94294,6.79111,3.41399,-3.90831,-1.65697,-1.93777) 0.00516075
1840 5.9979e-07 [10](1.4724,0.36207,0.0364952,2.53813,6.93557,6.79755,3.41934,-3.90704,-1.6535,-1.95446) 0.00493158
1850 3.80952e-07 [10](1.47216,0.362763,0.037341,2.53537,6.93121,6.79849,3.41101,-3.89582,-1.6559,-1.94918) 0.00472525
1860 5.77478e-07 [10](1.47239,0.362276,0.0369672,2.53876,6.9316,6.79536,3.41242,-3.90834,-1.6524,-1.95675) 0.00446136
1870 3.90359e-07 [10](1.47203,0.362192,0.036095,2.53915,6.93812,6.78881,3.40925,-3.90726,-1.65566,-1.9559) 0.00444888
1880 1.20809e-06 [10](1.47217,0.363047,0.0373324,2.53984,6.9432,6.79483,3.40691,-3.90643,-1.65759,-1.96348) 0.00446956
1890 4.28329e-07 [10](1.47208,0.362354,0.0358685,2.53449,6.93706,6.78853,3.40684,-3.9136,-1.65356,-1.96301) 0.00441822
1900 3.02597e-08 [10](1.47215,0.362341,0.0366635,2.5348,6.94209,6.7898,3.40778,-3.90893,-1.65655,-1.96237) 0.00436268
1910 4.9509e-07 [10](1.4721,0.362728,0.0366339,2.53852,6.94783,6.78674,3.4017,-3.90751,-1.65807,-1.96174) 0.00426193
1920 1.21542e-07 [10](1.47215,0.362431,0.0372851,2.53561,6.93193,6.78997,3.40457,-3.90179,-1.65508,-1.9564) 0.00385685
1930 7.38277e-07 [10](1.47219,0.362774,0.0367498,2.53414,6.93345,6.78628,3.40721,-3.90173,-1.65651,-1.95455) 0.00354575
