3025
970 7.37962e-06 [10](1.46897,0.297002,0.351094,-2.21136,-0.475417,0.616866,2.24362,0.472246,2.52658,-0.42465) 0.0167295
980 6.65173e-05 [10](1.47008,0.292726,0.353758,-2.19753,-0.503729,0.620354,2.24843,0.484534,2.48864,-0.41858) 0.0157651
990 2.53151e-05 [10](1.46883,0.297719,0.352843,-2.20059,-0.482367,0.630232,2.23688,0.480234,2.51352,-0.399793) 0.0137976
1000 1.52226e-06 [10](1.46786,0.296356,0.348252,-2.21648,-0.501114,0.628021,2.23749,0.481693,2.51613,-0.403058) 0.0125486
1010 4.08446e-05 [10](1.4677,0.29322,0.343309,-2.2015,-0.498257,0.617147,2.25318,0.476838,2.50069,-0.403897) 0.0111974
1020 4.82192e-05 [10](1.46561,0.293733,0.342562,-2.21407,-0.490176,0.623373,2.23435,0.49133,2.50094,-0.402788) 0.0101128
1030 1.07834e-05 [10](1.46951,0.296785,0.347063,-2.19631,-0.473365,0.626865,2.23999,0.493296,2.51464,-0.40945) 0.00999168
1040 3.36222e-05 [10](1.46726,0.298639,0.3448,-2.19051,-0.490211,0.624174,2.24862,0.497685,2.50429,-0.40349) 0.0098713
1050 6.69386e-06 [10](1.46861,0.294853,0.352065,-2.18206,-0.469517,0.629891,2.2589,0.502742,2.50566,-0.417055) 0.0101359
1060 3.59134e-05 [10](1.46875,0.293299,0.347565,-2.19464,-0.480458,0.634483,2.23953,0.491472,2.50671,-0.412031) 0.00969127
1070 2.35019e-05 [10](1.46995,0.295931,0.349938,-2.194,-0.48511,0.623702,2.22426,0.505767,2.50286,-0.414548) 0.0085014
1080 2.68698e-06 [10](1.46867,0.296661,0.350105,-2.19591,-0.490233,0.624854,2.23484,0.493438,2.50621,-0.419394) 0.00784281
1090 1.01846e-05 [10](1.468,0.296196,0.352556,-2.1962,-0.49086,0.61831,2.22909,0.504428,2.49966,-0.426272) 0.00791755
1100 3.98017e-06 [10](1.46787,0.295681,0.351506,-2.20301,-0.480669,0.615676,2.2209,0.501832,2.50125,-0.423491) 0.00821814
1110 9.47389e-06 [10](1.46938,0.296217,0.351452,-2.20627,-0.492232,0.624593,2.22221,0.508687,2.49637,-0.423029) 0.00849352
1120 1.76799e-06 [10](1.46816,0.296647,0.348756,-2.20708,-0.486947,0.61951,2.23197,0.500257,2.49067,-0.416149) 0.0082957
1130 8.35239e-06 [10](1.46753,0.294758,0.352236,-2.21557,-0.491542,0.624846,2.23323,0.495312,2.49415,-0.420548) 0.0078492
1140 3.63197e-06 [10](1.46912,0.295958,0.349584,-2.20633,-0.47395,0.630303,2.24183,0.502428,2.49219,-0.42463) 0.00737918
1150 9.99042e-06 [10](1.4683,0.295603,0.35367,-2.20815,-0.481449,0.614648,2.25064,0.506396,2.48143,-0.417832) 0.00717751
1160 1.19493e-06 [10](1.4689,0.296328,0.350361,-2.21013,-0.480305,0.625991,2.25056,0.506532,2.49138,-0.422173) 0.00682295
1170 2.27345e-06 [10](1.46896,0.29641,0.350979,-2.21894,-0.485469,0.626362,2.24757,0.510408,2.49841,-0.423812) 0.00658554
1180 3.59794e-06 [10](1.46921,0.297495,0.348359,-2.21527,-0.465344,0.615947,2.25952,0.503461,2.48982,-0.419053) 0.00732788
1190 6.65786e-06 [10](1.46923,0.297777,0.349638,-2.21571,-0.470769,0.622927,2.26096,0.504856,2.49455,-0.410774) 0.00771148
1200 6.99576e-07 [10](1.4687,0.296077,0.350587,-2.21595,-0.460826,0.62799,2.24395,0.509178,2.50433,-0.413261) 0.00773391
1210 2.46309e-06 [10](1.46843,0.296975,0.347626,-2.21304,-0.464495,0.62927,2.22757,0.515273,2.50453,-0.419414) 0.00805167
1220 1.33299e-05 [10](1.46897,0.294668,0.354886,-2.21401,-0.471544,0.624435,2.23775,0.508721,2.50359,-0.413111) 0.00760798
1230 4.73052e-07 [10](1.4681,0.295253,0.349427,-2.2101,-0.466834,0.613858,2.2325,0.505902,2.49426,-0.410595) 0.00693647
1240 2.76319e-06 [10](1.46862,0.295097,0.35167,-2.19959,-0.465191,0.616399,2.23457,0.509901,2.49225,-0.416701) 0.00675811
1250 6.93153e-06 [10](1.46771,0.294698,0.352713,-2.2057,-0.471375,0.61432,2.23408,0.513418,2.49133,-0.42013) 0.00660005
1260 4.68191e-06 [10](1.46884,0.295402,0.352839,-2.19506,-0.458304,0.620775,2.23648,0.515398,2.49443,-0.417087) 0.00644018
1270 6.97805e-07 [10](1.46806,0.295572,0.349749,-2.19916,-0.463152,0.616457,2.23478,0.51221,2.50094,-0.422506) 0.00631131
1280 2.03063e-07 [10](1.4683,0.295659,0.350735,-2.21063,-0.449187,0.615751,2.23196,0.52218,2.49357,-0.411835) 0.00654368
1290 4.37812e-06 [10](1.46768,0.295742,0.349063,-2.20112,-0.443802,0.621968,2.23505,0.516045,2.49094,-0.420492) 0.00702384
1300 5.52068e-06 [10](1.46778,0.294578,0.349002,-2.20723,-0.453803,0.619375,2.22609,0.519748,2.49687,-0.429066) 0.00698078
1310 1.685e-05 [10](1.46707,0.29343,0.348752,-2.20571,-0.444724,0.615432,2.22717,0.522822,2.50151,-0.425972) 0.00682831
1320 2.11113e-06 [10](1.46796,0.295749,0.35109,-2.20995,-0.452645,0.620864,2.22577,0.524052,2.50009,-0.436797) 0.00691738
1330 3.02992e-06 [10](1.4684,0.294829,0.350327,-2.2096,-0.457103,0.605086,2.22584,0.523405,2.48672,-0.429763) 0.00678775
1340 3.68114e-06 [10](1.46778,0.294845,0.350035,-2.21476,-0.451935,0.62437,2.22661,0.523717,2.50956,-0.433942) 0.00658969
1350 9.27459e-06 [10](1.46756,0.296877,0.347849,-2.21038,-0.456225,0.614941,2.22988,0.521679,2.49853,-0.423844) 0.00592617
1360 5.23843e-06 [10](1.46735,0.295576,0.348983,-2.21023,-0.44299,0.611931,2.22088,0.524515,2.50914,-0.421336) 0.00555555
1370 3.69667e-07 [10](1.4684,0.296271,0.350734,-2.21457,-0.452599,0.626613,2.21599,0.523717,2.51088,-0.435142) 0.00527108
1380 1.15443e-06 [10](1.4687,0.296656,0.350529,-2.2232,-0.454,0.629609,2.2142,0.528808,2.51249,-0.437118) 0.00547785
1390 2.59634e-06 [10](1.46814,0.296934,0.347878,-2.21927,-0.452724,0.61766,2.212,0.523737,2.51485,-0.44406) 0.00601243
1400 8.27474e-07 [10](1.46858,0.296593,0.349796,-2.2227,-0.442913,0.62359,2.21893,0.528923,2.51371,-0.432801) 0.00605965
1410 9.57752e-07 [10](1.46811,0.296499,0.350864,-2.2277,-0.444565,0.634957,2.19798,0.526,2.5148,-0.444221) 0.00615008
1420 1.17435e-06 [10](1.46845,0.295658,0.351571,-2.23787,-0.450387,0.624126,2.20675,0.537292,2.51916,-0.43836) 0.00631014
1430 3.01951e-07 [10](1.46815,0.295752,0.35216,-2.23477,-0.443772,0.626631,2.20309,0.541874,2.5078,-0.437583) 0.00661264
1440 1.66269e-06 [10](1.46822,0.29569,0.350211,-2.24601,-0.457167,0.62774,2.19773,0.53108,2.51627,-0.445304) 0.00672749
1450 3.56711e-06 [10](1.46873,0.296694,0.352527,-2.23413,-0.462046,0.630014,2.19489,0.536986,2.51377,-0.445028) 0.00670091
1460 1.17242e-06 [10](1.46832,0.296901,0.34978,-2.24111,-0.451325,0.634487,2.20027,0.52749,2.51944,-0.444013) 0.00630674
1470 3.52748e-07 [10](1.46797,0.296018,0.350166,-2.24301,-0.458923,0.633486,2.20666,0.518349,2.51954,-0.447894) 0.00599055
1480 1.91933e-06 [10](1.46808,0.29701,0.349879,-2.24074,-0.451833,0.635696,2.19856,0.520122,2.51689,-0.449466) 0.00569464
1490 1.33952e-06 [10](1.46856,0.296313,0.351347,-2.24807,-0.455143,0.631388,2.19196,0.5289,2.51836,-0.452158) 0.00532163
1500 1.73495e-06 [10](1.46793,0.296676,0.348397,-2.24467,-0.462063,0.638188,2.19164,0.518201,2.51849,-0.457717) 0.00517071
1510 1.28994e-06 [10](1.46822,0.296713,0.351223,-2.24485,-0.455633,0.633734,2.196,0.527034,2.5165,-0.443486) 0.00445055
1520 1.18863e-06 [10](1.46853,0.296877,0.351378,-2.24611,-0.455959,0.644909,2.19659,0.522386,2.51876,-0.452368) 0.004242
1530 1.52298e-06 [10](1.46848,0.297056,0.35008,-2.24458,-0.460304,0.63464,2.19623,0.524591,2.50837,-0.449266) 0.00401247
1540 3.05558e-07 [10](1.46797,0.295876,0.350535,-2.2411,-0.457089,0.639739,2.19539,0.52243,2.512,-0.448592) 0.0039043
1550 1.71892e-06 [10](1.46861,0.296876,0.351125,-2.24525,-0.460809,0.635771,2.1958,0.525292,2.51192,-0.447842) 0.00339606
1560 9.76187e-07 [10](1.46792,0.296673,0.349566,-2.25149,-0.45926,0.643114,2.19228,0.520518,2.51748,-0.452604) 0.00307149
1570 1.54088e-07 [10](1.46826,0.29626,0.35126,-2.24444,-0.457006,0.642484,2.20047,0.522871,2.51609,-0.451962) 0.00306391
1580 1.41692e-06 [10](1.46829,0.295774,0.35041,-2.2495,-0.454991,0.642816,2.19983,0.521213,2.51287,-0.450654) 0.00312371
1590 5.33123e-07 [10](1.46852,0.296483,0.351216,-2.2496,-0.455968,0.638134,2.20432,0.521539,2.51194,-0.445422) 0.00288212
1600 3.29877e-07 [10](1.46814,0.296047,0.351408,-2.24541,-0.457669,0.642862,2.20099,0.519608,2.51389,-0.448769) 0.00255667
1610 1.36137e-07 [10](1.46824,0.296553,0.35033,-2.24637,-0.456326,0.643575,2.20203,0.519697,2.5163,-0.447257) 0.00239799
1620 7.58531e-08 [10](1.4681,0.296363,0.350429,-2.24961,-0.462089,0.642873,2.19938,0.521344,2.51361,-0.446854) 0.00226357
1630 3.50153e-07 [10](1.46811,0.296548,0.350474,-2.24869,-0.460082,0.643383,2.19977,0.518693,2.51296,-0.44691) 0.00219805
1640 3.69479e-07 [10](1.46805,0.296432,0.351098,-2.25517,-0.463178,0.643081,2.19558,0.521392,2.51325,-0.450302) 0.00225169
1650 1.44286e-07 [10](1.46821,0.296112,0.350932,-2.25109,-0.45928,0.642547,2.19469,0.522198,2.51692,-0.45152) 0.00196424
1660 9.01793e-08 [10](1.46808,0.296237,0.350357,-2.25007,-0.459188,0.645168,2.19517,0.520517,2.51526,-0.450886) 0.00186122
1670 3.57788e-08 [10](1.4682,0.296267,0.351044,-2.25288,-0.460172,0.643731,2.19482,0.520121,2.51433,-0.450573) 0.00180094
1680 9.37584e-08 [10](1.46825,0.296306,0.350801,-2.25728,-0.459806,0.648808,2.19441,0.520275,2.51803,-0.450087) 0.00174658
1690 8.36496e-08 [10](1.46819,0.296128,0.351188,-2.25453,-0.459661,0.645722,2.19655,0.521956,2.51518,-0.4495) 0.00165215
1700 2.48733e-07 [10](1.46808,0.296324,0.349985,-2.24979,-0.457029,0.646058,2.196,0.520882,2.51506,-0.448447) 0.00155611
1710 1.86858e-07 [10](1.46833,0.296307,0.350827,-2.25274,-0.458494,0.644616,2.19583,0.52215,2.51448,-0.450005) 0.00136214
1720 5.86211e-09 [10](1.46814,0.296234,0.350673,-2.25004,-0.45821,0.644458,2.19605,0.519977,2.51483,-0.448994) 0.00128974
1730 3.72189e-08 [10](1.46823,0.296216,0.35103,-2.24911,-0.456023,0.645262,2.19634,0.520234,2.5141,-0.447964) 0.00127391
1740 1.52273e-07 [10](1.46816,0.296017,0.350772,-2.24848,-0.456335,0.644426,2.19427,0.520959,2.51424,-0.448245) 0.00123004
1750 1.35168e-08 [10](1.46816,0.296217,0.350643,-2.24994,-0.45861,0.645341,2.19611,0.519936,2.51423,-0.448378) 0.001133
1760 1.54797e-08 [10](1.46814,0.296247,0.350557,-2.24855,-0.457358,0.643642,2.19669,0.521006,2.5141,-0.447101) 0.00107154
1770 3.79533e-09 [10](1.46813,0.296209,0.350845,-2.25085,-0.459567,0.643415,2.19469,0.520998,2.51455,-0.449517) 0.00103394
1780 8.17998e-08 [10](1.46809,0.296021,0.351009,-2.24963,-0.459207,0.642631,2.19613,0.520986,2.51365,-0.448199) 0.00100052
1790 5.11435e-08 [10](1.46809,0.296264,0.350507,-2.25115,-0.458598,0.644159,2.19612,0.520927,2.51407,-0.448734) 0.000937149
1800 1.12456e-08 [10](1.46817,0.296325,0.350709,-2.25217,-0.458064,0.643425,2.19645,0.521708,2.51333,-0.449578) 0.00095335
1810 3.10655e-08 [10](1.46819,0.296243,0.351066,-2.25227,-0.459522,0.643402,2.19583,0.52079,2.51393,-0.449488) 0.000979247
1820 1.51044e-08 [10](1.46821,0.296382,0.350653,-2.25226,-0.458762,0.644381,2.19701,0.521141,2.51476,-0.450449) 0.000966894
1830 2.17119e-08 [10](1.46823,0.296375,0.350808,-2.2533,-0.457298,0.644753,2.19621,0.521584,2.51555,-0.450557) 0.0010335
1840 7.76689e-08 [10](1.46827,0.296346,0.351056,-2.25335,-0.457716,0.643046,2.19637,0.52155,2.51621,-0.450592) 0.0010566
1850 1.96032e-08 [10](1.46825,0.29637,0.3509,-2.25576,-0.457968,0.64411,2.1975,0.521661,2.51436,-0.451543) 0.00113289
1860 3.57327e-08 [10](1.46815,0.296263,0.351116,-2.25531,-0.457754,0.643284,2.19664,0.52227,2.51381,-0.452544) 0.00117043
1870 6.78494e-08 [10](1.46822,0.296203,0.351204,-2.25416,-0.458268,0.644114,2.19668,0.521636,2.5164,-0.451446) 0.0011308
1880 7.8251e-08 [10](1.46821,0.296234,0.351285,-2.25331,-0.457532,0.644544,2.19714,0.522316,2.51603,-0.45014) 0.00111629
1890 5.25182e-08 [10](1.46822,0.296415,0.351028,-2.2536,-0.455899,0.646744,2.19721,0.522363,2.51659,-0.451285) 0.00113055
1900 1.40254e-08 [10](1.46816,0.296282,0.350966,-2.253,-0.456748,0.645103,2.19706,0.52316,2.51624,-0.452237) 0.00113357
1910 7.10083e-08 [10](1.4682,0.296384,0.351244,-2.25697,-0.456725,0.646662,2.19602,0.522802,2.51655,-0.454127) 0.00112663
1920 3.04095e-08 [10](1.4682,0.296254,0.351023,-2.25415,-0.455705,0.647337,2.19747,0.522841,2.51725,-0.453458) 0.0011459
1930 4.04748e-08 [10](1.46828,0.296357,0.350971,-2.25371,-0.45686,0.646733,2.19665,0.522049,2.51603,-0.453665) 0.00107994
1940 5.76338e-08 [10](1.46815,0.296366,0.35109,-2.25453,-0.458899,0.646001,2.19448,0.522626,2.51523,-0.453866) 0.00100245
