4027
300 0.232793 [10](-3.17409,-0.102447,3.14281,3.04982,-0.12845,-0.15874,0.842396,-4.33684,2.36923,1.89153) 1.53539
310 0.0720929 [10](-2.4143,0.00606257,1.77616,1.3445,0.314354,-1.96245,-2.04339,-3.08733,-0.0978352,5.93026) 1.54488
320 0.083589 [10](-2.04297,-0.0118081,1.04147,-0.169529,-0.232521,0.550574,-0.683535,-1.90898,-0.288225,5.17175) 1.4736
330 0.036163 [10](-2.3444,0.142447,1.96406,-0.0953873,-2.90229,-1.77031,-2.99158,-2.99675,0.286974,5.92319) 1.37696
340 0.07089 [10](-2.0554,0.126375,1.44934,1.00363,0.371892,0.315661,-1.78375,-4.25406,-1.667,2.97037) 1.23903
350 0.683236 [10](-3.88912,-0.0853172,4.56246,2.02076,-0.545161,-1.78108,-3.24804,-4.6908,-0.00665949,3.16663) 1.12773
360 0.731744 [10](-3.02178,-0.118915,2.68102,-1.19832,-3.00765,-0.614545,-2.4812,-3.7909,0.748423,3.10959) 1.04876
370 0.321925 [10](-2.25449,0.0719833,1.13587,-0.297091,-0.980499,-1.63536,-1.90523,-4.25239,0.0384998,4.54107) 0.951217
380 0.159686 [10](-1.245,-0.106497,-0.358133,-0.969223,-0.681311,-2.47991,-0.373643,-2.43701,-0.559748,4.29581) 0.90672
390 0.100275 [10](-2.07677,-0.021609,1.47717,-0.840379,-2.04726,-1.51875,-1.62406,-3.81713,-1.84524,4.411) 0.853888
400 0.596739 [10](-2.30467,-0.203803,2.02432,-1.26609,-2.01631,-2.51322,-0.548448,-3.7882,-0.820077,6.60478) 0.894993
410 0.187643 [10](-2.55101,-0.00496495,2.39758,-2.54819,-3.57154,-2.4901,-0.335432,-3.55862,-1.98686,5.05955) 0.92102
420 1.35406 [10](-3.35436,-0.285285,3.67843,-1.9423,-3.53433,-3.09845,0.307481,-5.12301,-0.0434728,4.15774) 0.988162
430 0.287252 [10](-2.60756,-0.0704228,2.04175,-2.57215,-1.42612,-2.53202,1.14202,-4.50736,-1.38171,4.12181) 0.975041
440 0.243616 [10](-2.53309,0.22137,1.86123,-3.08721,-2.41606,-4.3343,1.35157,-5.15635,-0.764448,4.66994) 0.955726
450 0.393692 [10](-3.00789,0.401396,2.97335,-1.91494,-3.53546,-2.56531,0.543394,-5.65861,-0.267127,3.62931) 0.936516
460 0.831527 [10](-3.41684,0.479408,4.35715,-1.40304,-2.53282,-2.27235,-0.780433,-5.98902,-1.38008,4.8931) 0.86457
470 0.0368008 [10](-2.84655,0.0888531,2.56098,-4.24518,-3.59041,-1.33783,0.162668,-5.33878,-0.0274196,3.37319) 0.880093
480 0.0784245 [10](-2.5902,0.200484,2.57412,-1.91862,-3.8807,-0.24615,-0.771222,-6.24326,-1.24135,4.54265) 0.863727
490 0.291222 [10](-2.49235,0.0338525,2.5663,-2.2577,-2.14568,-0.810929,1.4657,-6.24738,1.07812,2.90387) 0.815985
500 0.20935 [10](-3.03838,0.26845,3.21213,-0.489619,-2.7386,-0.673193,0.967766,-6.14316,0.0149888,3.91021) 0.782763
510 0.291962 [10](-2.63764,0.23925,2.62659,-0.869953,-0.908874,-2.63696,3.3049,-5.09112,-0.420508,3.07872) 0.8178
520 0.332966 [10](-2.5262,0.152402,2.73909,-1.25903,-3.4594,-2.64675,0.173384,-6.52689,-0.73571,3.39168) 0.774482
530 0.318541 [10](-2.60866,0.180363,2.8095,0.0832564,-1.77778,-1.65332,1.49499,-6.00202,-0.888413,2.91722) 0.708419
540 0.0675628 [10](-2.52285,0.137307,2.02519,0.408278,-3.09032,-1.81928,-0.843668,-6.44248,-1.1148,3.6702) 0.696882
550 0.0423246 [10](-2.12168,0.135039,1.53631,1.11292,-2.38215,-1.07619,0.904128,-5.80341,-1.53108,3.10846) 0.74498
560 0.303053 [10](-2.7794,-0.0993595,2.62,0.476167,-1.1514,-1.37382,0.367642,-4.2962,-0.391049,3.15682) 0.770706
570 0.172149 [10](-2.12715,-0.0188021,1.58872,1.81924,-0.335993,-1.30287,-0.317841,-4.83122,-0.915569,3.52786) 0.749371
580 0.0811303 [10](-2.17978,0.164082,1.17536,1.7553,-2.7585,-2.12232,-1.24025,-5.4554,-1.33028,4.38721) 0.760168
590 0.0295136 [10](-1.17226,0.0457105,-0.424719,1.3057,0.329999,-3.52699,2.13716,-4.91382,-1.86194,2.68566) 0.864319
600 0.357395 [10](-1.28771,0.305457,-0.00506713,1.47094,-1.19735,-3.3544,-0.14368,-5.15054,-2.86196,4.11057) 0.8738
610 0.309623 [10](-1.09477,-0.215543,-0.729683,0.410985,-0.281727,-0.684743,1.64469,-3.38064,-1.71954,2.90978) 0.876697
620 0.374936 [10](-1.58411,0.250948,0.0115759,0.988731,-0.910447,-1.47189,2.17015,-5.34258,-2.43889,3.12696) 0.813195
630 0.112884 [10](-1.33231,0.130871,0.0124065,1.16227,1.26223,0.564471,2.36643,-4.28926,-0.996165,1.1193) 0.781033
640 0.112571 [10](-1.14152,0.0616961,-0.261272,0.54015,0.480787,-0.837664,4.5861,-5.19803,-1.56298,1.49955) 0.786561
650 0.184082 [10](-2.90139,-0.0461384,2.52261,2.22348,-0.762948,-0.747342,-0.216483,-7.09421,-1.58234,2.67978) 0.73403
660 0.132133 [10](-1.8058,0.052212,0.952935,1.93189,-0.60608,-1.09689,0.517187,-5.89829,-2.7243,3.48165) 0.681312
670 0.0546722 [10](-2.09944,0.152054,1.42359,1.4145,-0.814057,-1.08747,0.374713,-5.59812,-1.49049,2.54877) 0.59684
680 0.0284872 [10](-2.301,0.0194658,1.66038,1.34145,-0.757457,-1.24471,0.432483,-5.80094,-1.2216,2.39458) 0.532986
690 0.0185409 [10](-1.9104,0.120713,1.0002,1.24506,-1.4184,-1.74349,0.103672,-6.06007,-1.24104,2.80708) 0.508714
700 0.0181812 [10](-2.10669,0.117354,1.39182,1.13322,-0.409551,-0.344526,0.090991,-5.44439,-0.634711,2.28612) 0.452954
710 0.0518833 [10](-1.56452,-0.00239,0.384803,1.20967,-0.139092,0.0484286,1.19868,-4.99964,-1.1645,1.84307) 0.445589
720 0.0500241 [10](-2.34724,0.00357392,1.72637,1.05492,-0.131349,0.450984,0.596131,-6.38662,-0.348237,1.26499) 0.471587
730 0.0265158 [10](-1.91927,-0.0234466,0.924044,1.55104,-0.0132651,-0.807407,1.18764,-5.90172,-0.902477,1.8647) 0.426714
740 0.0027196 [10](-1.93414,0.0728483,0.9286,1.29278,0.279979,-1.14809,0.300597,-5.24697,-0.949306,2.20822) 0.409626
750 0.0246363 [10](-2.26297,0.0908095,1.43239,1.5091,0.104836,-1.19154,0.456997,-5.46083,-0.882723,1.75088) 0.40374
760 0.0181568 [10](-2.05652,0.115832,1.08107,1.59146,0.263429,-1.1283,0.735633,-5.82538,-0.278719,1.87844) 0.361384
770 0.0371291 [10](-1.78247,0.0211489,0.719643,1.83505,0.403933,-0.604334,0.559253,-5.98959,-1.00308,1.77656) 0.343002
780 0.0199046 [10](-1.94254,0.0120053,0.862007,1.74525,0.143351,-0.938801,0.170202,-6.73495,-1.0278,1.50755) 0.352133
790 0.00957926 [10](-2.08268,0.0831208,1.32149,1.29743,-0.0611366,-1.42003,0.338082,-6.33402,-0.687204,2.13832) 0.332117
800 0.0201023 [10](-2.04216,0.00918574,1.15323,1.83379,0.597186,-1.34293,0.423602,-6.56114,-0.57832,1.44496) 0.33657
810 0.0252832 [10](-2.10552,0.142949,1.2137,1.62875,0.348947,-0.780928,0.857385,-6.35957,-0.652598,1.51051) 0.318482
820 6.51307e-05 [10](-2.26382,0.0763041,1.4845,2.2199,0.109262,-0.756352,-0.276123,-6.7086,-0.874396,1.67406) 0.30524
830 0.00838407 [10](-2.24049,0.0811249,1.39048,1.9824,0.060848,-1.06765,0.456547,-6.39822,-0.669346,1.74169) 0.275816
840 0.00258022 [10](-2.11078,0.0904666,1.23545,1.73031,0.524942,-1.02574,0.774933,-5.76129,-0.405723,1.76855) 0.268837
850 0.00935272 [10](-1.96068,0.0756483,0.899306,2.09894,0.652555,-1.43812,0.823247,-5.97346,-0.77244,1.8836) 0.281882
860 0.000317211 [10](-2.18117,0.0661697,1.31799,2.18541,-0.296142,-0.797981,0.409448,-6.83947,-0.593933,1.84993) 0.281263
870 0.0125389 [10](-2.34859,0.131382,1.58965,2.49718,0.493595,-1.25893,-0.0871492,-6.55758,-0.483272,2.26571) 0.272616
880 0.0122188 [10](-2.35351,0.0227108,1.61151,2.39086,0.119809,-1.09137,0.329617,-6.28818,-0.515729,2.23887) 0.259989
890 0.00175772 [10](-2.36072,0.0705467,1.68575,2.34034,0.399104,-0.685855,0.313929,-6.68684,-0.362644,1.65234) 0.238124
900 0.00350881 [10](-2.084,0.0887603,1.17187,1.91651,0.104416,-0.436042,0.56472,-6.04607,-0.49415,1.6864) 0.232369
910 0.00382571 [10](-2.33489,0.0910413,1.67686,1.97113,0.0468437,-0.31208,0.151899,-6.62433,-0.39499,1.56157) 0.219401
920 0.00437994 [10](-2.20346,0.0381764,1.34955,2.10813,-0.0848259,-0.641172,0.698512,-6.53496,-0.582263,1.9776) 0.205872
930 0.0164922 [10](-2.37147,0.0548525,1.69124,1.66675,-0.0908868,-0.57715,0.592029,-6.49804,-0.505772,1.92057) 0.20759
940 0.000951541 [10](-2.23174,0.0716137,1.45159,1.92936,-0.0313342,-0.827962,0.736448,-6.15638,-0.523295,2.10022) 0.207525
950 0.01631 [10](-2.19662,0.0120393,1.42354,1.72261,0.209886,-0.669739,0.641429,-5.91858,-0.0666543,1.88686) 0.198134
960 0.00254578 [10](-2.25115,0.0831437,1.53658,1.75241,-0.0668264,-0.740639,0.7029,-6.18839,-0.450958,1.88018) 0.173883
970 0.00823236 [10](-2.26028,0.0460144,1.47918,1.7759,-0.116818,-0.589678,0.46638,-6.1151,-0.601585,1.93549) 0.154636
980 0.00475884 [10](-2.26871,0.0856197,1.59499,1.66902,-0.220395,-0.689336,0.596704,-6.20941,-0.561868,1.94642) 0.137269
990 0.00275104 [10](-2.18859,0.050341,1.37096,1.79949,0.167275,-0.476626,0.692229,-6.0998,-0.463112,1.74646) 0.127873
1000 0.0020956 [10](-2.1695,0.0567973,1.34006,1.69839,-0.0907957,-0.462652,0.882188,-5.99778,-0.60359,1.8292) 0.130734
1010 0.00295448 [10](-2.07346,0.0384489,1.17634,1.8244,-0.0143997,-0.673811,0.786563,-5.98247,-0.60636,1.74197) 0.129694
1020 0.00386438 [10](-2.18652,0.0750552,1.3553,1.65534,-0.186649,-0.509224,0.771839,-6.1773,-0.642605,1.83976) 0.12274
1030 0.000523749 [10](-2.15994,0.0607341,1.35436,1.74874,-0.216246,-0.461446,0.714657,-6.07321,-0.626557,1.91091) 0.117323
1040 0.00141881 [10](-2.10176,0.0485258,1.2244,1.67811,-0.155754,-0.557382,0.855666,-6.04604,-0.707703,1.73535) 0.11512
1050 0.00268404 [10](-2.05567,0.0585355,1.20935,1.63299,-0.232046,-0.78387,1.01443,-5.94065,-0.654228,1.97833) 0.10136
1060 0.00156025 [10](-2.11843,0.0587838,1.24705,1.6211,-0.19457,-0.466016,0.882696,-5.95034,-0.822577,1.80873) 0.0979215
1070 0.00182763 [10](-2.1408,0.0525002,1.3087,1.55566,-0.336712,-0.51248,0.933764,-5.96594,-0.792279,1.92877) 0.0976998
1080 0.000539893 [10](-2.03917,0.0490692,1.1542,1.48344,-0.239171,-0.396658,1.15328,-5.90182,-0.897833,1.75715) 0.10392
1090 0.0013478 [10](-2.12106,0.0507942,1.29864,1.53483,-0.374149,-0.552204,0.889585,-5.99894,-1.10508,1.81039) 0.109786
1100 4.64277e-05 [10](-2.09853,0.0657976,1.2495,1.57593,-0.119107,-0.571795,0.764508,-5.90357,-0.850143,1.74395) 0.109686
1110 0.000545175 [10](-2.10605,0.0569527,1.23643,1.74006,-0.25179,-0.587687,0.566537,-5.87105,-0.823452,1.81493) 0.11125
1120 0.0010685 [10](-2.09488,0.0638749,1.23009,1.37409,-0.253423,-0.420561,0.825184,-5.67852,-0.799859,1.8282) 0.111457
1130 0.00191183 [10](-2.10943,0.0434913,1.2374,1.72847,-0.152845,-0.40797,0.882907,-5.93551,-0.807692,1.72149) 0.0970441
1140 0.000357583 [10](-2.15201,0.0755066,1.33695,1.59278,-0.239267,-0.596926,0.608626,-5.83253,-0.820835,1.92024) 0.0857865
1150 5.16287e-05 [10](-2.10599,0.0690864,1.25685,1.57828,-0.24744,-0.573714,0.83115,-5.70091,-0.87578,1.92377) 0.0765224
1160 0.000618776 [10](-2.1451,0.070027,1.34317,1.68308,-0.264962,-0.606786,0.772605,-5.9076,-0.856964,1.9019) 0.0736469
1170 0.00060779 [10](-2.09688,0.0602422,1.25381,1.70934,-0.137464,-0.666139,0.915649,-5.84415,-0.882624,1.8655) 0.0763643
1180 0.000115371 [10](-2.09886,0.0671947,1.22317,1.74975,-0.198188,-0.7412,0.71458,-5.73288,-0.88019,1.97129) 0.0778664
1190 0.000424301 [10](-2.09698,0.0667092,1.25966,1.62155,-0.223609,-0.615906,0.91684,-5.87459,-0.91045,1.83011) 0.0741101
1200 0.000274141 [10](-2.07754,0.0576111,1.1914,1.64973,-0.226638,-0.757248,1.08848,-5.91527,-0.978679,1.93598) 0.0785563
1210 0.000528607 [10](-2.12682,0.0652696,1.30407,1.76769,-0.191417,-0.671527,0.883263,-5.98908,-0.929887,1.86728) 0.081788
1220 0.000741211 [10](-2.0612,0.0475271,1.15707,1.80574,-0.235159,-0.773491,1.08481,-6.03117,-1.0693,1.97585) 0.0907463
1230 0.000351551 [10](-2.08592,0.0534223,1.20277,1.81034,-0.265216,-0.71205,0.973576,-5.97753,-0.997659,1.90588) 0.0884293
1240 0.000845073 [10](-2.05001,0.048992,1.13751,1.76339,-0.249396,-0.856223,1.00367,-5.8941,-0.882064,1.96173) 0.0869017
1250 0.000221008 [10](-2.09502,0.0545244,1.2398,1.71065,-0.25109,-0.799875,1.07828,-5.90419,-1.09801,1.9344) 0.0787575
1260 0.00080347 [10](-2.00369,0.060138,1.08357,1.56759,-0.288174,-0.767498,1.11421,-5.7709,-1.05002,1.82363) 0.0749051
1270 0.00035517 [10](-2.09203,0.056334,1.2286,1.5915,-0.395112,-0.931723,0.914515,-5.91947,-1.0961,2.03164) 0.0736294
1280 8.42996e-05 [10](-2.07301,0.0633218,1.19583,1.67354,-0.338112,-0.838524,1.06745,-5.95782,-0.988636,1.91939) 0.064543
1290 0.000116962 [10](-2.08461,0.0560158,1.22327,1.69193,-0.285861,-0.773602,1.13197,-5.88962,-0.957619,1.8899) 0.057529
1300 0.000109481 [10](-2.08024,0.0642394,1.20768,1.68764,-0.315053,-0.787269,0.94273,-5.89589,-0.955714,1.99139) 0.0487437
1310 0.000323885 [10](-2.09008,0.0718085,1.22506,1.6664,-0.31799,-0.729258,0.941072,-5.97502,-1.01765,1.90571) 0.0449116
1320 0.000426863 [10](-2.06284,0.0675167,1.16547,1.66675,-0.347204,-0.749348,1.03306,-5.9393,-1.05708,1.93065) 0.0430051
1330 8.84233e-05 [10](-2.07798,0.0632899,1.19793,1.69078,-0.328861,-0.714511,0.990333,-5.95597,-1.06867,1.92593) 0.0415596
1340 0.000205647 [10](-2.09265,0.0697801,1.22889,1.68575,-0.280868,-0.707357,0.928831,-5.93459,-1.01874,1.8868) 0.0417137
1350 0.000116551 [10](-2.08655,0.0638475,1.20725,1.6779,-0.286583,-0.660033,0.945474,-5.91734,-1.08817,1.89891) 0.0444064
1360 6.50912e-05 [10](-2.09979,0.0620251,1.25196,1.62725,-0.363598,-0.648619,0.960408,-5.97536,-1.03447,1.86325) 0.0435491
1370 0.000123871 [10](-2.09967,0.0678986,1.23332,1.74176,-0.271339,-0.691797,0.860767,-6.00412,-1.03687,1.8551) 0.0458847
1380 8.84015e-05 [10](-2.12156,0.061085,1.28102,1.75796,-0.319971,-0.721271,0.927179,-5.99227,-1.07186,1.93137) 0.0414276
1390 3.8823e-05 [10](-2.10051,0.0605259,1.23802,1.75707,-0.306968,-0.640497,0.979953,-6.06388,-1.07102,1.86954) 0.040452
1400 0.000120509 [10](-2.11646,0.0695308,1.2593,1.76682,-0.323297,-0.679962,0.824341,-6.01925,-1.05872,1.88671) 0.0375662
1410 6.34822e-05 [10](-2.12879,0.0627345,1.28936,1.71459,-0.319134,-0.65163,0.837004,-6.06343,-1.10057,1.85689) 0.0346621
1420 6.65484e-05 [10](-2.11297,0.0621079,1.25776,1.79249,-0.306517,-0.699504,0.865107,-6.10229,-1.06149,1.87058) 0.0328773
1430 4.80221e-05 [10](-2.14975,0.0652605,1.31896,1.80258,-0.366059,-0.696957,0.776719,-6.09207,-1.08432,1.93062) 0.0324495
1440 9.95595e-05 [10](-2.15508,0.0675742,1.32201,1.80644,-0.347674,-0.698306,0.735278,-6.11124,-1.07816,1.89342) 0.031025
1450 8.58421e-06 [10](-2.13448,0.066194,1.28961,1.80052,-0.346806,-0.718082,0.793937,-6.03351,-1.05572,1.91452) 0.0288512
1460 1.42815e-05 [10](-2.12454,0.0627074,1.27208,1.78631,-0.280374,-0.658776,0.838367,-5.98365,-1.08139,1.90858) 0.0281126
1470 3.56156e-05 [10](-2.12613,0.066515,1.28226,1.77657,-0.286382,-0.68183,0.8014,-6.01684,-1.05139,1.88741) 0.0266889
1480 7.71239e-05 [10](-2.13637,0.0674992,1.28826,1.80979,-0.252245,-0.73395,0.821629,-6.01165,-1.00798,1.87709) 0.0262228
1490 3.96051e-06 [10](-2.11172,0.0639958,1.25405,1.75546,-0.274316,-0.763896,0.893698,-6.01321,-1.08689,1.87593) 0.0274783
1500 2.71234e-05 [10](-2.1328,0.0657383,1.29435,1.74496,-0.2927,-0.732226,0.822947,-5.96541,-1.06547,1.8877) 0.0303235
1510 2.83143e-05 [10](-2.11549,0.0661959,1.25683,1.75073,-0.302625,-0.746878,0.837579,-5.99961,-1.11507,1.89376) 0.0311721
1520 7.37816e-07 [10](-2.11236,0.0644534,1.25719,1.73591,-0.270967,-0.762762,0.882041,-5.9635,-1.02801,1.88027) 0.0301787
1530 5.35463e-06 [10](-2.11912,0.0648388,1.26672,1.74229,-0.313142,-0.74613,0.852134,-6.02589,-1.13918,1.8735) 0.0292257
1540 9.43659e-06 [10](-2.11429,0.0653344,1.26352,1.72208,-0.278406,-0.732844,0.9072,-5.96312,-1.09549,1.87315) 0.0274728
1550 2.42745e-05 [10](-2.10771,0.0627458,1.24453,1.74357,-0.271637,-0.704729,0.911656,-5.98466,-1.10026,1.87624) 0.0276435
1560 2.12242e-05 [10](-2.09933,0.0611946,1.23407,1.71516,-0.287985,-0.71625,0.943066,-5.98304,-1.14148,1.87846) 0.0266609
1570 3.88863e-05 [10](-2.11376,0.0676942,1.26138,1.7042,-0.277784,-0.745244,0.869564,-5.96396,-1.06694,1.88999) 0.024514
1580 1.53687e-05 [10](-2.11018,0.0656469,1.25633,1.68695,-0.286722,-0.769344,0.896331,-5.99371,-1.12385,1.87868) 0.0246904
1590 3.64928e-05 [10](-2.11502,0.0664787,1.25679,1.73464,-0.291512,-0.742266,0.839397,-6.03415,-1.11895,1.87549) 0.0257409
1600 8.25535e-06 [10](-2.11289,0.0640899,1.25822,1.71552,-0.290752,-0.734817,0.89442,-6.02108,-1.13326,1.8877) 0.0229108
1610 1.46068e-05 [10](-2.11517,0.0655303,1.2673,1.7161,-0.281903,-0.711715,0.861976,-5.99377,-1.09703,1.87204) 0.0207193
1620 9.90795e-06 [10](-2.11706,0.0641758,1.26827,1.70549,-0.295018,-0.718412,0.866101,-6.01944,-1.11685,1.87607) 0.0183171
1630 6.63224e-08 [10](-2.11511,0.0653282,1.2625,1.71811,-0.299548,-0.694555,0.819704,-6.01801,-1.13794,1.88195) 0.0178856
1640 1.02808e-05 [10](-2.11773,0.0660282,1.26603,1.72146,-0.27779,-0.728323,0.842177,-6.0019,-1.11185,1.87415) 0.0156156
1650 1.3991e-05 [10](-2.11245,0.0667263,1.26005,1.71087,-0.267622,-0.753053,0.85816,-5.98836,-1.10929,1.88326) 0.0136952
1660 4.82956e-06 [10](-2.11883,0.064493,1.26608,1.74056,-0.28756,-0.716021,0.839431,-6.02965,-1.12061,1.87392) 0.0122261
1670 9.00017e-06 [10](-2.10851,0.0649501,1.24911,1.73013,-0.27577,-0.719128,0.869531,-6.00254,-1.10616,1.87636) 0.010908
1680 3.55453e-06 [10](-2.11585,0.0645403,1.26132,1.73773,-0.276645,-0.718352,0.854379,-6.02943,-1.10632,1.8698) 0.0107008
1690 4.63055e-07 [10](-2.1196,0.0650398,1.26978,1.74411,-0.257496,-0.721371,0.838885,-6.00847,-1.09659,1.86188) 0.0109166
1700 3.32513e-06 [10](-2.11009,0.0652656,1.25332,1.72086,-0.262675,-0.725516,0.850116,-5.9955,-1.11146,1.873) 0.0105161
1710 6.72068e-07 [10](-2.11401,0.0642071,1.25997,1.735,-0.268149,-0.743019,0.855896,-6.01006,-1.11284,1.88324) 0.0100139
1720 7.2036e-07 [10](-2.11494,0.0641553,1.26088,1.7405,-0.265704,-0.742491,0.857993,-5.99793,-1.10304,1.89425) 0.0101118
1730 2.30209e-06 [10](-2.1199,0.0643521,1.27058,1.74129,-0.271988,-0.718664,0.839115,-6.00713,-1.09122,1.88454) 0.0102743
1740 2.8809e-07 [10](-2.11849,0.064903,1.26657,1.74437,-0.260682,-0.743256,0.834014,-6.01582,-1.09329,1.88867) 0.0102524
1750 3.61649e-08 [10](-2.11692,0.0648485,1.26489,1.73916,-0.266046,-0.745149,0.843092,-6.01242,-1.09936,1.88179) 0.00946039
1760 9.97393e-08 [10](-2.11898,0.0648417,1.26816,1.74674,-0.261751,-0.728924,0.842051,-6.01838,-1.0853,1.87234) 0.00888342
1770 4.4265e-06 [10](-2.11955,0.0653528,1.26687,1.74989,-0.26666,-0.722892,0.83618,-6.02825,-1.09891,1.87017) 0.00856187
1780 2.08459e-06 [10](-2.12033,0.06439,1.26987,1.74669,-0.261859,-0.734036,0.832772,-6.02343,-1.09514,1.87018) 0.00780338
1790 9.39108e-07 [10](-2.11887,0.0648344,1.26893,1.74266,-0.251446,-0.739407,0.839054,-6.00356,-1.08711,1.87509) 0.007055
1800 2.43497e-06 [10](-2.11912,0.0648232,1.2696,1.74275,-0.262285,-0.746118,0.831369,-6.01275,-1.09709,1.88335) 0.00649445
1810 2.54029e-07 [10](-2.11617,0.0650153,1.26345,1.74016,-0.257902,-0.746115,0.840532,-6.00547,-1.09159,1.87962) 0.00588261
1820 1.89767e-06 [10](-2.11904,0.0646777,1.26897,1.74583,-0.257611,-0.741706,0.831541,-6.01343,-1.09642,1.87471) 0.00526385
1830 3.81529e-07 [10](-2.11796,0.0651572,1.26671,1.74212,-0.260872,-0.74054,0.831594,-6.0086,-1.09671,1.87573) 0.00526474
1840 6.78257e-08 [10](-2.11817,0.0649698,1.26622,1.747,-0.251215,-0.742906,0.830505,-6.01174,-1.08459,1.87138) 0.00493805
1850 1.02563e-06 [10](-2.11899,0.0645273,1.26802,1.74941,-0.250782,-0.744054,0.833302,-6.0103,-1.08663,1.87312) 0.00451052
1860 7.45562e-07 [10](-2.11816,0.0646763,1.26562,1.74805,-0.258225,-0.737599,0.82297,-6.01621,-1.09161,1.87046) 0.00438959
1870 1.36635e-07 [10](-2.11967,0.0650367,1.26819,1.74856,-0.260147,-0.734527,0.817105,-6.01648,-1.09086,1.87232) 0.00448397
1880 4.07324e-08 [10](-2.12148,0.0652728,1.27114,1.7556,-0.259814,-0.737462,0.815059,-6.02382,-1.08859,1.87139) 0.00445079
1890 1.53103e-07 [10](-2.11928,0.0651717,1.26732,1.74945,-0.263683,-0.745864,0.820693,-6.02342,-1.09816,1.86912) 0.00461128
