0245
280 0.0849208 [10](0.0899428,1.23683,0.949524,1.80786,4.75532,0.185528,5.19188,2.15502,0.991982,4.17603) 0.51018
290 0.140738 [10](0.294841,1.17016,0.734571,1.4987,5.44143,0.891992,4.42943,2.89762,1.07172,4.6785) 0.507373
300 0.124451 [10](0.252786,1.35688,0.53957,1.82029,5.90325,0.282014,5.01783,3.11965,1.92286,4.58915) 0.495282
310 0.287144 [10](0.244879,0.943995,1.32561,1.2255,5.86133,0.343949,4.41563,2.60602,1.73898,4.81576) 0.464103
320 0.0591275 [10](0.208527,1.09477,1.00417,0.972913,6.64536,0.831308,4.63293,3.28181,1.48964,5.03385) 0.453706
330 0.388436 [10](0.0321533,1.23443,1.28557,0.865013,6.5359,0.532051,4.4919,3.46238,1.17474,4.15847) 0.455583
340 0.334969 [10](-0.164533,0.793406,1.21537,1.63789,5.97871,0.908837,4.47375,2.8602,1.263,4.2829) 0.41358
350 0.056733 [10](0.212519,1.14091,0.918695,0.947794,5.77931,0.660217,3.98791,3.33819,1.47146,4.28693) 0.38549
360 0.0569942 [10](-0.091071,1.02265,1.17167,0.917997,4.99359,1.537,3.99898,2.88861,1.5085,4.28846) 0.384878
370 0.37148 [10](0.352169,1.08385,0.719566,1.33036,5.31237,1.16499,3.64981,3.12586,1.56193,3.77621) 0.369487
380 0.0705573 [10](0.1718,1.16347,0.761897,0.855838,5.74129,1.32824,4.37419,3.26882,1.86267,4.36536) 0.335357
390 0.0251282 [10](0.0395096,1.13221,1.04113,0.637089,6.03267,0.790905,4.52021,3.91963,1.36603,4.6423) 0.323021
400 0.0256519 [10](0.0490669,1.09063,0.948267,0.785337,5.60835,0.510304,3.79355,3.43249,1.98373,4.48338) 0.305877
410 0.0675478 [10](0.0252035,1.17645,0.891669,0.407137,5.9482,0.808943,4.29277,3.69329,2.03909,5.10461) 0.30944
420 0.048444 [10](-0.111228,0.966356,1.32333,0.304695,5.59692,0.985128,4.3868,3.06453,2.56843,5.5117) 0.32236
430 0.0294602 [10](-0.059473,0.903177,1.24528,0.401252,5.95451,1.04981,3.95319,3.2201,2.39909,6.09101) 0.338828
440 0.0257517 [10](0.0973288,1.17261,0.915305,-0.191965,6.00033,0.844039,3.9543,3.50171,2.02515,5.81587) 0.355755
450 0.00453125 [10](0.00217132,0.978153,1.23938,0.571305,6.34279,0.616034,4.7752,3.73936,1.82397,6.66734) 0.376276
460 0.049897 [10](0.0271635,0.87109,1.2347,0.0818067,6.64487,1.1828,3.44609,3.4858,2.57983,6.2836) 0.402769
470 0.08615 [10](0.166709,1.17664,1.00492,0.336789,6.32433,0.79012,3.58538,3.57415,2.74531,6.39538) 0.416531
480 0.130264 [10](-0.0307873,1.0042,1.44293,0.495278,6.58693,0.772676,4.73383,4.11028,2.32838,6.73698) 0.393319
490 0.0459601 [10](0.0960337,0.920664,1.21129,-0.0126407,6.64511,1.0988,3.90472,3.50082,2.98624,7.13976) 0.370557
500 0.0590351 [10](0.0863768,0.943147,1.05087,0.0267257,7.07867,0.100242,3.71915,3.35175,2.45889,6.93624) 0.365338
510 0.0309429 [10](0.0347003,0.920743,1.34228,-0.0801606,6.86202,0.334394,3.83406,3.4313,3.02553,7.36976) 0.382509
520 0.00763892 [10](0.0530864,1.0531,1.00903,-0.506866,6.96293,0.352839,3.99421,3.10256,3.47257,7.34758) 0.379606
530 0.107206 [10](0.153389,0.925452,1.25335,0.101679,7.0112,0.409757,3.3667,3.6426,3.16177,7.58735) 0.353995
540 0.100233 [10](0.0768705,0.819988,1.31133,-0.235773,7.01676,0.204017,3.66716,3.3641,3.17214,7.33716) 0.331264
550 0.0820431 [10](-0.0769138,0.771684,1.33402,-0.238723,6.74001,0.552584,3.93192,3.23687,4.24668,7.9088) 0.321031
560 0.0151431 [10](0.00890009,0.924506,1.30772,-0.0376447,6.54756,0.554789,3.45825,3.48091,3.81796,7.06708) 0.306746
570 0.0895189 [10](-0.120275,0.886247,1.50302,-0.30622,6.84571,0.463608,3.07303,3.79877,3.76695,7.46377) 0.305101
580 0.0803114 [10](-0.0725931,0.752183,1.62017,-0.0300074,6.48225,0.155875,3.12635,3.44492,3.74423,6.99551) 0.306156
590 0.138868 [10](-0.166539,0.900522,1.53154,-0.255891,6.40117,0.36457,3.61946,2.75702,4.05828,7.63215) 0.297595
600 0.0241087 [10](-0.0704707,0.950532,1.2666,-0.367572,6.46814,0.484365,3.63623,2.73762,3.69031,7.23427) 0.282227
610 0.00606609 [10](-0.029531,0.912255,1.24204,-0.207205,6.08636,0.359893,3.62983,2.95656,3.83558,7.29591) 0.266513
620 0.0422193 [10](-0.0827416,0.87738,1.4519,-0.219167,6.53886,0.307044,3.62768,2.9572,4.22672,7.92945) 0.245169
630 0.0230825 [10](0.00419825,0.914426,1.35157,0.142363,6.74456,0.630455,3.58998,2.55199,4.22218,7.67262) 0.24597
640 0.0258743 [10](-0.0128122,0.849401,1.26546,-0.410722,6.71312,0.542931,3.4478,2.38658,4.36814,8.04732) 0.23695
650 0.014779 [10](0.0222673,0.969075,1.25545,0.160144,6.71768,0.598385,3.43802,3.06972,3.80429,7.38295) 0.214153
660 0.0076438 [10](0.00839243,0.93624,1.26599,0.243961,6.70381,0.671431,3.16434,2.85802,4.06567,7.71988) 0.198212
670 0.00899832 [10](-0.0129753,0.976551,1.20695,-0.257336,6.72505,0.752904,3.17725,2.77967,4.42751,7.78765) 0.183516
680 0.00971288 [10](0.00575336,0.995067,1.17642,-0.0971839,6.87329,0.361321,3.17402,2.88958,4.60073,7.8147) 0.166303
690 0.00659023 [10](-0.0402182,0.901528,1.28824,0.0401537,6.66623,0.184223,3.10273,2.98136,4.38814,7.76523) 0.151762
700 0.00832469 [10](-0.000959006,0.907042,1.28871,0.00895713,6.79552,0.331888,3.00966,2.89165,4.42049,7.33427) 0.155935
710 0.00325684 [10](-0.00125355,0.91587,1.23868,-0.0592057,6.95495,0.267936,3.03368,2.98586,4.42237,7.87435) 0.142545
720 0.00687852 [10](-0.0174321,0.965631,1.14249,-0.0521191,6.76461,0.327842,3.15549,2.73447,4.65764,7.83694) 0.137732
730 0.0021756 [10](0.0143615,0.962327,1.18794,0.0741471,6.98965,-0.0358261,3.20119,3.01155,4.74822,8.0536) 0.144211
740 0.00439953 [10](-0.0232185,0.939946,1.22425,-0.111165,6.79148,0.0645618,3.14415,2.73172,4.69372,7.93143) 0.135027
750 0.00206803 [10](-0.0135567,0.949535,1.18253,-0.127034,6.86831,0.189804,2.73357,3.00877,4.72051,7.62483) 0.135955
760 0.0147714 [10](0.0325288,0.991956,1.18309,0.0135965,7.06257,0.0620787,2.7956,3.07995,4.84684,7.96938) 0.135903
770 0.00760188 [10](-0.00406545,0.997225,1.12768,-0.141151,6.98151,0.212706,2.85077,3.14917,4.4893,7.80277) 0.128981
780 0.0019625 [10](0.0184459,0.937089,1.18492,-0.332105,6.88583,0.262627,2.91075,2.98769,4.73952,7.91927) 0.128672
790 0.00170819 [10](0.016385,0.937882,1.18677,-0.184915,7.14283,-0.0451009,2.79863,3.2025,4.55236,7.96792) 0.122071
800 0.00193678 [10](-0.000362023,0.953431,1.14475,-0.457211,6.89515,0.253683,2.71281,2.86529,4.60489,7.80347) 0.114724
810 0.00119019 [10](0.0142239,0.959798,1.13445,-0.252935,6.81659,0.183175,2.89044,3.03542,4.46095,7.71168) 0.102082
820 0.00318596 [10](0.0508184,0.989803,1.05862,-0.265579,6.91881,0.197292,2.6942,2.97551,4.57477,7.74125) 0.096563
830 0.00303514 [10](0.0402832,0.9666,1.09359,-0.424504,7.04808,0.172837,2.5921,2.99292,4.51384,7.88313) 0.100632
840 0.001915 [10](-0.00931853,0.941429,1.16978,-0.290278,6.87884,0.216503,2.50686,3.10954,4.65344,7.72872) 0.099997
850 0.00477109 [10](0.0050026,0.984925,1.08213,-0.303811,6.8683,0.212193,2.52437,3.11041,4.63786,7.82339) 0.0923917
860 0.00231957 [10](0.00565239,0.934301,1.17248,-0.196446,6.89265,0.12456,2.66301,3.13014,4.3925,7.7019) 0.087874
870 0.00151079 [10](-0.00554196,0.943679,1.16989,-0.37663,6.99399,0.172322,2.56068,3.20662,4.70533,7.7731) 0.0787135
880 0.00287086 [10](0.00586439,0.925002,1.21081,-0.191568,6.82508,0.283361,2.79869,3.16397,4.34783,7.6909) 0.0796262
890 0.000435582 [10](0.0139007,0.964552,1.15556,-0.321729,6.87711,0.238917,2.69584,3.15568,4.51828,7.73158) 0.0710485
900 0.00157415 [10](0.0170265,0.948238,1.1471,-0.0962479,6.78436,0.181378,2.57904,3.15086,4.34401,7.61273) 0.0704655
910 0.00155886 [10](-0.00283641,0.939085,1.18136,-0.168071,6.7645,0.121843,2.72163,3.19731,4.38744,7.59304) 0.0669386
920 0.00264399 [10](0.00520554,0.942947,1.20786,-0.0992805,6.97945,0.144801,2.64095,3.3026,4.35184,7.66007) 0.0664079
930 0.0033044 [10](-0.0019036,0.944466,1.21626,-0.103064,6.90995,0.147148,2.66495,3.25373,4.39935,7.55324) 0.0638634
940 0.000704341 [10](0.0183332,0.957428,1.17012,0.0488822,6.87895,0.160198,2.7,3.24066,4.27754,7.54671) 0.0630672
950 0.00141221 [10](0.00124824,0.964697,1.15058,-0.0519095,6.84569,0.160991,2.7175,3.21007,4.35295,7.65103) 0.0587132
960 0.000719539 [10](0.00958558,0.957602,1.146,-0.141995,6.90391,0.152611,2.66736,3.1815,4.43218,7.68493) 0.0543033
970 0.00101279 [10](0.0159638,0.94839,1.15751,-0.0884719,6.90361,0.175827,2.63021,3.25056,4.40791,7.6812) 0.0511737
980 0.000557295 [10](0.0236897,0.959511,1.14353,-0.0291765,6.86154,0.167323,2.62447,3.20632,4.33543,7.56834) 0.0496331
990 0.000929469 [10](0.0350167,0.969167,1.14252,-0.0286816,6.88172,0.200498,2.68682,3.18621,4.33342,7.59565) 0.0458472
1000 0.000357817 [10](0.0227389,0.984722,1.11846,0.0221171,6.85172,0.176029,2.7436,3.16807,4.23429,7.60099) 0.0450082
1010 0.000165687 [10](0.0292477,0.987826,1.10913,-0.0909078,6.90529,0.13573,2.59443,3.1708,4.3332,7.63926) 0.0433096
1020 0.000187037 [10](0.0279573,0.9851,1.10806,-0.0434618,6.94999,0.0712089,2.6792,3.18221,4.35301,7.71051) 0.0421433
1030 0.000257117 [10](0.0209146,0.972622,1.14454,0.0598819,6.92084,0.12211,2.74953,3.18691,4.30732,7.68869) 0.0409856
1040 0.000245164 [10](0.0310264,0.990309,1.10592,-0.0457216,6.98203,0.0666465,2.63498,3.18799,4.39822,7.65103) 0.0382247
1050 0.000142881 [10](0.020104,0.971634,1.1421,0.0209434,6.94386,0.105642,2.74051,3.19217,4.34705,7.62644) 0.0362424
1060 8.4962e-05 [10](0.0272253,0.975759,1.13174,-0.0239005,6.93642,0.0759329,2.69534,3.2031,4.36684,7.6964) 0.0337987
1070 3.49979e-05 [10](0.0300068,0.979757,1.11598,0.0302949,6.89949,0.0895121,2.67169,3.19853,4.36304,7.57435) 0.0334252
1080 0.000162248 [10](0.0269839,0.975241,1.13557,0.0240528,6.99477,0.0416481,2.69461,3.21663,4.37375,7.67616) 0.0309522
1090 0.000196365 [10](0.0172023,0.965245,1.14775,0.0736228,6.999,0.0772728,2.67597,3.24019,4.34509,7.6334) 0.0294247
1100 7.07121e-05 [10](0.0254678,0.97608,1.13149,0.0103363,6.98599,0.0594582,2.69288,3.23446,4.32003,7.65715) 0.0279566
1110 0.00021811 [10](0.0239803,0.980496,1.12548,-0.0105551,6.96672,0.0856656,2.64583,3.17439,4.34008,7.68678) 0.0263942
1120 9.09825e-05 [10](0.0253954,0.978712,1.11677,-0.0616816,7.02587,0.0677288,2.61963,3.20687,4.40557,7.74492) 0.0250407
1130 0.000133697 [10](0.0277988,0.974774,1.11567,-0.0271387,7.00292,0.0417831,2.5991,3.19972,4.39149,7.69032) 0.0240124
1140 0.000162272 [10](0.0220927,0.965363,1.13634,-0.00180149,6.95835,0.0749721,2.6436,3.20024,4.37553,7.68108) 0.0232737
1150 1.19938e-05 [10](0.0268697,0.973652,1.12562,-0.0296979,6.93968,0.0868377,2.60873,3.16913,4.40994,7.66894) 0.0216067
1160 6.71407e-05 [10](0.029594,0.973211,1.123,-0.0275569,6.94462,0.0747663,2.60799,3.16486,4.42143,7.69186) 0.0221384
1170 2.83967e-05 [10](0.0250272,0.97385,1.12395,-0.00601836,6.94787,0.0867125,2.60904,3.17754,4.40038,7.6849) 0.0222562
1180 0.000155517 [10](0.035311,0.978578,1.1122,0.0353809,6.97438,0.0637029,2.59559,3.20161,4.39131,7.66502) 0.0229628
1190 0.000122413 [10](0.027019,0.977561,1.1138,0.0164852,6.95747,0.0664905,2.61598,3.19504,4.37801,7.6641) 0.0209921
1200 9.07149e-05 [10](0.0267855,0.976062,1.1155,0.0145976,6.94383,0.0576673,2.59618,3.20215,4.41904,7.68859) 0.0198639
1210 1.51516e-05 [10](0.02705,0.976987,1.12484,0.0387646,6.95286,0.0561815,2.61485,3.22072,4.38223,7.64423) 0.0186624
1220 4.42643e-05 [10](0.0319138,0.977273,1.11756,0.0311615,6.96227,0.0615404,2.61133,3.22188,4.37162,7.67814) 0.0174642
1230 1.32753e-05 [10](0.0273508,0.97357,1.1243,-0.0064544,6.93644,0.0661288,2.594,3.1869,4.41052,7.69595) 0.0156817
1240 2.8623e-06 [10](0.0274383,0.97508,1.12371,0.021642,6.93271,0.064644,2.59108,3.19601,4.39258,7.65951) 0.0142632
1250 9.59287e-06 [10](0.0281208,0.976927,1.1231,-0.00098498,6.92303,0.0779685,2.59896,3.19262,4.38108,7.68226) 0.0133335
1260 1.67133e-05 [10](0.0308381,0.97938,1.11756,0.00163049,6.95019,0.0638478,2.60215,3.19165,4.39889,7.69389) 0.0115843
1270 2.97855e-05 [10](0.0286667,0.98036,1.11751,0.00221692,6.94509,0.0565028,2.59159,3.19598,4.39997,7.69158) 0.0107327
1280 6.74744e-06 [10](0.0271111,0.977028,1.11965,-0.00269996,6.9188,0.0695204,2.58731,3.17243,4.40007,7.68988) 0.0113799
1290 1.73582e-05 [10](0.0255901,0.97167,1.12893,0.00477602,6.92744,0.0693745,2.58725,3.17756,4.40653,7.69648) 0.0113019
1300 2.64439e-06 [10](0.0269171,0.975198,1.12465,0.0101344,6.94598,0.0848893,2.6062,3.18483,4.38204,7.69993) 0.0110228
1310 1.77151e-05 [10](0.027196,0.974303,1.12194,-0.00718392,6.92901,0.088259,2.5956,3.1769,4.39608,7.70589) 0.01057
1320 9.00241e-06 [10](0.0275926,0.975489,1.1247,-0.0130166,6.94086,0.0817954,2.59756,3.18483,4.40138,7.70853) 0.009984
1330 1.72131e-05 [10](0.0251202,0.974801,1.12571,-0.00710871,6.93839,0.0765702,2.61351,3.19027,4.37717,7.70204) 0.00944556
1340 8.60407e-06 [10](0.0294009,0.976155,1.12144,0.000211363,6.94892,0.0686912,2.61167,3.19443,4.38808,7.70065) 0.0093014
1350 1.32299e-06 [10](0.0280892,0.976696,1.12258,-0.00141642,6.92831,0.0843857,2.62297,3.18956,4.38416,7.68808) 0.00927782
1360 2.25299e-06 [10](0.0273551,0.975249,1.12436,-0.00288077,6.9478,0.0768975,2.62808,3.193,4.38015,7.70364) 0.00898929
1370 4.77675e-06 [10](0.0276561,0.9765,1.12392,-0.00585006,6.92883,0.0856586,2.62237,3.1926,4.37972,7.68116) 0.00861693
1380 6.8275e-06 [10](0.029867,0.97746,1.11974,0.00993477,6.92778,0.0727222,2.62104,3.1854,4.36949,7.68469) 0.00836994
1390 6.61236e-06 [10](0.0291004,0.976088,1.12214,0.0090174,6.93407,0.0851878,2.63061,3.18844,4.35859,7.69279) 0.00830598
1400 2.07282e-06 [10](0.0288652,0.977896,1.12104,-0.00244186,6.94426,0.0770557,2.63214,3.18676,4.36306,7.69388) 0.00824995
1410 4.14691e-07 [10](0.028159,0.977107,1.12166,0.00923024,6.923,0.0760205,2.63102,3.1706,4.35821,7.68319) 0.0082918
1420 1.78416e-06 [10](0.0273957,0.975528,1.12454,0.00514732,6.92241,0.0776097,2.62251,3.17899,4.37502,7.68806) 0.00770993
1430 1.42895e-06 [10](0.0274272,0.976038,1.1242,0.0122243,6.92649,0.0836959,2.63123,3.1845,4.36619,7.68613) 0.00732363
1440 1.03837e-06 [10](0.0273128,0.975628,1.12443,0.0164745,6.91617,0.0877363,2.64233,3.18178,4.35696,7.66993) 0.00709354
1450 7.99431e-07 [10](0.0275568,0.976198,1.12405,0.0132771,6.91973,0.0883234,2.638,3.18494,4.35837,7.67891) 0.00661491
1460 1.76012e-06 [10](0.0277222,0.975511,1.12455,0.0154602,6.92837,0.0766069,2.63651,3.18543,4.35775,7.68288) 0.00588838
1470 9.90628e-07 [10](0.0282797,0.976087,1.12326,0.0251845,6.92273,0.0798652,2.6364,3.18378,4.34706,7.68489) 0.0059741
1480 2.09921e-06 [10](0.0274358,0.975756,1.12354,0.0209461,6.91913,0.0892053,2.64082,3.18513,4.35174,7.68223) 0.00567853
1490 2.58862e-07 [10](0.0277939,0.976435,1.12362,0.026082,6.91423,0.0844891,2.64224,3.18284,4.34779,7.67727) 0.00521991
1500 9.23831e-07 [10](0.0278744,0.976087,1.12316,0.0225307,6.91835,0.0885172,2.63636,3.18253,4.35332,7.67407) 0.00474448
1510 1.05915e-06 [10](0.0273873,0.976011,1.1241,0.0132227,6.923,0.0813785,2.63447,3.17895,4.36247,7.68779) 0.00415263
1520 6.39143e-07 [10](0.0284011,0.976432,1.12252,0.0177623,6.92578,0.0806702,2.63228,3.18235,4.36095,7.68649) 0.00362247
1530 1.87712e-07 [10](0.0279841,0.976374,1.12337,0.0213661,6.91982,0.0827179,2.6386,3.17983,4.35497,7.68417) 0.00312677
1540 4.04195e-07 [10](0.0277981,0.976225,1.12308,0.0188057,6.92087,0.0835048,2.63857,3.18176,4.35565,7.67999) 0.00271575
1550 2.34235e-07 [10](0.028145,0.97703,1.12218,0.0182155,6.91834,0.0855672,2.6371,3.18052,4.35601,7.68336) 0.00249272
1560 7.28007e-07 [10](0.0278908,0.976605,1.12335,0.0176027,6.91885,0.0868749,2.63797,3.18001,4.35734,7.68658) 0.00233897
1570 6.59582e-08 [10](0.0279388,0.976467,1.12279,0.0183492,6.91764,0.0897105,2.63609,3.17931,4.35695,7.68307) 0.00240507
1580 1.31342e-07 [10](0.0280825,0.976833,1.12225,0.0184551,6.91619,0.0873915,2.63785,3.1775,4.35661,7.68338) 0.00230789
1590 5.60488e-08 [10](0.0278502,0.976416,1.12311,0.0221694,6.91863,0.0883048,2.63739,3.18125,4.35507,7.67681) 0.00226699
1600 7.64931e-08 [10](0.028116,0.976498,1.12278,0.0196052,6.91886,0.0865543,2.63684,3.17842,4.35829,7.68407) 0.00217877
1610 1.09551e-07 [10](0.0281443,0.976846,1.12257,0.020136,6.9167,0.0881792,2.6373,3.17981,4.35504,7.68117) 0.00194962
1620 4.4637e-08 [10](0.0281014,0.97658,1.12265,0.01995,6.91846,0.0870069,2.63758,3.17863,4.35682,7.68287) 0.00179803
1630 1.3724e-07 [10](0.0280331,0.976395,1.12323,0.0219035,6.92099,0.0862079,2.63865,3.18084,4.35726,7.68189) 0.00163565
1640 1.00906e-07 [10](0.0280313,0.976818,1.12251,0.0228943,6.91601,0.0871074,2.63899,3.17939,4.35485,7.68024) 0.00153858
1650 5.609e-08 [10](0.0278703,0.976588,1.12287,0.0196286,6.91836,0.0862208,2.6373,3.17952,4.35777,7.68066) 0.00142523
1660 2.81144e-08 [10](0.0279006,0.976426,1.123,0.02051,6.91749,0.0875135,2.63666,3.17815,4.35725,7.67981) 0.00138147
1670 4.63663e-08 [10](0.0281531,0.976663,1.12263,0.0218034,6.917,0.0872075,2.63724,3.17956,4.35598,7.681) 0.00123437
1680 7.98431e-08 [10](0.0279428,0.976458,1.12275,0.0198178,6.91717,0.0867515,2.63515,3.1777,4.3579,7.68147) 0.00115481
1690 5.94846e-08 [10](0.0279355,0.976612,1.12265,0.0207715,6.91736,0.0869318,2.63619,3.17814,4.35699,7.6798) 0.00108205
1700 5.87257e-08 [10](0.0280716,0.976756,1.12266,0.0197504,6.91765,0.0872386,2.63752,3.17789,4.35775,7.6809) 0.00107523
1710 4.84328e-08 [10](0.0280607,0.976529,1.12284,0.0206548,6.91632,0.0871299,2.63628,3.17694,4.35876,7.6808) 0.00105507
1720 1.60685e-08 [10](0.0279143,0.976438,1.12295,0.0195875,6.91648,0.0870074,2.63703,3.17758,4.35867,7.68168) 0.000961695
1730 4.48817e-08 [10](0.0278719,0.976365,1.12329,0.0226812,6.91657,0.0855417,2.63752,3.17911,4.35607,7.67892) 0.000954258
1740 4.94648e-08 [10](0.0279182,0.976467,1.12313,0.0201585,6.91611,0.0857994,2.63623,3.17844,4.35803,7.67925) 0.000952136
1750 2.35928e-08 [10](0.0278639,0.976506,1.12306,0.0205321,6.91592,0.0873386,2.63755,3.17801,4.35711,7.6799) 0.000824877
1760 2.22732e-09 [10](0.0279518,0.97652,1.12294,0.0216163,6.91602,0.0864102,2.63715,3.17855,4.35664,7.67824) 0.000772791
1770 1.40252e-08 [10](0.0279507,0.976546,1.12298,0.0205522,6.9173,0.0861942,2.63718,3.17842,4.35708,7.67975) 0.000697151
1780 4.26966e-09 [10](0.0279977,0.976609,1.12273,0.0201885,6.91811,0.0857887,2.63629,3.17763,4.35847,7.68083) 0.000624192
1790 2.5813e-08 [10](0.0279245,0.976595,1.12285,0.0208219,6.91703,0.0857118,2.63723,3.17808,4.35744,7.68055) 0.000572997
1800 2.74206e-09 [10](0.0279689,0.976515,1.12283,0.0211004,6.91757,0.0861665,2.63604,3.17723,4.35901,7.68177) 0.000588566
1810 1.76567e-08 [10](0.0279792,0.976456,1.12296,0.0213493,6.91733,0.0862691,2.63658,3.17772,4.35796,7.68098) 0.000542108
1820 1.66198e-08 [10](0.0279093,0.976548,1.12284,0.0212387,6.91715,0.0864966,2.63622,3.1777,4.35829,7.68086) 0.000487464
1830 3.14842e-09 [10](0.0280046,0.976549,1.12284,0.0212136,6.91715,0.0861757,2.63702,3.17737,4.35779,7.68081) 0.000446574
1840 4.89614e-09 [10](0.0279297,0.976528,1.12289,0.0211502,6.91704,0.0864225,2.6369,3.17752,4.35806,7.68142) 0.000409677
1850 9.07553e-09 [10](0.0280376,0.976616,1.12273,0.0213225,6.9173,0.0867069,2.63705,3.17713,4.35818,7.68134) 0.000406222
1860 4.05274e-09 [10](0.0279349,0.976486,1.12291,0.0211427,6.91764,0.0862686,2.63728,3.17712,4.35881,7.68252) 0.000432833
1870 3.80669e-09 [10](0.0279882,0.976582,1.12283,0.0213291,6.91766,0.0860566,2.63745,3.17754,4.35816,7.68126) 0.000437785
1880 6.42899e-09 [10](0.0280116,0.976568,1.12288,0.0208448,6.91765,0.0868617,2.63774,3.17705,4.35779,7.68189) 0.000445518
1890 2.57373e-09 [10](0.0279806,0.976572,1.12285,0.0211542,6.91725,0.0867257,2.63788,3.17693,4.35832,7.68112) 0.000410655
1900 5.92473e-09 [10](0.0279073,0.976464,1.12304,0.0212204,6.91766,0.0866734,2.63815,3.17776,4.35795,7.68118) 0.000398041
1910 9.02664e-09 [10](0.0279492,0.976447,1.12305,0.0218277,6.91712,0.0865135,2.63791,3.17739,4.35806,7.681) 0.000394519
1920 2.25346e-09 [10](0.0279594,0.976544,1.12291,0.0215198,6.91727,0.0865683,2.63795,3.17753,4.35836,7.68148) 0.000388416
1930 4.10777e-09 [10](0.0279976,0.976582,1.12284,0.0217072,6.91691,0.0869705,2.63813,3.17725,4.35804,7.68143) 0.000378092
1940 7.52769e-09 [10](0.0278945,0.976434,1.12304,0.0214357,6.91714,0.0864861,2.6381,3.17725,4.35875,7.68196) 0.000401203
1950 4.16185e-09 [10](0.0279094,0.976464,1.12305,0.0221101,6.91682,0.0867433,2.63886,3.17732,4.35794,7.68194) 0.00041974
1960 4.36215e-09 [10](0.0279245,0.976493,1.123,0.021365,6.91772,0.086556,2.63819,3.17763,4.35842,7.68204) 0.000390038
1970 1.2773e-09 [10](0.0279722,0.976532,1.1229,0.0218085,6.91672,0.086519,2.63865,3.17751,4.35792,7.68096) 0.000374251
