0347
250 0.068391 [10](0.0805158,1.02869,1.01627,-1.52249,2.28673,-1.89233,1.54504,-0.258152,0.967816,0.244028) 0.374997
260 0.0343083 [10](0.0963331,1.14626,0.959828,-1.9174,1.60511,-1.63821,0.834182,-0.032403,1.57265,0.00914078) 0.382937
270 0.258667 [10](-0.030621,1.25454,1.09093,-1.85652,2.52724,-1.43276,0.604943,0.186553,1.38044,-0.269989) 0.387721
280 0.0387659 [10](-0.0479676,1.18521,0.899767,-1.8055,1.83475,-1.55197,1.13177,0.182655,1.44852,1.10854) 0.353039
290 0.0430636 [10](0.161511,1.11992,0.740251,-1.72845,3.02869,-1.77382,1.47774,0.0232693,2.21078,0.125215) 0.327676
300 0.032599 [10](-0.0150542,1.16283,0.67962,-1.66534,1.925,-1.65698,0.870861,0.286539,2.15226,0.122995) 0.287837
310 0.115026 [10](-0.101517,1.23485,0.655816,-1.65124,2.14463,-1.73502,1.01939,0.370115,2.0805,0.11366) 0.275075
320 0.032783 [10](0.130852,1.19277,0.736262,-1.4879,3.10535,-2.31246,0.98557,0.30176,2.0589,0.161809) 0.28166
330 0.147689 [10](0.113542,1.24165,0.361751,-1.08619,2.70885,-1.76991,0.754366,0.159565,2.11924,0.34163) 0.270079
340 0.0701628 [10](0.0241509,1.186,0.516035,-1.53064,2.31862,-2.15586,0.826197,0.498235,2.22224,0.211191) 0.252586
350 0.13263 [10](0.246756,1.11952,0.603753,-1.5727,3.62433,-2.46798,0.897217,0.106104,2.0535,0.401385) 0.253952
360 0.00737811 [10](0.0678396,1.14504,0.833801,-1.81182,3.3121,-2.00439,1.11228,0.470615,2.19688,0.251424) 0.247293
370 0.10894 [10](0.127149,1.25251,0.787421,-1.5656,3.32647,-2.29294,0.79938,0.12273,2.1606,0.171721) 0.222866
380 0.0107252 [10](0.0579556,1.19241,0.665356,-1.66438,3.13974,-1.88452,1.09082,-0.0115793,2.50991,0.039568) 0.215796
390 0.098286 [10](-0.0213866,1.09957,0.656659,-1.68952,2.9515,-1.4481,0.548496,-0.0427931,2.37939,-0.206477) 0.236268
400 0.0398666 [10](0.0337696,1.24373,0.749326,-1.82419,2.64133,-1.47058,0.506386,0.41969,2.38088,0.017387) 0.244427
410 0.119237 [10](-0.0976444,1.20014,0.952325,-1.75504,2.23553,-1.37907,0.651239,0.176311,2.38704,-0.194821) 0.263401
420 0.013098 [10](0.0855726,1.19122,0.662157,-1.61783,2.83514,-1.39666,0.637114,-0.0450425,2.76644,-0.337021) 0.252817
430 0.037377 [10](-0.00514327,1.19393,0.885024,-1.32676,2.41642,-1.37389,0.39554,-0.306278,2.1793,-0.235962) 0.258591
440 0.0875748 [10](-0.10682,1.14193,0.931213,-1.20163,1.94045,-1.16253,0.307715,0.0718894,2.09211,-0.39211) 0.263625
450 0.0298759 [10](0.0850828,1.10583,0.945809,-1.54518,2.58913,-1.38975,0.323837,-0.103195,1.86049,-0.0594918) 0.253189
460 0.0325953 [10](-0.0119676,1.21281,0.661377,-1.63743,2.39407,-1.17321,0.326201,-0.183135,2.18824,0.164268) 0.221488
470 0.0520518 [10](-0.0334518,1.13908,0.693543,-1.58802,2.44101,-1.32361,0.478533,-0.317362,2.3812,-0.216482) 0.204041
480 0.0510714 [10](-0.0824372,1.14954,0.886932,-1.74399,1.74748,-0.816684,0.215419,-0.129329,2.07022,-0.211775) 0.196268
490 0.0103188 [10](0.0317017,1.15462,0.750149,-1.80864,1.93004,-1.30119,0.394336,0.0616484,2.24675,-0.013992) 0.179831
500 0.0162961 [10](0.0684691,1.12449,0.927484,-1.58644,2.23024,-1.28622,0.303107,-0.159484,2.06358,0.177189) 0.161231
510 0.0220945 [10](0.0894058,1.19981,0.812442,-1.66035,2.07698,-1.13001,0.387684,-0.288912,2.06832,0.111965) 0.156772
520 0.0160673 [10](-0.00574884,1.13205,0.954562,-1.83646,1.77362,-1.1561,0.183996,0.146135,2.08534,-0.0396704) 0.146719
530 0.0128244 [10](0.0820088,1.13786,0.883694,-1.73216,2.13284,-1.40189,0.407864,-0.014672,2.1916,-0.0310834) 0.134114
540 0.0129413 [10](0.035167,1.12358,0.925625,-1.69548,2.2256,-1.40296,0.292889,-0.11221,2.23047,0.00244747) 0.119995
550 0.0236098 [10](-0.0121199,1.11951,0.829686,-1.6686,2.27185,-1.23464,0.471359,0.0152554,2.21656,0.114939) 0.112446
560 0.00690941 [10](0.0419109,1.18505,0.84677,-1.79407,2.2416,-1.42568,0.365039,0.0598745,2.12627,0.0982531) 0.105739
570 0.00821622 [10](0.0159848,1.14722,0.899205,-1.64731,2.19147,-1.53307,0.426564,0.0501326,1.9243,0.0087268) 0.10902
580 0.0147183 [10](0.0483173,1.15812,0.694773,-1.64413,2.31078,-1.502,0.5685,0.150887,2.08147,-0.061499) 0.10926
590 0.00552468 [10](0.0594761,1.1574,0.869887,-1.57943,1.95947,-1.43172,0.576661,0.190646,2.06106,-0.10335) 0.110684
600 0.00209624 [10](0.0418029,1.14416,0.869245,-1.76256,1.81844,-1.27894,0.553696,-0.0921509,1.97836,-0.216837) 0.121494
610 0.0134179 [10](0.0309493,1.19206,0.874926,-1.67682,1.68422,-1.27336,0.645614,0.101453,1.75962,-0.205589) 0.130775
620 0.0013175 [10](0.0243867,1.15154,0.901181,-1.91776,1.42353,-1.13885,0.586593,-0.0572422,1.88059,-0.324192) 0.144847
630 0.00262146 [10](0.0305939,1.15363,0.90335,-1.7812,1.57011,-1.19277,0.572354,0.0426553,1.89378,-0.497855) 0.152491
640 0.0225487 [10](0.0791418,1.14241,0.948012,-1.69854,1.54648,-1.40646,0.550661,0.340583,1.74204,-0.192358) 0.148925
650 0.00993316 [10](-0.0236514,1.15472,0.905089,-1.69204,1.46192,-1.30387,0.578134,0.108283,1.97354,-0.43787) 0.13499
660 0.00397753 [10](0.0360578,1.15854,0.783607,-1.52164,1.63356,-1.25746,0.626576,0.0200087,1.78613,-0.328239) 0.120632
670 0.00366528 [10](0.0124823,1.13691,0.867105,-1.70727,1.73599,-1.47743,0.499289,0.159128,1.90315,-0.251897) 0.109041
680 0.00210872 [10](0.0105328,1.14819,0.857877,-1.61494,1.81134,-1.35642,0.469129,-0.158213,1.99059,-0.262242) 0.0968321
690 0.0126357 [10](0.00729782,1.17254,0.724974,-1.46621,1.66975,-1.29964,0.550862,0.162951,2.03451,-0.270718) 0.089665
700 0.00342062 [10](0.0325184,1.14053,0.827531,-1.53687,1.60235,-1.36595,0.50894,0.0170095,1.90393,-0.269899) 0.0795591
710 0.00171125 [10](0.0296693,1.17232,0.793004,-1.72962,1.76098,-1.35273,0.48075,0.0707272,2.00393,-0.228849) 0.0701327
720 0.000940909 [10](0.0191366,1.14802,0.852741,-1.61955,1.78612,-1.27508,0.545407,0.0105214,1.92556,-0.19798) 0.0637773
730 0.00456057 [10](0.0145829,1.14311,0.815612,-1.66864,1.70755,-1.20915,0.600115,0.160804,1.98347,-0.252562) 0.0605808
740 0.00169332 [10](0.0168925,1.1548,0.816134,-1.64131,1.59131,-1.26149,0.58077,0.0751321,1.91448,-0.269149) 0.057771
750 0.000168428 [10](0.0248737,1.16614,0.835928,-1.73326,1.69534,-1.17214,0.498115,0.04787,1.84584,-0.244102) 0.0591438
760 0.00180456 [10](0.00441018,1.16833,0.836768,-1.73127,1.56331,-1.14792,0.549396,0.0702608,1.88689,-0.234581) 0.057027
770 0.00204043 [10](0.0320151,1.14213,0.863983,-1.67273,1.41418,-1.21797,0.58248,0.108501,1.79446,-0.227278) 0.0536627
780 0.00179871 [10](0.041267,1.1575,0.84195,-1.66622,1.45714,-1.15621,0.582997,-0.0329415,1.79353,-0.2191) 0.0518978
790 0.000744491 [10](0.0184993,1.15759,0.874556,-1.71493,1.5959,-1.19684,0.558149,0.0684529,1.88595,-0.173607) 0.0482578
800 0.000317557 [10](0.0168718,1.16379,0.833314,-1.67976,1.52984,-1.26039,0.501096,0.00367624,1.79148,-0.0908954) 0.0497155
810 0.00239437 [10](0.00911803,1.14494,0.848558,-1.69343,1.66725,-1.32715,0.561009,0.0399864,1.79307,-0.087215) 0.0525383
820 2.25808e-05 [10](0.0278848,1.15857,0.844977,-1.73033,1.76713,-1.30978,0.550092,0.0115421,1.86675,-0.000755749) 0.0539541
830 0.000174535 [10](0.028007,1.15767,0.834573,-1.65577,1.65167,-1.25018,0.517953,-0.0565546,1.86104,-0.0523626) 0.0546724
840 0.000149652 [10](0.0290217,1.16443,0.83596,-1.67955,1.76871,-1.36269,0.500025,0.0130723,1.86718,-0.0334949) 0.0530632
850 0.000727802 [10](0.0277759,1.16599,0.85429,-1.72821,1.70124,-1.40749,0.525776,-0.0100569,1.86406,-0.0269495) 0.0528231
860 0.000714647 [10](0.0336984,1.16657,0.848239,-1.75011,1.72128,-1.33404,0.51646,-0.0710623,1.86495,0.0548322) 0.0537241
870 0.00115423 [10](0.0383403,1.16461,0.852549,-1.73149,1.66254,-1.3446,0.484726,0.0188328,1.89903,0.0648667) 0.0542777
880 0.00168081 [10](0.0104735,1.15282,0.87214,-1.77196,1.71009,-1.39605,0.466224,-0.0552799,1.78341,0.103193) 0.052336
890 0.00108568 [10](0.0236426,1.1599,0.869538,-1.68278,1.73173,-1.36683,0.477393,-0.0696752,1.84463,0.125538) 0.0529454
900 0.00117009 [10](0.0247904,1.17553,0.841663,-1.82216,1.74434,-1.21899,0.432468,-0.0866878,1.83639,0.0197159) 0.0551109
910 0.000494279 [10](0.0282701,1.15828,0.822333,-1.81643,1.89831,-1.32949,0.438116,-0.0912168,1.80093,0.161119) 0.0555089
920 0.0018613 [10](0.0384267,1.14904,0.833777,-1.80694,1.81628,-1.26785,0.435299,-0.102217,1.83317,0.165412) 0.0560955
930 0.000784749 [10](0.0413225,1.16828,0.800715,-1.83035,2.01053,-1.40041,0.390893,-0.0791148,1.8875,0.276861) 0.0553667
940 0.000477127 [10](0.0267781,1.16777,0.810081,-1.80227,1.8866,-1.32718,0.391132,-0.101825,1.80202,0.173659) 0.0523396
950 0.000218714 [10](0.0252403,1.16512,0.837354,-1.80035,1.91924,-1.35243,0.389238,-0.19037,1.75835,0.279675) 0.0501768
960 0.0011028 [10](0.0340094,1.16164,0.795007,-1.81553,2.09703,-1.34483,0.361347,-0.132898,1.84421,0.292213) 0.0503962
970 0.000193551 [10](0.0375144,1.16885,0.827778,-1.90034,2.10088,-1.42078,0.386631,-0.132793,1.83799,0.397703) 0.0487832
980 0.000481256 [10](0.0456192,1.16366,0.82614,-1.80874,2.07954,-1.40554,0.435963,-0.154965,1.84962,0.302161) 0.047001
990 0.000652534 [10](0.0467243,1.16891,0.824031,-1.87544,2.16194,-1.39324,0.485513,-0.107209,1.85777,0.249483) 0.0484095
1000 0.000211607 [10](0.0287301,1.16084,0.830397,-1.83529,2.07887,-1.35845,0.461026,-0.055493,1.79888,0.25873) 0.0464981
1010 0.000324391 [10](0.0279068,1.16856,0.827447,-1.91592,2.08898,-1.32422,0.407257,-0.0882684,1.86037,0.313476) 0.044225
1020 0.000416888 [10](0.0343483,1.1552,0.836822,-1.86579,2.06531,-1.31638,0.429102,-0.116503,1.83963,0.234807) 0.0401278
1030 5.57505e-05 [10](0.033324,1.16427,0.821851,-1.85877,2.13363,-1.33561,0.463416,-0.127271,1.91386,0.278194) 0.0369315
1040 9.53107e-05 [10](0.0376436,1.16004,0.823346,-1.88391,2.16786,-1.34566,0.462768,-0.150562,1.87061,0.294687) 0.0345174
1050 0.000341866 [10](0.0442381,1.16098,0.82979,-1.85231,2.09482,-1.35428,0.429567,-0.136876,1.88331,0.270563) 0.0310814
1060 0.000393227 [10](0.0334725,1.15742,0.824269,-1.85474,2.20455,-1.37977,0.408966,-0.133998,1.89211,0.342368) 0.0293631
1070 0.000278298 [10](0.0304742,1.16243,0.821186,-1.87925,2.17581,-1.34129,0.402184,-0.127311,1.87404,0.325939) 0.0277913
1080 0.000191591 [10](0.0389901,1.16269,0.834458,-1.88908,2.1741,-1.34637,0.377768,-0.185414,1.91559,0.331539) 0.0251263
1090 0.000141292 [10](0.0311054,1.1653,0.830244,-1.90892,2.10983,-1.35744,0.444583,-0.0795126,1.90649,0.307184) 0.0260505
1100 3.46216e-05 [10](0.0373886,1.16227,0.820816,-1.87396,2.20491,-1.37611,0.42747,-0.112354,1.94028,0.332248) 0.0269392
1110 0.000113666 [10](0.0343203,1.16512,0.820884,-1.90589,2.22568,-1.37522,0.439048,-0.13086,1.9262,0.346983) 0.0261619
1120 2.59284e-05 [10](0.037696,1.16641,0.813967,-1.91664,2.20736,-1.35739,0.409154,-0.120048,1.94665,0.321738) 0.024111
1130 5.61731e-05 [10](0.036791,1.16478,0.814583,-1.87316,2.12457,-1.38919,0.418474,-0.114412,1.90015,0.304896) 0.021919
1140 0.000117285 [10](0.0427141,1.16433,0.814778,-1.90571,2.18711,-1.37144,0.408764,-0.132385,1.92519,0.332222) 0.0202119
1150 7.61437e-05 [10](0.0375608,1.16513,0.812843,-1.88895,2.14759,-1.36126,0.424222,-0.122123,1.95302,0.313749) 0.0186259
1160 1.89925e-05 [10](0.0374178,1.16387,0.81927,-1.87883,2.13024,-1.3831,0.419393,-0.128105,1.94381,0.307824) 0.0180115
1170 2.90312e-05 [10](0.0384094,1.16668,0.814047,-1.8838,2.17538,-1.3891,0.414804,-0.136153,1.98772,0.317112) 0.0175718
1180 2.22828e-05 [10](0.0379478,1.16348,0.824914,-1.89305,2.17325,-1.3664,0.405631,-0.127759,1.94368,0.330467) 0.0164874
1190 2.48687e-05 [10](0.0361911,1.16539,0.817433,-1.88814,2.12609,-1.35708,0.418462,-0.115051,1.94481,0.290619) 0.0151235
1200 2.84642e-05 [10](0.0380288,1.16606,0.814481,-1.87772,2.15797,-1.36439,0.405222,-0.12508,1.94918,0.30408) 0.0142033
1210 3.53439e-05 [10](0.0404772,1.16571,0.820328,-1.88967,2.19588,-1.39272,0.42395,-0.112499,1.9623,0.308993) 0.0135956
1220 1.69046e-05 [10](0.0374132,1.16607,0.813878,-1.87713,2.2053,-1.40413,0.405982,-0.125251,1.97415,0.318764) 0.0137937
1230 6.01431e-05 [10](0.0355161,1.16668,0.821087,-1.87139,2.16781,-1.38491,0.412036,-0.120582,1.97279,0.294616) 0.0133967
1240 1.65636e-06 [10](0.0362406,1.16493,0.822045,-1.86926,2.12754,-1.36915,0.406089,-0.126364,1.95091,0.287577) 0.0124406
1250 2.26507e-05 [10](0.0371232,1.16595,0.82204,-1.87554,2.14703,-1.38034,0.423473,-0.125279,1.96628,0.277803) 0.0124011
1260 1.56427e-05 [10](0.0345388,1.16466,0.823694,-1.86666,2.11851,-1.37857,0.422472,-0.105626,1.96646,0.267756) 0.0111663
1270 1.80719e-05 [10](0.0360224,1.16539,0.823037,-1.87328,2.14187,-1.36067,0.424831,-0.114059,1.95258,0.268619) 0.010782
1280 1.14878e-05 [10](0.0377696,1.164,0.82452,-1.86982,2.13014,-1.36603,0.419643,-0.117439,1.93913,0.270475) 0.00990068
1290 7.30172e-06 [10](0.0378171,1.16348,0.821409,-1.87036,2.14817,-1.37073,0.416541,-0.112863,1.94727,0.296296) 0.00950677
1300 4.03436e-06 [10](0.0359325,1.16455,0.820361,-1.8687,2.13127,-1.37363,0.428483,-0.107382,1.93687,0.260533) 0.00938603
1310 7.29794e-06 [10](0.0373361,1.16445,0.823819,-1.87263,2.1392,-1.36377,0.422091,-0.11426,1.94878,0.268864) 0.00870507
1320 2.4061e-05 [10](0.0381852,1.1645,0.825277,-1.87424,2.13662,-1.36357,0.430093,-0.109183,1.95452,0.260849) 0.00778368
1330 6.94808e-07 [10](0.036246,1.16415,0.823091,-1.87018,2.1246,-1.36574,0.429071,-0.103622,1.94648,0.254106) 0.00733133
1340 3.72359e-06 [10](0.0371362,1.16475,0.823229,-1.87964,2.13149,-1.36584,0.423605,-0.105898,1.94559,0.263908) 0.00698094
1350 1.21153e-05 [10](0.0377011,1.16497,0.823764,-1.87875,2.11696,-1.35513,0.421919,-0.107614,1.93547,0.261894) 0.00681408
1360 1.09625e-05 [10](0.0370678,1.16502,0.824394,-1.87642,2.1129,-1.36629,0.419188,-0.104919,1.93799,0.2685) 0.00646567
1370 7.3758e-06 [10](0.0371184,1.16501,0.823335,-1.87473,2.1261,-1.36881,0.418478,-0.103866,1.94367,0.270626) 0.00623007
1380 1.19387e-06 [10](0.0363578,1.16483,0.822023,-1.87148,2.11823,-1.37359,0.422067,-0.101198,1.94,0.265644) 0.00588002
1390 6.23677e-06 [10](0.036515,1.16402,0.82468,-1.86831,2.12513,-1.37782,0.425347,-0.0963218,1.93932,0.261711) 0.00604464
1400 3.59345e-06 [10](0.036547,1.16458,0.824061,-1.87522,2.11119,-1.37706,0.429085,-0.092983,1.9417,0.261059) 0.0059684
1410 2.43485e-06 [10](0.036057,1.16489,0.822167,-1.87276,2.12615,-1.37304,0.421257,-0.103357,1.93523,0.269247) 0.00559413
1420 4.26626e-06 [10](0.0357968,1.16504,0.821408,-1.87285,2.12892,-1.38867,0.424421,-0.103053,1.93836,0.262624) 0.00574227
1430 3.17214e-07 [10](0.0360938,1.16426,0.822484,-1.88103,2.12187,-1.3889,0.431477,-0.0988572,1.93426,0.265388) 0.00615943
1440 1.33116e-06 [10](0.0361375,1.16457,0.823505,-1.87315,2.1123,-1.37699,0.42693,-0.0988688,1.93715,0.259199) 0.00583948
1450 2.99094e-06 [10](0.0362855,1.16373,0.822796,-1.87391,2.12229,-1.38918,0.417836,-0.100849,1.93746,0.270131) 0.00544858
1460 1.48168e-06 [10](0.0359369,1.16446,0.822825,-1.87187,2.12413,-1.3803,0.420677,-0.104566,1.93988,0.259673) 0.00525803
1470 8.81636e-07 [10](0.0361196,1.16476,0.822674,-1.87777,2.11885,-1.38195,0.424407,-0.0980616,1.94176,0.2674) 0.00476258
1480 2.12178e-07 [10](0.0363283,1.1647,0.821899,-1.87512,2.12314,-1.38118,0.417538,-0.109761,1.94233,0.270148) 0.00435027
1490 9.00465e-07 [10](0.0363666,1.16469,0.821647,-1.87414,2.11864,-1.37965,0.425341,-0.106769,1.94019,0.267923) 0.0040988
1500 4.7054e-06 [10](0.03643,1.16511,0.820782,-1.88092,2.11506,-1.37709,0.426217,-0.10813,1.93844,0.271153) 0.00407217
1510 9.59462e-07 [10](0.0361449,1.16445,0.821616,-1.87845,2.12176,-1.38309,0.42472,-0.10418,1.94142,0.273287) 0.00370204
1520 2.58613e-06 [10](0.0358261,1.16397,0.823103,-1.88024,2.12308,-1.37943,0.423452,-0.106569,1.93618,0.271571) 0.00379611
1530 1.12947e-06 [10](0.0364026,1.16451,0.823239,-1.88027,2.12686,-1.37993,0.422101,-0.107909,1.93696,0.27667) 0.00360971
1540 1.06618e-06 [10](0.0368654,1.16484,0.821267,-1.8789,2.12949,-1.3794,0.419922,-0.108279,1.93506,0.281033) 0.00351604
1550 8.54986e-07 [10](0.0359657,1.16467,0.822203,-1.88143,2.12572,-1.3853,0.422815,-0.107399,1.94395,0.274995) 0.00319951
1560 1.20492e-06 [10](0.0358947,1.16478,0.821982,-1.88067,2.12287,-1.38223,0.423334,-0.107684,1.93779,0.265813) 0.00311813
1570 4.36152e-07 [10](0.0364272,1.16473,0.822029,-1.87842,2.12409,-1.38587,0.4236,-0.108126,1.9367,0.270899) 0.00298008
1580 3.67208e-07 [10](0.0361674,1.16454,0.821994,-1.87871,2.12333,-1.38163,0.428139,-0.104686,1.9375,0.262751) 0.00284685
1590 8.07037e-07 [10](0.0365867,1.1648,0.821476,-1.87854,2.12688,-1.38562,0.42508,-0.104402,1.93493,0.26843) 0.00273598
1600 4.31848e-07 [10](0.0366048,1.16432,0.822614,-1.87797,2.1217,-1.38479,0.42627,-0.105735,1.93589,0.267398) 0.00248972
1610 3.0288e-07 [10](0.0362561,1.16441,0.821839,-1.87649,2.12417,-1.38371,0.42305,-0.105028,1.93347,0.269607) 0.00227423
1620 9.34717e-07 [10](0.0364193,1.16487,0.821436,-1.88163,2.12509,-1.38805,0.424516,-0.106047,1.93636,0.270937) 0.00221173
1630 3.46314e-07 [10](0.0361112,1.16426,0.822922,-1.88082,2.12036,-1.38754,0.422956,-0.106793,1.93161,0.268051) 0.00218735
1640 3.68627e-08 [10](0.0363873,1.16442,0.82241,-1.88034,2.12315,-1.38737,0.425381,-0.106221,1.93018,0.270729) 0.00208088
1650 5.06267e-07 [10](0.0359639,1.16458,0.822132,-1.88041,2.11727,-1.38653,0.426537,-0.106272,1.93324,0.264109) 0.00205933
1660 7.79571e-07 [10](0.0360919,1.16474,0.82277,-1.88067,2.12074,-1.3857,0.424147,-0.107732,1.93607,0.26839) 0.00190109
1670 1.13659e-07 [10](0.0359519,1.16441,0.823111,-1.88,2.115,-1.38565,0.424237,-0.105143,1.9335,0.266789) 0.00177377
1680 1.1205e-07 [10](0.0362984,1.16462,0.822394,-1.87955,2.12035,-1.3853,0.422467,-0.105922,1.93598,0.269431) 0.00163414
1690 5.34276e-08 [10](0.0361897,1.16451,0.822635,-1.87778,2.11764,-1.38532,0.424932,-0.10637,1.93461,0.267064) 0.00151994
1700 1.4506e-08 [10](0.0360891,1.1644,0.822844,-1.87876,2.11672,-1.38769,0.425371,-0.104793,1.93386,0.266569) 0.00138721
1710 1.76593e-07 [10](0.036307,1.16443,0.822487,-1.87713,2.11622,-1.38511,0.425411,-0.104531,1.93585,0.263647) 0.00139663
1720 2.17077e-07 [10](0.0362855,1.1644,0.822423,-1.87661,2.11571,-1.38509,0.425436,-0.10429,1.93498,0.262659) 0.00145307
1730 2.06309e-07 [10](0.0360176,1.16435,0.822421,-1.87648,2.11643,-1.38541,0.426591,-0.104819,1.93609,0.265087) 0.00148917
1740 9.45149e-08 [10](0.0361435,1.16451,0.822338,-1.87654,2.11798,-1.38464,0.425005,-0.105022,1.9379,0.267977) 0.0015653
1750 1.6253e-07 [10](0.0360251,1.16446,0.822533,-1.8769,2.11269,-1.38213,0.425453,-0.104104,1.93543,0.263063) 0.00149149
1760 1.09727e-07 [10](0.0359636,1.16453,0.822764,-1.87783,2.11348,-1.38262,0.424651,-0.104473,1.93528,0.264281) 0.00136289
1770 1.94255e-07 [10](0.0359522,1.16455,0.822728,-1.87617,2.10971,-1.38019,0.42502,-0.103215,1.93588,0.260169) 0.00145578
1780 5.00874e-08 [10](0.0359136,1.16448,0.822893,-1.8776,2.1101,-1.38217,0.423713,-0.105746,1.93274,0.262389) 0.00156834
1790 8.7114e-08 [10](0.0359453,1.16447,0.823211,-1.8748,2.10774,-1.37889,0.424344,-0.104347,1.93386,0.257052) 0.00176165
1800 4.46286e-08 [10](0.0360284,1.16434,0.823212,-1.8773,2.10896,-1.3836,0.426339,-0.102884,1.93259,0.260019) 0.00169227
1810 4.32336e-08 [10](0.0359592,1.16435,0.823372,-1.87641,2.10978,-1.37911,0.426375,-0.103589,1.9347,0.260314) 0.00154622
1820 9.16099e-08 [10](0.0359622,1.16438,0.82302,-1.87995,2.11414,-1.38224,0.424227,-0.104634,1.93337,0.264901) 0.00140879
1830 7.30255e-08 [10](0.0358815,1.16437,0.823408,-1.87777,2.1097,-1.37971,0.42535,-0.103744,1.9336,0.261947) 0.00131322
1840 2.72066e-08 [10](0.0357914,1.16438,0.823587,-1.87828,2.1053,-1.37888,0.425109,-0.103039,1.93192,0.260882) 0.00126431
1850 1.0983e-08 [10](0.0359229,1.16439,0.823413,-1.8774,2.10703,-1.37849,0.42612,-0.103996,1.93183,0.259354) 0.00122372
1860 1.12105e-07 [10](0.0359741,1.16429,0.823681,-1.87774,2.10705,-1.37939,0.426497,-0.103197,1.93123,0.260339) 0.00117446
1870 5.90139e-08 [10](0.0358894,1.16437,0.823481,-1.87847,2.10887,-1.38032,0.424626,-0.104022,1.93072,0.261771) 0.00115461
1880 9.50999e-08 [10](0.0359517,1.16434,0.823635,-1.87843,2.10434,-1.3797,0.425444,-0.102193,1.92975,0.258967) 0.00111996
1890 8.39558e-08 [10](0.0359267,1.16431,0.823681,-1.87731,2.10373,-1.37831,0.425708,-0.10172,1.92991,0.256631) 0.0011304
1900 1.76514e-08 [10](0.0358832,1.16439,0.823296,-1.87781,2.10568,-1.3792,0.425959,-0.102865,1.9314,0.258663) 0.00104832
1910 1.45891e-08 [10](0.0358446,1.16439,0.823622,-1.8783,2.1037,-1.37841,0.426815,-0.102363,1.92901,0.258577) 0.000994302
