7035
250 0.0239318 [10](-0.0832002,-1.17089,0.410227,-0.665039,-0.966716,-1.93272,0.293888,1.74454,2.26163,0.711227) 0.305091
260 0.0972367 [10](-0.538813,-1.08002,-0.275053,-0.60286,-0.910328,-1.75768,0.86163,1.98133,2.24059,0.311608) 0.297794
270 0.0421378 [10](-0.61298,-1.14053,-0.148042,-0.587269,-0.760122,-1.70149,0.652985,1.74554,2.61172,0.339545) 0.280126
280 0.00625541 [10](-0.253943,-1.16689,0.212925,-1.24043,-0.853476,-1.78197,0.214694,1.77925,2.20532,0.597858) 0.26358
290 0.0159788 [10](-0.353516,-1.13761,0.225086,-0.899925,-0.904,-1.63053,0.205814,1.52071,2.40174,0.547698) 0.252974
300 0.0545004 [10](-0.252608,-1.2421,0.336142,-1.06675,-0.811216,-1.47789,0.122923,1.62578,2.23828,0.27282) 0.238936
310 0.0223751 [10](-0.393343,-1.16028,-0.0468541,-0.648269,-0.726294,-1.73506,0.136987,1.34365,2.22063,0.0819929) 0.2323
320 0.0823942 [10](-0.210726,-1.28035,0.297581,-0.764035,-0.4849,-1.40774,0.246619,1.59009,2.72137,-0.146012) 0.232916
330 0.0332371 [10](-0.432332,-1.12277,-0.0478012,-0.892388,-0.498129,-1.63952,0.374296,1.17029,2.66178,-0.214926) 0.2454
340 0.131464 [10](-0.515489,-1.02925,0.0869704,-0.508914,-0.506148,-1.7498,0.123914,1.17418,2.63615,-0.201518) 0.249746
350 0.0343407 [10](-0.459465,-1.10666,0.00759458,-0.481649,-0.733861,-1.39769,0.39558,1.15628,2.00849,0.255029) 0.249107
360 0.018503 [10](-0.305579,-1.13445,0.287388,-0.550269,-0.618261,-1.75668,0.949922,1.11981,1.81573,-0.0912807) 0.249507
370 0.0589723 [10](-0.150243,-1.1936,0.220492,-0.62356,-0.586554,-1.62121,0.740077,1.35394,1.66158,0.0336931) 0.238796
380 0.0235786 [10](-0.220579,-1.23294,0.263757,-0.806881,-0.696709,-1.53433,0.30118,1.27475,2.17963,0.135183) 0.212739
390 0.04187 [10](-0.451726,-1.11043,0.142646,-0.72061,-0.411374,-1.69086,0.484052,1.03127,2.24158,-0.325171) 0.204531
400 0.00976376 [10](-0.293337,-1.15642,0.316002,-0.919322,-0.3676,-1.67235,0.267642,0.980693,2.08099,-0.271764) 0.199693
410 0.0317352 [10](0.00700911,-1.24612,0.549061,-0.841456,-0.424071,-1.37822,0.278455,1.45182,2.05863,-0.260392) 0.199326
420 0.0025789 [10](-0.0502571,-1.19609,0.562188,-0.9967,-0.449813,-1.58077,-0.168733,1.38126,2.01246,-0.100411) 0.20795
430 0.000297296 [10](-0.089687,-1.18814,0.535735,-0.903895,-0.410181,-1.30015,0.102688,1.39158,2.14022,-0.00974085) 0.192028
440 0.0236482 [10](-0.14184,-1.18322,0.315793,-1.44785,-0.375703,-1.57354,-0.0164003,1.48072,2.26899,-0.288619) 0.187117
450 0.0163412 [10](-0.240156,-1.18664,0.427661,-1.08612,-0.246423,-1.68049,0.28965,1.3444,2.32442,-0.763527) 0.178394
460 0.00749295 [10](-0.112663,-1.17762,0.443431,-0.902641,-0.18225,-1.38946,0.185581,1.43213,2.50034,-0.323348) 0.168609
470 0.0248152 [10](-0.105243,-1.12861,0.516238,-0.619301,-0.517575,-1.29451,-0.101612,1.35622,2.31597,-0.303065) 0.162624
480 0.00765375 [10](-0.255172,-1.19395,0.226074,-1.02603,-0.0812453,-1.53149,0.110909,1.24585,2.46946,-0.114213) 0.152091
490 0.013772 [10](-0.189403,-1.13712,0.38285,-0.712872,-0.250302,-1.47649,-0.108973,1.35419,2.44497,-0.282045) 0.15052
500 0.0187605 [10](-0.199757,-1.12585,0.476955,-0.782733,-0.501846,-1.55887,-0.100531,1.59423,2.47966,-0.314686) 0.150875
510 0.00340997 [10](-0.211337,-1.17362,0.403742,-0.755874,-0.426696,-1.40158,0.134966,1.57427,2.67879,-0.248986) 0.151854
520 0.00558651 [10](-0.286495,-1.1688,0.282122,-0.9776,-0.149937,-1.27095,0.143042,1.52884,2.81426,-0.372548) 0.14742
530 0.0317194 [10](-0.264644,-1.19032,0.413497,-0.658062,-0.235851,-1.1568,-0.144728,1.4882,2.45211,-0.274846) 0.135891
540 0.0166749 [10](-0.353499,-1.14448,0.246862,-0.733995,-0.181486,-1.17369,0.119333,1.55608,2.68285,-0.349121) 0.138546
550 0.0107737 [10](-0.324283,-1.16118,0.1303,-0.776745,-0.258824,-1.11466,0.208841,1.54582,2.80385,-0.204466) 0.136614
560 0.00304665 [10](-0.245442,-1.16853,0.30133,-0.380264,-0.410604,-1.05096,-0.00416397,1.72554,2.59938,-0.211043) 0.135589
570 0.0164124 [10](-0.392049,-1.18336,0.104641,-0.716569,-0.254822,-1.11943,0.190027,1.461,2.60279,-0.360896) 0.129545
580 0.00451422 [10](-0.240941,-1.17579,0.273559,-0.578015,-0.459462,-1.24948,0.0377582,1.54583,2.61838,-0.307939) 0.116597
590 0.00882526 [10](-0.246696,-1.19703,0.30557,-0.844562,-0.329536,-1.23133,0.0488843,1.50488,2.68317,-0.331369) 0.103902
600 0.00623192 [10](-0.30178,-1.17235,0.251099,-0.745149,-0.220183,-1.24053,0.219738,1.49084,2.58456,-0.440149) 0.100905
610 0.00886449 [10](-0.270494,-1.18456,0.313862,-0.783307,-0.214819,-1.01199,0.0993179,1.57738,2.66824,-0.488221) 0.0989718
620 0.00454339 [10](-0.215068,-1.17352,0.311588,-0.64234,-0.217957,-1.20581,0.0222651,1.57562,2.68051,-0.451179) 0.091845
630 0.00442567 [10](-0.269739,-1.15829,0.294059,-0.817654,-0.254053,-1.11544,0.0574885,1.58489,2.65326,-0.393826) 0.0774371
640 0.00392368 [10](-0.24502,-1.15749,0.313055,-0.698215,-0.296444,-1.15145,-0.0434567,1.69856,2.82325,-0.40741) 0.0767055
650 0.00254211 [10](-0.214019,-1.18099,0.365788,-0.836335,-0.211529,-1.18204,-0.0383361,1.62281,2.57886,-0.402786) 0.0802145
660 0.00366324 [10](-0.237616,-1.15925,0.314323,-0.84965,-0.200793,-1.17855,-0.042142,1.63003,2.8309,-0.407766) 0.0744035
670 0.00307082 [10](-0.250908,-1.16515,0.307636,-0.861084,-0.166051,-1.12813,-0.129174,1.57076,2.67286,-0.4905) 0.0739671
680 0.0028201 [10](-0.204182,-1.18332,0.358141,-0.864557,-0.122014,-1.09244,-0.042052,1.70829,2.6722,-0.490369) 0.0724546
690 0.00195943 [10](-0.191503,-1.17767,0.415989,-0.827628,-0.222376,-1.23919,-0.0431931,1.68598,2.64618,-0.622781) 0.0679609
700 0.00188221 [10](-0.178669,-1.16468,0.452413,-0.912253,-0.132125,-1.14043,-0.0730246,1.57112,2.56656,-0.459667) 0.0671758
710 0.00246821 [10](-0.172073,-1.16034,0.420207,-0.933984,-0.11676,-1.13868,-0.0753768,1.70977,2.59671,-0.453327) 0.0658179
720 0.00264917 [10](-0.17393,-1.15945,0.47226,-1.09367,-0.119744,-1.21087,-0.0847716,1.64029,2.52309,-0.457196) 0.0642338
730 0.00234227 [10](-0.16461,-1.1877,0.436761,-1.01041,-0.160178,-1.11133,-0.170206,1.6965,2.68204,-0.380933) 0.0622298
740 0.0016442 [10](-0.142239,-1.18849,0.47275,-1.04327,-0.102855,-1.14944,-0.132906,1.67079,2.62008,-0.41637) 0.0562818
750 0.000880637 [10](-0.152182,-1.17924,0.439822,-0.927767,-0.0456532,-1.07084,-0.147083,1.66257,2.5774,-0.450237) 0.0528338
760 0.00098884 [10](-0.162717,-1.17873,0.422577,-0.913795,-0.0749208,-1.13047,-0.148191,1.62289,2.74877,-0.400746) 0.0491922
770 0.00140825 [10](-0.182702,-1.16236,0.414346,-0.943853,-0.118366,-1.08671,-0.193304,1.72168,2.63255,-0.409492) 0.048604
780 0.0017105 [10](-0.188479,-1.16602,0.431271,-0.893111,-0.160359,-1.11059,-0.184505,1.74287,2.70227,-0.377201) 0.0466678
790 0.00114575 [10](-0.18213,-1.17326,0.43119,-0.872878,-0.0999783,-1.09757,-0.157772,1.65055,2.56638,-0.341879) 0.0451132
800 0.000745781 [10](-0.147057,-1.18107,0.446611,-0.848255,-0.126505,-1.04479,-0.216206,1.65407,2.56001,-0.33699) 0.0438309
810 0.000662545 [10](-0.120047,-1.17625,0.486304,-0.818482,-0.144153,-1.11973,-0.209985,1.67852,2.4859,-0.377285) 0.0446104
820 0.000732954 [10](-0.175029,-1.17534,0.426821,-0.839417,-0.121,-1.1348,-0.189358,1.68007,2.55276,-0.368901) 0.0416859
830 0.000430683 [10](-0.122883,-1.17516,0.487793,-0.904818,-0.109514,-1.08474,-0.201589,1.70645,2.50985,-0.318932) 0.0389757
840 0.00067913 [10](-0.155151,-1.17886,0.46418,-0.767602,-0.14385,-1.09981,-0.214418,1.71085,2.46944,-0.338537) 0.0373732
850 0.000194622 [10](-0.127224,-1.17253,0.503787,-0.786045,-0.130068,-1.13836,-0.217379,1.71621,2.45622,-0.387666) 0.0390769
860 0.000969944 [10](-0.112535,-1.18811,0.498898,-0.833312,-0.203377,-1.09964,-0.231041,1.72638,2.47824,-0.37538) 0.0393531
870 0.000564296 [10](-0.129843,-1.18248,0.500279,-0.821851,-0.123293,-1.18568,-0.23034,1.73966,2.49872,-0.387805) 0.0386863
880 0.000500925 [10](-0.124879,-1.18366,0.485757,-0.803044,-0.11321,-1.1684,-0.20714,1.74716,2.4744,-0.398389) 0.0392994
890 0.000191129 [10](-0.133231,-1.17951,0.490733,-0.772435,-0.129243,-1.14508,-0.198001,1.7381,2.39895,-0.391128) 0.040008
900 0.000112426 [10](-0.112478,-1.18158,0.518072,-0.795548,-0.156577,-1.19848,-0.20685,1.74535,2.39875,-0.416258) 0.0399182
910 0.000246222 [10](-0.127936,-1.17245,0.495949,-0.795675,-0.163119,-1.19619,-0.185494,1.70668,2.34396,-0.34806) 0.0433162
920 0.000427672 [10](-0.128036,-1.17392,0.481114,-0.737813,-0.232828,-1.19494,-0.243676,1.74406,2.31002,-0.364106) 0.0453962
930 0.000238892 [10](-0.135538,-1.17522,0.473401,-0.731775,-0.206147,-1.20499,-0.211033,1.76041,2.37798,-0.325606) 0.0463936
940 0.00108049 [10](-0.123378,-1.18885,0.481502,-0.741837,-0.181577,-1.13187,-0.17959,1.71984,2.30675,-0.376891) 0.047145
950 0.000218218 [10](-0.148043,-1.17575,0.46817,-0.700813,-0.158496,-1.18581,-0.174173,1.70996,2.31251,-0.38128) 0.0435011
960 0.000745271 [10](-0.13496,-1.18184,0.501655,-0.644306,-0.141026,-1.18709,-0.222079,1.72844,2.34316,-0.347328) 0.0415557
970 0.00015485 [10](-0.135694,-1.17461,0.491475,-0.661174,-0.170099,-1.28295,-0.217134,1.7122,2.27823,-0.351842) 0.0427167
980 0.00071591 [10](-0.108605,-1.18678,0.50073,-0.707674,-0.17183,-1.26419,-0.295394,1.73242,2.32706,-0.337894) 0.0416456
990 0.000471098 [10](-0.129124,-1.18506,0.479368,-0.639047,-0.237171,-1.21353,-0.238922,1.68733,2.27501,-0.312103) 0.0397973
1000 0.000139822 [10](-0.129158,-1.17924,0.499052,-0.713539,-0.162781,-1.22995,-0.248101,1.69975,2.29496,-0.364688) 0.0336261
1010 7.75143e-05 [10](-0.12875,-1.17779,0.493091,-0.675674,-0.148845,-1.20428,-0.192387,1.73819,2.31672,-0.395112) 0.0306422
1020 0.000100563 [10](-0.11027,-1.17504,0.530548,-0.680346,-0.195284,-1.1864,-0.234093,1.72915,2.3144,-0.377785) 0.0283293
1030 8.64731e-05 [10](-0.122532,-1.17429,0.507286,-0.69335,-0.193182,-1.22246,-0.261588,1.74221,2.2928,-0.342268) 0.0268027
1040 1.82278e-05 [10](-0.113129,-1.17906,0.516967,-0.718115,-0.192207,-1.1653,-0.247966,1.73828,2.35566,-0.348869) 0.0257923
1050 2.99653e-05 [10](-0.115552,-1.17965,0.513652,-0.702616,-0.188309,-1.16033,-0.24958,1.73624,2.32206,-0.317255) 0.0255093
1060 3.62429e-05 [10](-0.116017,-1.17906,0.517023,-0.705361,-0.201951,-1.16761,-0.228058,1.72977,2.33289,-0.383032) 0.0244542
1070 4.36992e-05 [10](-0.104835,-1.18068,0.536467,-0.718402,-0.196059,-1.18194,-0.213056,1.72226,2.30783,-0.371711) 0.0248539
1080 2.39699e-05 [10](-0.107769,-1.1798,0.528086,-0.753933,-0.1633,-1.18062,-0.243365,1.73855,2.37084,-0.428436) 0.0245901
1090 0.000103293 [10](-0.12123,-1.17636,0.51649,-0.679491,-0.198251,-1.15638,-0.202176,1.71029,2.28424,-0.379171) 0.0241545
1100 2.76062e-06 [10](-0.104117,-1.17863,0.536148,-0.712547,-0.190719,-1.14974,-0.21052,1.71739,2.28544,-0.388093) 0.0234987
1110 2.87954e-05 [10](-0.113797,-1.17668,0.521474,-0.728773,-0.1904,-1.14938,-0.230577,1.71975,2.32974,-0.404386) 0.0221116
1120 3.38042e-05 [10](-0.100135,-1.18061,0.535316,-0.755532,-0.187562,-1.1299,-0.241661,1.70319,2.34314,-0.400757) 0.0216512
1130 3.38169e-06 [10](-0.104717,-1.18008,0.532802,-0.704674,-0.227786,-1.16239,-0.192403,1.70395,2.2926,-0.358385) 0.0206341
1140 1.84237e-05 [10](-0.110006,-1.17985,0.52551,-0.703565,-0.2211,-1.12988,-0.217995,1.71334,2.29677,-0.355781) 0.0186201
1150 5.6614e-05 [10](-0.100664,-1.17696,0.53806,-0.733597,-0.205951,-1.14667,-0.222844,1.71709,2.29186,-0.360771) 0.0162817
1160 2.41879e-05 [10](-0.0992424,-1.18064,0.53709,-0.735572,-0.247387,-1.14429,-0.234038,1.73084,2.318,-0.355373) 0.0159464
1170 4.03549e-05 [10](-0.100773,-1.18015,0.533151,-0.739815,-0.21516,-1.15011,-0.208134,1.71401,2.31275,-0.377928) 0.0154898
1180 6.50118e-06 [10](-0.108738,-1.17779,0.527881,-0.74576,-0.229398,-1.16031,-0.22929,1.73593,2.33943,-0.38294) 0.0153974
1190 4.81857e-06 [10](-0.103143,-1.17946,0.53557,-0.737395,-0.216391,-1.14624,-0.242031,1.72398,2.3383,-0.391393) 0.0145063
1200 1.0786e-05 [10](-0.105278,-1.17966,0.530911,-0.762675,-0.231499,-1.14241,-0.220625,1.71681,2.34119,-0.388562) 0.0139589
1210 4.11809e-05 [10](-0.102303,-1.17703,0.536364,-0.747629,-0.240429,-1.13876,-0.209885,1.71413,2.3108,-0.385089) 0.0132605
1220 1.3429e-05 [10](-0.0912423,-1.17982,0.553425,-0.73196,-0.234155,-1.15021,-0.242375,1.74207,2.30747,-0.403287) 0.0126324
1230 1.79732e-05 [10](-0.0983812,-1.17822,0.541557,-0.745787,-0.240428,-1.15287,-0.226128,1.70388,2.30988,-0.382629) 0.0122148
1240 1.91583e-05 [10](-0.0927598,-1.18087,0.550582,-0.776176,-0.237885,-1.1533,-0.216053,1.70674,2.29897,-0.377629) 0.0130276
1250 3.7977e-05 [10](-0.0881358,-1.18133,0.55574,-0.749795,-0.238451,-1.14967,-0.234128,1.70662,2.28513,-0.371622) 0.0134938
1260 4.76977e-06 [10](-0.0992301,-1.17993,0.540927,-0.774861,-0.233331,-1.14337,-0.208968,1.71025,2.33968,-0.391292) 0.0126338
1270 1.76394e-05 [10](-0.0994666,-1.17739,0.54452,-0.791444,-0.222877,-1.13378,-0.236192,1.71209,2.32973,-0.379488) 0.0119688
1280 6.33725e-06 [10](-0.0994631,-1.17888,0.540824,-0.779582,-0.233023,-1.13579,-0.203681,1.70232,2.28944,-0.363175) 0.0122555
1290 6.7074e-06 [10](-0.104281,-1.17866,0.532453,-0.77145,-0.227066,-1.13923,-0.208898,1.6954,2.30926,-0.373189) 0.0117255
1300 9.99693e-06 [10](-0.10233,-1.17815,0.536938,-0.775418,-0.234929,-1.13455,-0.199,1.7049,2.32252,-0.386481) 0.0109958
1310 2.30568e-05 [10](-0.100169,-1.17906,0.536794,-0.764,-0.23481,-1.13963,-0.205032,1.70375,2.29109,-0.379726) 0.00995983
1320 8.21408e-07 [10](-0.102121,-1.17916,0.537106,-0.759146,-0.243753,-1.15372,-0.193209,1.70359,2.29983,-0.368257) 0.00952527
1330 3.8509e-06 [10](-0.104963,-1.17946,0.533677,-0.765672,-0.240281,-1.14748,-0.202546,1.69777,2.31198,-0.36821) 0.00867751
1340 4.68938e-06 [10](-0.104327,-1.17914,0.535955,-0.771779,-0.233216,-1.14694,-0.211588,1.69393,2.30782,-0.375717) 0.00817102
1350 4.52007e-06 [10](-0.106496,-1.17819,0.531763,-0.769675,-0.223493,-1.13799,-0.214339,1.68958,2.30368,-0.362375) 0.00854779
1360 4.61314e-06 [10](-0.10688,-1.17825,0.531816,-0.778115,-0.228948,-1.15082,-0.203614,1.69857,2.30565,-0.377001) 0.00799091
1370 4.70058e-06 [10](-0.104771,-1.17961,0.532175,-0.777658,-0.234796,-1.14015,-0.207218,1.70114,2.30339,-0.364464) 0.0069959
1380 1.29731e-06 [10](-0.104988,-1.17912,0.533178,-0.77394,-0.232211,-1.13382,-0.208791,1.69082,2.30907,-0.365813) 0.00611402
1390 4.11646e-06 [10](-0.106032,-1.17938,0.531896,-0.780883,-0.231739,-1.13167,-0.204206,1.69351,2.30518,-0.361355) 0.00596283
1400 3.28712e-06 [10](-0.106082,-1.17868,0.529985,-0.783057,-0.243419,-1.13782,-0.211192,1.69534,2.30102,-0.357275) 0.00597957
1410 4.7708e-06 [10](-0.106294,-1.17941,0.530015,-0.78021,-0.234107,-1.14547,-0.209651,1.69806,2.31161,-0.362598) 0.0061502
1420 1.56908e-06 [10](-0.105273,-1.17889,0.533275,-0.772857,-0.24089,-1.14248,-0.21384,1.69837,2.30037,-0.348115) 0.00605939
1430 9.29236e-07 [10](-0.104288,-1.17887,0.534806,-0.780363,-0.239981,-1.14898,-0.20922,1.70207,2.31205,-0.356851) 0.00668806
1440 1.32513e-06 [10](-0.102711,-1.1793,0.536382,-0.781594,-0.235375,-1.15339,-0.220038,1.70039,2.29182,-0.343743) 0.00744244
1450 1.31348e-06 [10](-0.104664,-1.17886,0.534342,-0.778114,-0.236879,-1.14816,-0.214116,1.69592,2.29014,-0.343053) 0.00748279
1460 5.84285e-06 [10](-0.101845,-1.17825,0.537872,-0.764068,-0.23712,-1.15827,-0.220312,1.70154,2.30047,-0.359077) 0.00712308
1470 2.03768e-06 [10](-0.0996253,-1.17917,0.540959,-0.768891,-0.237942,-1.16052,-0.225439,1.69796,2.29985,-0.352631) 0.00701925
1480 3.08042e-06 [10](-0.104399,-1.17829,0.53404,-0.769629,-0.240918,-1.15779,-0.214333,1.69784,2.3059,-0.357984) 0.00691008
1490 4.43186e-06 [10](-0.104364,-1.17906,0.531288,-0.776522,-0.235918,-1.15345,-0.227074,1.70264,2.32281,-0.361314) 0.00687449
1500 4.13142e-07 [10](-0.103756,-1.17862,0.534218,-0.77395,-0.233988,-1.16047,-0.223316,1.70969,2.3158,-0.357326) 0.00667206
1510 1.46059e-06 [10](-0.101582,-1.17852,0.538683,-0.762877,-0.235359,-1.14666,-0.221589,1.715,2.31933,-0.373721) 0.00671472
1520 1.11256e-06 [10](-0.102075,-1.17926,0.536352,-0.762997,-0.232223,-1.15665,-0.233606,1.7114,2.32191,-0.359718) 0.00659425
1530 2.68914e-06 [10](-0.100669,-1.17959,0.539579,-0.772533,-0.230627,-1.15048,-0.219526,1.71075,2.32553,-0.367125) 0.006318
1540 3.48126e-06 [10](-0.0971999,-1.17941,0.545692,-0.779289,-0.239331,-1.14631,-0.221756,1.70764,2.31832,-0.370192) 0.00604805
1550 2.16123e-06 [10](-0.103417,-1.17932,0.534842,-0.766204,-0.236196,-1.15102,-0.230458,1.70914,2.31635,-0.352285) 0.00531791
1560 2.19675e-06 [10](-0.102553,-1.17937,0.535012,-0.768268,-0.238914,-1.14991,-0.227809,1.70857,2.31723,-0.356051) 0.00504609
1570 1.59188e-06 [10](-0.0996195,-1.17926,0.540445,-0.757085,-0.238947,-1.15279,-0.233471,1.71153,2.31176,-0.355943) 0.00487217
1580 9.06918e-07 [10](-0.102388,-1.17855,0.537314,-0.767377,-0.235418,-1.14684,-0.226159,1.71083,2.32096,-0.360452) 0.00445304
1590 1.29872e-06 [10](-0.102214,-1.17857,0.537365,-0.763815,-0.235861,-1.1532,-0.225004,1.70911,2.31001,-0.35641) 0.00422815
1600 1.12472e-06 [10](-0.102258,-1.17864,0.537695,-0.761088,-0.234776,-1.15113,-0.225773,1.70675,2.31207,-0.361968) 0.00394024
1610 3.52011e-07 [10](-0.102501,-1.1788,0.53615,-0.757097,-0.235767,-1.14708,-0.228047,1.70949,2.30999,-0.358449) 0.00348727
1620 2.15522e-07 [10](-0.102165,-1.17905,0.536569,-0.760724,-0.230636,-1.15047,-0.228525,1.7089,2.31603,-0.360975) 0.0032184
1630 1.78297e-08 [10](-0.102674,-1.17898,0.536236,-0.757224,-0.234323,-1.15229,-0.225883,1.70843,2.30937,-0.361961) 0.00301989
1640 2.89077e-07 [10](-0.103599,-1.17897,0.535083,-0.764143,-0.234638,-1.15638,-0.224452,1.70511,2.31069,-0.360159) 0.00309381
1650 2.35931e-07 [10](-0.101786,-1.17901,0.537518,-0.762608,-0.233286,-1.14757,-0.225651,1.70712,2.30588,-0.360732) 0.0028204
1660 3.56558e-07 [10](-0.101915,-1.17907,0.537718,-0.758246,-0.231885,-1.15449,-0.227012,1.70936,2.3102,-0.362965) 0.00259893
1670 3.18185e-07 [10](-0.101848,-1.17897,0.537817,-0.76268,-0.23073,-1.15326,-0.229758,1.7092,2.31296,-0.363726) 0.00239984
1680 6.50893e-08 [10](-0.102497,-1.17903,0.536578,-0.763373,-0.2306,-1.15113,-0.225362,1.70421,2.3034,-0.364034) 0.00241172
1690 6.38295e-08 [10](-0.102705,-1.17891,0.536405,-0.760377,-0.231112,-1.1531,-0.225366,1.70657,2.30428,-0.364185) 0.00229236
1700 8.42913e-08 [10](-0.103435,-1.17877,0.535244,-0.762507,-0.230969,-1.15222,-0.227879,1.70654,2.30796,-0.363674) 0.00213233
1710 1.25541e-08 [10](-0.10297,-1.17892,0.535795,-0.759774,-0.23169,-1.15305,-0.22795,1.70538,2.30613,-0.362741) 0.00199394
1720 1.22401e-08 [10](-0.103221,-1.17896,0.5352,-0.759734,-0.233077,-1.15271,-0.226459,1.70556,2.3068,-0.360387) 0.00191522
1730 2.16e-07 [10](-0.103758,-1.17883,0.534159,-0.762472,-0.230116,-1.1532,-0.225902,1.70752,2.31202,-0.362897) 0.00196882
1740 6.22908e-08 [10](-0.103689,-1.17888,0.534753,-0.757907,-0.231403,-1.15456,-0.226664,1.70715,2.31007,-0.361372) 0.00177581
1750 2.158e-07 [10](-0.103656,-1.17903,0.534409,-0.759491,-0.233159,-1.15122,-0.225931,1.70728,2.31164,-0.36137) 0.00165588
1760 6.25174e-08 [10](-0.102976,-1.17883,0.535593,-0.757995,-0.233777,-1.15202,-0.228852,1.70875,2.31365,-0.363798) 0.00156304
1770 3.32962e-08 [10](-0.103359,-1.17892,0.534945,-0.758271,-0.232813,-1.15412,-0.22624,1.70777,2.31064,-0.362571) 0.00136766
1780 1.85058e-08 [10](-0.103005,-1.17895,0.535562,-0.75743,-0.232112,-1.15344,-0.229625,1.70896,2.31303,-0.362763) 0.00132892
1790 2.12392e-08 [10](-0.102729,-1.17894,0.535944,-0.758972,-0.232233,-1.15258,-0.22901,1.70835,2.31307,-0.361063) 0.00125685
1800 2.2e-08 [10](-0.102724,-1.17887,0.536055,-0.757735,-0.232992,-1.15336,-0.228919,1.70933,2.31494,-0.363651) 0.00126261
1810 1.88454e-08 [10](-0.103313,-1.17887,0.535116,-0.758355,-0.233068,-1.15387,-0.228402,1.70986,2.31447,-0.364628) 0.00120868
1820 2.57847e-08 [10](-0.102947,-1.17893,0.535583,-0.758868,-0.233558,-1.15203,-0.228737,1.70912,2.31489,-0.364543) 0.00116524
1830 2.6787e-08 [10](-0.102786,-1.17885,0.536032,-0.755954,-0.233497,-1.15271,-0.229684,1.7095,2.31231,-0.364453) 0.00110555
1840 2.08987e-08 [10](-0.103149,-1.17893,0.535373,-0.757759,-0.232881,-1.15445,-0.228684,1.71009,2.31457,-0.362769) 0.00104402
