5047
230 0.0689047 [10](1.14176,-0.795718,-0.169003,-0.512763,1.72639,1.15897,-1.23591,2.13543,-0.156509,1.75183) 0.206264
240 0.0542936 [10](1.11202,-0.953025,0.00780782,-0.0713736,1.80883,1.12915,-1.28604,1.85682,-0.378005,1.54475) 0.204052
250 0.0332848 [10](0.992719,-0.969773,0.100589,-0.403226,2.03525,1.30691,-1.28199,2.06936,-0.202555,1.45722) 0.193764
260 0.0263898 [10](1.0738,-0.973927,0.140381,-0.22783,1.46903,1.24009,-1.27609,2.13199,-0.212486,1.2668) 0.189502
270 0.0139962 [10](1.11173,-0.844317,0.000142694,-0.290196,1.85493,1.01889,-1.43226,2.01088,-0.188435,1.10283) 0.172286
280 0.0525305 [10](1.01145,-1.03815,0.147267,-0.15958,1.81225,0.882482,-1.0893,2.1653,-0.308525,0.993294) 0.171143
290 0.0675234 [10](1.08928,-0.947325,0.280819,-0.511396,1.82531,1.27209,-0.921413,1.84605,-0.153345,1.11233) 0.167708
300 0.0370255 [10](1.06261,-0.983777,0.193946,-0.290791,1.85023,1.14494,-1.18457,2.02499,-0.108177,1.00313) 0.143655
310 0.05014 [10](1.11747,-0.956447,0.104772,-0.442566,1.77829,1.20469,-1.0684,2.21014,0.108401,1.2579) 0.132427
320 0.00722804 [10](1.04183,-0.938642,0.0707993,-0.423254,1.60771,1.04243,-1.24425,2.32278,0.210732,1.45729) 0.138984
330 0.0296728 [10](1.01618,-0.991322,0.126772,-0.224023,1.63352,1.19964,-0.962509,2.24027,0.0441034,1.45624) 0.133423
340 0.0137438 [10](1.02306,-0.961185,0.070595,-0.258179,1.662,1.12564,-0.578954,2.3717,-0.261937,1.21349) 0.132327
350 0.0350104 [10](1.10937,-0.920709,-0.0272461,-0.404726,1.70405,1.08447,-0.953436,2.17113,-0.173941,1.39698) 0.125642
360 0.00192584 [10](1.04125,-0.919686,-0.00544172,-0.319465,1.82272,0.956743,-1.06238,2.08276,0.037953,1.3197) 0.123877
370 0.0113305 [10](1.03014,-0.9424,0.0751531,-0.347414,1.83574,1.07001,-1.17612,2.15069,-0.0402731,1.48918) 0.11774
380 0.00450613 [10](1.08547,-0.866452,-0.0270409,-0.528545,1.85572,0.995763,-1.19681,2.11209,-0.206447,1.32697) 0.119911
390 0.00932824 [10](1.01932,-0.93341,-0.0581869,-0.496997,1.78159,0.921423,-1.19331,2.10562,-0.277327,1.26665) 0.116555
400 0.00630786 [10](1.09048,-0.855577,-0.0117412,-0.632475,1.86081,0.894764,-1.13013,2.1586,-0.331966,1.18916) 0.117147
410 0.0137642 [10](1.01008,-0.95129,-0.0399158,-0.429875,1.85549,0.959909,-0.842174,2.15499,-0.351209,1.36903) 0.117791
420 0.023978 [10](1.10144,-0.80735,-0.067884,-0.875894,1.87318,0.893158,-1.15051,2.08222,-0.402123,1.206) 0.1194
430 0.00997378 [10](1.08481,-0.872032,-0.0752555,-0.637109,1.97482,0.889241,-1.0603,2.18668,-0.378762,1.19727) 0.115267
440 0.0480849 [10](1.11324,-0.952764,0.0406992,-0.727362,1.82052,0.905365,-1.28816,2.11547,-0.412389,1.19104) 0.119717
450 0.016185 [10](1.10771,-0.908815,0.051638,-0.627147,2.12061,0.940003,-1.32786,2.13567,-0.535127,1.10111) 0.119574
460 0.00410679 [10](1.06923,-0.911654,-0.0243067,-0.500711,1.90489,0.849198,-1.27486,2.14969,-0.470138,1.18222) 0.110913
470 0.00697643 [10](1.03692,-0.933266,0.061375,-0.548388,1.8855,0.991933,-1.16301,2.22648,-0.462015,1.15367) 0.101773
480 0.00183418 [10](1.08077,-0.889573,0.0204787,-0.760981,1.83679,0.938672,-1.31077,2.20059,-0.382424,1.27232) 0.0965088
490 0.0071067 [10](1.03853,-0.947228,-0.01721,-0.640453,1.78575,0.924171,-1.29843,2.11175,-0.25947,1.19744) 0.0885568
500 0.0163088 [10](1.00517,-0.948516,-0.0362565,-0.694407,1.96538,0.843661,-1.37334,2.26081,-0.223647,1.33746) 0.0893312
510 0.00190433 [10](1.04133,-0.915898,0.008795,-0.570857,1.91131,0.973093,-1.31944,2.161,-0.207349,1.15982) 0.0837971
520 0.000741468 [10](1.05277,-0.913299,-0.0102728,-0.594648,1.88967,1.05513,-1.30581,2.11889,-0.285222,1.17739) 0.0773804
530 0.00942188 [10](1.07974,-0.848455,-0.0724097,-0.53643,1.82605,0.966458,-1.21135,2.19204,-0.193547,1.26621) 0.0738457
540 0.00490808 [10](1.0323,-0.937483,-0.0160011,-0.521985,1.84123,0.972936,-1.28768,2.21463,-0.142933,1.18687) 0.067619
550 0.0033921 [10](1.06704,-0.903065,-0.0311259,-0.520961,1.96747,0.981587,-1.42585,2.26273,-0.0833082,1.28998) 0.068512
560 0.00284255 [10](1.07922,-0.870163,-0.00661016,-0.457992,1.93426,1.01495,-1.39162,2.35192,-0.0874806,1.29006) 0.0707517
570 0.00477835 [10](1.07048,-0.864703,-0.0438208,-0.558518,1.80211,0.922533,-1.32274,2.29342,-0.112083,1.29742) 0.0716783
580 0.00405601 [10](1.07302,-0.918069,0.0106114,-0.50313,1.92606,0.992215,-1.31048,2.27314,-0.139258,1.30396) 0.0726229
590 0.00185724 [10](1.04532,-0.900023,-0.04264,-0.437512,1.80561,1.04194,-1.34642,2.39729,-0.050618,1.33547) 0.0707544
600 0.00167229 [10](1.07418,-0.893848,-0.011494,-0.468786,1.95876,1.02024,-1.37775,2.40161,-0.136944,1.30127) 0.0686208
610 0.00464973 [10](1.08305,-0.908785,0.0544131,-0.460509,1.8193,1.08647,-1.40123,2.41807,-0.0012923,1.34935) 0.0656142
620 0.00174585 [10](1.06166,-0.879564,-0.0180427,-0.366877,1.87938,1.09725,-1.32625,2.49265,0.0547179,1.46201) 0.0683491
630 0.00241401 [10](1.06825,-0.922607,0.0320466,-0.429398,1.82367,1.0321,-1.43729,2.44276,0.143438,1.46151) 0.0705211
640 0.00111885 [10](1.04593,-0.904429,-0.0188288,-0.424167,1.72479,1.01363,-1.35603,2.33194,0.14158,1.46877) 0.0727172
650 0.00288551 [10](1.05652,-0.883878,-0.0549726,-0.455474,1.80802,0.995197,-1.36985,2.41883,0.0818997,1.46546) 0.0711009
660 0.00097724 [10](1.06029,-0.903563,0.0217283,-0.342241,1.74555,0.964878,-1.24813,2.37918,0.0306763,1.53699) 0.0700725
670 0.00092415 [10](1.06269,-0.906434,-0.0233401,-0.291843,1.79939,0.970924,-1.27006,2.45139,0.190496,1.59545) 0.0713526
680 0.00348794 [10](1.07907,-0.899687,-0.0272481,-0.199386,1.73496,0.985004,-1.24253,2.45809,0.156078,1.53041) 0.0679423
690 0.00263588 [10](1.07125,-0.886267,0.023825,-0.229502,1.79445,1.03083,-1.22668,2.35437,0.0576395,1.54319) 0.0646088
700 0.0017175 [10](1.05295,-0.925414,-0.0134203,-0.306433,1.73747,1.01644,-1.24124,2.47255,0.140922,1.54935) 0.0562831
710 0.00227292 [10](1.06775,-0.907882,0.0483314,-0.274373,1.7814,0.986657,-1.24049,2.51806,0.132981,1.5746) 0.054153
720 0.00197842 [10](1.06266,-0.924684,0.0432577,-0.356603,1.76031,0.954723,-1.22556,2.49787,0.148232,1.58862) 0.0537882
730 0.000988834 [10](1.05914,-0.894051,0.00144864,-0.415584,1.78619,0.909521,-1.30293,2.45339,0.112341,1.60488) 0.0516172
740 0.00172087 [10](1.08248,-0.890294,0.00850362,-0.350449,1.76835,0.861806,-1.25673,2.46914,0.0533043,1.49011) 0.0561315
750 0.000307999 [10](1.06649,-0.909468,0.00582054,-0.365894,1.74794,0.909281,-1.19385,2.49795,0.0503454,1.45226) 0.055893
760 0.00155285 [10](1.06322,-0.894087,-0.0416507,-0.394519,1.78728,0.854798,-1.16954,2.47497,-0.00877416,1.46237) 0.0561439
770 0.00419369 [10](1.0625,-0.895015,-0.0680811,-0.384324,1.74312,0.904171,-1.1723,2.43085,0.0175045,1.43098) 0.0535526
780 0.000782533 [10](1.07053,-0.894799,-0.0223593,-0.320693,1.74192,0.867005,-1.10756,2.41874,0.0317759,1.5306) 0.051089
790 0.00202068 [10](1.04456,-0.927342,-0.0254851,-0.348878,1.62671,0.845247,-1.16354,2.43433,-0.0219856,1.48013) 0.0520022
800 0.000614154 [10](1.072,-0.905161,0.00480366,-0.305465,1.66546,0.908598,-1.15074,2.44622,-0.0568368,1.46713) 0.0509494
810 0.000324631 [10](1.05273,-0.913725,-0.00910433,-0.437889,1.70696,0.899518,-1.1525,2.4353,0.00578678,1.49287) 0.0449827
820 0.00070757 [10](1.06576,-0.896502,-0.0278637,-0.323358,1.68285,0.885962,-1.19492,2.40649,0.0281799,1.50186) 0.0399581
830 0.000775387 [10](1.05395,-0.908583,0.00906015,-0.377015,1.67613,0.906405,-1.15141,2.44412,-0.00293935,1.46918) 0.0375465
840 0.000824669 [10](1.06541,-0.904001,-0.0273716,-0.384442,1.60771,0.86681,-1.21241,2.44988,-0.0207556,1.44119) 0.0385638
850 9.4568e-05 [10](1.05797,-0.907646,-0.0102384,-0.373912,1.66134,0.859085,-1.24908,2.46109,-0.00380526,1.40906) 0.0387736
860 0.00191551 [10](1.0623,-0.893981,0.0103952,-0.348216,1.64153,0.867626,-1.21868,2.44879,-0.013428,1.4872) 0.0391326
870 0.000294533 [10](1.05678,-0.916323,0.0125398,-0.412591,1.62111,0.86976,-1.23774,2.43859,0.0301215,1.44953) 0.0360134
880 0.000363933 [10](1.05802,-0.916351,0.0164312,-0.39557,1.62843,0.877673,-1.24529,2.41186,-0.0206081,1.45541) 0.0319798
890 5.99045e-05 [10](1.0564,-0.912284,-0.00789263,-0.380824,1.60464,0.885528,-1.20577,2.40529,0.0270636,1.43806) 0.027307
900 0.000146216 [10](1.05814,-0.905227,-0.010123,-0.349545,1.62265,0.890457,-1.19982,2.45019,0.0408209,1.50898) 0.0251052
910 0.000411444 [10](1.05642,-0.912463,0.0113843,-0.35698,1.63319,0.892182,-1.21978,2.42153,-0.00144602,1.47032) 0.022166
920 0.000157958 [10](1.05666,-0.910151,0.000331363,-0.372247,1.63535,0.870836,-1.21025,2.42135,-0.0258391,1.43589) 0.0190129
930 0.000189614 [10](1.05571,-0.916769,0.00368986,-0.392799,1.64423,0.882266,-1.22004,2.45236,-0.00206616,1.46387) 0.017642
940 1.69398e-05 [10](1.05843,-0.910565,-0.00632102,-0.409236,1.62502,0.888738,-1.21659,2.43952,-0.00226188,1.43635) 0.0171843
950 0.000136189 [10](1.05802,-0.909073,0.00210598,-0.391872,1.63744,0.869848,-1.20534,2.44541,-0.012659,1.44551) 0.0168878
960 8.35039e-06 [10](1.06231,-0.907864,-0.00086167,-0.399103,1.64972,0.86125,-1.2199,2.43657,-0.0208793,1.45656) 0.0158613
970 8.79032e-05 [10](1.06028,-0.909488,0.00459738,-0.40846,1.61399,0.864105,-1.20363,2.41855,-0.0122098,1.47692) 0.0156352
980 3.24751e-05 [10](1.05797,-0.912015,-0.00537987,-0.402948,1.61396,0.864048,-1.18366,2.43313,-0.0296015,1.45158) 0.0149467
990 8.92879e-05 [10](1.05577,-0.913797,-0.00375522,-0.412842,1.61131,0.874808,-1.19748,2.42536,-0.0172356,1.46083) 0.0135679
1000 5.03431e-05 [10](1.05962,-0.905946,-0.00823876,-0.406023,1.63197,0.889415,-1.20268,2.43597,0.00888551,1.48282) 0.0130721
1010 5.14318e-05 [10](1.0616,-0.909679,0.0042199,-0.407392,1.62861,0.890883,-1.19777,2.43366,-0.0156585,1.45459) 0.0122599
1020 6.23763e-05 [10](1.0627,-0.905951,3.61914e-06,-0.388043,1.63097,0.895376,-1.19615,2.43074,0.00329105,1.47742) 0.0113788
1030 2.28926e-05 [10](1.06028,-0.911811,-0.000984642,-0.406781,1.63133,0.872185,-1.18956,2.41385,-0.0349907,1.44742) 0.0106697
1040 2.76317e-05 [10](1.06074,-0.910777,0.00229826,-0.398535,1.62698,0.881118,-1.18013,2.43166,-0.0213728,1.45189) 0.0104187
1050 1.72143e-05 [10](1.06129,-0.910506,-0.00189661,-0.407352,1.61754,0.883105,-1.17978,2.41477,-0.0184691,1.45507) 0.0103518
1060 1.0172e-05 [10](1.05957,-0.909291,-0.00365175,-0.38155,1.6161,0.875417,-1.16198,2.41698,-0.0413421,1.4436) 0.0108922
1070 2.4261e-05 [10](1.06216,-0.908786,-0.00470078,-0.399875,1.62205,0.878856,-1.16942,2.41682,-0.035508,1.45785) 0.0109407
1080 8.16184e-06 [10](1.06117,-0.908001,-0.00320496,-0.395583,1.61921,0.881756,-1.16907,2.41365,-0.0330022,1.45665) 0.0102624
1090 7.21244e-06 [10](1.06118,-0.908197,-0.00297275,-0.395798,1.62048,0.885462,-1.18325,2.42615,-0.0179381,1.46358) 0.00894472
1100 1.63635e-05 [10](1.06196,-0.907276,-0.00556037,-0.38929,1.62151,0.869795,-1.1857,2.41575,-0.0243443,1.4679) 0.00849411
1110 6.46887e-05 [10](1.05753,-0.914093,-0.00294333,-0.399675,1.61886,0.867438,-1.18998,2.41085,-0.0334381,1.45305) 0.00919811
1120 1.80222e-05 [10](1.06218,-0.907804,-0.00320098,-0.401411,1.60859,0.871505,-1.18997,2.42034,-0.028891,1.4663) 0.00922855
1130 1.45566e-05 [10](1.0595,-0.909644,-0.00681697,-0.394372,1.62529,0.863999,-1.1885,2.41656,-0.0392083,1.46145) 0.00923171
1140 1.07197e-05 [10](1.05969,-0.91152,-0.00154831,-0.393352,1.61845,0.870288,-1.18888,2.41865,-0.0399332,1.45446) 0.00867996
1150 5.53865e-06 [10](1.06024,-0.911444,-0.00230704,-0.372097,1.59442,0.860616,-1.17436,2.42057,-0.0423999,1.45839) 0.00907881
1160 2.22053e-05 [10](1.06138,-0.90963,0.000817443,-0.370774,1.60734,0.865618,-1.18923,2.41011,-0.0357744,1.45528) 0.00991158
1170 2.67745e-05 [10](1.06198,-0.911307,0.000592547,-0.385829,1.60632,0.85736,-1.19624,2.40258,-0.0558332,1.43678) 0.0106386
1180 4.16226e-05 [10](1.06137,-0.908134,0.000336026,-0.378871,1.60822,0.859561,-1.17597,2.40742,-0.0661341,1.44603) 0.011259
1190 6.00837e-05 [10](1.06317,-0.911144,-0.000824,-0.379386,1.61336,0.848742,-1.18808,2.40946,-0.0660139,1.43339) 0.0113813
1200 4.93805e-05 [10](1.05996,-0.906737,-0.00819683,-0.368923,1.60228,0.862087,-1.16495,2.40837,-0.0470054,1.44868) 0.0106325
1210 9.73791e-06 [10](1.06153,-0.909072,-0.00161148,-0.368501,1.60169,0.846386,-1.16374,2.40163,-0.0623674,1.44496) 0.0101891
1220 1.59698e-05 [10](1.06044,-0.907971,-0.00472778,-0.387,1.61114,0.854286,-1.15525,2.40009,-0.0749356,1.43004) 0.00964224
1230 4.72267e-06 [10](1.06108,-0.909586,-0.00560975,-0.368867,1.60699,0.860711,-1.1592,2.39846,-0.0589014,1.43406) 0.00980633
1240 4.6667e-06 [10](1.0613,-0.908302,-0.00555046,-0.376918,1.6172,0.855876,-1.15942,2.39177,-0.0693055,1.43818) 0.0100707
1250 9.50762e-06 [10](1.06031,-0.910216,-0.00666845,-0.382454,1.60142,0.855529,-1.16622,2.39518,-0.0888495,1.42908) 0.0101352
1260 2.71793e-05 [10](1.06175,-0.907341,-0.00332884,-0.370076,1.59836,0.849846,-1.13389,2.39875,-0.0885935,1.42726) 0.00969033
1270 5.27811e-06 [10](1.06077,-0.908779,-0.00429934,-0.368348,1.60726,0.849004,-1.15155,2.39787,-0.0853477,1.42384) 0.0084941
1280 7.79583e-06 [10](1.05995,-0.909201,-0.00597158,-0.392239,1.61395,0.852696,-1.16916,2.40545,-0.0685659,1.45269) 0.00793165
1290 8.18736e-06 [10](1.06029,-0.909291,-0.00400812,-0.378528,1.59786,0.846912,-1.14892,2.39386,-0.0792258,1.43041) 0.00713312
1300 4.99969e-06 [10](1.06091,-0.908674,-0.00589117,-0.382725,1.61307,0.857492,-1.17361,2.41095,-0.0531622,1.44942) 0.00621027
1310 3.98565e-06 [10](1.06105,-0.910248,-0.00407826,-0.373149,1.61039,0.851784,-1.1606,2.40609,-0.0660875,1.44416) 0.00550494
1320 2.9252e-06 [10](1.06153,-0.909357,-0.00247532,-0.384137,1.60621,0.851599,-1.16149,2.40569,-0.0695971,1.4354) 0.00512308
1330 2.68405e-06 [10](1.06123,-0.909086,-0.00293643,-0.384307,1.6069,0.855534,-1.15662,2.40272,-0.0645666,1.43551) 0.0045157
1340 1.53943e-06 [10](1.06105,-0.910113,-0.0027865,-0.381736,1.59936,0.851716,-1.14611,2.40917,-0.0687244,1.43853) 0.00445118
1350 3.48622e-06 [10](1.06006,-0.910544,-0.00365341,-0.377357,1.60329,0.84801,-1.15692,2.4106,-0.0653642,1.43637) 0.00432248
1360 2.03458e-06 [10](1.06155,-0.909073,-0.00381174,-0.374655,1.6031,0.849381,-1.14999,2.40396,-0.0719961,1.43388) 0.00404765
1370 2.2246e-06 [10](1.06119,-0.909123,-0.00342799,-0.374695,1.60338,0.846816,-1.15533,2.40565,-0.0725036,1.43658) 0.00354028
1380 9.26812e-07 [10](1.0613,-0.909559,-0.00295488,-0.379389,1.60667,0.849335,-1.16076,2.40733,-0.0670585,1.43697) 0.00314379
1390 1.67095e-06 [10](1.06132,-0.908932,-0.00444972,-0.382458,1.6075,0.849222,-1.15553,2.40836,-0.0695949,1.43848) 0.00298893
1400 1.21427e-06 [10](1.0608,-0.90926,-0.00421784,-0.380395,1.60583,0.848605,-1.1608,2.40673,-0.068165,1.44027) 0.002926
1410 5.0507e-07 [10](1.06109,-0.909873,-0.00284797,-0.380073,1.60658,0.848394,-1.16845,2.40792,-0.067969,1.44272) 0.00290763
1420 1.19174e-06 [10](1.06082,-0.909471,-0.00485083,-0.38164,1.6072,0.847673,-1.16223,2.40875,-0.0726711,1.43674) 0.00302777
1430 3.15176e-08 [10](1.06098,-0.909796,-0.00338778,-0.382024,1.60671,0.847135,-1.16906,2.40913,-0.0674587,1.44316) 0.00315217
1440 1.42444e-07 [10](1.06083,-0.909595,-0.00349163,-0.383347,1.60868,0.851645,-1.17151,2.4057,-0.0635366,1.44391) 0.00305905
1450 4.87543e-07 [10](1.06077,-0.909625,-0.0040674,-0.384479,1.61172,0.846792,-1.17017,2.4105,-0.0663372,1.44685) 0.00316614
1460 7.32271e-07 [10](1.06095,-0.910096,-0.00259186,-0.378703,1.61118,0.847656,-1.17386,2.41049,-0.0630621,1.44499) 0.00312155
1470 1.19804e-06 [10](1.06073,-0.909398,-0.00350392,-0.381163,1.6102,0.849294,-1.17182,2.41032,-0.0596825,1.44725) 0.00293749
1480 9.82868e-07 [10](1.06069,-0.91024,-0.00283293,-0.381757,1.61078,0.847585,-1.16932,2.40616,-0.0731218,1.44089) 0.00286399
1490 1.62949e-07 [10](1.06111,-0.909576,-0.0035177,-0.382988,1.61114,0.846112,-1.17414,2.41124,-0.0667431,1.44519) 0.00255562
1500 3.51726e-07 [10](1.06119,-0.909466,-0.0033661,-0.378997,1.60781,0.847106,-1.17111,2.41066,-0.0637652,1.44716) 0.00245705
1510 2.07483e-07 [10](1.06111,-0.90949,-0.00384548,-0.37771,1.6104,0.845032,-1.16885,2.41391,-0.0697931,1.44813) 0.00263036
1520 2.37229e-07 [10](1.06128,-0.909565,-0.0030066,-0.38222,1.61318,0.843476,-1.17128,2.41066,-0.0683679,1.44594) 0.00254996
1530 7.78058e-08 [10](1.06088,-0.909577,-0.00363494,-0.381172,1.6106,0.848463,-1.16949,2.40914,-0.0655384,1.44603) 0.00225051
1540 6.36204e-07 [10](1.06135,-0.909302,-0.00333687,-0.380055,1.61138,0.84738,-1.16911,2.41253,-0.0643509,1.44654) 0.00195601
1550 3.44621e-08 [10](1.0609,-0.909674,-0.00337029,-0.381275,1.61179,0.847036,-1.17414,2.41318,-0.062498,1.44976) 0.00182145
1560 4.18451e-07 [10](1.06105,-0.909582,-0.00274531,-0.380525,1.61226,0.845166,-1.1769,2.41302,-0.0636524,1.44923) 0.00172039
1570 4.72711e-08 [10](1.0611,-0.909631,-0.00335071,-0.377986,1.61112,0.84629,-1.17232,2.41276,-0.0639746,1.45015) 0.00162671
1580 1.00432e-07 [10](1.06092,-0.909718,-0.00359291,-0.379581,1.61175,0.845587,-1.17439,2.4103,-0.0646711,1.44935) 0.00158524
1590 1.80537e-07 [10](1.06084,-0.909764,-0.00324801,-0.377963,1.6126,0.845509,-1.17468,2.40991,-0.0684349,1.44545) 0.00157966
1600 7.00641e-07 [10](1.06117,-0.90959,-0.0025433,-0.37854,1.61083,0.844041,-1.17534,2.41198,-0.0653345,1.44847) 0.00154056
1610 1.31708e-07 [10](1.06111,-0.909614,-0.00289374,-0.378836,1.61355,0.845743,-1.17473,2.41268,-0.0652245,1.44938) 0.00148348
1620 3.86195e-07 [10](1.06106,-0.90972,-0.00268348,-0.378239,1.61187,0.844339,-1.17229,2.41347,-0.0691185,1.44587) 0.00146947
1630 8.51495e-08 [10](1.06107,-0.909788,-0.00325185,-0.376832,1.61125,0.844753,-1.17357,2.41279,-0.0674717,1.44677) 0.00142173
1640 3.48418e-08 [10](1.06102,-0.909738,-0.00333655,-0.377802,1.61208,0.844274,-1.17436,2.41169,-0.0680435,1.44755) 0.00127713
1650 1.2294e-07 [10](1.06101,-0.909829,-0.00320991,-0.376872,1.61315,0.843639,-1.17604,2.41203,-0.0666915,1.44822) 0.00119006
1660 5.06664e-08 [10](1.06109,-0.909517,-0.0033488,-0.378338,1.61233,0.844221,-1.17533,2.41271,-0.0666228,1.44909) 0.00102934
1670 1.6489e-08 [10](1.06104,-0.909622,-0.00319546,-0.37712,1.61299,0.845089,-1.17577,2.41355,-0.0650578,1.44875) 0.000993556
1680 1.85108e-08 [10](1.06099,-0.909609,-0.00340124,-0.377567,1.61306,0.845681,-1.17391,2.41258,-0.0658702,1.44786) 0.000884429
1690 3.28412e-08 [10](1.0611,-0.909626,-0.00315236,-0.377427,1.61253,0.845391,-1.17343,2.4125,-0.0662156,1.44772) 0.000793696
1700 2.47613e-08 [10](1.06103,-0.909549,-0.00346194,-0.377461,1.61256,0.846004,-1.17312,2.41258,-0.0656303,1.4472) 0.000728587
1710 2.00674e-08 [10](1.06099,-0.909736,-0.00340619,-0.376882,1.61127,0.846036,-1.17389,2.41289,-0.0649371,1.44724) 0.000762769
1720 1.50778e-08 [10](1.06108,-0.909621,-0.00337683,-0.376315,1.61173,0.845891,-1.17398,2.41337,-0.0647858,1.44745) 0.000814604
1730 5.33939e-08 [10](1.06108,-0.909564,-0.00352041,-0.377143,1.61208,0.844813,-1.17457,2.4139,-0.0650035,1.44797) 0.000835229
1740 1.82873e-08 [10](1.06105,-0.909601,-0.00350752,-0.375463,1.61176,0.845245,-1.17293,2.41347,-0.0655263,1.44695) 0.000808888
1750 5.62568e-09 [10](1.06102,-0.909611,-0.00342051,-0.377527,1.61239,0.846099,-1.17373,2.41316,-0.0649006,1.44756) 0.000715577
1760 3.60566e-08 [10](1.06106,-0.909561,-0.0033026,-0.376652,1.61204,0.845743,-1.17405,2.41323,-0.065284,1.44748) 0.000624886
1770 1.94765e-08 [10](1.06105,-0.909562,-0.00343604,-0.377678,1.61208,0.845827,-1.17313,2.41306,-0.0654917,1.447) 0.000544546
1780 2.25588e-08 [10](1.06108,-0.909661,-0.0031951,-0.377606,1.61229,0.845625,-1.17371,2.41369,-0.0652648,1.44746) 0.00051568
1790 1.25891e-08 [10](1.06108,-0.909609,-0.00332857,-0.377618,1.61197,0.845594,-1.17341,2.414,-0.0653153,1.44763) 0.000497933
1800 1.94596e-08 [10](1.06109,-0.90964,-0.00333652,-0.377311,1.61215,0.845199,-1.1741,2.41429,-0.0650589,1.44789) 0.000508268
1810 1.74034e-08 [10](1.06105,-0.909656,-0.00335901,-0.377673,1.61257,0.845614,-1.17499,2.41413,-0.063911,1.44845) 0.000497657
1820 1.30408e-08 [10](1.06102,-0.909645,-0.00322783,-0.377564,1.61249,0.845118,-1.17484,2.41353,-0.0651996,1.4475) 0.000471914
1830 8.44494e-09 [10](1.06105,-0.909674,-0.00322438,-0.377289,1.61299,0.845291,-1.17456,2.41392,-0.0647937,1.44816) 0.000445038
1840 4.50077e-09 [10](1.06103,-0.909679,-0.00327051,-0.377956,1.61236,0.845141,-1.1735,2.41374,-0.065263,1.44765) 0.000430432
1850 1.297e-09 [10](1.06103,-0.909623,-0.00330935,-0.378282,1.61333,0.845309,-1.17418,2.41418,-0.0650412,1.44756) 0.000427039
1860 5.28618e-09 [10](1.06106,-0.909642,-0.00322876,-0.377206,1.61272,0.845147,-1.17364,2.41374,-0.0657083,1.44707) 0.000413751
