2347
150 1.77836 [10](-1.4878,0.725113,0.603837,-4.93847,-0.727704,-1.0799,4.19357,-0.0274089,-3.86476,2.74493) 1.18681
160 2.56828 [10](-1.54539,1.21722,0.499192,-7.39806,-1.22717,1.23959,3.26497,0.320144,-1.89804,3.37608) 1.20851
170 1.0334 [10](-0.995131,0.44496,-1.37334,-2.93127,-2.27419,1.48769,3.81767,0.535719,-2.41923,3.58535) 1.21203
180 3.40155 [10](-1.79208,0.418396,-0.474774,-3.83877,-1.51814,0.900302,5.5308,2.30175,-2.91501,2.97219) 1.1765
190 2.09497 [10](-0.576598,1.75943,0.234492,-6.47215,-2.15951,0.0960495,1.3706,0.866598,-4.60117,5.21819) 1.1775
200 1.31726 [10](-0.53775,1.10927,-1.34477,-5.8605,-4.01722,-0.238674,4.5382,0.316137,-2.59349,5.37459) 1.20593
210 1.67815 [10](-0.476919,1.70298,0.68214,-5.13346,-3.67736,0.479229,4.18162,0.969585,-0.965135,3.88751) 1.12175
220 0.991515 [10](-0.942349,1.66986,2.6963,-5.11523,-2.53228,0.497862,4.89097,2.28238,-1.68351,3.83831) 1.08118
230 0.0935269 [10](-0.99474,0.992961,0.121054,-4.18908,-3.23617,-0.494111,4.22999,-0.0494495,-1.60039,4.57793) 0.960898
240 0.339749 [10](-0.884031,1.15837,-0.665274,-6.16776,-4.12124,-1.66841,4.97173,-0.223004,-2.65548,4.25697) 0.965
250 3.73903 [10](-0.773443,0.819918,1.23739,-4.9738,-3.21678,-0.707445,2.13932,-1.00873,-1.25031,2.35038) 0.959877
260 0.694322 [10](-1.24296,0.493889,-0.876612,-5.5288,-5.12089,-2.05466,4.98597,-2.10461,0.27422,3.33159) 1.08836
270 0.227361 [10](-1.00049,0.721075,-0.859094,-6.07591,-6.22967,-2.71018,4.73645,-2.48216,-1.92258,2.81235) 1.24986
280 2.04436 [10](-1.49351,0.123102,-1.74426,-5.71353,-4.26604,-3.27662,5.71225,-3.18888,-2.98723,2.80689) 1.34338
290 1.54746 [10](-0.604155,1.48396,-0.444339,-3.9191,-5.80372,-2.35208,5.35565,-1.04905,-1.92845,3.25357) 1.33891
300 0.727594 [10](-1.14408,0.939392,0.84164,-4.8381,-3.88125,-2.42203,6.83206,-2.60176,-2.00449,2.49128) 1.27065
310 0.243692 [10](-0.975929,0.695234,-1.55015,-6.84324,-5.35462,-3.91832,5.55592,-4.08303,-1.22421,2.70587) 1.19282
320 2.80523 [10](-0.38936,1.71332,0.0549657,-4.90181,-4.95596,-3.75483,4.88907,-3.73764,-0.386891,3.9526) 1.15345
330 0.299543 [10](-0.954297,1.29891,0.236787,-5.5571,-6.31226,-3.17383,4.29214,-2.80963,0.919867,3.64848) 1.14972
340 0.254545 [10](-0.96343,1.07107,-0.764475,-5.69258,-6.32693,-1.95191,5.25326,-5.25579,0.439504,3.57446) 1.09456
350 1.6074 [10](-0.588533,1.28866,-1.12765,-4.8677,-6.30542,-1.41899,5.81692,-4.34889,0.588554,2.56708) 1.06235
360 2.3812 [10](-0.369854,1.21365,-0.350094,-4.69675,-5.40328,-1.4746,5.13714,-3.86434,-0.154933,1.10598) 1.06047
370 4.25543 [10](-0.927831,0.363642,-0.027969,-6.54323,-6.79015,-1.75862,5.50923,-2.8807,0.204256,2.94669) 1.01455
380 0.974905 [10](-1.4541,0.854237,0.263717,-6.52266,-6.0366,-1.03447,4.69443,-1.9914,0.90893,5.59411) 1.03036
390 0.723351 [10](-0.902746,1.6045,1.02534,-3.61242,-3.14282,-2.93914,5.46714,-2.09106,0.636884,3.00756) 0.989577
400 0.167683 [10](-1.14634,1.0962,0.0198557,-4.11178,-4.81483,-2.46738,4.16127,-2.64277,1.33667,2.37576) 0.855831
410 0.900527 [10](-1.43336,0.847567,-0.0174314,-6.95604,-6.01293,-0.171106,4.17449,-1.67192,0.927672,2.30014) 0.821179
420 0.613906 [10](-0.937601,1.12286,1.03882,-7.10579,-6.29579,0.529985,3.92492,-1.17457,1.25514,3.69586) 0.873979
430 0.662239 [10](-0.749551,1.16733,0.64371,-8.88037,-7.39099,-0.201647,4.11222,-2.37053,0.2605,4.77414) 0.953602
440 0.398898 [10](-1.00767,0.862256,0.0515932,-7.82626,-6.83411,2.18905,2.85538,-3.43873,2.27973,2.43768) 1.02702
450 0.420927 [10](-1.26778,0.880755,0.341372,-7.64527,-6.74887,-1.33188,2.70978,-5.12113,2.00575,3.44837) 1.02758
460 1.06948 [10](-1.29617,0.888848,1.01628,-10.2297,-7.61003,-0.268337,1.32571,-2.84127,2.68304,4.4406) 1.02551
470 0.293909 [10](-0.933223,0.940266,0.0962781,-7.99183,-7.60616,-0.223509,1.74045,-3.73457,3.56602,3.87207) 0.985462
480 0.392118 [10](-1.15887,1.18353,0.883074,-8.36366,-7.56939,-0.545279,1.81638,-3.19159,2.78678,3.37378) 0.921773
490 0.158442 [10](-1.22543,0.791478,-0.542344,-8.56679,-10.0309,-0.070704,0.930622,-5.0282,3.63449,2.84657) 0.921096
500 0.0305361 [10](-1.02688,0.890882,-0.807638,-7.23665,-9.42594,-0.581532,1.1031,-4.44943,4.23508,2.31518) 0.827445
510 0.038974 [10](-1.12172,0.893446,-0.408106,-6.42348,-7.92123,-1.0443,1.73461,-3.2333,2.95269,4.3362) 0.792334
520 0.0703297 [10](-1.05667,0.703014,-1.28018,-7.82569,-7.33151,-0.187953,2.63786,-4.21773,1.18667,3.99387) 0.77322
530 0.496841 [10](-0.978122,1.06554,-1.02056,-7.18015,-7.23244,-0.406271,3.31602,-3.74478,1.52815,4.63926) 0.761129
540 0.0777462 [10](-1.09549,0.932372,-0.671436,-7.42685,-5.61595,0.153323,3.50923,-3.6833,1.51231,4.40656) 0.750717
550 0.165256 [10](-1.18889,0.903771,-0.575291,-6.421,-5.75528,-1.18542,3.62543,-4.17874,3.05147,4.89225) 0.780466
560 0.245675 [10](-1.17311,0.500701,-1.8379,-5.11515,-6.47405,0.240861,3.16058,-4.75364,3.11043,3.33985) 0.767444
570 0.0673543 [10](-1.00628,0.887781,-0.99504,-3.62866,-6.19099,-0.322275,3.95563,-4.75785,2.29579,2.4963) 0.799883
580 0.243505 [10](-1.26414,0.759764,-0.328846,-3.76446,-6.58021,-0.876047,4.12983,-4.52399,2.92084,3.3017) 0.848501
590 0.651104 [10](-1.36299,0.383394,-1.75778,-4.45107,-6.04404,0.610924,5.12775,-4.58801,2.80451,2.99064) 0.87693
600 0.704682 [10](-1.03998,0.443877,-1.49596,-4.07167,-5.10462,1.50834,4.18009,-3.3107,1.80864,2.9638) 0.887331
610 0.356154 [10](-0.965735,1.03395,-1.06475,-4.22984,-5.36066,-0.228428,4.56685,-4.02681,0.83917,3.43354) 0.846383
620 0.651944 [10](-1.27188,0.574712,-2.09161,-1.98042,-3.70512,0.264823,6.78622,-3.93146,-0.176007,1.81704) 0.855346
630 0.474093 [10](-0.776786,1.19384,-0.688417,-4.39539,-3.66125,1.46807,5.44504,-3.18439,-1.84822,3.4089) 0.904008
640 0.582199 [10](-1.33215,0.653573,-0.502829,-4.15635,-4.76861,1.73419,4.07407,-3.03278,-0.266711,2.92788) 0.901021
650 0.0750849 [10](-1.15633,0.763571,-0.829302,-0.801682,-6.20593,-0.296823,5.82239,-4.38669,1.22709,2.61922) 0.856648
660 0.263446 [10](-0.990873,0.729666,-0.996548,-2.26993,-4.14307,-0.130684,6.33022,-3.53735,-0.92544,4.10684) 0.822793
670 0.288907 [10](-0.988777,1.3305,1.22005,-3.90077,-4.8174,0.982506,4.35774,-2.00442,-0.0100912,3.48422) 0.773082
680 0.164706 [10](-1.03638,1.25518,0.257525,-1.59122,-4.99468,-0.245338,4.89355,-2.74721,-0.04906,2.33987) 0.762403
690 0.174589 [10](-0.982343,0.915797,-0.284258,-2.44786,-4.75732,0.755363,6.2404,-3.55019,-2.14836,1.77083) 0.741453
700 0.0224995 [10](-1.00711,1.09243,-0.0533995,-1.72031,-5.34519,0.614246,4.49223,-3.17886,0.0769872,3.44527) 0.694746
710 0.1741 [10](-1.06913,1.15646,0.808109,-3.63864,-4.88509,0.458989,4.88549,-2.17422,-1.32555,3.80162) 0.627907
720 0.13384 [10](-1.10131,1.11243,0.584882,-2.75854,-6.13065,0.509517,5.32282,-3.20762,-0.283824,2.91362) 0.606776
730 0.263984 [10](-1.15428,0.898872,0.229667,-2.68322,-6.80081,0.530995,5.71,-2.84147,0.52766,3.76916) 0.588794
740 0.13583 [10](-1.06623,0.993475,0.238798,-1.44053,-5.10235,0.212097,6.01431,-2.78899,0.124679,2.97497) 0.568345
750 0.160187 [10](-0.913559,1.1968,-0.161942,-0.804258,-4.87098,0.0971885,5.39645,-2.92815,-0.94508,3.00595) 0.56638
760 0.191018 [10](-1.14639,1.20834,0.865308,-2.10874,-6.10415,0.06075,5.52432,-4.08516,-0.440698,4.03551) 0.598778
770 0.116316 [10](-1.13941,1.19839,0.591328,0.0889623,-5.48074,0.201041,6.41615,-3.08843,-1.29893,3.44634) 0.61447
780 0.0168206 [10](-1.02259,1.02628,-0.0895936,-0.431776,-4.02966,0.409319,6.58131,-2.64614,-2.22635,4.04972) 0.610271
790 0.0704732 [10](-0.972261,1.22429,0.279027,-1.57013,-5.72807,-0.264312,6.84732,-3.80052,-1.56277,4.42599) 0.607506
800 0.166583 [10](-0.877805,1.25699,0.386352,-2.16352,-5.08841,0.314471,6.67408,-3.15502,-1.1375,3.88436) 0.562539
810 0.235759 [10](-0.858156,1.26044,0.539163,-2.62978,-5.8767,0.260117,7.32184,-3.26518,-0.855214,4.25908) 0.577068
820 0.151465 [10](-0.92729,1.27511,0.700628,-2.52961,-5.62322,0.237553,7.45286,-3.67951,-1.22022,3.8675) 0.559974
830 0.0734856 [10](-1.01665,1.09347,0.365472,-3.86736,-6.01282,0.448169,6.17718,-2.777,-1.21052,4.20975) 0.537382
840 0.149262 [10](-1.10677,0.993464,0.362009,-1.39183,-6.36513,-0.500936,7.02079,-2.9254,-1.22118,4.6978) 0.547969
850 0.080572 [10](-1.01949,1.01558,0.0983583,-1.43019,-6.40277,-0.634248,7.94037,-3.70103,-1.36071,4.07099) 0.537636
860 0.0410543 [10](-1.04431,1.06151,-0.356207,-1.64637,-5.60952,0.361133,7.89127,-2.98223,-0.471774,4.34076) 0.4894
870 0.148986 [10](-0.949613,1.22311,-0.0601973,-1.9576,-5.56424,-0.0689296,7.95121,-3.11589,-1.00342,4.38412) 0.457364
880 0.143865 [10](-1.05034,1.30142,0.642827,-2.60688,-6.54295,-0.135715,7.58304,-4.01806,-0.781442,4.42006) 0.444931
890 0.0291195 [10](-1.08152,1.07637,0.256464,-1.62172,-6.26517,-0.657811,8.32108,-3.71765,-0.990992,4.21173) 0.42675
900 0.0281162 [10](-0.999594,0.992849,-0.384886,-2.31671,-6.34568,-0.441911,8.66446,-3.51438,-0.68354,4.84123) 0.42056
910 0.0162275 [10](-1.01794,1.08788,0.0768973,-2.34211,-6.75909,-0.887236,8.14878,-3.53406,-0.149839,5.28043) 0.405739
920 0.0619974 [10](-0.948677,1.20744,0.271237,-2.26007,-5.74197,-0.335049,8.71906,-2.99435,-1.68057,4.96424) 0.372121
930 0.0190627 [10](-1.05573,1.13166,0.13029,-2.06236,-6.0311,-0.146882,8.05609,-3.13688,-1.51621,5.46637) 0.34781
940 0.00451282 [10](-1.03423,1.06372,-0.0477284,-2.35019,-6.28238,-0.265322,7.40529,-2.75397,-0.475022,4.85762) 0.309322
950 0.00065952 [10](-1.04767,1.03207,-0.184511,-1.64993,-5.84673,-0.049128,7.56058,-2.85745,-0.829887,4.44342) 0.288719
960 0.00343888 [10](-1.05678,1.03263,-0.219231,-1.83165,-5.84454,0.374306,7.75453,-2.90567,-0.723749,4.8237) 0.262429
970 0.000457813 [10](-1.0658,0.99154,-0.257897,-1.72561,-6.52656,0.116665,7.19167,-2.98839,-0.41812,4.45168) 0.254874
980 0.00152983 [10](-1.04408,1.02002,-0.186274,-0.94107,-6.11377,0.146914,7.48815,-2.67429,-0.761692,4.42932) 0.255991
990 0.00952793 [10](-1.04162,0.983534,-0.221967,-1.91704,-6.30605,0.00418984,6.81895,-3.33128,-0.58286,4.14269) 0.256997
1000 0.00815608 [10](-1.08574,1.0201,-0.238962,-1.14207,-6.21612,0.0838549,7.06444,-3.61482,-0.743183,3.9935) 0.266281
1010 0.0307484 [10](-1.03845,1.09065,-0.167001,-1.507,-6.41878,-0.0442863,7.36219,-3.95024,-0.422606,4.63254) 0.298033
1020 0.0125775 [10](-1.06813,0.980131,-0.170304,-1.26505,-5.78863,0.094022,7.75221,-3.32759,-0.662921,4.49458) 0.297509
1030 0.00943972 [10](-1.02452,1.08669,0.0417827,-1.64345,-6.04739,0.403086,7.02838,-3.32821,-0.965625,4.54834) 0.273914
1040 0.00948892 [10](-1.02902,1.06128,-0.164608,-2.11045,-6.08682,0.159283,7.34775,-3.89113,-0.392758,4.6529) 0.272254
1050 0.030406 [10](-1.00815,1.03811,-0.0485351,-1.41879,-6.15643,0.863155,6.99605,-3.54683,-0.240264,4.17344) 0.275879
1060 0.00441436 [10](-1.06317,1.06216,-0.0412208,-2.2556,-5.95024,0.475152,7.46172,-4.04702,-0.137584,4.19215) 0.276414
1070 0.00897291 [10](-1.05521,1.05387,0.0413059,-2.37429,-6.05257,0.610855,7.73242,-4.24722,-0.508577,4.6331) 0.298945
1080 0.010587 [10](-1.03764,1.09051,0.0793831,-1.78139,-5.95943,0.80625,7.3382,-4.05975,-0.477622,4.52755) 0.289973
1090 0.0128818 [10](-1.03968,1.0643,0.0825141,-2.18038,-6.46208,0.246224,7.74035,-3.82744,-0.764139,4.98719) 0.273505
1100 0.0205687 [10](-1.0603,1.11013,0.000878204,-2.33507,-5.83539,0.28029,7.60197,-4.371,-0.814551,4.74394) 0.276373
1110 0.00541469 [10](-1.09097,0.986551,-0.232206,-2.20628,-6.0228,0.0620863,7.92717,-4.40107,-0.89198,5.23206) 0.295615
1120 0.0103062 [10](-1.07283,1.09771,0.151933,-2.00421,-5.44081,0.492483,7.72914,-4.26695,-0.682027,5.23634) 0.316725
1130 0.0344074 [10](-1.00093,1.18177,0.35082,-2.22431,-5.25153,0.47685,7.64648,-4.02018,-1.24382,5.22875) 0.312464
1140 0.00449516 [10](-1.05316,1.04834,-0.155951,-2.10132,-5.59169,0.212268,7.79811,-4.18088,-1.02747,5.65893) 0.303721
1150 0.00981191 [10](-1.09651,1.02126,-0.0339202,-2.42514,-5.90346,0.229839,7.62771,-4.17481,-1.00473,5.01932) 0.263532
1160 0.0124769 [10](-1.00891,1.05696,-0.0755804,-2.32191,-5.31122,0.789952,7.76625,-3.98673,-1.27007,5.14074) 0.249455
1170 0.0043031 [10](-1.04762,1.07138,0.0561389,-1.57303,-6.05982,0.137768,8.19125,-4.08476,-0.903938,5.5598) 0.258825
1180 0.00324394 [10](-1.07052,1.05207,-0.0930401,-1.97103,-5.72287,0.518989,7.80827,-3.55503,-1.24253,5.02092) 0.239035
1190 0.00295611 [10](-1.06998,1.0708,-0.0171822,-2.37828,-5.42364,0.57384,8.61083,-3.85264,-1.4266,5.34715) 0.238784
1200 0.0194315 [10](-1.01699,1.12303,-0.0273793,-2.45151,-5.53816,0.427492,8.22304,-3.97552,-1.21415,4.96568) 0.220398
1210 0.00762767 [10](-1.07952,1.00252,-0.118952,-2.30232,-5.77188,0.541406,8.40986,-4.13978,-1.29496,5.28939) 0.213568
1220 0.00550103 [10](-1.09108,1.0135,-0.0907444,-2.32691,-5.96065,0.466648,8.60959,-4.19712,-0.837071,5.63298) 0.222406
1230 0.0041315 [10](-1.08326,1.04865,-0.0382311,-2.22987,-5.96486,0.584898,8.29804,-3.99675,-0.888638,5.50234) 0.221589
1240 0.00531405 [10](-1.02701,1.05647,-0.120325,-2.31131,-5.698,0.338878,8.49418,-3.86257,-0.875508,5.86163) 0.219274
1250 0.0040777 [10](-1.08418,1.04156,-0.0883346,-2.23291,-5.8938,0.462991,8.47955,-3.89627,-0.574316,5.21129) 0.219594
1260 0.00611641 [10](-1.07798,0.98704,-0.308124,-1.38431,-5.52586,0.528745,8.36303,-4.00438,-0.988119,4.96328) 0.220019
1270 0.00542581 [10](-1.08692,1.00131,-0.243643,-1.36936,-5.10786,0.939218,8.22907,-3.86237,-0.984095,4.36971) 0.209974
1280 0.000898677 [10](-1.06779,1.03079,-0.17593,-1.19004,-5.53721,0.651273,8.31085,-3.8886,-1.17395,4.59099) 0.212063
1290 0.00712619 [10](-1.08269,0.98725,-0.348353,-1.52587,-5.65176,0.832326,7.85314,-3.94032,-0.899145,4.3065) 0.20916
1300 0.00529434 [10](-1.05,0.996034,-0.285724,-1.61412,-5.55882,0.767071,8.04015,-3.99674,-0.953563,4.72854) 0.183709
1310 0.00542322 [10](-1.0926,1.01438,-0.202818,-1.64205,-5.46316,0.870632,8.4622,-4.23274,-0.93628,4.57772) 0.178874
1320 0.00407634 [10](-1.07917,1.0106,-0.244072,-1.50384,-5.2474,0.814775,8.49332,-3.91674,-1.0591,4.59674) 0.171256
1330 0.00807663 [10](-1.06937,0.982017,-0.351562,-1.20171,-5.11503,0.926604,8.4448,-4.00815,-1.02081,4.29928) 0.16568
1340 0.00820807 [10](-1.09246,1.01369,-0.272453,-1.2984,-5.30335,1.03727,8.24208,-4.05289,-0.751124,4.06875) 0.159767
1350 0.00150357 [10](-1.07696,1.02847,-0.165316,-1.92803,-5.50763,0.594728,8.75135,-4.08552,-0.624255,4.91795) 0.155992
1360 0.00189454 [10](-1.04116,1.07381,-0.0544061,-2.01947,-5.51527,0.786443,8.54877,-3.88258,-0.95924,4.7523) 0.156023
1370 0.00656201 [10](-1.03128,1.0737,-0.134691,-1.83968,-5.45285,0.811716,8.23138,-3.85258,-0.92418,4.77393) 0.148626
1380 0.00401673 [10](-1.07296,1.05643,-0.0869114,-2.24892,-5.73076,0.579928,8.15801,-3.90401,-0.801481,4.94347) 0.14222
1390 0.00119229 [10](-1.07251,1.03077,-0.153913,-1.8616,-5.44658,0.795254,8.04103,-3.74374,-0.759909,4.68304) 0.129936
1400 0.00213395 [10](-1.0759,1.01322,-0.224025,-1.81644,-5.54651,0.765082,8.28975,-3.93196,-0.744322,4.75777) 0.117765
1410 0.0019162 [10](-1.0613,1.04857,-0.142827,-2.17753,-5.51914,0.917745,8.10418,-3.84057,-0.63033,4.94126) 0.117263
1420 0.000344892 [10](-1.06463,1.03728,-0.119317,-2.17498,-5.59839,0.865855,8.15201,-3.76261,-0.859351,4.92698) 0.11808
1430 0.000353657 [10](-1.05389,1.03238,-0.176848,-1.91625,-5.43876,0.798264,8.01147,-3.8531,-0.667321,4.78234) 0.110857
1440 0.000586404 [10](-1.05552,1.02417,-0.159598,-2.27388,-5.44985,0.888501,8.06597,-3.86667,-0.799708,5.01943) 0.105417
1450 0.00174161 [10](-1.05082,1.01596,-0.193333,-2.00732,-5.43737,0.844331,8.02584,-3.81546,-0.764708,4.94006) 0.0990405
1460 0.00066639 [10](-1.06217,1.02341,-0.154307,-2.21905,-5.4304,0.749175,8.04619,-3.89116,-0.963587,4.90201) 0.0925979
1470 0.000768945 [10](-1.06468,1.02249,-0.201403,-2.31473,-5.72867,0.82182,8.12034,-4.05102,-0.620228,5.09372) 0.0837084
1480 0.000293387 [10](-1.06261,1.023,-0.191925,-1.9717,-5.57427,0.924777,7.99449,-3.85834,-0.680867,4.82439) 0.0807609
1490 0.000429042 [10](-1.057,1.02548,-0.159438,-2.10435,-5.60081,0.809235,8.15513,-3.902,-0.774588,4.92819) 0.0703442
1500 3.72586e-05 [10](-1.05828,1.03288,-0.145422,-2.19494,-5.52642,1.00398,8.08465,-3.9258,-0.653742,4.86345) 0.070785
1510 8.74101e-05 [10](-1.05421,1.03529,-0.152358,-2.22719,-5.4646,0.92305,8.13537,-3.82559,-0.783675,5.00936) 0.0714736
1520 0.000375289 [10](-1.06038,1.02711,-0.18524,-2.06162,-5.54258,0.887299,8.21495,-3.89236,-0.812814,4.9088) 0.0696166
1530 0.000221685 [10](-1.06257,1.02716,-0.148973,-2.32068,-5.67554,0.962116,8.01267,-3.84874,-0.742924,4.95537) 0.0699077
1540 0.000456746 [10](-1.06252,1.02454,-0.189088,-2.21567,-5.65153,0.930057,8.24196,-3.83351,-0.79177,5.03473) 0.0651205
1550 0.000604903 [10](-1.05351,1.04549,-0.139424,-2.24196,-5.67698,0.890141,8.04753,-3.78967,-0.727764,4.96179) 0.0603004
1560 0.000151961 [10](-1.05479,1.03775,-0.117237,-2.3623,-5.59105,0.887583,8.12718,-3.79201,-0.756148,5.09115) 0.0563192
1570 0.00024601 [10](-1.05289,1.03884,-0.160168,-2.23768,-5.51954,0.920211,8.11158,-3.80082,-0.792998,4.83849) 0.0536258
1580 0.00014578 [10](-1.06156,1.03297,-0.144422,-2.35529,-5.62035,0.892079,8.02537,-3.81171,-0.71329,5.04194) 0.0494397
1590 0.00011605 [10](-1.05513,1.03481,-0.159061,-2.33042,-5.62556,0.943048,8.03486,-3.8231,-0.6657,5.0053) 0.0439632
1600 6.97478e-05 [10](-1.05514,1.03765,-0.126869,-2.30279,-5.64979,0.889299,8.11571,-3.79292,-0.732486,4.99036) 0.0428665
1610 3.89145e-05 [10](-1.05695,1.03729,-0.133444,-2.30304,-5.63218,0.949815,8.0435,-3.80822,-0.670187,4.90691) 0.0404542
1620 9.1958e-05 [10](-1.0607,1.03147,-0.144953,-2.24014,-5.5737,0.912813,8.13143,-3.83662,-0.79518,4.97044) 0.0374801
1630 5.35352e-05 [10](-1.05922,1.03552,-0.146238,-2.2396,-5.58094,0.963912,8.08476,-3.806,-0.748446,4.94585) 0.0334748
1640 3.39319e-05 [10](-1.05525,1.03967,-0.126316,-2.2573,-5.57349,0.904776,8.1357,-3.79968,-0.736463,5.0034) 0.0310513
1650 6.189e-06 [10](-1.05804,1.03375,-0.139686,-2.24737,-5.67386,0.892855,8.11619,-3.83579,-0.687382,5.04989) 0.0302306
1660 3.05808e-05 [10](-1.05606,1.03583,-0.135745,-2.32429,-5.67457,0.937212,8.06118,-3.82726,-0.685551,4.99742) 0.0275683
1670 3.74776e-05 [10](-1.05689,1.0392,-0.128052,-2.29091,-5.59765,0.888081,8.0961,-3.78548,-0.716444,5.04713) 0.027766
1680 1.76019e-05 [10](-1.05839,1.03534,-0.136001,-2.28505,-5.66303,0.900838,8.08043,-3.81348,-0.674165,5.04788) 0.0281992
1690 3.27049e-05 [10](-1.05737,1.0331,-0.140211,-2.29029,-5.61516,0.975682,7.97011,-3.75274,-0.677881,4.97744) 0.0289854
1700 1.22847e-05 [10](-1.05648,1.03175,-0.149221,-2.27712,-5.62086,0.911426,8.00077,-3.8108,-0.703964,5.02818) 0.0302639
1710 6.72192e-05 [10](-1.0544,1.03472,-0.139687,-2.30028,-5.64477,0.962055,8.00351,-3.79343,-0.674376,4.99781) 0.0278603
1720 6.98522e-06 [10](-1.05727,1.03205,-0.147261,-2.26623,-5.59968,0.978106,8.0061,-3.77136,-0.64466,5.02097) 0.0283737
1730 3.66882e-05 [10](-1.05503,1.03334,-0.145974,-2.34095,-5.6741,0.959604,7.93247,-3.83392,-0.623093,5.05243) 0.0270945
1740 1.6429e-05 [10](-1.05688,1.02983,-0.156433,-2.30959,-5.65156,0.995067,7.96987,-3.84312,-0.65782,4.99019) 0.0256868
1750 9.51289e-06 [10](-1.05663,1.03382,-0.147711,-2.29043,-5.63422,0.96699,7.99984,-3.79533,-0.646876,5.03333) 0.0241623
1760 6.49985e-06 [10](-1.05743,1.03378,-0.143559,-2.28504,-5.62556,0.946753,8.00581,-3.79602,-0.636976,5.04571) 0.0231065
1770 2.50686e-05 [10](-1.05583,1.03058,-0.157143,-2.28481,-5.67437,0.985517,7.9822,-3.82007,-0.589829,5.0359) 0.0215515
1780 1.1242e-05 [10](-1.05934,1.02896,-0.15646,-2.27164,-5.6615,0.986081,7.9976,-3.79946,-0.587877,5.02918) 0.0204246
1790 4.11132e-05 [10](-1.05669,1.03101,-0.146763,-2.29543,-5.66694,0.982853,7.99048,-3.78946,-0.588963,5.03056) 0.019045
1800 1.70939e-05 [10](-1.05893,1.02759,-0.164068,-2.26899,-5.64464,0.976129,8.00375,-3.78718,-0.590049,5.04717) 0.0181831
1810 3.46128e-06 [10](-1.05809,1.02978,-0.159821,-2.27774,-5.66569,0.989764,7.97987,-3.79854,-0.554362,5.01924) 0.0184469
1820 3.10912e-06 [10](-1.05749,1.02865,-0.163075,-2.27756,-5.68158,1.00268,7.96433,-3.79633,-0.544856,5.01756) 0.0175811
1830 1.98663e-05 [10](-1.05964,1.02729,-0.166422,-2.26935,-5.67086,0.995429,8.01342,-3.81445,-0.55706,5.04144) 0.0166977
1840 1.35185e-05 [10](-1.05956,1.02791,-0.161743,-2.26193,-5.64878,0.996327,7.97896,-3.81678,-0.573364,5.00246) 0.0147882
1850 1.38451e-05 [10](-1.0592,1.03035,-0.157972,-2.23294,-5.63368,0.990679,7.9859,-3.78773,-0.583869,4.9805) 0.0140007
1860 1.89019e-06 [10](-1.05815,1.02994,-0.159471,-2.22696,-5.65423,0.993353,7.98485,-3.81017,-0.572451,4.99253) 0.0138618
1870 2.3885e-06 [10](-1.05779,1.03092,-0.156116,-2.25672,-5.66588,1.004,7.97421,-3.82675,-0.57898,4.99874) 0.0141042
1880 1.32708e-06 [10](-1.05868,1.03019,-0.156414,-2.23137,-5.65597,0.995616,7.997,-3.80052,-0.572957,4.9981) 0.0130791
1890 6.26399e-06 [10](-1.05881,1.02941,-0.162011,-2.20619,-5.63582,1.00242,7.96948,-3.80947,-0.57207,4.96574) 0.0127656
1900 1.31547e-06 [10](-1.05847,1.02962,-0.157713,-2.22105,-5.63964,1.01588,7.9522,-3.82679,-0.560113,4.95487) 0.0134176
