0345
530 0.00446226 [10](-0.058345,1.10242,1.0334,2.97085,0.767146,5.11522,2.07814,-2.78292,1.50701,1.21501) 0.160806
540 0.0153274 [10](-0.089275,1.09051,1.02785,2.9569,1.05757,5.24295,1.9015,-2.91882,1.46376,1.36504) 0.153397
550 0.00431529 [10](-0.0271882,1.0644,1.04411,3.00452,0.941082,5.4062,1.99121,-2.90599,1.67535,1.49415) 0.154553
560 0.00562009 [10](-0.0363863,1.09814,0.979395,2.74524,0.978596,5.17888,2.16328,-3.08628,1.58583,1.78718) 0.166027
570 0.0083207 [10](-0.0253711,1.15752,0.919534,3.05774,0.779832,5.18756,2.09505,-3.17095,1.35873,1.64063) 0.162638
580 0.0198095 [10](-0.0510003,1.165,0.974776,2.95666,0.692102,5.28548,1.9741,-2.91392,1.36517,1.54094) 0.15324
590 0.0189222 [10](-0.023335,1.21093,0.81414,2.90421,0.870448,5.40541,1.98298,-3.10513,0.895753,1.6839) 0.157501
600 0.00644531 [10](-0.033546,1.08048,1.00503,3.02195,0.912704,5.22134,2.06504,-3.20981,1.36455,1.74301) 0.150003
610 0.0138873 [10](-0.00187618,1.04336,1.19182,3.10195,0.949394,5.34466,1.9296,-3.13611,1.55333,1.73615) 0.146304
620 0.00117301 [10](-0.0307102,1.03855,1.13831,2.98011,0.865429,5.49131,1.81314,-3.04464,1.63865,1.75574) 0.144402
630 0.00947213 [10](-0.000176579,1.03563,1.1668,2.99507,0.825127,5.40998,2.15914,-3.01601,1.61194,1.75285) 0.139681
640 0.00915662 [10](-0.017062,1.06228,1.03347,3.17259,0.882579,5.35614,2.03285,-2.79658,1.41497,1.78047) 0.127632
650 0.00328675 [10](-0.0528649,1.0616,1.11201,3.03342,0.946633,5.32877,1.93838,-3.00237,1.80957,1.89012) 0.121102
660 0.000787995 [10](-0.0502263,1.01735,1.155,3.33873,0.961334,5.35375,1.86548,-2.93647,1.81366,1.71976) 0.112143
670 0.00523387 [10](-0.0346303,1.07771,1.00975,3.0822,0.746583,5.35947,2.03774,-3.06538,1.6621,1.77553) 0.0993903
680 0.00330955 [10](-0.0199997,1.04291,1.1115,3.12473,0.806084,5.40094,2.12917,-3.04424,1.52975,1.59487) 0.0918052
690 0.00354428 [10](-0.0181221,1.04756,1.12986,3.21814,0.725927,5.37267,2.15491,-3.14054,1.79746,1.76417) 0.0829088
700 0.00248204 [10](-0.0604134,1.04604,1.08137,2.98585,0.736419,5.46722,1.99431,-3.19501,1.63098,1.77185) 0.0833559
710 0.00441787 [10](-0.0697854,1.05553,1.0698,2.93921,0.789582,5.37541,1.97229,-3.14248,1.60074,1.74432) 0.076794
720 0.000414037 [10](-0.0463622,1.03584,1.13542,2.99493,0.712526,5.519,1.94057,-3.1167,1.73891,1.72825) 0.0751247
730 0.000536658 [10](-0.0491689,1.04644,1.1206,3.05343,0.758036,5.42856,1.96154,-3.12893,1.71723,1.77291) 0.0660308
740 0.000407303 [10](-0.0360571,1.04245,1.12719,3.10497,0.768743,5.47754,2.06943,-3.08985,1.69842,1.7254) 0.0590836
750 0.00073399 [10](-0.0375446,1.03833,1.14254,3.06671,0.75055,5.45019,2.02326,-3.14983,1.6768,1.71814) 0.0500053
760 0.00044818 [10](-0.0430471,1.06111,1.10108,3.03771,0.813526,5.48679,1.98288,-3.12965,1.71962,1.66021) 0.0457178
770 0.000280058 [10](-0.0481927,1.04631,1.10085,3.0328,0.745839,5.46201,2.01911,-3.0806,1.74536,1.62645) 0.0429039
780 0.000364412 [10](-0.0426963,1.05372,1.10998,2.97541,0.736605,5.41897,1.96017,-3.06144,1.72783,1.72361) 0.0396683
790 0.000339183 [10](-0.0378123,1.04457,1.10709,3.03905,0.770808,5.45221,1.94719,-3.13611,1.75583,1.71022) 0.0394074
800 0.000218944 [10](-0.0377565,1.05572,1.08856,2.97026,0.733839,5.46011,1.99049,-3.12886,1.73782,1.7021) 0.0385744
810 0.000712322 [10](-0.0408816,1.0384,1.10849,3.03565,0.733668,5.46552,2.00998,-3.19805,1.78881,1.74651) 0.0373234
820 0.00104814 [10](-0.0392282,1.0296,1.12439,3.01736,0.747699,5.45756,1.95595,-3.11581,1.79084,1.69496) 0.0348412
830 6.25284e-05 [10](-0.039568,1.05762,1.09311,3.00693,0.737237,5.39202,1.9098,-3.10533,1.70742,1.70138) 0.0316831
840 0.000296302 [10](-0.0424513,1.03687,1.11775,3.00927,0.714526,5.42043,1.93702,-3.12352,1.73635,1.71905) 0.0303797
850 0.000399374 [10](-0.0437301,1.03259,1.12328,3.036,0.758987,5.40706,1.91377,-3.14867,1.79597,1.71282) 0.0296819
860 0.000362007 [10](-0.0408871,1.03625,1.13266,3.04029,0.793241,5.39558,1.88948,-3.10881,1.80039,1.74465) 0.0300509
870 8.70537e-05 [10](-0.0471623,1.04751,1.10043,3.03442,0.789739,5.40785,1.8936,-3.1052,1.79242,1.75305) 0.0315466
880 0.000289551 [10](-0.0403337,1.0366,1.1231,3.01937,0.812136,5.4546,1.8734,-3.14318,1.78941,1.73167) 0.0297365
890 0.00024054 [10](-0.0390401,1.05465,1.08431,3.0067,0.762975,5.46157,1.85846,-3.15536,1.8188,1.74205) 0.0288632
900 3.25564e-05 [10](-0.0434924,1.05533,1.09402,3.01912,0.751032,5.45591,1.89385,-3.13916,1.8402,1.78864) 0.0295447
910 0.000139865 [10](-0.0451636,1.06077,1.07479,3.04328,0.772631,5.45511,1.87497,-3.09857,1.80803,1.76853) 0.0290234
920 0.00023596 [10](-0.0377298,1.06885,1.07308,2.97549,0.783835,5.44723,1.93608,-3.1294,1.80806,1.74641) 0.0295595
930 0.000149981 [10](-0.0465077,1.0605,1.07922,2.96723,0.79522,5.44138,1.89958,-3.15928,1.79644,1.78751) 0.0302921
940 9.98407e-05 [10](-0.0400522,1.04682,1.10744,3.04328,0.769584,5.43287,1.93765,-3.18822,1.78122,1.74275) 0.0297479
950 9.88121e-06 [10](-0.0415708,1.05345,1.0968,2.99639,0.793888,5.44708,1.94413,-3.15145,1.77648,1.73919) 0.0271727
960 5.49362e-05 [10](-0.041412,1.06066,1.08505,3.01121,0.761254,5.48367,1.92363,-3.17079,1.82647,1.74479) 0.0242811
970 0.000192587 [10](-0.0424635,1.05274,1.108,3.01518,0.81783,5.47229,1.96024,-3.15217,1.82278,1.76928) 0.022883
980 2.73807e-06 [10](-0.0438978,1.05071,1.09864,3.01219,0.799145,5.46355,1.91133,-3.14393,1.80383,1.79524) 0.021079
990 0.000201938 [10](-0.039881,1.05208,1.10993,3.01493,0.819789,5.47861,1.96641,-3.14362,1.78371,1.74526) 0.0208146
1000 8.33771e-05 [10](-0.0430293,1.05404,1.10197,3.01958,0.809879,5.45599,1.92861,-3.14567,1.782,1.73101) 0.0197194
1010 5.96124e-05 [10](-0.0413036,1.04694,1.10978,3.01365,0.807455,5.45642,1.9248,-3.1461,1.79699,1.7494) 0.0172809
1020 0.000107356 [10](-0.0438291,1.06309,1.08148,3.01304,0.789503,5.48505,1.90492,-3.157,1.80472,1.76403) 0.0171147
1030 5.31697e-05 [10](-0.0412125,1.0579,1.08438,3.01214,0.80843,5.4765,1.88735,-3.15286,1.77818,1.75542) 0.0168541
1040 0.000125844 [10](-0.0419322,1.05348,1.0873,3.0035,0.817194,5.45607,1.89979,-3.16347,1.80446,1.76842) 0.0156646
1050 6.2581e-05 [10](-0.043251,1.04847,1.09839,3.00974,0.800411,5.47781,1.89654,-3.15193,1.80367,1.75485) 0.014663
1060 0.000155693 [10](-0.0476189,1.05218,1.08988,3.02955,0.816653,5.45681,1.91009,-3.13537,1.80466,1.74543) 0.0134656
1070 1.39189e-05 [10](-0.0430045,1.04963,1.10008,2.99707,0.784873,5.4591,1.91796,-3.13396,1.79579,1.75486) 0.0125694
1080 1.08969e-05 [10](-0.0424666,1.04993,1.10159,3.00185,0.797075,5.45443,1.90934,-3.13245,1.77919,1.7319) 0.0122565
1090 6.06113e-06 [10](-0.0427879,1.05173,1.09721,3.01006,0.786762,5.45499,1.9121,-3.1295,1.76473,1.73257) 0.011999
1100 2.09939e-05 [10](-0.044697,1.0487,1.10464,3.00887,0.799537,5.46659,1.89993,-3.15985,1.79271,1.74439) 0.0115438
1110 2.78912e-05 [10](-0.0420506,1.05562,1.08878,2.98456,0.78005,5.4561,1.908,-3.15887,1.76706,1.74119) 0.0116599
1120 3.06668e-06 [10](-0.042623,1.05366,1.0956,2.98473,0.788833,5.46495,1.89353,-3.16635,1.79638,1.74294) 0.0119801
1130 2.55854e-05 [10](-0.0444707,1.05331,1.09813,3.0019,0.785479,5.46845,1.90526,-3.16302,1.80496,1.74638) 0.0112826
1140 6.53424e-06 [10](-0.0441743,1.05049,1.09934,2.97594,0.783986,5.46263,1.89191,-3.15659,1.79173,1.75864) 0.0113731
1150 1.91871e-05 [10](-0.0453894,1.05109,1.09858,2.98234,0.77367,5.46235,1.89626,-3.1689,1.79856,1.75013) 0.0114557
1160 2.57494e-05 [10](-0.0439352,1.05761,1.08715,2.98076,0.791205,5.47277,1.89908,-3.16536,1.78317,1.75608) 0.0104381
1170 1.0491e-05 [10](-0.0424678,1.05525,1.09069,2.98845,0.781723,5.47503,1.90693,-3.16337,1.79206,1.75289) 0.00893653
1180 1.07802e-05 [10](-0.0417933,1.05376,1.09353,2.97802,0.784791,5.4563,1.90033,-3.15541,1.78128,1.75063) 0.0084276
1190 2.19154e-06 [10](-0.0436035,1.05345,1.09479,2.98805,0.798568,5.46767,1.89421,-3.16926,1.7955,1.76622) 0.00858039
1200 5.75527e-06 [10](-0.043912,1.04972,1.10136,2.98654,0.79093,5.45288,1.89718,-3.16364,1.79162,1.76625) 0.00891973
1210 1.27334e-05 [10](-0.0431331,1.04927,1.10361,2.98532,0.783741,5.46536,1.89425,-3.16283,1.78973,1.77176) 0.00860679
1220 1.31491e-05 [10](-0.0425942,1.04954,1.10303,2.9894,0.78088,5.46237,1.89671,-3.16225,1.79532,1.77723) 0.00798715
1230 1.43804e-05 [10](-0.041848,1.05111,1.09984,2.98329,0.775738,5.46037,1.88727,-3.16411,1.79395,1.76632) 0.00770994
1240 3.24705e-06 [10](-0.0432777,1.05068,1.10001,2.97455,0.780831,5.47338,1.89239,-3.17034,1.79038,1.76719) 0.00729925
1250 1.22528e-05 [10](-0.0421518,1.05602,1.09132,2.98846,0.778013,5.4694,1.89824,-3.16541,1.79977,1.76812) 0.00702333
1260 4.6544e-06 [10](-0.0434598,1.05241,1.09448,2.98674,0.784963,5.47621,1.8886,-3.17669,1.81265,1.77459) 0.006909
1270 2.05171e-06 [10](-0.0435327,1.05069,1.0987,2.99214,0.79059,5.46353,1.89035,-3.16601,1.80369,1.76942) 0.00658246
1280 8.43551e-07 [10](-0.0436301,1.05163,1.09676,2.98907,0.785597,5.46562,1.8951,-3.16814,1.8211,1.775) 0.00622804
1290 4.19967e-06 [10](-0.0442775,1.05117,1.09874,2.99035,0.787288,5.46446,1.89817,-3.16812,1.81721,1.7714) 0.00599222
1300 7.16317e-07 [10](-0.0434505,1.05284,1.09596,2.99892,0.795438,5.46929,1.89374,-3.16083,1.81512,1.77235) 0.0057291
1310 2.18301e-06 [10](-0.0435701,1.05378,1.09428,2.99197,0.78802,5.47098,1.88748,-3.16312,1.80768,1.76461) 0.00527309
1320 1.44266e-06 [10](-0.0427965,1.05333,1.09522,2.98933,0.786711,5.46669,1.89216,-3.16,1.80635,1.76139) 0.00512587
1330 5.88482e-07 [10](-0.0435988,1.05285,1.09538,2.98979,0.790076,5.46601,1.89983,-3.1742,1.8109,1.76631) 0.0049355
1340 2.80312e-06 [10](-0.0435421,1.05309,1.09608,2.98053,0.785649,5.46711,1.89721,-3.16691,1.80971,1.77099) 0.00458187
1350 2.29196e-06 [10](-0.0430227,1.05253,1.09533,2.988,0.781412,5.46425,1.90112,-3.16836,1.81081,1.77066) 0.00419151
1360 3.01439e-06 [10](-0.0428167,1.05242,1.09765,2.98421,0.780982,5.4616,1.90104,-3.16506,1.80125,1.76456) 0.00413531
1370 1.00952e-06 [10](-0.0429473,1.0526,1.09604,2.98732,0.781849,5.4658,1.90174,-3.1685,1.8075,1.76431) 0.00398021
1380 4.67681e-07 [10](-0.043222,1.05321,1.09545,2.98251,0.781609,5.4644,1.90155,-3.17043,1.80056,1.7629) 0.00387767
1390 4.56151e-07 [10](-0.0433888,1.05275,1.09622,2.98003,0.781803,5.46511,1.8977,-3.16786,1.79614,1.76455) 0.00358127
1400 1.13335e-06 [10](-0.0437661,1.05183,1.09705,2.98904,0.790308,5.46316,1.89585,-3.17039,1.79929,1.76407) 0.00358899
1410 1.1828e-07 [10](-0.0433867,1.05232,1.09642,2.9839,0.791086,5.46244,1.89405,-3.17008,1.79781,1.76508) 0.00354992
1420 4.74654e-07 [10](-0.0429539,1.05299,1.09538,2.98192,0.791346,5.45825,1.89714,-3.16507,1.79977,1.76657) 0.00362416
1430 6.84872e-07 [10](-0.0428991,1.05228,1.0966,2.98089,0.78734,5.45882,1.89257,-3.16561,1.80267,1.76773) 0.00377926
1440 7.98135e-07 [10](-0.0428656,1.05318,1.09494,2.98296,0.79037,5.46125,1.88856,-3.16424,1.80312,1.76642) 0.0036199
1450 4.35765e-07 [10](-0.0432387,1.05212,1.09625,2.98432,0.790864,5.46241,1.89226,-3.16742,1.80937,1.77165) 0.00326539
1460 9.54026e-07 [10](-0.0431179,1.05185,1.0979,2.97845,0.792999,5.45981,1.89496,-3.16553,1.80298,1.76879) 0.00310148
1470 3.03074e-07 [10](-0.0433617,1.05189,1.09693,2.97686,0.787943,5.45792,1.89615,-3.166,1.80291,1.76776) 0.00297707
1480 3.59766e-07 [10](-0.0432518,1.05185,1.09729,2.98377,0.789304,5.46325,1.89531,-3.17001,1.80695,1.76414) 0.00299226
1490 5.32135e-07 [10](-0.0430159,1.05313,1.09512,2.98374,0.789441,5.4642,1.89885,-3.16592,1.80276,1.76203) 0.00289803
1500 1.81025e-07 [10](-0.043124,1.0526,1.09601,2.98331,0.792027,5.46133,1.89921,-3.16602,1.80699,1.76388) 0.00276727
1510 4.84208e-07 [10](-0.0433775,1.05162,1.09776,2.98153,0.790897,5.46028,1.90151,-3.16841,1.80476,1.76305) 0.00268046
1520 6.21575e-07 [10](-0.0435254,1.05219,1.09638,2.981,0.79189,5.46266,1.8989,-3.17009,1.80199,1.76282) 0.00240981
1530 7.32347e-07 [10](-0.0432158,1.05213,1.0977,2.98131,0.793106,5.46068,1.90186,-3.16921,1.80013,1.76543) 0.00245984
1540 2.793e-07 [10](-0.0433089,1.052,1.09754,2.98107,0.793498,5.46124,1.90005,-3.16967,1.801,1.76309) 0.00242699
1550 4.03574e-07 [10](-0.04295,1.05234,1.09678,2.97982,0.789338,5.4594,1.90502,-3.16887,1.79808,1.76653) 0.0025734
1560 3.88984e-07 [10](-0.0434906,1.05246,1.09654,2.98032,0.790419,5.46103,1.89964,-3.17123,1.80135,1.76704) 0.00245334
1570 5.93838e-07 [10](-0.0433195,1.05206,1.09662,2.98153,0.789001,5.46313,1.90271,-3.16796,1.80045,1.76744) 0.00248267
1580 3.41447e-07 [10](-0.0434511,1.05199,1.09752,2.98353,0.78968,5.46367,1.90361,-3.16751,1.80219,1.7678) 0.00252368
1590 2.22262e-07 [10](-0.0432403,1.05227,1.09651,2.98208,0.791402,5.46097,1.9023,-3.16606,1.79708,1.76511) 0.0023664
1600 1.0731e-08 [10](-0.0431984,1.05239,1.09669,2.98096,0.789853,5.46119,1.9022,-3.16461,1.79722,1.7635) 0.00225373
1610 2.62628e-07 [10](-0.0433521,1.05276,1.09617,2.98257,0.786241,5.46208,1.90279,-3.16786,1.80001,1.76617) 0.00213265
1620 2.23259e-07 [10](-0.0433074,1.05282,1.09583,2.98057,0.788261,5.46229,1.905,-3.16672,1.79461,1.76379) 0.00211895
1630 1.7457e-07 [10](-0.0431912,1.05246,1.09638,2.97845,0.787066,5.46043,1.90735,-3.16717,1.79329,1.76427) 0.00206819
1640 4.62168e-07 [10](-0.0433961,1.05228,1.09639,2.97982,0.787683,5.45906,1.90573,-3.16734,1.79638,1.76582) 0.00190384
1650 7.60351e-08 [10](-0.0432173,1.05216,1.09693,2.98013,0.78784,5.46168,1.9056,-3.16749,1.79822,1.76775) 0.0019043
1660 1.60523e-07 [10](-0.0433369,1.0524,1.09638,2.97974,0.785561,5.45989,1.90561,-3.16494,1.79664,1.76653) 0.00177901
1670 5.1739e-08 [10](-0.0432525,1.05211,1.09722,2.98053,0.788371,5.46038,1.90692,-3.16542,1.79593,1.76688) 0.00163253
1680 1.55475e-08 [10](-0.0432661,1.05231,1.09674,2.98004,0.787454,5.46221,1.90313,-3.16589,1.79713,1.76624) 0.00150207
1690 1.14941e-07 [10](-0.0433896,1.05219,1.09681,2.98062,0.787325,5.46167,1.90272,-3.16637,1.79889,1.76811) 0.00142966
1700 6.24458e-08 [10](-0.0433231,1.05254,1.09641,2.98012,0.786276,5.46055,1.90503,-3.16752,1.79722,1.76552) 0.00144796
1710 3.71846e-08 [10](-0.0432988,1.0526,1.09624,2.98067,0.786674,5.46137,1.90307,-3.16772,1.80084,1.76566) 0.00150531
1720 2.27417e-08 [10](-0.0432684,1.0525,1.09645,2.98251,0.786905,5.46233,1.90363,-3.16801,1.80321,1.76773) 0.00148879
1730 1.54264e-07 [10](-0.0433391,1.05203,1.09741,2.98258,0.788093,5.4623,1.90334,-3.16921,1.80147,1.76727) 0.00146673
1740 7.21851e-08 [10](-0.0432989,1.05228,1.09702,2.98345,0.787547,5.46391,1.90411,-3.16843,1.79958,1.76636) 0.0014503
1750 5.03527e-08 [10](-0.0433385,1.05248,1.0965,2.98246,0.788192,5.46246,1.90334,-3.16883,1.79994,1.76682) 0.00136984
1760 4.80674e-08 [10](-0.0433302,1.05212,1.09714,2.98309,0.78875,5.46299,1.90407,-3.16982,1.80291,1.76751) 0.00127237
1770 5.00998e-08 [10](-0.0433768,1.05222,1.09685,2.98235,0.787634,5.46192,1.90379,-3.16967,1.8009,1.76582) 0.00109456
1780 6.81155e-08 [10](-0.0431942,1.05258,1.09651,2.98316,0.788915,5.46202,1.90469,-3.16859,1.79971,1.76526) 0.000998019
1790 3.32387e-08 [10](-0.0433549,1.0523,1.09677,2.98317,0.788566,5.46257,1.90446,-3.16909,1.79985,1.76614) 0.000892106
1800 1.2581e-08 [10](-0.0432574,1.05227,1.09693,2.98287,0.787901,5.46192,1.90536,-3.16901,1.80008,1.76596) 0.00085424
1810 1.90916e-08 [10](-0.0433122,1.05231,1.09673,2.98209,0.788121,5.46241,1.90475,-3.16823,1.79917,1.76676) 0.000788282
1820 6.58237e-09 [10](-0.0433019,1.05233,1.09672,2.98266,0.787874,5.46278,1.90491,-3.16951,1.7998,1.76656) 0.000743144
1830 8.6005e-09 [10](-0.0432206,1.05245,1.09659,2.98237,0.788141,5.46147,1.90508,-3.16934,1.79837,1.76557) 0.000726037
1840 2.08359e-08 [10](-0.0432242,1.05235,1.09665,2.98129,0.787816,5.46097,1.9046,-3.16906,1.79919,1.76648) 0.000692858
1850 1.81845e-08 [10](-0.0432825,1.0525,1.0965,2.98236,0.787817,5.46211,1.90361,-3.16957,1.79945,1.76593) 0.00069158
1860 2.97002e-09 [10](-0.0432879,1.05239,1.0966,2.98295,0.788844,5.46235,1.9036,-3.16943,1.80097,1.76694) 0.000632503
1870 2.09514e-08 [10](-0.0433425,1.05233,1.09675,2.98291,0.788239,5.46177,1.90359,-3.1699,1.80092,1.76656) 0.000617175
1880 6.65569e-09 [10](-0.043254,1.05244,1.09653,2.9829,0.788418,5.46181,1.90327,-3.1698,1.80064,1.76653) 0.000612195
1890 6.27087e-09 [10](-0.0432847,1.05235,1.09677,2.98225,0.788336,5.46145,1.90423,-3.16968,1.7988,1.76614) 0.000575499
1900 3.74886e-09 [10](-0.0432456,1.05238,1.09665,2.98192,0.788074,5.46139,1.90434,-3.17015,1.79899,1.76629) 0.000521001
1910 5.61498e-09 [10](-0.0432801,1.05242,1.09662,2.98254,0.788089,5.4619,1.90384,-3.16943,1.79893,1.76606) 0.000478949
1920 8.40768e-09 [10](-0.0432895,1.05242,1.09665,2.9822,0.788063,5.46222,1.9039,-3.16931,1.79956,1.76586) 0.000485411
1930 4.11107e-09 [10](-0.0433089,1.05235,1.09669,2.98311,0.78873,5.4624,1.90407,-3.16981,1.80085,1.76587) 0.000501969
1940 2.13775e-09 [10](-0.0432691,1.05234,1.09671,2.98291,0.78945,5.4619,1.90353,-3.16936,1.80003,1.76613) 0.000503327
1950 2.99756e-10 [10](-0.0432793,1.05237,1.09665,2.98252,0.789022,5.46207,1.90304,-3.16962,1.80073,1.76619) 0.000488699
