2345
380 0.00973902 [10](-1.10008,0.967086,2.53938,2.08142,-1.72641,0.843436,0.699999,-0.187009,0.491459,2.96762) 0.161251
390 0.0102327 [10](-1.13072,0.93484,2.55815,2.15491,-1.71152,0.659383,0.664487,-0.132483,0.475268,2.74909) 0.157201
400 0.00996777 [10](-1.08709,0.98705,2.29296,2.08882,-1.69617,0.7445,0.786587,0.107229,0.601532,2.68097) 0.144646
410 0.0158052 [10](-1.1175,0.968847,2.12859,2.06997,-1.7648,0.947073,0.416504,0.136274,0.42195,2.80491) 0.139964
420 0.0126177 [10](-1.11264,0.965993,2.42253,2.36662,-1.54785,1.12227,0.288019,-0.00386757,0.248733,2.77959) 0.143778
430 0.0030341 [10](-1.10885,0.922499,2.43765,2.29805,-1.60225,0.937866,0.593459,-0.248493,0.384629,2.98483) 0.133178
440 0.027773 [10](-1.03103,0.981935,2.29098,2.16113,-1.54811,1.21585,0.544531,-0.0379867,0.263737,2.74955) 0.123322
450 0.00897304 [10](-1.07091,0.987442,2.37166,2.1505,-1.62849,0.948207,0.584697,-0.0461752,0.389762,2.66725) 0.110395
460 0.00274368 [10](-1.11989,0.917193,2.25119,2.29524,-1.68416,0.781692,0.517991,-0.0444877,0.569906,2.69009) 0.102652
470 0.0164163 [10](-1.04461,0.983609,2.23848,2.37907,-1.71874,0.88273,0.364901,0.00635796,0.35997,2.82681) 0.0980598
480 0.00471959 [10](-1.12864,0.911901,2.30742,2.39672,-1.67407,1.0356,0.30976,-0.0218582,0.39832,2.83864) 0.093333
490 0.00244219 [10](-1.11173,0.919931,2.35316,2.21995,-1.45974,0.967278,0.556781,0.171098,0.558689,2.96857) 0.0935328
500 0.00295068 [10](-1.11252,0.939231,2.35432,2.27155,-1.74421,0.956469,0.437256,0.0688825,0.566451,2.82232) 0.082431
510 0.00460851 [10](-1.12163,0.934833,2.27352,2.09877,-1.76957,0.976712,0.592868,0.0632202,0.482187,2.77049) 0.0743373
520 0.00581608 [10](-1.07747,0.946367,2.39683,2.25046,-1.72038,1.00637,0.41847,0.0884978,0.380427,2.79531) 0.0664448
530 0.00200429 [10](-1.10604,0.924816,2.33743,2.34529,-1.66282,0.92914,0.557521,0.0745271,0.541031,2.84945) 0.0623673
540 0.0047771 [10](-1.12561,0.925262,2.40571,2.28177,-1.6134,1.02586,0.533068,0.0900694,0.492245,2.82041) 0.0617562
550 0.00372103 [10](-1.07986,0.959788,2.32651,2.21617,-1.58784,0.983403,0.619237,0.133899,0.452928,2.85573) 0.0589537
560 0.00135526 [10](-1.10055,0.940088,2.31493,2.25333,-1.63644,0.966034,0.563051,0.106846,0.544267,2.79419) 0.0543449
570 0.00123107 [10](-1.1031,0.931508,2.21481,2.19058,-1.62862,0.995896,0.618948,0.11836,0.616978,2.88061) 0.0581092
580 0.00321826 [10](-1.09314,0.929727,2.28043,2.15275,-1.65653,0.988485,0.526075,0.0333404,0.504869,2.81409) 0.0534456
590 0.00181805 [10](-1.10445,0.945889,2.25504,2.18,-1.64034,1.09633,0.575895,0.0837886,0.555697,2.88065) 0.0518669
600 0.00190043 [10](-1.10358,0.924144,2.22567,2.10774,-1.7138,1.05495,0.652575,0.0941456,0.662525,2.94495) 0.0562967
610 0.00090516 [10](-1.09535,0.94175,2.15883,2.08066,-1.63122,1.09004,0.647081,0.155875,0.58108,2.98052) 0.0608321
620 0.00198851 [10](-1.09488,0.933003,2.17171,2.10073,-1.67762,1.08851,0.606882,0.0885503,0.505752,2.92675) 0.0610853
630 0.00115738 [10](-1.1037,0.933511,2.24785,2.05226,-1.68373,1.09943,0.593509,0.0811687,0.569804,3.00206) 0.0602371
640 0.00140569 [10](-1.092,0.939749,2.11019,2.12303,-1.63069,1.10103,0.636393,0.139662,0.529537,3.0144) 0.0584687
650 0.00300426 [10](-1.08197,0.952236,2.28231,2.1011,-1.67723,1.07422,0.675531,0.136836,0.445039,2.97995) 0.0584037
660 0.00162746 [10](-1.10426,0.94465,2.20826,2.15879,-1.69338,1.02776,0.669006,0.193271,0.487312,2.94325) 0.0576495
670 0.00143751 [10](-1.09596,0.936048,2.20213,2.01767,-1.65566,0.985656,0.778058,0.215634,0.552357,3.00174) 0.0563089
680 0.0011664 [10](-1.09838,0.943766,2.21659,2.0576,-1.60629,1.04796,0.651043,0.228736,0.48518,3.04325) 0.0555097
690 0.00341872 [10](-1.11403,0.937319,2.29797,2.05313,-1.6292,1.06758,0.628149,0.199906,0.413524,3.03662) 0.0539354
700 0.00232399 [10](-1.11178,0.934119,2.19689,2.08824,-1.69358,1.0563,0.673924,0.180452,0.393239,3.07802) 0.0535628
710 0.00218895 [10](-1.08802,0.944223,2.2634,2.12519,-1.55935,1.06223,0.535361,0.168681,0.322465,3.02302) 0.05605
720 0.00365184 [10](-1.1186,0.926125,2.31869,2.10173,-1.57439,0.980264,0.517189,0.181363,0.375402,3.047) 0.0561079
730 0.00144402 [10](-1.08923,0.944271,2.12485,2.08364,-1.55696,1.07162,0.667014,0.176257,0.46183,2.98653) 0.0520887
740 0.00191877 [10](-1.08954,0.960403,2.17963,1.98273,-1.63476,1.00344,0.599272,0.221752,0.370721,2.99586) 0.0490359
750 0.0012566 [10](-1.10085,0.937565,2.21034,2.16643,-1.63372,1.02133,0.554701,0.20025,0.345042,2.94892) 0.0459158
760 0.00157461 [10](-1.10564,0.931088,2.2431,2.16552,-1.65038,0.998378,0.556163,0.173331,0.359092,2.8925) 0.0444681
770 0.00201392 [10](-1.10238,0.927839,2.23573,2.13033,-1.61052,1.1105,0.601917,0.177984,0.377901,2.9238) 0.0449904
780 0.00116382 [10](-1.0989,0.941301,2.1901,2.16587,-1.58793,1.06054,0.683463,0.146316,0.394149,2.91833) 0.0445588
790 0.00213536 [10](-1.1087,0.937847,2.29265,2.17762,-1.66859,1.05338,0.644415,0.129881,0.364103,2.95722) 0.0462491
800 0.00134644 [10](-1.09597,0.945571,2.22078,2.18594,-1.62176,1.08574,0.635479,0.104693,0.377385,2.99772) 0.0449212
810 0.00162735 [10](-1.10363,0.940983,2.2614,2.17643,-1.57751,1.08517,0.679117,0.125178,0.402144,2.96988) 0.0438827
820 0.0016623 [10](-1.10174,0.934742,2.25776,2.22254,-1.53596,1.10399,0.582201,0.0894587,0.371654,3.03826) 0.0447479
830 0.00200469 [10](-1.10828,0.937809,2.2135,2.22832,-1.53661,1.09708,0.602023,0.141431,0.381125,3.02017) 0.0444904
840 0.00171653 [10](-1.10654,0.937686,2.19805,2.2167,-1.56398,1.10291,0.677126,0.193058,0.417824,3.07771) 0.0444662
850 0.00170727 [10](-1.10124,0.932675,2.2642,2.2516,-1.60431,1.11702,0.581258,0.0886732,0.411129,3.034) 0.0417184
860 0.00144189 [10](-1.09652,0.948391,2.194,2.26438,-1.54549,1.04076,0.650636,0.113696,0.46371,3.04248) 0.0403022
870 0.00169634 [10](-1.10242,0.934489,2.24868,2.27606,-1.47534,1.1342,0.621899,0.123873,0.367551,2.96205) 0.0369153
880 0.00157438 [10](-1.09389,0.953043,2.19982,2.18823,-1.54492,1.09677,0.692322,0.17156,0.395835,3.02497) 0.0327013
890 0.00154716 [10](-1.10369,0.936568,2.22992,2.22278,-1.58781,1.11583,0.637596,0.0975169,0.384477,3.05968) 0.0290375
900 0.00135975 [10](-1.09688,0.94731,2.18891,2.20056,-1.59221,1.10945,0.607036,0.0734287,0.402943,3.07098) 0.0279598
910 0.00132659 [10](-1.09668,0.948754,2.17893,2.21802,-1.61409,1.15434,0.632739,0.111056,0.388082,3.06107) 0.0281644
920 0.00125592 [10](-1.09113,0.948565,2.15545,2.2063,-1.59869,1.14436,0.656657,0.141367,0.390987,3.03354) 0.0280207
930 0.00115791 [10](-1.09825,0.942334,2.1782,2.23999,-1.60073,1.13992,0.653219,0.122867,0.40618,3.00495) 0.0268852
940 0.00106471 [10](-1.096,0.943968,2.15295,2.22826,-1.59155,1.13963,0.623478,0.12918,0.402348,2.99255) 0.0268053
950 0.000980848 [10](-1.10011,0.942364,2.13066,2.21038,-1.57325,1.1411,0.658633,0.189476,0.424542,2.96121) 0.0277574
960 0.00107079 [10](-1.0991,0.941409,2.13899,2.23181,-1.58813,1.18201,0.633662,0.0952084,0.376834,2.9767) 0.0264986
970 0.00098478 [10](-1.09411,0.945071,2.11438,2.19533,-1.57495,1.14498,0.656953,0.1424,0.413312,2.98695) 0.0255201
980 0.000995402 [10](-1.0988,0.941917,2.13881,2.20942,-1.57751,1.14707,0.659713,0.13603,0.454901,3.00899) 0.0244263
990 0.00101072 [10](-1.10063,0.943192,2.12599,2.23752,-1.57226,1.12775,0.692775,0.100985,0.453265,2.94923) 0.0253979
1000 0.000853117 [10](-1.0968,0.945804,2.12667,2.1598,-1.57185,1.13134,0.681425,0.17261,0.477273,2.9642) 0.0260767
1010 0.000942627 [10](-1.0994,0.943652,2.13266,2.18011,-1.59338,1.14153,0.684887,0.131624,0.464814,2.97834) 0.0254484
1020 0.000856445 [10](-1.09497,0.949444,2.11796,2.18544,-1.61062,1.10721,0.698289,0.125654,0.514684,2.94027) 0.025707
1030 0.00106277 [10](-1.09656,0.953584,2.07228,2.15161,-1.58809,1.1482,0.650858,0.113403,0.513733,2.99008) 0.0270686
1040 0.000869448 [10](-1.09063,0.95363,2.0857,2.13952,-1.63421,1.14531,0.682995,0.0907987,0.513578,2.9586) 0.0277185
1050 0.000762833 [10](-1.09741,0.943501,2.12634,2.16672,-1.62357,1.13296,0.647463,0.0944018,0.562235,2.93457) 0.0289949
1060 0.000860576 [10](-1.09684,0.946546,2.14816,2.12726,-1.59335,1.1088,0.687669,0.128332,0.540446,2.93353) 0.0282665
1070 0.000971522 [10](-1.09751,0.950216,2.1207,2.15793,-1.62604,1.12549,0.679494,0.123913,0.509757,2.93768) 0.0262019
1080 0.000930514 [10](-1.1024,0.942754,2.12717,2.14292,-1.62797,1.097,0.650808,0.113395,0.571053,2.94093) 0.0263301
1090 0.000705497 [10](-1.0958,0.946128,2.09721,2.17008,-1.63061,1.12115,0.689935,0.108962,0.549916,2.92968) 0.0240553
1100 0.000761923 [10](-1.0908,0.953828,2.06601,2.14008,-1.62375,1.10142,0.69617,0.132012,0.559849,2.94163) 0.0222326
1110 0.000830261 [10](-1.09164,0.948124,2.09759,2.15385,-1.63025,1.12056,0.665188,0.126791,0.539265,2.92211) 0.0218383
1120 0.000588429 [10](-1.09202,0.953684,2.03722,2.1114,-1.64912,1.13942,0.691706,0.142079,0.5642,2.93754) 0.0223221
1130 0.000637693 [10](-1.09536,0.951816,2.04972,2.11326,-1.68083,1.12582,0.660227,0.115531,0.59229,2.94201) 0.0230466
1140 0.000666152 [10](-1.08992,0.952117,2.05033,2.11471,-1.66966,1.09438,0.704515,0.157482,0.562868,2.91288) 0.0228424
1150 0.000688502 [10](-1.09497,0.951634,2.07039,2.14113,-1.65889,1.13473,0.703924,0.15814,0.548212,2.9407) 0.021713
1160 0.000522792 [10](-1.09648,0.945973,2.05401,2.08112,-1.68362,1.10347,0.679573,0.151441,0.562912,2.9502) 0.0220518
1170 0.000460049 [10](-1.09234,0.951775,2.02617,2.06534,-1.68427,1.08871,0.699109,0.158118,0.612174,2.91785) 0.022423
1180 0.000453097 [10](-1.09521,0.946125,2.04672,2.06638,-1.68634,1.10125,0.668939,0.171274,0.603277,2.92877) 0.0227268
1190 0.000504712 [10](-1.09237,0.951485,2.04138,2.04685,-1.68975,1.08618,0.743434,0.181576,0.602145,2.93604) 0.0233396
1200 0.000366979 [10](-1.09522,0.950385,2.00329,2.03481,-1.71775,1.09417,0.746136,0.189141,0.643142,2.92027) 0.0248471
1210 0.000297501 [10](-1.0955,0.94798,1.99477,2.05096,-1.73407,1.10016,0.721109,0.176979,0.656461,2.90451) 0.0254906
1220 0.000239849 [10](-1.097,0.948745,1.95892,2.00191,-1.76067,1.14873,0.719468,0.208558,0.713294,2.90393) 0.0288622
1230 0.000261721 [10](-1.0953,0.949201,1.97305,2.04304,-1.70618,1.14542,0.695498,0.20547,0.634129,2.89976) 0.0298107
1240 0.000263763 [10](-1.09284,0.95004,1.98039,2.07776,-1.74286,1.155,0.629129,0.163083,0.628935,2.88974) 0.0306345
1250 0.000257277 [10](-1.09367,0.94741,1.96934,2.00012,-1.73357,1.14508,0.681653,0.192549,0.660217,2.95275) 0.0290412
1260 0.000257416 [10](-1.09512,0.950952,1.9649,2.03654,-1.76777,1.1844,0.640564,0.164158,0.641358,2.91435) 0.0271275
1270 0.000141175 [10](-1.09224,0.950367,1.92757,2.00113,-1.78597,1.11894,0.66272,0.203237,0.675183,2.86994) 0.025173
1280 0.000181196 [10](-1.09245,0.952076,1.9444,1.98423,-1.74679,1.12288,0.703821,0.186779,0.673301,2.88984) 0.0235573
1290 0.000151119 [10](-1.09204,0.955242,1.88208,1.99486,-1.75438,1.12099,0.714979,0.216543,0.683394,2.90674) 0.0241323
1300 0.000128653 [10](-1.09194,0.954914,1.8789,2.03427,-1.76026,1.12765,0.723402,0.208735,0.660526,2.88545) 0.0239745
1310 0.000120243 [10](-1.09387,0.951613,1.86744,2.00978,-1.71565,1.11081,0.674187,0.172777,0.657713,2.86851) 0.027619
1320 0.000139225 [10](-1.09059,0.952265,1.89871,1.99892,-1.7235,1.05209,0.693234,0.210983,0.699002,2.86066) 0.0306858
1330 0.000251778 [10](-1.0849,0.958876,1.84185,1.99732,-1.71734,1.09642,0.699767,0.200853,0.719286,2.84525) 0.0321993
1340 0.000134056 [10](-1.08848,0.958512,1.83987,2.01241,-1.69504,1.10375,0.705699,0.132941,0.700484,2.86609) 0.0334117
1350 0.000152578 [10](-1.09456,0.95212,1.8817,2.04191,-1.69629,1.08575,0.664805,0.151002,0.704281,2.85721) 0.0329896
1360 7.18083e-05 [10](-1.08692,0.95852,1.78922,1.99043,-1.70123,1.06709,0.675107,0.180009,0.744482,2.83208) 0.0338506
1370 7.06661e-05 [10](-1.09221,0.953854,1.82701,2.02233,-1.76162,1.08718,0.676129,0.154526,0.691896,2.90081) 0.0332851
1380 8.24771e-05 [10](-1.08999,0.955633,1.83716,2.01187,-1.77492,1.05972,0.6858,0.153982,0.728646,2.89357) 0.0316675
1390 9.97369e-05 [10](-1.09059,0.95523,1.85317,2.04961,-1.71923,1.09555,0.699207,0.156925,0.71936,2.88842) 0.0303389
1400 0.000111398 [10](-1.09247,0.950334,1.84607,2.06119,-1.71872,1.10409,0.669225,0.136154,0.712003,2.88627) 0.0287558
1410 9.95716e-05 [10](-1.09225,0.955102,1.84667,2.0651,-1.7673,1.12299,0.695554,0.136008,0.713648,2.87834) 0.0262867
1420 9.69902e-05 [10](-1.09294,0.950143,1.84221,2.0325,-1.76848,1.10964,0.688558,0.167931,0.697661,2.87671) 0.0236423
1430 0.00010667 [10](-1.0927,0.955109,1.82365,2.05901,-1.80008,1.0996,0.675117,0.175968,0.679959,2.89419) 0.0235314
1440 0.000115975 [10](-1.09512,0.951211,1.80334,2.05499,-1.78508,1.12659,0.655308,0.137371,0.686119,2.88516) 0.0236559
1450 5.44228e-05 [10](-1.08977,0.957407,1.80246,2.00735,-1.78954,1.12945,0.681287,0.156639,0.700595,2.88349) 0.0231452
1460 0.000103143 [10](-1.09467,0.949498,1.81549,2.02657,-1.79122,1.10038,0.690726,0.177865,0.71446,2.90109) 0.0221149
1470 4.97056e-05 [10](-1.09004,0.952763,1.77878,2.00708,-1.83103,1.12875,0.646111,0.156149,0.72588,2.90992) 0.0221253
1480 2.97208e-05 [10](-1.08924,0.954574,1.7887,1.95964,-1.81575,1.10432,0.676852,0.177855,0.750573,2.90472) 0.0229624
1490 1.73107e-05 [10](-1.08905,0.956316,1.77587,1.96211,-1.79654,1.13355,0.699183,0.166024,0.761706,2.88413) 0.023379
1500 7.76489e-05 [10](-1.09375,0.954233,1.78066,2.01803,-1.80317,1.14534,0.677454,0.127554,0.744283,2.88259) 0.0238339
1510 1.57169e-05 [10](-1.09122,0.955457,1.75815,2.03101,-1.80635,1.1596,0.620373,0.160537,0.70759,2.87731) 0.0249644
1520 9.09075e-05 [10](-1.08695,0.955858,1.76547,1.95611,-1.80724,1.12497,0.671664,0.188807,0.756965,2.87393) 0.023549
1530 2.446e-05 [10](-1.08908,0.956839,1.78677,1.98744,-1.80745,1.1309,0.647436,0.19233,0.73548,2.88398) 0.022096
1540 5.25051e-06 [10](-1.08988,0.956429,1.765,2.01158,-1.79273,1.12666,0.700338,0.179283,0.763914,2.8375) 0.0212748
1550 4.90541e-06 [10](-1.08925,0.956534,1.76484,1.96037,-1.78956,1.09835,0.678572,0.210483,0.77807,2.84971) 0.0210148
1560 5.19515e-05 [10](-1.08818,0.959178,1.77546,2.00261,-1.7905,1.11367,0.66167,0.189787,0.723215,2.86658) 0.0200623
1570 3.077e-05 [10](-1.08839,0.956142,1.75646,2.04211,-1.80032,1.1245,0.662877,0.18924,0.726405,2.86104) 0.021847
1580 2.47521e-05 [10](-1.08965,0.954396,1.7616,2.02422,-1.80437,1.10498,0.658223,0.19203,0.739299,2.85256) 0.0212373
1590 3.17606e-05 [10](-1.08889,0.955129,1.75627,2.00682,-1.79887,1.10743,0.679205,0.202127,0.740663,2.84856) 0.0197218
1600 1.86026e-06 [10](-1.08994,0.956269,1.74706,2.05706,-1.8206,1.13482,0.624618,0.192706,0.708485,2.84308) 0.0200873
1610 3.00799e-06 [10](-1.0901,0.955744,1.73115,2.02685,-1.81946,1.11275,0.613053,0.206476,0.726303,2.83146) 0.0205914
1620 6.9567e-06 [10](-1.08935,0.955517,1.74565,2.03986,-1.79889,1.13069,0.5868,0.186233,0.715891,2.84624) 0.0213758
1630 1.07453e-05 [10](-1.09001,0.955586,1.77153,2.0342,-1.77545,1.11544,0.620275,0.185877,0.703262,2.86088) 0.0206258
1640 1.10769e-05 [10](-1.08935,0.955845,1.76907,2.05275,-1.78249,1.09848,0.593551,0.202812,0.686163,2.8372) 0.0197869
1650 1.12712e-05 [10](-1.08909,0.957048,1.7629,2.05649,-1.79579,1.10139,0.632971,0.195064,0.704931,2.83123) 0.0184069
1660 1.84852e-05 [10](-1.09036,0.956409,1.78246,2.03154,-1.78052,1.08287,0.639715,0.233893,0.706907,2.81957) 0.0173791
1670 1.63592e-05 [10](-1.09031,0.954965,1.78319,2.07471,-1.77392,1.10304,0.589115,0.203071,0.668866,2.82101) 0.0164395
1680 3.82877e-05 [10](-1.08799,0.955999,1.75995,2.0539,-1.78544,1.10641,0.594307,0.209063,0.663425,2.83282) 0.0163832
1690 1.04906e-05 [10](-1.08981,0.955452,1.74446,2.03973,-1.80031,1.15755,0.584868,0.222167,0.649225,2.84048) 0.0183747
1700 5.49209e-06 [10](-1.08912,0.956468,1.74889,2.04124,-1.82168,1.13604,0.628989,0.207622,0.672884,2.851) 0.0197507
1710 1.30695e-05 [10](-1.08965,0.957265,1.76931,2.06142,-1.7716,1.11678,0.629807,0.214769,0.658403,2.80971) 0.019628
1720 1.92331e-05 [10](-1.08878,0.956356,1.76015,2.06465,-1.79755,1.12127,0.625394,0.188004,0.672911,2.83191) 0.0181174
1730 1.23192e-05 [10](-1.09005,0.955077,1.77645,2.04089,-1.78819,1.11157,0.626649,0.234075,0.679904,2.83489) 0.0159804
1740 1.41179e-05 [10](-1.08875,0.956679,1.7562,2.05702,-1.78287,1.10735,0.64465,0.20626,0.684574,2.84125) 0.0157079
1750 3.15611e-06 [10](-1.08906,0.95705,1.72592,2.04286,-1.78975,1.10341,0.657058,0.217857,0.678418,2.8378) 0.0172279
1760 7.93274e-06 [10](-1.08786,0.95773,1.73033,2.04086,-1.79062,1.10285,0.641009,0.245819,0.675944,2.83171) 0.0180154
1770 1.18774e-05 [10](-1.0904,0.95671,1.73838,2.04968,-1.79734,1.08759,0.642884,0.215012,0.672551,2.81248) 0.0188192
1780 6.70254e-08 [10](-1.08893,0.957431,1.72742,2.00252,-1.80875,1.09774,0.655225,0.239477,0.712721,2.82684) 0.0185869
1790 1.57543e-07 [10](-1.0886,0.957916,1.72959,2.02308,-1.79116,1.08914,0.664664,0.259448,0.697596,2.8147) 0.017366
1800 1.51594e-06 [10](-1.08893,0.957138,1.74548,2.04681,-1.82428,1.09499,0.626859,0.266064,0.671758,2.82768) 0.0169976
1810 2.31783e-06 [10](-1.08925,0.957293,1.72005,2.02551,-1.80878,1.11702,0.62917,0.232129,0.677238,2.81267) 0.0156357
1820 2.84275e-06 [10](-1.08989,0.956572,1.72976,2.03127,-1.82015,1.10783,0.645109,0.226608,0.704371,2.81755) 0.0146823
1830 1.57435e-06 [10](-1.08925,0.956937,1.73316,2.03932,-1.81683,1.10512,0.649915,0.252049,0.679148,2.8119) 0.0138922
1840 1.11577e-06 [10](-1.08947,0.957233,1.73652,2.04136,-1.83645,1.09663,0.639586,0.255713,0.685334,2.79325) 0.0141013
1850 2.15545e-06 [10](-1.08862,0.958617,1.70918,2.03716,-1.83358,1.12441,0.652727,0.236657,0.695237,2.80378) 0.0134413
1860 1.4191e-06 [10](-1.08818,0.958597,1.72295,2.04289,-1.82979,1.10644,0.629008,0.258797,0.671188,2.79636) 0.0129471
1870 5.39464e-07 [10](-1.08849,0.958413,1.72022,2.05602,-1.81202,1.09504,0.633156,0.249733,0.677367,2.79938) 0.0118458
1880 1.15298e-06 [10](-1.08915,0.957424,1.73726,2.0479,-1.83442,1.10177,0.622615,0.226521,0.681407,2.81517) 0.0109499
1890 5.58869e-07 [10](-1.08897,0.95764,1.72939,2.05303,-1.81267,1.09487,0.61508,0.247698,0.665695,2.80379) 0.0103493
1900 1.69382e-06 [10](-1.08928,0.957719,1.72347,2.04111,-1.82326,1.10276,0.649881,0.234968,0.681705,2.81376) 0.00943656
1910 1.3448e-06 [10](-1.08876,0.957775,1.731,2.07409,-1.79935,1.10812,0.613188,0.220501,0.651892,2.80508) 0.00901659
1920 1.47018e-06 [10](-1.08929,0.957312,1.72329,2.07917,-1.81354,1.10598,0.612157,0.215215,0.652377,2.80431) 0.00898278
1930 2.11752e-06 [10](-1.08895,0.957254,1.72539,2.08115,-1.7989,1.09757,0.595061,0.229307,0.649811,2.78333) 0.00985212
1940 8.50113e-08 [10](-1.08854,0.958119,1.72197,2.06579,-1.80798,1.09749,0.598049,0.241713,0.651708,2.77321) 0.0120023
1950 4.02827e-06 [10](-1.08797,0.95936,1.70851,2.06632,-1.80409,1.08739,0.592108,0.247474,0.670565,2.77184) 0.0129492
1960 3.98257e-06 [10](-1.08833,0.959203,1.71307,2.08543,-1.8007,1.09356,0.582274,0.217358,0.646538,2.78458) 0.0124537
1970 7.56436e-06 [10](-1.08971,0.957667,1.71206,2.10547,-1.81264,1.10263,0.582092,0.22179,0.636021,2.78663) 0.0129856
