3027
480 0.140379 [10](1.5199,0.493172,0.813482,1.24889,2.32884,-3.82345,2.78557,-4.36632,-1.5197,0.636429) 0.37174
490 0.0715591 [10](1.5317,0.326123,0.360154,2.12149,1.98889,-4.35604,2.29473,-4.29711,-1.37126,0.261912) 0.391601
500 0.0360732 [10](1.53486,0.358592,0.468186,1.76512,1.51221,-3.278,2.59833,-3.67145,-1.73653,1.08217) 0.364894
510 0.0426341 [10](1.42438,0.36789,0.11208,1.52724,2.11275,-3.64355,2.33913,-4.06555,-1.46441,1.25567) 0.32727
520 0.0932595 [10](1.35144,0.16909,0.210768,1.39731,2.12543,-3.87351,2.50829,-4.52926,-1.52799,0.924452) 0.294255
530 0.0733159 [10](1.51282,0.324422,0.240939,1.50894,2.00087,-3.68942,2.33466,-4.11844,-1.45058,1.4278) 0.269721
540 0.0676766 [10](1.50094,0.231971,0.447709,1.71958,2.3973,-3.5656,2.87707,-4.76604,-1.01069,0.946012) 0.244729
550 0.0359077 [10](1.39388,0.261513,0.245138,1.53479,2.2355,-3.42024,1.97195,-3.91022,-1.30528,1.72198) 0.238327
560 0.0115441 [10](1.4153,0.275363,0.230265,1.43501,1.81809,-3.17695,2.23911,-3.72405,-1.76289,1.1254) 0.22885
570 0.00673086 [10](1.46302,0.381607,0.339948,1.75646,2.41146,-3.40409,2.35014,-4.24425,-1.56785,1.01339) 0.212468
580 0.0256911 [10](1.5066,0.342518,0.355671,1.88318,2.05108,-3.86114,2.36424,-4.22909,-1.7238,1.00969) 0.186361
590 0.00695662 [10](1.50428,0.366135,0.448128,1.94783,2.32996,-3.30731,2.06365,-3.85071,-1.71789,0.809907) 0.173666
600 0.0139807 [10](1.49579,0.339104,0.489704,1.47124,2.3559,-3.37883,2.42249,-3.85858,-1.61863,1.02263) 0.165341
610 0.0356002 [10](1.48204,0.403941,0.279206,1.67619,2.23599,-3.5982,2.40415,-4.01426,-1.55046,1.06877) 0.151967
620 0.00255747 [10](1.44848,0.359101,0.367183,1.58341,2.30944,-3.3765,2.24111,-3.86634,-1.60952,0.978521) 0.135823
630 0.00601827 [10](1.48339,0.346322,0.442314,1.55473,2.18969,-3.28716,2.10076,-3.9394,-1.81924,0.949236) 0.127607
640 0.00445188 [10](1.46971,0.346629,0.400027,1.61038,2.50977,-3.75938,2.18388,-4.06302,-1.62723,1.05205) 0.120574
650 0.0166847 [10](1.42593,0.275178,0.229972,1.67569,2.42405,-3.85705,2.20393,-4.1644,-1.50622,1.26602) 0.119331
660 0.00277221 [10](1.44736,0.349217,0.39172,1.80779,2.63779,-4.00329,2.32955,-4.10828,-1.63479,1.07504) 0.126029
670 0.0130102 [10](1.4556,0.383622,0.271112,1.6702,2.35424,-3.8426,2.27655,-4.18636,-1.54418,1.0641) 0.117096
680 0.00407134 [10](1.4585,0.332063,0.336556,1.80556,2.42824,-3.99373,2.22485,-4.18636,-1.65529,1.08356) 0.110662
690 0.00390669 [10](1.40938,0.353221,0.281387,1.61745,2.33573,-4.11632,2.25843,-4.21214,-1.81378,1.31122) 0.107154
700 0.000745937 [10](1.43138,0.33426,0.310455,1.7134,2.32276,-3.9748,2.29013,-4.16027,-1.7125,1.21384) 0.101274
710 0.00227233 [10](1.45193,0.346529,0.371702,1.6214,2.38478,-3.86334,2.07732,-3.88876,-1.7053,1.14033) 0.0982094
720 0.00486199 [10](1.44823,0.345052,0.396733,1.60805,2.29333,-3.77357,2.16781,-3.82758,-1.51352,1.14237) 0.093847
730 0.000878281 [10](1.43034,0.340663,0.28314,1.47899,2.21179,-3.72555,2.09932,-3.74939,-1.53474,1.27243) 0.0993084
740 0.00735279 [10](1.45097,0.38314,0.416191,1.69412,2.42862,-3.95232,2.05302,-3.93081,-1.69732,1.22196) 0.098331
750 0.0034313 [10](1.44835,0.335547,0.324068,1.64996,2.39965,-3.98955,1.86953,-3.87329,-1.74526,1.21494) 0.0962878
760 0.00214897 [10](1.43833,0.34131,0.255019,1.86618,2.53955,-4.12523,2.02602,-4.11514,-1.71844,1.26228) 0.095425
770 0.00221397 [10](1.43798,0.342815,0.307299,1.84118,2.47437,-4.07765,1.8432,-4.05814,-1.68246,1.24623) 0.0931919
780 0.00172438 [10](1.43906,0.341264,0.331798,1.72454,2.41081,-3.97031,2.04384,-4.03844,-1.53811,1.18287) 0.0851343
790 0.00116138 [10](1.43943,0.343055,0.320952,1.64944,2.48702,-3.92273,1.94071,-3.92261,-1.49527,1.29873) 0.0776261
800 0.000349362 [10](1.44442,0.367762,0.316327,1.61501,2.38805,-3.91223,1.92242,-3.9676,-1.49171,1.2445) 0.0733433
810 0.00147802 [10](1.44145,0.369277,0.329413,1.6781,2.31258,-3.89381,1.88998,-4.0143,-1.48185,1.24198) 0.0743552
820 0.00240175 [10](1.42608,0.349195,0.30502,1.67918,2.39587,-3.99545,1.89122,-4.02236,-1.50545,1.29865) 0.0716415
830 0.00198248 [10](1.46481,0.366693,0.333146,1.73223,2.3483,-3.88062,1.93777,-4.00932,-1.54698,1.23069) 0.0661107
840 0.00164227 [10](1.45684,0.376045,0.318714,1.76441,2.45067,-3.97513,1.95051,-4.13731,-1.51526,1.15439) 0.0585136
850 0.000534386 [10](1.43897,0.367317,0.296547,1.60287,2.34054,-3.91935,1.8419,-3.92287,-1.50067,1.28725) 0.0543489
860 0.00120533 [10](1.4392,0.339643,0.28254,1.65661,2.38939,-3.93606,1.88151,-3.99609,-1.47517,1.30549) 0.0484407
870 0.00145523 [10](1.4242,0.362435,0.267781,1.67744,2.44086,-4.0777,1.89265,-4.01359,-1.55899,1.34431) 0.0456992
880 0.00055747 [10](1.44305,0.361813,0.284264,1.71298,2.42437,-3.97327,1.90268,-3.99497,-1.48412,1.2991) 0.0437736
890 0.000577687 [10](1.43742,0.344354,0.289458,1.71117,2.34795,-4.01223,1.88124,-4.03301,-1.51959,1.31581) 0.0420397
900 0.000196853 [10](1.44056,0.352168,0.284789,1.70127,2.36225,-3.9525,1.90935,-3.98508,-1.41487,1.26731) 0.0376469
910 0.0014331 [10](1.44023,0.36509,0.267337,1.68222,2.35944,-3.98265,1.89889,-4.02498,-1.4507,1.29168) 0.0362132
920 0.0010559 [10](1.42936,0.352854,0.265707,1.68199,2.32294,-3.94811,1.9234,-4.06578,-1.46993,1.29431) 0.035544
930 0.000858784 [10](1.42828,0.348227,0.280009,1.70523,2.38165,-4.05305,1.88249,-4.04866,-1.46185,1.31075) 0.0336789
940 0.000671626 [10](1.43763,0.355269,0.269608,1.6319,2.34188,-4.00458,1.89854,-4.00486,-1.46764,1.33062) 0.0321562
950 0.000539533 [10](1.44673,0.346794,0.303283,1.68702,2.29991,-3.94861,1.89284,-3.98738,-1.47216,1.25849) 0.0305354
960 6.91778e-05 [10](1.44116,0.36003,0.302287,1.645,2.31589,-3.93549,1.88165,-3.9814,-1.43859,1.26179) 0.0299131
970 0.00023121 [10](1.44514,0.365417,0.310359,1.6525,2.32845,-3.90545,1.87994,-3.96789,-1.45405,1.27748) 0.0299319
980 7.5505e-05 [10](1.44139,0.357919,0.30399,1.68044,2.33066,-3.92031,1.90285,-3.98012,-1.41605,1.24146) 0.0273462
990 2.80516e-05 [10](1.4409,0.357193,0.299299,1.64728,2.33114,-3.92886,1.90043,-4.00936,-1.43635,1.31313) 0.0239617
1000 1.27641e-05 [10](1.44277,0.360304,0.306334,1.63515,2.37176,-3.931,1.86603,-3.9814,-1.45643,1.31172) 0.0217931
1010 6.07295e-05 [10](1.44292,0.357818,0.29711,1.67841,2.3488,-3.9026,1.88513,-3.99513,-1.41462,1.27247) 0.0204266
1020 0.000149941 [10](1.43928,0.351358,0.292593,1.69508,2.38917,-3.96708,1.91298,-4.07121,-1.41994,1.30959) 0.020413
1030 0.000164053 [10](1.44021,0.356938,0.290206,1.69662,2.35392,-3.91356,1.88488,-3.97861,-1.43407,1.28643) 0.0205493
1040 0.000246241 [10](1.43861,0.349976,0.296851,1.70324,2.38758,-3.96623,1.90335,-4.03506,-1.42594,1.28485) 0.018584
1050 0.000237191 [10](1.44054,0.361483,0.30844,1.68893,2.36292,-3.92787,1.91148,-4.00454,-1.43384,1.2784) 0.0171352
1060 6.55504e-05 [10](1.44802,0.357734,0.310493,1.66691,2.33787,-3.88745,1.89012,-3.99477,-1.41845,1.29954) 0.0167075
1070 1.50231e-05 [10](1.44379,0.358757,0.309804,1.65932,2.34864,-3.91433,1.90135,-3.97275,-1.41518,1.31179) 0.0164722
1080 0.000128217 [10](1.4444,0.363358,0.309085,1.66078,2.33245,-3.90905,1.87531,-3.96033,-1.42619,1.33) 0.0160853
1090 6.17388e-05 [10](1.44595,0.357156,0.310378,1.64834,2.33832,-3.92445,1.89554,-3.97395,-1.44181,1.32919) 0.0151057
1100 3.89535e-05 [10](1.4413,0.358673,0.298202,1.67082,2.3674,-3.94656,1.88769,-3.99487,-1.43158,1.31946) 0.0143794
1110 1.94588e-05 [10](1.44171,0.355383,0.302345,1.65611,2.35101,-3.92634,1.88045,-3.9758,-1.41799,1.32682) 0.0133726
1120 1.90377e-05 [10](1.44052,0.358802,0.307353,1.65988,2.37865,-3.98929,1.89851,-4.01579,-1.41723,1.31609) 0.013605
1130 1.16287e-05 [10](1.44237,0.35781,0.304697,1.65656,2.372,-3.97613,1.89746,-3.99913,-1.42398,1.32613) 0.0129741
1140 4.99588e-05 [10](1.43913,0.354716,0.296269,1.66801,2.3805,-3.97478,1.90098,-4.0145,-1.42125,1.32391) 0.0119525
1150 1.84846e-05 [10](1.44097,0.359294,0.30569,1.6559,2.37446,-3.9954,1.932,-4.03916,-1.43064,1.32095) 0.0125939
1160 3.2351e-05 [10](1.44084,0.354722,0.306105,1.64637,2.3688,-3.96014,1.90574,-4.0016,-1.42182,1.30524) 0.0126777
1170 6.37122e-05 [10](1.4367,0.355543,0.29352,1.65061,2.38015,-3.99784,1.91819,-4.02212,-1.42112,1.31973) 0.0132152
1180 6.40784e-05 [10](1.43785,0.356049,0.2994,1.65022,2.37869,-3.97016,1.90155,-4.01321,-1.41669,1.30768) 0.0134546
1190 3.86916e-06 [10](1.43958,0.356466,0.304609,1.64126,2.37804,-3.98065,1.92641,-4.0441,-1.41865,1.28117) 0.0142147
1200 4.83947e-05 [10](1.4403,0.355038,0.297498,1.63626,2.36744,-3.97512,1.92318,-4.03342,-1.42309,1.30477) 0.0140229
1210 3.45464e-05 [10](1.44318,0.358415,0.312333,1.654,2.38517,-3.97865,1.92432,-4.03907,-1.43126,1.32003) 0.0133563
1220 2.38171e-05 [10](1.44165,0.357482,0.303807,1.63757,2.38183,-3.9596,1.92632,-4.02124,-1.43706,1.29639) 0.0125925
1230 1.46179e-05 [10](1.43849,0.357094,0.300098,1.64126,2.39128,-3.99486,1.9176,-4.03585,-1.42726,1.28802) 0.0119595
1240 3.11977e-05 [10](1.44055,0.355178,0.300524,1.63842,2.378,-3.97012,1.92251,-4.02805,-1.42642,1.27924) 0.0109743
1250 5.2259e-05 [10](1.44135,0.354425,0.311398,1.637,2.36599,-3.97006,1.93993,-4.04526,-1.43719,1.28662) 0.0112289
1260 2.86453e-05 [10](1.44075,0.356303,0.30079,1.66166,2.38548,-4.00189,1.94914,-4.05686,-1.43188,1.27986) 0.0107391
1270 2.3054e-05 [10](1.44102,0.358943,0.305299,1.64819,2.39245,-3.99808,1.94097,-4.0492,-1.44196,1.30435) 0.0099298
1280 1.2477e-05 [10](1.44216,0.357986,0.307005,1.65419,2.38205,-3.97737,1.92945,-4.03102,-1.43497,1.29246) 0.00874979
1290 1.61977e-05 [10](1.43943,0.354409,0.304144,1.64751,2.36662,-3.9775,1.94071,-4.04425,-1.43103,1.28246) 0.00828033
1300 8.33765e-06 [10](1.43961,0.35715,0.30613,1.66469,2.39024,-4.00956,1.94016,-4.05667,-1.44208,1.29256) 0.00837454
1310 1.53976e-05 [10](1.43975,0.359292,0.303464,1.65266,2.39128,-4.01126,1.93617,-4.06406,-1.45041,1.28356) 0.00854528
1320 1.30483e-05 [10](1.43951,0.357146,0.306929,1.65344,2.37903,-3.99752,1.94293,-4.05459,-1.45237,1.27981) 0.00822614
1330 6.0351e-06 [10](1.44025,0.356911,0.302904,1.6464,2.37995,-3.99683,1.93167,-4.04813,-1.4384,1.29513) 0.00761923
1340 2.35472e-06 [10](1.43985,0.356517,0.305115,1.65557,2.38955,-4.00309,1.94252,-4.06026,-1.46014,1.29246) 0.00756497
1350 1.34198e-05 [10](1.43949,0.355467,0.306312,1.64556,2.38896,-4.00876,1.9502,-4.06122,-1.45102,1.28994) 0.00738332
1360 3.91163e-06 [10](1.43854,0.357085,0.301746,1.6417,2.39164,-4.01727,1.9483,-4.06567,-1.44297,1.3011) 0.00762026
1370 9.56532e-07 [10](1.43944,0.356644,0.304448,1.64409,2.38762,-4.00452,1.94088,-4.05609,-1.43934,1.30449) 0.0073718
1380 8.05489e-07 [10](1.43827,0.357759,0.302533,1.64788,2.39862,-4.02894,1.93897,-4.07261,-1.44291,1.31813) 0.00791104
1390 1.18339e-05 [10](1.44033,0.358055,0.308391,1.63776,2.38427,-4.00648,1.93692,-4.05171,-1.44249,1.30515) 0.00795417
1400 1.00481e-05 [10](1.43929,0.355534,0.305822,1.64429,2.38933,-3.99902,1.94409,-4.05309,-1.4413,1.29484) 0.00691148
1410 1.30185e-05 [10](1.44031,0.358228,0.307727,1.65332,2.39373,-4.02078,1.94298,-4.06313,-1.44942,1.30421) 0.00616774
1420 1.06775e-06 [10](1.43887,0.357502,0.305231,1.64142,2.39362,-4.01199,1.94611,-4.06008,-1.43945,1.29809) 0.00582735
1430 9.59589e-06 [10](1.43895,0.35799,0.307944,1.65112,2.4046,-4.01288,1.95258,-4.07161,-1.44631,1.29138) 0.00599657
1440 3.58516e-06 [10](1.43992,0.357909,0.307437,1.6556,2.40747,-4.01601,1.9531,-4.07213,-1.44144,1.29724) 0.00634182
1450 6.55297e-06 [10](1.44002,0.357265,0.307256,1.65384,2.39543,-4.0144,1.95509,-4.0741,-1.43542,1.29853) 0.00580261
1460 6.23576e-06 [10](1.43816,0.356696,0.303772,1.65677,2.41109,-4.02313,1.94591,-4.07861,-1.44779,1.30276) 0.00566356
1470 9.79711e-06 [10](1.43892,0.356239,0.306187,1.65426,2.41234,-4.02473,1.95179,-4.07984,-1.44145,1.30207) 0.00525911
1480 5.82887e-06 [10](1.43951,0.357706,0.306253,1.65718,2.41318,-4.0334,1.94973,-4.08367,-1.44433,1.30767) 0.00500653
1490 1.22296e-06 [10](1.43854,0.357048,0.303874,1.65163,2.40593,-4.03256,1.94676,-4.07397,-1.44436,1.31046) 0.00481552
1500 1.72935e-06 [10](1.43851,0.357232,0.305297,1.64469,2.40439,-4.01968,1.94451,-4.06066,-1.44035,1.30264) 0.00485277
1510 4.87837e-07 [10](1.43861,0.35759,0.304904,1.65145,2.4069,-4.0291,1.94854,-4.08011,-1.4434,1.31081) 0.00440242
1520 1.6696e-06 [10](1.43956,0.357584,0.305674,1.65622,2.40934,-4.02086,1.94694,-4.0732,-1.44394,1.29988) 0.004078
1530 1.07198e-06 [10](1.43873,0.357147,0.3054,1.64711,2.40879,-4.01774,1.94676,-4.07234,-1.44265,1.301) 0.00382151
1540 1.17454e-06 [10](1.4389,0.356973,0.304589,1.64768,2.40655,-4.02071,1.9491,-4.07364,-1.44359,1.30157) 0.00345572
1550 3.0714e-07 [10](1.4388,0.357466,0.304961,1.65184,2.41137,-4.01963,1.94727,-4.07386,-1.44402,1.30033) 0.00333009
1560 4.01389e-08 [10](1.43892,0.357996,0.305127,1.65046,2.41384,-4.02377,1.9426,-4.07209,-1.44535,1.30178) 0.00338715
1570 7.02184e-07 [10](1.43857,0.357803,0.304243,1.64629,2.41474,-4.02456,1.9432,-4.07739,-1.4417,1.29898) 0.00373738
1580 6.45996e-07 [10](1.43858,0.358526,0.305473,1.64858,2.42007,-4.03061,1.94447,-4.08083,-1.44437,1.30214) 0.00386158
1590 6.66645e-07 [10](1.43897,0.358356,0.305574,1.65176,2.41491,-4.02627,1.94525,-4.07528,-1.4404,1.30342) 0.00351874
1600 1.12414e-06 [10](1.43903,0.357416,0.30536,1.65067,2.41367,-4.02318,1.94443,-4.07779,-1.44033,1.2999) 0.00320333
1610 3.86022e-08 [10](1.43864,0.357616,0.30515,1.64841,2.41305,-4.02433,1.94923,-4.08035,-1.44101,1.30161) 0.00288487
1620 2.74525e-07 [10](1.4383,0.357685,0.305165,1.64888,2.41774,-4.03503,1.94993,-4.08567,-1.43895,1.30088) 0.00290383
1630 1.66858e-07 [10](1.43867,0.357904,0.305498,1.64923,2.41557,-4.03011,1.94954,-4.08046,-1.43856,1.29762) 0.00301334
1640 7.12988e-07 [10](1.43863,0.357918,0.305531,1.65526,2.41526,-4.03049,1.95763,-4.09099,-1.44128,1.29519) 0.00344022
1650 1.88516e-06 [10](1.43858,0.357948,0.305218,1.65278,2.41239,-4.02225,1.95568,-4.08231,-1.43936,1.29096) 0.00366418
1660 2.66031e-07 [10](1.43866,0.357571,0.30546,1.65277,2.41235,-4.02774,1.95698,-4.08459,-1.43615,1.29211) 0.00360614
1670 5.79445e-07 [10](1.43853,0.356953,0.30489,1.64971,2.41302,-4.02667,1.95888,-4.0816,-1.43904,1.29471) 0.00351998
1680 8.59872e-07 [10](1.43873,0.357836,0.305941,1.65233,2.41286,-4.02483,1.95603,-4.08201,-1.43771,1.28956) 0.00315552
1690 1.15415e-07 [10](1.43857,0.357197,0.30454,1.65057,2.41075,-4.02506,1.95628,-4.08208,-1.43551,1.28945) 0.00309896
1700 3.57062e-07 [10](1.43929,0.357597,0.306374,1.65171,2.41079,-4.01622,1.95145,-4.07325,-1.43414,1.28624) 0.00322853
1710 9.52776e-07 [10](1.43855,0.358256,0.305624,1.64856,2.4174,-4.03116,1.95369,-4.08044,-1.43312,1.29014) 0.00324335
1720 5.20655e-07 [10](1.43882,0.35805,0.305742,1.64904,2.42049,-4.02964,1.95077,-4.08115,-1.43375,1.29271) 0.00311929
1730 3.57616e-07 [10](1.4385,0.358015,0.305317,1.65332,2.4212,-4.03908,1.95406,-4.0902,-1.43857,1.29471) 0.0030588
1740 3.41207e-08 [10](1.43869,0.357902,0.30568,1.65446,2.42128,-4.03025,1.95399,-4.08601,-1.43835,1.28502) 0.00298745
1750 2.83801e-07 [10](1.4388,0.35792,0.305863,1.65115,2.41647,-4.02848,1.9522,-4.08424,-1.43798,1.29344) 0.00269434
1760 6.42611e-07 [10](1.43876,0.358707,0.306538,1.65215,2.42668,-4.03394,1.94677,-4.08292,-1.44009,1.29107) 0.00271626
1770 1.65068e-07 [10](1.43843,0.357911,0.305059,1.65231,2.42419,-4.03689,1.95303,-4.08819,-1.43924,1.29397) 0.00260268
1780 4.50945e-07 [10](1.43839,0.358146,0.305886,1.65461,2.42947,-4.04067,1.94858,-4.08977,-1.43999,1.29303) 0.00259105
1790 2.45487e-07 [10](1.43816,0.358119,0.304515,1.65262,2.42569,-4.03948,1.94976,-4.08729,-1.43505,1.29699) 0.0025909
1800 4.01513e-07 [10](1.43853,0.358157,0.305063,1.64958,2.42406,-4.03431,1.94834,-4.08071,-1.43667,1.29699) 0.00253369
1810 1.82035e-07 [10](1.43875,0.358346,0.305757,1.64951,2.42263,-4.02991,1.94591,-4.07716,-1.43117,1.29745) 0.0026944
1820 1.07235e-06 [10](1.43899,0.358343,0.306689,1.6477,2.42482,-4.03141,1.94434,-4.07638,-1.43494,1.29602) 0.00281568
1830 3.37721e-07 [10](1.43829,0.3579,0.304881,1.64577,2.42301,-4.03404,1.94894,-4.07844,-1.42876,1.30298) 0.00307455
1840 3.57367e-07 [10](1.43868,0.358399,0.306608,1.64698,2.42341,-4.02906,1.94372,-4.077,-1.43288,1.29471) 0.00290396
1850 9.35435e-08 [10](1.43852,0.357871,0.305798,1.64226,2.41792,-4.02766,1.94521,-4.07396,-1.43071,1.29616) 0.00282166
1860 4.32531e-07 [10](1.43843,0.357599,0.304788,1.64307,2.4165,-4.02647,1.94659,-4.07395,-1.43181,1.30038) 0.00270113
1870 6.50657e-07 [10](1.43802,0.35776,0.304616,1.6452,2.4239,-4.03614,1.94631,-4.0787,-1.43106,1.30323) 0.00248573
1880 1.6115e-07 [10](1.43822,0.358089,0.305458,1.6434,2.4211,-4.03184,1.94809,-4.07828,-1.43122,1.30117) 0.00220365
1890 1.36546e-07 [10](1.43812,0.357933,0.305276,1.64106,2.41904,-4.03187,1.94706,-4.07556,-1.43046,1.30507) 0.00224567
1900 2.92583e-07 [10](1.43832,0.357827,0.305649,1.64238,2.417,-4.0263,1.94848,-4.07288,-1.42742,1.30334) 0.00224669
1910 2.69722e-07 [10](1.43829,0.35808,0.306047,1.6394,2.41779,-4.02935,1.9473,-4.07186,-1.4269,1.30601) 0.00221659
1920 1.6665e-07 [10](1.43839,0.357701,0.305374,1.64682,2.41912,-4.03022,1.94916,-4.07446,-1.4274,1.30159) 0.00227581
1930 1.12792e-07 [10](1.43834,0.358009,0.305726,1.63858,2.41769,-4.02645,1.94352,-4.07029,-1.42642,1.30565) 0.00218761
1940 2.11837e-07 [10](1.43852,0.357798,0.305369,1.64405,2.41961,-4.02569,1.94595,-4.07147,-1.42577,1.3045) 0.00229493
