5247
220 0.328405 [10](0.859251,-1.42411,-1.0992,1.60551,0.803098,2.31101,-0.693306,-0.836177,-2.27025,0.468076) 0.471771
230 0.719421 [10](0.697138,-1.13541,-0.885393,1.53897,0.0137212,2.56586,-0.475437,0.339045,-2.13555,0.320762) 0.482406
240 0.524901 [10](1.02241,-1.0702,-1.11464,1.39374,0.053094,2.6922,-0.341854,0.258599,-1.67434,1.20509) 0.463895
250 0.409552 [10](0.756575,-1.1502,-1.04394,1.30257,0.691791,3.01947,-0.506206,0.596049,-1.35985,0.808705) 0.476889
260 0.266939 [10](0.566604,-1.52019,-0.747908,1.41802,0.310834,2.58796,-0.574349,0.107819,-1.58011,0.581145) 0.444256
270 0.263985 [10](0.82805,-1.19004,-1.02621,1.43978,0.503237,1.60208,-0.435781,0.30991,-1.88419,1.25154) 0.412142
280 0.0681112 [10](0.826018,-1.39732,-0.763493,1.60511,0.0280262,1.93395,-0.164012,0.304479,-1.53067,0.231574) 0.367308
290 0.218501 [10](1.02458,-0.919253,-0.524501,0.838889,0.787763,1.9979,-0.818191,0.360848,-1.57669,0.93428) 0.363102
300 0.292088 [10](0.760887,-1.53676,-1.13409,1.30594,-0.376171,1.76687,-0.105577,0.397281,-1.5746,0.883141) 0.329491
310 0.151177 [10](0.680203,-1.59043,-0.827176,1.64242,0.0319966,1.97356,-0.239914,0.305489,-1.03966,0.707424) 0.30513
320 0.0258772 [10](0.898144,-1.28246,-0.661682,1.91051,-0.088252,2.03293,-0.377146,0.687354,-1.1664,1.02162) 0.289719
330 0.0164113 [10](0.9403,-1.15736,-0.485822,1.83936,0.00940259,2.00643,-0.273361,0.979441,-1.20953,1.26122) 0.281158
340 0.0150736 [10](0.846463,-1.31434,-0.647303,1.73567,0.0438961,2.24828,-0.777284,0.376189,-1.58464,0.968957) 0.261782
350 0.128431 [10](0.80845,-1.22056,-0.668874,1.77469,0.347952,2.09492,-0.427157,0.489532,-1.53572,1.06048) 0.239182
360 0.0138464 [10](0.980115,-1.12655,-0.423987,2.1459,0.206654,1.76194,-0.224865,0.525996,-1.30636,0.969616) 0.22348
370 0.0169099 [10](0.846732,-1.34101,-0.609291,1.97438,0.369925,2.24386,-0.0624339,0.346784,-1.42644,0.533843) 0.20944
380 0.0679029 [10](0.732149,-1.40187,-0.697819,1.60982,0.257762,2.17969,-0.225494,0.3425,-1.41622,0.831028) 0.185419
390 0.0197719 [10](0.825044,-1.33365,-0.507762,1.8144,0.0648255,2.27074,-0.128697,0.619886,-1.38895,0.620891) 0.170668
400 0.0356078 [10](0.845494,-1.26218,-0.685018,1.80399,0.392618,2.0975,-0.419331,0.269584,-1.5204,0.674844) 0.160207
410 0.0865634 [10](0.992553,-1.2289,-0.497308,1.74842,0.602943,2.17541,-0.535129,0.273299,-1.60184,0.812691) 0.163524
420 0.0140369 [10](0.868078,-1.31782,-0.553732,1.8684,0.545734,2.28825,-0.388302,0.192232,-1.59539,0.680458) 0.158968
430 0.00891724 [10](0.876711,-1.29979,-0.541152,2.00053,0.466288,2.14346,-0.0132652,0.0790196,-1.5097,0.659869) 0.152798
440 0.0116188 [10](0.953803,-1.16623,-0.498844,1.85835,0.420598,2.24292,-0.255391,0.56346,-1.39328,0.971664) 0.149106
450 0.00501034 [10](0.877099,-1.26053,-0.469392,1.74973,0.362514,2.17627,-0.0440079,0.536632,-1.0627,0.767813) 0.148156
460 0.00981807 [10](0.867736,-1.28878,-0.58585,1.63308,0.379974,2.38742,-0.0930502,0.458174,-1.15008,0.840489) 0.145328
470 0.0122297 [10](0.871815,-1.30225,-0.43453,1.66632,0.530451,2.53255,-0.110453,0.164706,-1.21218,0.665984) 0.143363
480 0.0441877 [10](0.923675,-1.25883,-0.579993,1.41699,0.404796,2.21538,-0.0849306,0.301375,-1.05065,0.631344) 0.141146
490 0.0155611 [10](0.862013,-1.26793,-0.627999,1.53244,0.400814,2.28554,-0.198493,0.665099,-1.04931,0.667921) 0.131854
500 0.00629482 [10](0.896349,-1.27072,-0.429061,1.70325,0.365116,2.41261,-0.101561,0.573956,-1.01472,0.641977) 0.126238
510 0.0101363 [10](0.84557,-1.30029,-0.539762,1.72233,0.563484,2.26491,-0.0101741,0.383783,-1.29581,0.582835) 0.109666
520 0.00978745 [10](0.843889,-1.28681,-0.461587,1.47894,0.508982,2.35495,-0.122206,0.421467,-1.1924,0.711738) 0.09902
530 0.0190556 [10](0.911644,-1.27946,-0.490383,1.74871,0.505868,2.22568,-0.174405,0.567179,-1.28016,0.668153) 0.0883049
540 0.00111713 [10](0.911563,-1.23855,-0.422923,1.80461,0.407865,2.29183,-0.209219,0.682258,-1.20122,0.631355) 0.0917193
550 7.72931e-05 [10](0.9217,-1.21414,-0.411107,1.75258,0.409742,2.20153,-0.207001,0.670543,-1.1232,0.660606) 0.0938058
560 0.00350039 [10](0.932215,-1.20366,-0.47341,1.73001,0.612573,2.20822,-0.352265,0.506986,-1.25626,0.752434) 0.093987
570 0.00392161 [10](0.924624,-1.18458,-0.447989,1.61922,0.535327,2.21752,-0.268507,0.532217,-1.23353,0.68526) 0.0926571
580 0.00306263 [10](0.943722,-1.17442,-0.429223,1.71319,0.506737,2.02329,-0.233789,0.560079,-1.15882,0.670275) 0.089648
590 0.00526976 [10](0.969033,-1.14344,-0.394135,1.75977,0.553127,2.05143,-0.186892,0.616818,-1.24465,0.717838) 0.0859162
600 0.00515828 [10](0.964248,-1.14481,-0.374444,1.821,0.505769,2.24305,-0.110623,0.48389,-1.13034,0.584966) 0.0843024
610 0.000303709 [10](0.918518,-1.20581,-0.424984,1.62488,0.512739,2.34063,-0.263667,0.590434,-1.08834,0.55526) 0.0789019
620 0.00484946 [10](0.902225,-1.21989,-0.397802,1.77108,0.549701,2.18546,-0.229151,0.632056,-1.17356,0.522572) 0.0692064
630 0.00596195 [10](0.944805,-1.18303,-0.467692,1.71204,0.482007,2.19522,-0.216099,0.534527,-1.08698,0.609271) 0.0609122
640 0.00075563 [10](0.909547,-1.23231,-0.455887,1.7278,0.499662,2.26583,-0.272281,0.590123,-1.14211,0.581848) 0.0528441
650 0.000197226 [10](0.929619,-1.20426,-0.385383,1.73855,0.494122,2.26794,-0.174603,0.551838,-1.12771,0.541636) 0.0469815
660 0.000307726 [10](0.911725,-1.2238,-0.423315,1.75057,0.483571,2.26463,-0.168413,0.579552,-1.17366,0.514156) 0.0433689
670 0.00191213 [10](0.931201,-1.21967,-0.409431,1.73289,0.482833,2.20871,-0.179349,0.510079,-1.15425,0.51779) 0.0417486
680 0.00188278 [10](0.907328,-1.21491,-0.425915,1.76543,0.436321,2.30047,-0.141674,0.600438,-1.09526,0.461889) 0.0411474
690 0.000738691 [10](0.931192,-1.19378,-0.420325,1.78581,0.518516,2.23225,-0.190601,0.502481,-1.18713,0.501854) 0.0408576
700 0.000604528 [10](0.927393,-1.22165,-0.423237,1.85752,0.429475,2.23803,-0.100208,0.594701,-1.12608,0.462658) 0.0400031
710 0.000421119 [10](0.926032,-1.21196,-0.435337,1.79561,0.54592,2.27726,-0.0674322,0.577555,-1.22693,0.437082) 0.0433051
720 0.000665972 [10](0.906986,-1.23467,-0.442369,1.81013,0.492487,2.24981,-0.136197,0.616422,-1.15361,0.44246) 0.0421057
730 0.000605502 [10](0.92296,-1.21713,-0.39012,1.80778,0.517706,2.28502,-0.160851,0.546615,-1.23587,0.438684) 0.0395962
740 0.000649905 [10](0.943929,-1.1838,-0.386798,1.8371,0.549847,2.26019,-0.117265,0.561874,-1.24275,0.450873) 0.0389505
750 0.0015851 [10](0.938466,-1.20526,-0.358281,1.81533,0.533847,2.28079,-0.104724,0.63485,-1.16642,0.424594) 0.0382488
760 0.000468122 [10](0.928591,-1.19966,-0.391833,1.80836,0.466595,2.31208,-0.0493043,0.640644,-1.16401,0.43021) 0.0371141
770 0.000372028 [10](0.925649,-1.20163,-0.4149,1.78812,0.48845,2.29605,-0.0635653,0.63771,-1.19051,0.437877) 0.0374772
780 0.000249733 [10](0.925743,-1.2034,-0.417942,1.74247,0.450352,2.311,-0.0683085,0.64924,-1.13589,0.436341) 0.0364808
790 0.000374745 [10](0.921758,-1.21405,-0.434142,1.72351,0.429773,2.30614,-0.0849709,0.697809,-1.13964,0.448967) 0.0378576
800 0.000634273 [10](0.927676,-1.19741,-0.408693,1.80648,0.467909,2.32654,-0.107389,0.705411,-1.16949,0.418841) 0.0375524
810 0.000197732 [10](0.931512,-1.20456,-0.401171,1.77063,0.465448,2.30223,-0.0843607,0.669765,-1.17462,0.376042) 0.0370472
820 0.000258264 [10](0.921383,-1.20714,-0.416138,1.77149,0.437064,2.31836,-0.115386,0.677721,-1.1467,0.386046) 0.0349235
830 0.000416271 [10](0.911436,-1.22552,-0.434445,1.8292,0.431626,2.26739,-0.102331,0.698986,-1.2346,0.367459) 0.0385111
840 0.000475669 [10](0.916047,-1.22907,-0.449599,1.82455,0.391758,2.32113,-0.067111,0.670766,-1.23583,0.37255) 0.0414568
850 6.04093e-05 [10](0.921813,-1.21792,-0.422534,1.84044,0.408551,2.23436,-0.102214,0.666534,-1.27902,0.383843) 0.0409541
860 0.000601578 [10](0.908696,-1.22788,-0.431753,1.78214,0.480159,2.23793,-0.106374,0.596787,-1.31628,0.355588) 0.0465035
870 9.1436e-05 [10](0.923188,-1.21745,-0.417479,1.80978,0.48186,2.23938,-0.111303,0.611206,-1.27885,0.429214) 0.0448401
880 0.000152099 [10](0.923462,-1.21226,-0.433814,1.81604,0.48145,2.25163,-0.154448,0.630509,-1.31652,0.420179) 0.0423479
890 0.00038785 [10](0.942781,-1.19569,-0.392268,1.8034,0.429974,2.18681,-0.125986,0.65566,-1.26542,0.479662) 0.041278
900 6.71166e-05 [10](0.922859,-1.21698,-0.430117,1.82949,0.413395,2.24368,-0.157654,0.617756,-1.28468,0.428102) 0.0392251
910 0.000110472 [10](0.933636,-1.19811,-0.400197,1.78867,0.468582,2.20677,-0.138342,0.649011,-1.28929,0.491746) 0.0353257
920 0.000116538 [10](0.925103,-1.20881,-0.400085,1.79085,0.456351,2.27579,-0.117729,0.588397,-1.27586,0.389027) 0.030532
930 8.13018e-05 [10](0.924767,-1.21703,-0.414038,1.83259,0.403065,2.21694,-0.109733,0.606075,-1.30656,0.377483) 0.0285646
940 7.55844e-05 [10](0.933968,-1.20582,-0.403806,1.83979,0.443041,2.21676,-0.137889,0.595832,-1.34294,0.402132) 0.0264141
950 1.68244e-05 [10](0.93023,-1.20653,-0.409812,1.81577,0.47835,2.23319,-0.0992186,0.565384,-1.32324,0.435184) 0.024366
960 3.61443e-05 [10](0.927857,-1.21048,-0.421237,1.85579,0.451107,2.20124,-0.0954404,0.630401,-1.3307,0.405817) 0.0231401
970 7.67852e-05 [10](0.928893,-1.207,-0.4125,1.86272,0.405615,2.22031,-0.111868,0.64208,-1.34822,0.398796) 0.0230683
980 8.05217e-05 [10](0.933051,-1.20822,-0.403953,1.87665,0.418532,2.23277,-0.12534,0.620117,-1.34598,0.416883) 0.0223214
990 3.73308e-05 [10](0.924022,-1.21564,-0.430716,1.87977,0.475456,2.26743,-0.103338,0.60437,-1.36227,0.386138) 0.0226432
1000 2.28546e-05 [10](0.931342,-1.20845,-0.410048,1.90829,0.496549,2.22615,-0.120554,0.582175,-1.39963,0.421458) 0.023544
1010 0.000132803 [10](0.922976,-1.21326,-0.421508,1.86181,0.479045,2.23346,-0.114269,0.588536,-1.37295,0.427639) 0.0219907
1020 5.12247e-05 [10](0.929355,-1.21196,-0.425193,1.89294,0.496764,2.21566,-0.106061,0.589061,-1.39317,0.412119) 0.0204007
1030 6.50634e-07 [10](0.928806,-1.2103,-0.416084,1.86994,0.464381,2.24143,-0.0928499,0.610996,-1.35208,0.414253) 0.0180911
1040 4.90591e-05 [10](0.93347,-1.20512,-0.409426,1.88559,0.484469,2.25923,-0.101598,0.581756,-1.38472,0.393392) 0.0175292
1050 3.44902e-05 [10](0.928655,-1.21032,-0.407387,1.86297,0.465539,2.2455,-0.0965603,0.586852,-1.35337,0.392253) 0.0170301
1060 2.31216e-05 [10](0.929008,-1.2079,-0.411696,1.87519,0.497395,2.25077,-0.0732084,0.582719,-1.37669,0.394305) 0.0166508
1070 3.76181e-06 [10](0.929702,-1.21006,-0.414047,1.87136,0.4535,2.23294,-0.0884263,0.618727,-1.37897,0.378234) 0.0165769
1080 3.34656e-06 [10](0.928976,-1.21155,-0.420931,1.90283,0.465365,2.23973,-0.0895885,0.612355,-1.37897,0.38831) 0.0157052
1090 2.32951e-05 [10](0.92757,-1.21413,-0.419521,1.90197,0.475512,2.22656,-0.0876059,0.615404,-1.36839,0.384069) 0.0146163
1100 2.66487e-05 [10](0.929952,-1.21236,-0.419771,1.90578,0.480679,2.22229,-0.0815779,0.623903,-1.36097,0.392862) 0.0151125
1110 2.08604e-05 [10](0.930306,-1.21008,-0.410798,1.89701,0.46714,2.19879,-0.0791553,0.624978,-1.35084,0.392973) 0.0150728
1120 3.69433e-05 [10](0.932464,-1.20806,-0.417531,1.88438,0.453946,2.20381,-0.0703043,0.600252,-1.34023,0.367264) 0.0154531
1130 1.72287e-05 [10](0.931974,-1.20793,-0.413357,1.88071,0.480847,2.22649,-0.0687033,0.59629,-1.34962,0.372452) 0.0151349
1140 2.8252e-05 [10](0.931496,-1.20805,-0.41993,1.8938,0.476037,2.22006,-0.0726372,0.608117,-1.34799,0.378751) 0.0132497
1150 1.18904e-05 [10](0.932115,-1.20823,-0.415503,1.89506,0.494354,2.21771,-0.084458,0.613628,-1.32337,0.400899) 0.0138206
1160 1.50304e-05 [10](0.929676,-1.20959,-0.415883,1.91269,0.479128,2.23302,-0.0836663,0.612799,-1.36685,0.408154) 0.0130092
1170 1.09556e-05 [10](0.929688,-1.20903,-0.414927,1.89727,0.466333,2.23388,-0.0699435,0.60833,-1.35077,0.393327) 0.0122148
1180 1.8158e-05 [10](0.928749,-1.21011,-0.411231,1.88092,0.473775,2.23416,-0.0767624,0.608804,-1.33031,0.375312) 0.0113088
1190 2.05743e-05 [10](0.93189,-1.20902,-0.410616,1.88565,0.487804,2.21781,-0.071948,0.607525,-1.33263,0.401108) 0.0104583
1200 8.96586e-06 [10](0.933423,-1.2075,-0.411423,1.91621,0.485737,2.21606,-0.0775877,0.606892,-1.33929,0.390131) 0.0105354
1210 2.4787e-05 [10](0.935075,-1.20489,-0.405967,1.90413,0.480049,2.21402,-0.0497773,0.603395,-1.34221,0.38294) 0.0110683
1220 1.13698e-05 [10](0.932455,-1.20671,-0.409349,1.89888,0.481068,2.22522,-0.0798662,0.609251,-1.35591,0.398972) 0.00990522
1230 1.03135e-05 [10](0.933009,-1.2061,-0.409049,1.89098,0.487441,2.22333,-0.0593781,0.604734,-1.34447,0.375116) 0.0090411
1240 2.17288e-06 [10](0.931518,-1.20833,-0.414957,1.89696,0.486722,2.20349,-0.0583753,0.609093,-1.32701,0.37973) 0.00893122
1250 9.17028e-06 [10](0.931673,-1.20932,-0.410821,1.9073,0.481339,2.20347,-0.056345,0.630091,-1.33631,0.379051) 0.00931693
1260 7.25935e-06 [10](0.933425,-1.20732,-0.411466,1.9056,0.469574,2.20743,-0.0556959,0.627239,-1.32747,0.366786) 0.00959017
1270 8.04127e-06 [10](0.932307,-1.20887,-0.418836,1.92507,0.490857,2.21286,-0.0638443,0.625099,-1.34501,0.380837) 0.00981558
1280 2.08821e-06 [10](0.931928,-1.20895,-0.414935,1.90954,0.47177,2.21462,-0.0712464,0.622664,-1.34172,0.380277) 0.0086855
1290 1.07423e-05 [10](0.932183,-1.20676,-0.414036,1.91222,0.484738,2.22421,-0.0541222,0.615374,-1.35594,0.371954) 0.00835714
1300 2.29171e-06 [10](0.931366,-1.20954,-0.417181,1.91814,0.480964,2.20592,-0.0581541,0.621093,-1.36242,0.381008) 0.00863992
1310 1.787e-06 [10](0.930722,-1.21046,-0.41806,1.92056,0.479515,2.21963,-0.0567072,0.619568,-1.36956,0.37367) 0.00863643
1320 9.39246e-06 [10](0.931435,-1.20904,-0.414638,1.92913,0.47603,2.21404,-0.0748222,0.61843,-1.39462,0.37854) 0.00973955
1330 3.55827e-06 [10](0.931827,-1.21006,-0.418207,1.9294,0.472428,2.20606,-0.0649581,0.640686,-1.38376,0.380946) 0.0105792
1340 1.02539e-05 [10](0.932942,-1.2069,-0.414767,1.92552,0.463679,2.20027,-0.0678756,0.63397,-1.37017,0.387393) 0.0110346
1350 1.1003e-05 [10](0.93291,-1.20916,-0.418072,1.9259,0.473244,2.19189,-0.067818,0.632018,-1.40623,0.398732) 0.0111892
1360 6.6969e-06 [10](0.932551,-1.20906,-0.415761,1.91845,0.490284,2.20034,-0.0567882,0.635224,-1.3805,0.383055) 0.0111449
1370 1.86984e-06 [10](0.932577,-1.2082,-0.41495,1.9131,0.480174,2.20372,-0.0623574,0.627276,-1.38991,0.393204) 0.0101975
1380 6.12392e-06 [10](0.933572,-1.20706,-0.41608,1.92188,0.466761,2.19775,-0.0773615,0.64187,-1.37087,0.398388) 0.00995793
1390 8.30906e-07 [10](0.932008,-1.20877,-0.415875,1.91814,0.473714,2.20078,-0.0730794,0.635476,-1.39673,0.40826) 0.00982485
1400 1.27844e-05 [10](0.934676,-1.20733,-0.412709,1.92352,0.475834,2.19204,-0.0738095,0.631642,-1.39436,0.406761) 0.00909496
1410 1.03237e-06 [10](0.934123,-1.20739,-0.414213,1.94195,0.484017,2.20108,-0.0556737,0.626913,-1.40228,0.395091) 0.00847139
1420 6.14171e-06 [10](0.93189,-1.20933,-0.417415,1.93989,0.482512,2.19873,-0.0682992,0.633675,-1.39568,0.399667) 0.00793956
1430 1.39517e-06 [10](0.932334,-1.20862,-0.413406,1.91786,0.48356,2.19812,-0.0660004,0.626139,-1.37506,0.397056) 0.00713627
1440 1.45646e-06 [10](0.933363,-1.20703,-0.413267,1.92259,0.480846,2.19503,-0.0736387,0.629759,-1.38009,0.405346) 0.00666653
1450 8.86109e-07 [10](0.933484,-1.20712,-0.412334,1.92091,0.478454,2.19652,-0.0691158,0.617452,-1.38878,0.393891) 0.00590508
1460 1.27478e-06 [10](0.933813,-1.20688,-0.414039,1.92807,0.483119,2.19048,-0.0672963,0.628999,-1.37623,0.393068) 0.00594066
1470 2.85946e-06 [10](0.933281,-1.20818,-0.412505,1.92752,0.481456,2.19351,-0.0760268,0.61981,-1.37895,0.393695) 0.00615648
1480 5.65177e-07 [10](0.93282,-1.20824,-0.414724,1.92504,0.47965,2.19231,-0.0766934,0.626665,-1.374,0.3922) 0.00614147
1490 1.07617e-06 [10](0.932966,-1.20866,-0.414837,1.93207,0.479592,2.1938,-0.0776844,0.633602,-1.37801,0.398883) 0.0058609
1500 8.1678e-07 [10](0.934528,-1.20675,-0.412264,1.93505,0.478517,2.18651,-0.069215,0.641109,-1.3653,0.385338) 0.0058989
1510 2.6359e-06 [10](0.934102,-1.20792,-0.414183,1.93355,0.474045,2.1883,-0.0768383,0.632659,-1.36716,0.390278) 0.00579503
1520 1.51143e-06 [10](0.934102,-1.20727,-0.411718,1.93022,0.478776,2.18448,-0.0720536,0.629749,-1.36758,0.388846) 0.00547905
1530 3.37106e-06 [10](0.93291,-1.20849,-0.417134,1.93509,0.475613,2.18539,-0.0769416,0.631354,-1.37079,0.388172) 0.00547913
1540 3.71772e-07 [10](0.932908,-1.20805,-0.414406,1.92096,0.47791,2.19064,-0.0702609,0.622118,-1.36401,0.380136) 0.00540155
1550 2.86025e-07 [10](0.933335,-1.20796,-0.413977,1.9279,0.483035,2.18973,-0.070748,0.62895,-1.37091,0.383433) 0.00548619
1560 6.0422e-07 [10](0.933696,-1.20728,-0.412575,1.91787,0.483646,2.18875,-0.0670905,0.620954,-1.36485,0.38631) 0.00541553
1570 1.99014e-06 [10](0.934182,-1.20694,-0.414906,1.93235,0.48953,2.19079,-0.0679321,0.619149,-1.37308,0.382689) 0.00528181
1580 1.66836e-06 [10](0.93386,-1.2069,-0.414071,1.92245,0.489027,2.19172,-0.068197,0.622417,-1.35201,0.377517) 0.00528852
1590 1.1969e-07 [10](0.933802,-1.20716,-0.412911,1.92382,0.483283,2.1896,-0.0683519,0.626078,-1.3584,0.380981) 0.00487502
1600 4.8772e-07 [10](0.933963,-1.20699,-0.413658,1.92829,0.489361,2.19351,-0.0749047,0.62735,-1.36513,0.38572) 0.00465474
1610 2.24718e-06 [10](0.93325,-1.20838,-0.415307,1.92846,0.488286,2.19493,-0.0710411,0.628237,-1.37196,0.390316) 0.00447625
1620 4.33185e-07 [10](0.932649,-1.20825,-0.414175,1.92429,0.491709,2.19885,-0.0625952,0.627341,-1.36198,0.378813) 0.00456208
1630 4.93872e-07 [10](0.933655,-1.20768,-0.413339,1.92802,0.490433,2.18978,-0.0651499,0.630783,-1.36403,0.379273) 0.00453586
1640 6.41696e-07 [10](0.932687,-1.20822,-0.414546,1.92283,0.489886,2.19393,-0.0661452,0.627209,-1.36695,0.384532) 0.00432198
1650 1.03598e-06 [10](0.933193,-1.20811,-0.41459,1.92463,0.487907,2.19389,-0.0634534,0.636249,-1.36414,0.380515) 0.0041717
1660 1.91488e-07 [10](0.933413,-1.20738,-0.412838,1.91495,0.482661,2.18649,-0.0663629,0.633771,-1.35999,0.387063) 0.00411438
1670 4.86238e-07 [10](0.934162,-1.20698,-0.412546,1.92904,0.48831,2.19007,-0.0677062,0.625958,-1.36731,0.381712) 0.00386051
1680 1.05919e-06 [10](0.9334,-1.20758,-0.415111,1.92826,0.488355,2.19425,-0.0580534,0.634676,-1.35643,0.375917) 0.00383015
1690 2.65459e-07 [10](0.933303,-1.20754,-0.414284,1.92526,0.489673,2.19289,-0.0649212,0.634056,-1.36014,0.378823) 0.00355736
1700 4.84821e-07 [10](0.933003,-1.20822,-0.414708,1.92553,0.486161,2.19296,-0.0672523,0.634384,-1.36043,0.379312) 0.0031561
1710 3.44866e-07 [10](0.93372,-1.20709,-0.413681,1.92764,0.488501,2.19062,-0.0667159,0.632766,-1.36766,0.382262) 0.00292836
1720 5.73292e-07 [10](0.933341,-1.20748,-0.414352,1.925,0.484877,2.18948,-0.0685326,0.634986,-1.36619,0.384243) 0.00269567
1730 5.3555e-08 [10](0.9333,-1.20771,-0.413958,1.92508,0.48947,2.19368,-0.0658546,0.629695,-1.3683,0.3803) 0.00227805
1740 2.42507e-07 [10](0.933378,-1.20766,-0.413516,1.92251,0.488293,2.19282,-0.0682463,0.629795,-1.36788,0.383778) 0.00209354
1750 7.28836e-08 [10](0.933433,-1.20734,-0.413475,1.92278,0.486731,2.19094,-0.070516,0.632008,-1.36962,0.384182) 0.00200174
1760 7.89572e-09 [10](0.933269,-1.20754,-0.413518,1.92164,0.488222,2.19267,-0.0696221,0.630563,-1.36666,0.384479) 0.00187758
1770 1.31356e-07 [10](0.933145,-1.20783,-0.413744,1.92267,0.490136,2.19436,-0.0673943,0.629954,-1.37134,0.385485) 0.00190908
1780 2.94558e-07 [10](0.932991,-1.20796,-0.413665,1.92124,0.48952,2.19281,-0.0684286,0.629568,-1.36923,0.386878) 0.00182698
1790 2.60774e-07 [10](0.933175,-1.20747,-0.413407,1.92185,0.488548,2.19379,-0.070651,0.630338,-1.36958,0.385437) 0.00167391
1800 6.74466e-08 [10](0.933102,-1.20762,-0.413901,1.92124,0.486632,2.19502,-0.0705018,0.631204,-1.36858,0.385293) 0.00158039
1810 1.64154e-07 [10](0.933152,-1.20763,-0.413407,1.92232,0.487927,2.1935,-0.0692979,0.633418,-1.36982,0.385729) 0.0014865
1820 1.02342e-07 [10](0.933114,-1.20761,-0.414013,1.92143,0.487577,2.1948,-0.0691922,0.632795,-1.36854,0.386405) 0.0015302
1830 8.20438e-08 [10](0.932984,-1.20783,-0.413518,1.91944,0.488449,2.19665,-0.069342,0.631049,-1.3716,0.38585) 0.00154943
1840 4.43501e-08 [10](0.933191,-1.20761,-0.413706,1.92099,0.487898,2.19568,-0.0666357,0.633767,-1.37047,0.383636) 0.00164651
1850 4.06702e-08 [10](0.933089,-1.20776,-0.413752,1.92067,0.488488,2.19545,-0.0686524,0.63553,-1.3728,0.38533) 0.00197046
1860 1.2932e-07 [10](0.933152,-1.20765,-0.41398,1.92066,0.489371,2.19387,-0.0675382,0.633532,-1.37039,0.386158) 0.00196048
1870 1.50584e-08 [10](0.933123,-1.20763,-0.413652,1.92036,0.488419,2.19514,-0.0653986,0.633775,-1.37191,0.385543) 0.00201088
1880 8.94392e-08 [10](0.933041,-1.20783,-0.414039,1.92141,0.488789,2.19773,-0.0672867,0.633634,-1.37223,0.384362) 0.00195972
1890 3.22328e-08 [10](0.933101,-1.20776,-0.413786,1.92167,0.488051,2.19429,-0.0672932,0.636192,-1.37003,0.384045) 0.00177717
