4023
1710 3.18259e-07 [10](-1.42027,-0.022911,0.278887,0.575648,0.770296,2.69314,-2.89986,-0.942916,1.77977,1.20622) 0.0027762
1720 1.47654e-07 [10](-1.42016,-0.0227102,0.277596,0.574201,0.771994,2.69682,-2.89928,-0.950435,1.77993,1.20799) 0.00309137
1730 6.93182e-07 [10](-1.42052,-0.0222017,0.27779,0.5765,0.769924,2.69117,-2.89892,-0.941787,1.77834,1.20959) 0.00319889
1740 3.0669e-07 [10](-1.42031,-0.0227459,0.277118,0.576342,0.770841,2.69841,-2.89856,-0.950211,1.78244,1.20676) 0.00305278
1750 1.6164e-07 [10](-1.42036,-0.0224339,0.277124,0.577405,0.769013,2.70032,-2.8977,-0.951434,1.78174,1.20972) 0.00290211
1760 1.15409e-07 [10](-1.42026,-0.0228486,0.277488,0.577255,0.771364,2.6999,-2.89919,-0.949458,1.77711,1.20592) 0.0026572
1770 8.87007e-08 [10](-1.42027,-0.0226793,0.278125,0.580311,0.769852,2.69471,-2.89906,-0.943223,1.77979,1.20576) 0.0024308
1780 1.30782e-07 [10](-1.42036,-0.0224503,0.277723,0.580252,0.769992,2.69621,-2.89767,-0.943287,1.77882,1.20585) 0.00222198
1790 3.4418e-07 [10](-1.42022,-0.0228917,0.27731,0.5781,0.770809,2.69414,-2.89722,-0.940131,1.77671,1.20786) 0.00209941
1800 1.22032e-07 [10](-1.42033,-0.0230012,0.277843,0.577659,0.770537,2.70026,-2.89591,-0.944568,1.77711,1.20796) 0.00199599
1810 4.7137e-08 [10](-1.42027,-0.0228867,0.277731,0.57985,0.769795,2.69871,-2.89851,-0.946077,1.77655,1.20942) 0.00193919
1820 8.51086e-08 [10](-1.42035,-0.0226034,0.278002,0.576135,0.768002,2.70316,-2.89723,-0.947847,1.77595,1.20862) 0.00195097
1830 6.92514e-08 [10](-1.42029,-0.0230839,0.278351,0.57602,0.770889,2.70135,-2.89615,-0.948155,1.77601,1.20803) 0.00201378
1840 1.55883e-08 [10](-1.42029,-0.0227625,0.278002,0.576034,0.77001,2.69998,-2.89741,-0.945095,1.77748,1.20813) 0.00174068
1850 8.63015e-08 [10](-1.42042,-0.0225957,0.27779,0.576191,0.772827,2.70094,-2.8965,-0.949215,1.77724,1.20517) 0.00166122
1860 5.51421e-08 [10](-1.42041,-0.0228167,0.277952,0.577475,0.771301,2.70246,-2.8963,-0.94557,1.77554,1.20769) 0.00143689
1870 1.33785e-07 [10](-1.42028,-0.0231381,0.278531,0.577913,0.768062,2.70026,-2.8977,-0.943699,1.77447,1.20752) 0.00138566
1880 4.33555e-08 [10](-1.42025,-0.0229607,0.278217,0.57792,0.769448,2.69931,-2.89826,-0.944239,1.7734,1.2075) 0.00130315
1890 1.57719e-08 [10](-1.42036,-0.0228007,0.278075,0.578431,0.768678,2.69781,-2.8978,-0.94402,1.77409,1.20733) 0.00122067
1900 6.93359e-08 [10](-1.42032,-0.0229968,0.278437,0.58076,0.771129,2.69609,-2.89986,-0.942784,1.7749,1.20785) 0.0012323
