4023
240 0.352612 [10](-1.2071,-0.300528,0.379363,-0.540647,2.38161,-0.768477,0.574374,3.30912,0.189484,0.21683) 0.512938
250 0.222132 [10](-1.61179,0.0218098,0.593752,-1.16328,1.68912,-0.729778,-0.273359,4.17058,-1.21779,0.324154) 0.494218
260 0.12375 [10](-1.36869,-0.391522,0.561363,-1.1062,1.88616,-0.2078,0.466431,3.32578,-0.368784,0.262783) 0.481275
270 0.379154 [10](-1.56727,-0.379649,0.83534,-0.383387,2.20488,-1.37035,0.569192,3.51082,-1.53158,-0.316186) 0.4939
280 0.187944 [10](-1.31964,-0.0794748,0.612528,-1.05712,2.12938,-0.578553,0.303688,3.36898,-1.00269,-0.72912) 0.482535
290 0.714427 [10](-1.74616,0.117807,0.659008,-0.6824,2.03024,-1.13537,0.308402,3.37555,-0.879104,-0.454201) 0.48138
300 0.159555 [10](-1.56492,-0.0894199,0.624481,-0.525475,2.43427,-1.04383,0.699736,4.12658,-1.41975,-0.705617) 0.500125
310 0.11174 [10](-1.55263,0.0373593,0.537309,-1.03244,1.43244,-1.09738,0.608398,3.71863,-0.459306,-0.653677) 0.483837
320 0.046486 [10](-1.36727,0.00605425,0.150179,0.224719,1.99606,-1.30846,1.06571,2.31681,-1.18295,-0.917175) 0.48627
330 0.163523 [10](-1.49459,-0.131733,0.321578,-0.670303,2.05146,-1.40671,2.1792,2.87382,-1.77859,-1.99998) 0.5035
340 0.0544931 [10](-1.42515,-0.0362896,0.662196,-0.710732,1.88855,-0.561538,1.46446,2.92228,-0.471021,-1.31699) 0.495083
350 0.11592 [10](-1.43751,-0.207074,0.966269,0.0812174,1.4096,-1.22823,1.51944,3.31675,-1.88636,-1.84072) 0.48857
360 0.13399 [10](-1.34508,-0.316464,0.236565,-0.264518,1.81291,-1.07709,2.04023,3.80839,-2.08465,-1.29265) 0.474126
370 0.138686 [10](-1.3762,-0.332071,1.03169,-0.648044,2.01834,-1.53663,2.03627,3.60143,-1.39039,-2.16972) 0.436748
380 0.125067 [10](-1.48343,-0.304855,0.795684,0.0273065,1.98522,-1.20894,1.97447,4.43424,-0.947018,-1.42363) 0.436134
390 0.0623678 [10](-1.31841,-0.199178,0.246882,0.202276,1.63309,-0.888076,1.7962,3.53122,-1.02811,-1.59457) 0.412555
400 0.0775626 [10](-1.33727,-0.0304259,0.306755,0.467678,1.81428,-1.53547,1.60285,4.14519,-0.850522,-1.21648) 0.368395
410 0.063587 [10](-1.33853,-0.0887259,0.440314,0.256874,1.95501,-1.44368,1.74081,3.22579,-1.24457,-1.50103) 0.327423
420 0.048032 [10](-1.49203,0.0136138,0.470274,-0.503376,1.77876,-0.820139,1.4848,2.82779,-1.08144,-1.60878) 0.327935
430 0.0458889 [10](-1.41677,-0.00372264,0.577729,-0.776893,2.0538,-0.886823,1.56265,2.41453,-1.30773,-1.42093) 0.329663
440 0.00756237 [10](-1.4152,-0.152594,0.621484,0.084169,2.28923,-0.957719,1.85588,2.53599,-1.29873,-2.14669) 0.336073
450 0.0438838 [10](-1.46241,0.0965225,0.307996,-0.147897,1.66276,-0.865438,0.997025,2.56367,-0.807772,-1.64186) 0.32872
460 0.0209112 [10](-1.42826,-0.0516897,0.168087,0.0576597,1.256,-1.43037,1.59163,2.91306,-1.43054,-1.51288) 0.29377
470 0.119375 [10](-1.37361,-0.322862,0.330451,0.0332878,1.81621,-1.35208,1.59987,2.79318,-1.51274,-1.9434) 0.272652
480 0.148892 [10](-1.54169,0.0769661,0.21745,-0.209456,1.63708,-1.28964,1.36946,2.93671,-0.968684,-1.60049) 0.251722
490 0.0306075 [10](-1.40346,-0.0352911,0.0950738,-0.381644,1.57618,-1.16145,1.56594,2.86347,-1.17337,-1.23451) 0.245002
500 0.0142982 [10](-1.39821,-0.0992624,0.491391,-0.39496,1.31438,-0.997285,1.26358,2.4855,-1.3747,-1.54019) 0.232325
510 0.0278035 [10](-1.38814,0.0389691,0.120097,-0.21683,1.51907,-1.18387,1.6431,2.51365,-0.940685,-1.58949) 0.214727
520 0.0110954 [10](-1.42338,-0.00681363,0.3802,-0.514177,1.6608,-0.741619,1.52797,2.50678,-1.28938,-1.45756) 0.199161
530 0.00165432 [10](-1.42495,-0.101529,0.433893,-1.07888,1.56431,-0.709434,1.51333,2.25986,-1.14158,-1.68466) 0.202492
540 0.00314821 [10](-1.42277,-0.0768829,0.345116,-0.645008,1.60253,-1.02533,1.53391,2.43969,-1.3006,-1.41195) 0.181544
550 0.0158385 [10](-1.44532,0.00339297,0.375516,-0.862175,1.69592,-0.747681,1.61904,2.86854,-1.24213,-1.4672) 0.170644
560 0.0137263 [10](-1.43342,0.00994282,0.36317,-0.680511,1.45963,-1.02216,1.3439,2.5134,-1.27499,-1.28646) 0.159469
570 0.0246093 [10](-1.42143,0.0198042,0.404507,-0.923053,1.63836,-0.795506,1.3459,2.74255,-1.28145,-1.20625) 0.152154
580 0.0303944 [10](-1.44433,0.0710378,0.220796,-0.936306,1.48782,-0.89368,1.50751,2.61546,-1.38677,-1.25287) 0.15033
590 0.0157163 [10](-1.45571,-0.00184493,0.319828,-0.813335,1.40901,-0.808044,1.21942,2.78609,-1.40363,-1.14163) 0.149328
600 0.0104096 [10](-1.4025,-0.0415673,0.191388,-0.957878,1.32363,-0.865699,1.3606,2.64135,-1.54477,-0.862716) 0.155636
610 0.00559537 [10](-1.4163,-0.0243442,0.277061,-1.27001,1.42597,-0.809818,1.37154,2.87275,-1.32406,-1.06383) 0.148361
620 0.00938536 [10](-1.43341,-0.00552009,0.344595,-1.07366,1.21831,-1.01036,1.27696,2.72594,-1.45656,-1.1759) 0.142288
630 0.00747926 [10](-1.41671,-0.053956,0.430244,-0.940463,1.2868,-1.01449,1.08871,2.79674,-1.42883,-0.972221) 0.138941
640 0.0143557 [10](-1.38515,-0.0219042,0.248696,-0.905352,1.43629,-1.10407,1.32468,2.83252,-1.59909,-1.05118) 0.130849
650 0.010279 [10](-1.38732,-0.0755218,0.376547,-0.926157,1.46493,-0.920162,1.18275,2.68413,-1.47349,-1.00384) 0.122223
660 0.00384441 [10](-1.40105,-0.0636871,0.365144,-1.13051,1.68934,-0.879308,1.23462,2.80195,-1.27073,-1.1029) 0.11321
670 0.00166023 [10](-1.41737,-0.0719013,0.339377,-0.995627,1.61785,-0.865042,1.05467,2.76227,-1.12197,-0.909214) 0.112998
680 0.00274096 [10](-1.42963,-0.040461,0.342834,-1.10694,1.46689,-0.943779,1.12038,2.68337,-1.22457,-1.01937) 0.106111
690 0.00646777 [10](-1.42735,-0.120154,0.39495,-1.00018,1.6121,-1.12224,1.2806,2.67467,-1.40511,-1.07924) 0.103375
700 0.00199284 [10](-1.42623,-0.0542638,0.346129,-0.959406,1.51075,-0.987669,1.30356,2.64523,-1.27943,-1.18091) 0.0966176
710 0.00133875 [10](-1.41136,-0.0639718,0.345943,-0.823623,1.56712,-0.93947,1.15276,2.49074,-1.17992,-0.993532) 0.0884973
720 0.00115393 [10](-1.40655,-0.0775086,0.353824,-1.01018,1.57346,-0.903082,1.26339,2.77132,-1.28365,-1.02753) 0.0786598
730 0.00145565 [10](-1.41672,-0.0719956,0.347897,-1.01803,1.6878,-0.800001,1.28107,2.76541,-1.2583,-0.934077) 0.0791115
740 0.00195492 [10](-1.41362,-0.0640807,0.405883,-1.0024,1.56407,-0.968462,1.40134,2.67806,-1.39626,-1.0733) 0.0775216
750 0.00309274 [10](-1.40903,-0.0528204,0.364816,-0.959406,1.48616,-0.966279,1.22715,2.78542,-1.43584,-0.915901) 0.073267
760 0.000462925 [10](-1.42273,-0.0921569,0.406445,-0.981786,1.5746,-0.869859,1.27729,2.78114,-1.36762,-0.869011) 0.0674113
770 0.00221234 [10](-1.40864,-0.0824792,0.429662,-0.92065,1.58985,-0.984367,1.26856,2.75317,-1.36355,-0.926322) 0.0628025
780 0.00422251 [10](-1.41912,-0.114342,0.372232,-0.958252,1.61037,-0.90016,1.25361,2.74672,-1.20354,-0.939949) 0.0577901
790 0.000427497 [10](-1.40961,-0.0942505,0.383356,-0.917104,1.61001,-0.98561,1.28744,2.79857,-1.32904,-0.951071) 0.0498037
800 0.000547819 [10](-1.41805,-0.0722293,0.40371,-0.874642,1.573,-0.948707,1.21342,2.79034,-1.42966,-0.932736) 0.048514
810 0.00073738 [10](-1.42595,-0.0852112,0.441208,-0.960711,1.69616,-0.933985,1.27192,2.89583,-1.34805,-0.922539) 0.0503215
820 0.000591066 [10](-1.42587,-0.0718645,0.411568,-0.888405,1.72487,-0.994657,1.22131,2.75088,-1.4603,-0.940303) 0.0520021
830 0.00090227 [10](-1.42447,-0.0661572,0.387773,-0.884911,1.58028,-1.07027,1.35311,2.75789,-1.45382,-0.963997) 0.0515754
840 0.00118294 [10](-1.41539,-0.0668968,0.403775,-0.844242,1.60943,-0.979779,1.20937,2.76759,-1.439,-0.974282) 0.046495
850 0.000519896 [10](-1.40798,-0.0851624,0.380139,-0.949094,1.58074,-0.974426,1.29024,2.67181,-1.37872,-0.924615) 0.0444365
860 0.000654314 [10](-1.41654,-0.101246,0.391307,-0.965692,1.56579,-0.944379,1.28877,2.7381,-1.37935,-0.937668) 0.0408353
870 0.000454289 [10](-1.41477,-0.0729103,0.395989,-0.947166,1.60788,-0.963531,1.33935,2.74868,-1.33922,-0.936469) 0.0369495
880 0.000471067 [10](-1.40907,-0.0791549,0.38218,-0.842775,1.5806,-0.977692,1.33462,2.70397,-1.36993,-0.973013) 0.0351662
890 0.000152475 [10](-1.41865,-0.0895324,0.400088,-0.912021,1.62451,-0.94979,1.292,2.64985,-1.31967,-0.896679) 0.0372736
900 0.000185874 [10](-1.41774,-0.094157,0.410295,-0.943726,1.69099,-0.948186,1.33059,2.61613,-1.35657,-0.891993) 0.0429096
910 0.000151724 [10](-1.41649,-0.0975776,0.435436,-0.905651,1.74611,-1.00302,1.33444,2.62775,-1.29813,-0.955208) 0.0481116
920 0.000728382 [10](-1.42399,-0.0868135,0.408754,-0.906298,1.67262,-0.956565,1.33953,2.74123,-1.34506,-0.909518) 0.0444977
930 1.59895e-05 [10](-1.4177,-0.0859973,0.414102,-0.873346,1.69685,-1.00284,1.27834,2.69463,-1.34444,-0.8767) 0.0384711
940 0.000129663 [10](-1.41501,-0.0925349,0.430122,-0.860994,1.71204,-0.951341,1.33895,2.71276,-1.32483,-0.968176) 0.0352706
950 0.000231426 [10](-1.41518,-0.0740713,0.389919,-0.847132,1.67903,-0.982852,1.32641,2.6986,-1.35241,-0.932281) 0.031441
960 0.00015011 [10](-1.41396,-0.0814459,0.382731,-0.821753,1.64231,-0.971197,1.31953,2.72443,-1.33979,-0.916863) 0.0314749
970 0.000140304 [10](-1.41706,-0.0876127,0.38894,-0.810588,1.58009,-0.983318,1.31171,2.69134,-1.34275,-0.956788) 0.03312
980 0.000368635 [10](-1.41056,-0.0813663,0.396003,-0.790484,1.63324,-0.988963,1.30685,2.69638,-1.32501,-0.937037) 0.0338942
990 0.000157445 [10](-1.41963,-0.0808514,0.408811,-0.736956,1.61463,-0.990992,1.29959,2.69373,-1.37989,-0.911402) 0.0353586
1000 0.000143736 [10](-1.41148,-0.0884105,0.381704,-0.820817,1.55489,-0.972397,1.31911,2.73973,-1.34463,-0.976626) 0.0348544
1010 6.34647e-05 [10](-1.41697,-0.086511,0.399124,-0.76293,1.60446,-1.05981,1.37073,2.71511,-1.41563,-0.985281) 0.0336648
1020 6.43015e-05 [10](-1.41242,-0.0911457,0.404201,-0.803935,1.55461,-0.988543,1.37475,2.76811,-1.39343,-0.978686) 0.0343789
1030 0.00042596 [10](-1.4112,-0.0732435,0.361415,-0.762002,1.57419,-1.00316,1.38105,2.74009,-1.41715,-0.968422) 0.0333077
1040 0.000263487 [10](-1.41674,-0.0744921,0.376972,-0.820363,1.60784,-1.00514,1.36385,2.76285,-1.39644,-0.948725) 0.0326296
1050 0.000165125 [10](-1.41233,-0.080114,0.389652,-0.764955,1.56384,-1.01312,1.3626,2.78693,-1.41592,-0.972411) 0.0314535
1060 0.000124928 [10](-1.41488,-0.0800042,0.39781,-0.763895,1.58752,-1.00196,1.39703,2.8113,-1.47228,-1.00922) 0.0323629
1070 6.21269e-05 [10](-1.41381,-0.0839598,0.385023,-0.766893,1.60519,-1.02559,1.39485,2.76828,-1.47492,-0.979171) 0.0315427
1080 6.20713e-06 [10](-1.41419,-0.0875642,0.392734,-0.732164,1.5605,-1.00671,1.39355,2.80163,-1.48876,-0.970921) 0.0296516
1090 2.00513e-05 [10](-1.41384,-0.0871467,0.393655,-0.729128,1.60795,-0.995975,1.344,2.79316,-1.41677,-0.921459) 0.0293867
1100 0.000242321 [10](-1.42028,-0.0801205,0.398914,-0.723826,1.60736,-0.984655,1.34777,2.73675,-1.39134,-0.932337) 0.0283163
1110 0.00013622 [10](-1.41038,-0.086555,0.386315,-0.748091,1.59671,-0.96492,1.36675,2.73265,-1.42755,-0.949758) 0.0278013
1120 1.4925e-05 [10](-1.41305,-0.090997,0.399557,-0.767927,1.61346,-0.978565,1.37771,2.75666,-1.46202,-0.948465) 0.0255355
1130 1.99169e-05 [10](-1.41611,-0.0872976,0.403345,-0.719203,1.58078,-1.01397,1.3503,2.7432,-1.47216,-0.950052) 0.0221769
1140 9.89241e-05 [10](-1.41424,-0.0859689,0.411918,-0.772054,1.64188,-0.963691,1.35965,2.74399,-1.409,-0.928588) 0.020414
1150 2.56951e-05 [10](-1.4143,-0.0846662,0.400238,-0.738539,1.6172,-0.99161,1.36447,2.77805,-1.4601,-0.941682) 0.0181201
1160 1.46085e-05 [10](-1.41316,-0.0912415,0.405288,-0.734826,1.61086,-0.986837,1.38784,2.78616,-1.44957,-0.970115) 0.0168612
1170 5.84514e-05 [10](-1.41544,-0.0928746,0.406854,-0.734995,1.59515,-0.981998,1.40088,2.78791,-1.44303,-0.968646) 0.0165634
1180 7.71297e-06 [10](-1.41367,-0.0874173,0.400588,-0.743861,1.6142,-0.962262,1.37613,2.76569,-1.43179,-0.962144) 0.0150414
1190 6.31523e-05 [10](-1.41694,-0.0849584,0.400767,-0.739895,1.61174,-0.963995,1.37938,2.76674,-1.4376,-0.973368) 0.0144461
1200 3.69289e-05 [10](-1.41634,-0.0900896,0.407934,-0.739551,1.619,-0.973292,1.3676,2.75979,-1.43603,-0.975206) 0.0130356
1210 4.06881e-05 [10](-1.41459,-0.0922144,0.401916,-0.766106,1.62186,-0.962692,1.38657,2.77063,-1.4257,-0.966662) 0.0117494
1220 1.42734e-05 [10](-1.41521,-0.0893141,0.405019,-0.736574,1.63247,-0.976789,1.38803,2.75977,-1.45577,-0.96353) 0.0109001
1230 6.66961e-06 [10](-1.41425,-0.0862777,0.396157,-0.723662,1.60548,-0.981198,1.37369,2.76357,-1.45014,-0.960014) 0.0100507
1240 1.45843e-05 [10](-1.41267,-0.0879605,0.396079,-0.734283,1.61206,-0.970754,1.38603,2.76562,-1.45531,-0.967603) 0.00931913
1250 1.29821e-05 [10](-1.41307,-0.0894347,0.397555,-0.734293,1.61347,-0.981732,1.37131,2.76636,-1.4586,-0.963396) 0.00922692
1260 8.11962e-06 [10](-1.41512,-0.0877682,0.39983,-0.742974,1.61627,-0.985709,1.36905,2.76617,-1.45483,-0.961409) 0.00936108
1270 1.54492e-05 [10](-1.41424,-0.0850489,0.398533,-0.73342,1.62364,-0.979105,1.37141,2.76166,-1.44367,-0.971417) 0.0081947
1280 4.83704e-06 [10](-1.41481,-0.0880462,0.399487,-0.737753,1.60971,-0.976553,1.3731,2.75636,-1.45427,-0.976105) 0.00772033
1290 9.13192e-06 [10](-1.41521,-0.0874392,0.401153,-0.739031,1.61631,-0.970888,1.37753,2.7526,-1.43394,-0.97166) 0.00753559
1300 6.77474e-06 [10](-1.41548,-0.0870297,0.40146,-0.732664,1.61125,-0.968691,1.3553,2.74537,-1.43107,-0.957618) 0.00799659
1310 1.0683e-05 [10](-1.41475,-0.0884989,0.405568,-0.730214,1.60705,-0.984544,1.35224,2.74232,-1.43967,-0.963433) 0.00866435
1320 7.63473e-06 [10](-1.41414,-0.0893074,0.405813,-0.737704,1.62781,-0.970499,1.34862,2.75161,-1.41847,-0.964752) 0.00923772
1330 1.4925e-05 [10](-1.41595,-0.0887203,0.407681,-0.721706,1.62945,-0.983903,1.35554,2.74615,-1.42482,-0.977801) 0.00953727
1340 1.27806e-06 [10](-1.4151,-0.0877696,0.402566,-0.726433,1.61891,-0.967697,1.34723,2.74346,-1.43076,-0.95875) 0.00930463
1350 1.46787e-06 [10](-1.41466,-0.0874951,0.400612,-0.73351,1.62403,-0.985214,1.36428,2.74928,-1.4442,-0.962251) 0.00876219
1360 1.51398e-06 [10](-1.41478,-0.0885835,0.404851,-0.725049,1.62995,-0.981759,1.36115,2.75887,-1.43957,-0.966103) 0.00808114
1370 3.43389e-06 [10](-1.41509,-0.0874573,0.404116,-0.716309,1.63289,-0.988801,1.36193,2.76011,-1.44739,-0.969474) 0.00744444
1380 2.44107e-06 [10](-1.4144,-0.087454,0.403107,-0.722118,1.63528,-0.98003,1.36812,2.75475,-1.4532,-0.975169) 0.0073141
1390 1.15616e-06 [10](-1.41474,-0.0881641,0.401887,-0.734517,1.62767,-0.979424,1.36335,2.7732,-1.45878,-0.961824) 0.00667754
1400 3.87692e-06 [10](-1.415,-0.0870604,0.401918,-0.73351,1.61306,-0.985252,1.35943,2.77805,-1.46174,-0.958537) 0.00698376
1410 2.59344e-06 [10](-1.41472,-0.0880864,0.403344,-0.726446,1.61302,-0.986487,1.35486,2.77234,-1.45164,-0.962838) 0.00680228
1420 1.67101e-06 [10](-1.41443,-0.0880565,0.399236,-0.722155,1.61221,-0.989587,1.37178,2.78774,-1.46534,-0.969935) 0.00707694
1430 1.9724e-06 [10](-1.41505,-0.0881496,0.403092,-0.721587,1.61761,-0.982462,1.35838,2.76892,-1.45566,-0.960715) 0.00676038
1440 2.91407e-06 [10](-1.41423,-0.0870999,0.400049,-0.724419,1.61625,-0.989063,1.36293,2.77588,-1.47107,-0.956146) 0.00674103
1450 5.48848e-06 [10](-1.41372,-0.0887326,0.397051,-0.716355,1.60247,-0.99994,1.36892,2.7897,-1.4862,-0.96083) 0.00683559
1460 1.68731e-06 [10](-1.41396,-0.0880485,0.399378,-0.718508,1.61428,-0.996426,1.36606,2.78449,-1.46943,-0.962726) 0.00627777
1470 1.86363e-06 [10](-1.41434,-0.0873582,0.39953,-0.716566,1.61544,-0.997922,1.35372,2.78508,-1.47454,-0.960142) 0.00623767
1480 7.65465e-08 [10](-1.4146,-0.0881024,0.400639,-0.725985,1.60939,-0.993845,1.35169,2.77438,-1.47201,-0.954435) 0.00620107
1490 1.2135e-06 [10](-1.41447,-0.0873065,0.400311,-0.73226,1.61208,-0.997921,1.35676,2.78902,-1.4743,-0.95218) 0.00638069
1500 1.13112e-06 [10](-1.41429,-0.0888703,0.401088,-0.726019,1.61636,-0.992949,1.35702,2.78709,-1.47821,-0.956307) 0.00597077
1510 1.45824e-06 [10](-1.41389,-0.088444,0.400664,-0.717969,1.61351,-0.998022,1.3693,2.79081,-1.48857,-0.9587) 0.00576831
1520 3.0841e-06 [10](-1.41478,-0.0867191,0.399501,-0.723421,1.61635,-0.999588,1.36817,2.77679,-1.48954,-0.956525) 0.0060736
1530 8.35716e-07 [10](-1.41395,-0.0884693,0.399736,-0.721209,1.61353,-1.00221,1.37335,2.78027,-1.49467,-0.961015) 0.00608307
1540 1.70676e-06 [10](-1.41403,-0.0874401,0.399687,-0.715372,1.61206,-0.992272,1.37604,2.78135,-1.47285,-0.966021) 0.00619871
1550 2.89212e-07 [10](-1.41384,-0.0882977,0.400505,-0.701093,1.62427,-0.998576,1.38623,2.77592,-1.47099,-0.98151) 0.00740809
1560 3.94954e-06 [10](-1.41444,-0.0867416,0.401863,-0.7142,1.62804,-1.00138,1.37298,2.75773,-1.46956,-0.968313) 0.00818042
1570 1.3619e-06 [10](-1.41388,-0.0882438,0.401496,-0.707517,1.6185,-0.998838,1.37916,2.77315,-1.47152,-0.973895) 0.00822745
1580 3.04424e-06 [10](-1.41454,-0.0889392,0.400357,-0.716657,1.61297,-0.993181,1.36901,2.76418,-1.46804,-0.960851) 0.00744592
1590 5.20607e-06 [10](-1.41468,-0.0878884,0.399084,-0.711484,1.61368,-0.996058,1.38058,2.75557,-1.45724,-0.977561) 0.00729524
1600 1.02156e-06 [10](-1.41383,-0.0881241,0.399577,-0.713095,1.60992,-0.989551,1.37774,2.76331,-1.46058,-0.977327) 0.00711466
1610 6.36298e-07 [10](-1.41432,-0.0890601,0.40188,-0.703686,1.61426,-0.996355,1.37072,2.76766,-1.46061,-0.974401) 0.00688338
1620 5.27251e-07 [10](-1.41456,-0.088036,0.401491,-0.698846,1.62876,-0.996031,1.36658,2.74575,-1.44081,-0.969901) 0.00714986
1630 4.37694e-06 [10](-1.41498,-0.0874778,0.40245,-0.717002,1.63051,-0.998843,1.37664,2.75723,-1.4573,-0.975265) 0.00709717
1640 1.53445e-06 [10](-1.41431,-0.0883024,0.404094,-0.705008,1.63685,-1.00021,1.38753,2.76178,-1.46938,-0.975361) 0.00718429
1650 2.46719e-06 [10](-1.4147,-0.0881489,0.403977,-0.723008,1.63312,-1.00233,1.37916,2.7541,-1.46445,-0.973248) 0.00723831
1660 1.02626e-06 [10](-1.41404,-0.0883318,0.402615,-0.719538,1.62479,-1.00043,1.37948,2.76773,-1.4509,-0.972599) 0.00719871
1670 4.18779e-07 [10](-1.41406,-0.0884775,0.402964,-0.716994,1.63276,-1.00669,1.37907,2.76261,-1.46128,-0.974689) 0.00642558
1680 7.58301e-07 [10](-1.41419,-0.0892121,0.403093,-0.716584,1.62656,-0.991613,1.37019,2.74324,-1.44958,-0.965609) 0.00620644
1690 3.17681e-07 [10](-1.4142,-0.08888,0.40224,-0.713518,1.62664,-0.989666,1.37928,2.74033,-1.45775,-0.966932) 0.00651145
1700 3.13609e-07 [10](-1.41402,-0.0884364,0.401206,-0.713588,1.61989,-0.998403,1.37471,2.74559,-1.46028,-0.964417) 0.00682268
1710 2.37022e-06 [10](-1.41424,-0.0872594,0.401135,-0.706208,1.61723,-1.00644,1.3782,2.74612,-1.45987,-0.973929) 0.00690139
1720 1.61472e-06 [10](-1.41433,-0.0886251,0.400221,-0.712542,1.6184,-0.997731,1.36455,2.73877,-1.46094,-0.96328) 0.00673219
1730 6.28981e-07 [10](-1.41453,-0.0889067,0.402625,-0.730532,1.62285,-0.990128,1.35103,2.73969,-1.45032,-0.955321) 0.00680144
1740 6.84155e-07 [10](-1.41421,-0.0889895,0.402772,-0.714962,1.62491,-0.988906,1.3637,2.7335,-1.44881,-0.959346) 0.00638736
1750 1.01615e-06 [10](-1.41477,-0.0890413,0.404049,-0.718762,1.62666,-0.986738,1.35827,2.71778,-1.44694,-0.956223) 0.00644869
1760 2.679e-06 [10](-1.4148,-0.0886918,0.401127,-0.704073,1.6178,-0.998016,1.36155,2.73569,-1.46461,-0.959734) 0.00624969
1770 1.08917e-06 [10](-1.41423,-0.0887474,0.403088,-0.703371,1.62174,-0.993879,1.36734,2.73349,-1.45583,-0.96757) 0.00578579
1780 2.13557e-06 [10](-1.41504,-0.088221,0.401278,-0.713816,1.61381,-0.995174,1.35702,2.73223,-1.45991,-0.957398) 0.00534684
1790 6.52725e-07 [10](-1.41421,-0.0889935,0.401741,-0.708581,1.61959,-0.995639,1.36739,2.73666,-1.46699,-0.962885) 0.00482263
1800 9.47919e-07 [10](-1.41451,-0.0891006,0.402471,-0.713778,1.61735,-0.998626,1.35881,2.74305,-1.47198,-0.952278) 0.00487375
1810 9.13081e-07 [10](-1.4141,-0.0889209,0.401719,-0.713549,1.61725,-0.996436,1.36547,2.74273,-1.46901,-0.959052) 0.0044831
1820 7.80012e-07 [10](-1.41422,-0.0890068,0.402159,-0.707913,1.62171,-1.00016,1.36599,2.74498,-1.47084,-0.956095) 0.00436218
1830 3.85947e-07 [10](-1.41422,-0.0883545,0.400986,-0.711228,1.61709,-0.997054,1.3636,2.75406,-1.47484,-0.951294) 0.00419691
1840 1.419e-06 [10](-1.41484,-0.0888257,0.403381,-0.718731,1.61869,-0.993491,1.35988,2.7469,-1.4712,-0.949795) 0.00412929
1850 4.65958e-07 [10](-1.41428,-0.0883253,0.401982,-0.712922,1.61695,-1.00308,1.37421,2.75606,-1.47981,-0.960026) 0.004266
1860 1.14626e-06 [10](-1.4144,-0.0887117,0.400356,-0.715981,1.61041,-1.00109,1.371,2.75058,-1.48285,-0.960596) 0.00400749
