5237
970 0.00243274 [10](1.12322,-1.00173,-0.0406198,1.46161,0.521532,-3.33038,0.921115,0.804079,0.756769,2.83935) 0.106847
980 0.00278958 [10](1.13035,-0.987717,0.0488873,1.33468,0.353631,-3.09684,1.09143,0.814028,0.898267,2.78766) 0.103746
990 0.00161543 [10](1.11322,-1.01223,-0.0402996,1.54053,0.580487,-3.05679,1.02826,0.777497,0.648688,2.76883) 0.102069
1000 0.00466393 [10](1.1462,-0.974261,0.0430229,1.46081,0.567382,-3.0938,0.819979,0.957237,0.864351,2.74004) 0.0975874
1010 0.000790331 [10](1.12204,-1.00838,-0.0155396,1.53526,0.487963,-3.0043,0.881317,0.957523,0.841957,2.87797) 0.0921181
1020 0.000365643 [10](1.13265,-1.00253,0.0109267,1.49043,0.411581,-3.16896,0.925445,0.856678,0.802732,2.86857) 0.0864858
1030 0.000747598 [10](1.13751,-1.01043,0.00956101,1.36034,0.585994,-2.93843,1.06387,0.955348,0.454596,2.84105) 0.0872306
1040 0.000990012 [10](1.11421,-1.02227,-0.00348074,1.51613,0.525898,-3.00342,0.852395,0.98902,0.664803,2.85992) 0.0800334
1050 0.001692 [10](1.10989,-1.03517,-0.0349905,1.45278,0.426456,-2.92789,0.838793,0.957673,0.734202,2.79606) 0.0764994
1060 0.00119872 [10](1.13366,-1.02046,0.0105445,1.43566,0.4958,-3.0926,0.921871,0.975581,0.744294,2.83306) 0.0681184
1070 0.000968156 [10](1.11568,-1.01522,0.00101666,1.43686,0.565006,-3.07174,0.869697,0.878225,0.695626,2.86029) 0.0619314
1080 0.000566262 [10](1.12357,-1.00661,-0.00384178,1.45636,0.492713,-2.99257,0.895244,0.851098,0.753514,2.86269) 0.0583596
1090 0.00101587 [10](1.10528,-1.03415,-0.0311609,1.50841,0.594392,-2.83955,0.868159,0.880762,0.681122,2.88911) 0.0553851
1100 0.000196264 [10](1.12514,-1.01216,-0.00965629,1.55451,0.654345,-2.90568,0.827044,0.785865,0.713455,2.86267) 0.0493631
1110 0.000394146 [10](1.12229,-1.00876,-0.0257363,1.4875,0.654728,-2.99866,0.809603,0.733885,0.626522,2.88936) 0.0509964
1120 0.00100356 [10](1.12711,-1.01617,-0.0426268,1.45396,0.636314,-2.98673,0.818928,0.781783,0.721427,2.83413) 0.0510412
1130 0.000440645 [10](1.11494,-1.02024,-0.0295738,1.44798,0.714346,-2.94787,0.848714,0.816759,0.68153,2.81904) 0.0456178
1140 0.00041596 [10](1.11329,-1.02733,-0.0483718,1.53077,0.612941,-2.83253,0.842432,0.840565,0.701624,2.84327) 0.045186
1150 0.000851649 [10](1.12356,-1.01806,-0.067072,1.59355,0.636843,-2.91022,0.765293,0.869857,0.751554,2.83481) 0.0444384
1160 7.91015e-05 [10](1.12679,-1.01717,-0.012658,1.56205,0.645514,-2.85416,0.772351,0.899642,0.770765,2.80707) 0.0456656
1170 0.000351358 [10](1.12644,-1.02693,-0.0432662,1.67355,0.681682,-2.86604,0.716572,0.913321,0.705931,2.82544) 0.0493259
1180 6.92927e-05 [10](1.11654,-1.02642,-0.0495407,1.7031,0.683567,-2.77895,0.668276,0.895046,0.732336,2.79497) 0.0534453
1190 0.000467536 [10](1.11235,-1.02859,-0.0400408,1.69008,0.730181,-2.8971,0.692962,0.951124,0.748658,2.72892) 0.0571688
1200 9.87284e-05 [10](1.12132,-1.01866,-0.0356888,1.60982,0.659202,-2.97823,0.723082,0.900069,0.798072,2.732) 0.0573006
1210 5.99544e-05 [10](1.11963,-1.02107,-0.0434425,1.64776,0.656826,-2.84064,0.686371,0.969133,0.764139,2.74007) 0.0539548
1220 0.000784138 [10](1.13123,-1.02534,-0.0138,1.69189,0.679446,-2.85427,0.679327,0.88706,0.787248,2.8202) 0.0487171
1230 0.000300822 [10](1.12453,-1.01192,-0.0300961,1.58798,0.556032,-2.93496,0.75794,0.895369,0.73205,2.76621) 0.0470457
1240 9.82513e-05 [10](1.12828,-1.01664,-0.00791182,1.57972,0.594626,-2.99426,0.789045,0.968502,0.717022,2.85895) 0.0471383
1250 0.000216317 [10](1.13618,-1.00833,-0.0109919,1.60638,0.660944,-2.97058,0.723142,1.00008,0.683431,2.79265) 0.0460823
1260 0.000516319 [10](1.11915,-1.01691,-0.0125932,1.55847,0.565618,-2.98074,0.756795,0.960094,0.741864,2.77671) 0.0431615
1270 0.000122825 [10](1.12879,-1.01607,-0.0067036,1.54662,0.53981,-2.98514,0.719756,0.907929,0.762171,2.84452) 0.0421262
1280 0.000302216 [10](1.12223,-1.01649,-0.0432643,1.67466,0.571232,-2.90393,0.658812,0.950756,0.736047,2.82137) 0.0395177
1290 0.000157847 [10](1.1274,-1.02145,-0.031191,1.61456,0.55323,-3.00044,0.75531,0.846447,0.714489,2.84715) 0.040557
1300 0.00012288 [10](1.13419,-1.00762,-0.00510429,1.56017,0.592426,-3.01148,0.716204,0.891365,0.713788,2.8597) 0.0413357
1310 0.000323996 [10](1.14216,-0.998853,0.00951947,1.50729,0.561687,-3.06065,0.782586,0.841622,0.698469,2.85841) 0.0440277
1320 0.000487183 [10](1.13617,-1.00677,0.0296905,1.50082,0.54374,-3.08498,0.801885,0.856826,0.667537,2.92748) 0.0452388
1330 0.000226927 [10](1.13355,-1.00856,-0.00354001,1.59395,0.628437,-3.10078,0.610634,0.874218,0.694172,2.93424) 0.0492352
1340 2.83824e-06 [10](1.12995,-1.01355,-0.0245812,1.57219,0.637568,-2.99597,0.628935,0.823707,0.670491,2.95491) 0.0488857
1350 6.8272e-05 [10](1.12305,-1.01901,-0.0524628,1.63561,0.720374,-2.92366,0.620808,0.850722,0.587533,2.87565) 0.0476916
1360 0.000154159 [10](1.1369,-1.00904,0.00330528,1.54961,0.669812,-3.04908,0.718634,0.821588,0.632208,2.96996) 0.0442763
1370 0.000145349 [10](1.13308,-1.00513,-0.0140842,1.56627,0.654939,-3.06616,0.720378,0.782122,0.656046,2.97015) 0.0428074
1380 0.000378603 [10](1.13575,-0.998389,-0.00697289,1.51403,0.703345,-3.06851,0.659528,0.784158,0.661488,2.93166) 0.0421856
1390 0.0001833 [10](1.13555,-1.01155,-0.0043904,1.51632,0.659294,-3.08201,0.678856,0.772414,0.667009,2.91957) 0.0386358
1400 0.000403531 [10](1.13489,-1.01285,0.00303285,1.59927,0.716615,-3.08956,0.643694,0.730888,0.725054,2.88904) 0.0387719
1410 0.000131234 [10](1.13379,-1.00905,-0.00060627,1.54483,0.665015,-3.13956,0.650889,0.713367,0.785986,2.92948) 0.038222
1420 0.0002812 [10](1.13502,-1.01205,0.00319908,1.51919,0.62198,-3.1152,0.653895,0.717216,0.699555,2.95947) 0.0390456
1430 1.03219e-05 [10](1.1357,-1.00771,-0.0207254,1.57058,0.678109,-3.12347,0.585812,0.733976,0.74694,2.92004) 0.0373633
1440 0.000109098 [10](1.12886,-1.01432,-0.0375393,1.60471,0.633894,-3.11666,0.568072,0.790872,0.721547,2.94597) 0.0362217
1450 7.91148e-05 [10](1.13595,-1.00793,-0.0267331,1.56232,0.602424,-3.08282,0.606058,0.784328,0.698687,2.92439) 0.0353319
1460 0.000157526 [10](1.13476,-1.00252,-0.0210459,1.56296,0.647637,-3.14212,0.580082,0.740061,0.691902,2.96106) 0.0337974
1470 7.47507e-05 [10](1.13585,-1.00807,-0.00656704,1.55735,0.659038,-3.14848,0.572519,0.778152,0.701071,2.9416) 0.0326944
1480 3.28918e-05 [10](1.14088,-1.00104,-0.01237,1.53376,0.622357,-3.21293,0.580767,0.720769,0.718085,2.92451) 0.0351337
1490 0.000130072 [10](1.13652,-1.00613,-0.0202244,1.52694,0.641428,-3.22317,0.607379,0.765868,0.692368,2.91735) 0.0363721
1500 3.56595e-05 [10](1.14317,-1.00065,0.00645187,1.51402,0.591433,-3.21762,0.605447,0.697012,0.716511,2.9605) 0.0339679
1510 3.13964e-05 [10](1.14058,-1.00233,0.00545292,1.51077,0.578296,-3.23777,0.630539,0.692337,0.714947,2.96289) 0.0329405
1520 9.66846e-06 [10](1.14249,-1.00081,-0.00146226,1.51402,0.579292,-3.27682,0.59457,0.698667,0.792774,2.94053) 0.0326821
1530 3.72904e-05 [10](1.14223,-0.996674,0.00120427,1.4895,0.591427,-3.28889,0.570264,0.738442,0.746967,2.97421) 0.0316463
1540 2.48793e-05 [10](1.14098,-1.00051,-0.00414779,1.53937,0.559271,-3.23826,0.588806,0.698012,0.76841,2.94562) 0.0275557
1550 1.41312e-05 [10](1.14244,-1.0029,-0.0101303,1.56368,0.593686,-3.21835,0.528665,0.678828,0.752402,2.97095) 0.0259831
1560 2.30704e-05 [10](1.14004,-1.00395,-0.00602603,1.54336,0.602883,-3.22588,0.523648,0.714056,0.726706,3.00142) 0.0248549
1570 4.96162e-05 [10](1.14028,-0.999654,-0.00392252,1.53344,0.596615,-3.24435,0.552137,0.682581,0.701296,3.02169) 0.0263875
1580 6.24441e-05 [10](1.13972,-1.00134,0.000834812,1.52448,0.649691,-3.23608,0.519623,0.646548,0.7198,3.01023) 0.0279661
1590 2.08839e-05 [10](1.13777,-1.0028,-0.00857684,1.53001,0.642437,-3.20085,0.513209,0.672266,0.702431,3.00797) 0.0277968
1600 3.89699e-05 [10](1.1382,-1.00217,0.000472811,1.47641,0.66592,-3.22551,0.55271,0.704112,0.631876,3.00584) 0.0297789
1610 7.98676e-05 [10](1.13773,-1.00187,-0.0228079,1.52372,0.704167,-3.14864,0.517875,0.706688,0.620317,2.98423) 0.0307379
1620 0.000105281 [10](1.13492,-1.00652,-0.00451341,1.46951,0.690382,-3.16328,0.523892,0.71193,0.648067,3.01537) 0.0336491
1630 4.14322e-05 [10](1.14036,-0.998753,0.00377456,1.38299,0.706343,-3.20125,0.558382,0.680149,0.61367,2.99312) 0.0380269
1640 6.42208e-05 [10](1.14376,-0.995747,0.00842791,1.36845,0.675784,-3.22648,0.603918,0.558103,0.667836,3.01802) 0.0407349
1650 2.83609e-05 [10](1.13784,-0.996016,0.00816846,1.34936,0.71133,-3.21946,0.562031,0.615305,0.651816,3.02369) 0.0466169
1660 4.83238e-05 [10](1.14056,-0.995275,0.0119854,1.28688,0.702414,-3.20172,0.583211,0.577691,0.540393,3.07168) 0.0508061
1670 5.99383e-05 [10](1.13364,-1.00501,-0.0102192,1.42721,0.754782,-3.12971,0.536793,0.742621,0.599793,2.96005) 0.0493095
1680 0.000164928 [10](1.13835,-0.988424,0.017102,1.26872,0.774062,-3.25939,0.635211,0.639147,0.582051,2.90953) 0.0530684
1690 4.41355e-05 [10](1.14364,-0.990783,0.0128228,1.36127,0.736192,-3.36667,0.52917,0.541174,0.585882,3.03325) 0.0541218
1700 0.000192135 [10](1.1398,-0.997894,-0.0209066,1.49545,0.687111,-3.2668,0.540379,0.691189,0.586479,2.96671) 0.0527414
1710 9.58955e-05 [10](1.13682,-0.999692,-0.00151639,1.39339,0.724248,-3.25134,0.568643,0.672311,0.522123,2.97693) 0.0480762
1720 7.33636e-05 [10](1.14532,-0.987762,0.0342809,1.27148,0.764323,-3.26379,0.512011,0.607737,0.521692,3.06113) 0.0477475
1730 8.38018e-05 [10](1.14473,-0.991048,0.0286622,1.26336,0.822044,-3.27291,0.516579,0.611233,0.505739,3.00807) 0.0429385
1740 0.000103772 [10](1.15147,-0.983134,0.037516,1.2071,0.778485,-3.27479,0.517879,0.548074,0.479211,3.07311) 0.0410809
1750 7.43555e-05 [10](1.1488,-0.983723,0.0491346,1.15985,0.806098,-3.36541,0.548814,0.508102,0.498296,3.05106) 0.0387496
1760 7.79054e-05 [10](1.14803,-0.984017,0.0356956,1.25596,0.783701,-3.27355,0.546473,0.528037,0.541356,3.0245) 0.0353073
1770 5.86903e-05 [10](1.1457,-0.987896,0.0299131,1.32223,0.773846,-3.28641,0.555929,0.568086,0.542951,3.04645) 0.0331126
1780 9.32678e-05 [10](1.14438,-0.987373,0.0214871,1.31771,0.755886,-3.24205,0.558048,0.651595,0.514317,3.08421) 0.0349448
1790 7.58535e-05 [10](1.14538,-0.99323,0.0238284,1.36868,0.688738,-3.19769,0.609069,0.670566,0.573508,3.06451) 0.0387818
1800 7.2998e-05 [10](1.14585,-0.993797,0.0233443,1.37389,0.7412,-3.25875,0.558076,0.688159,0.568368,3.05588) 0.0383629
1810 1.92862e-05 [10](1.14402,-0.992152,0.0201002,1.34718,0.717528,-3.22853,0.573804,0.716189,0.545951,3.04307) 0.0373131
1820 4.17004e-05 [10](1.13474,-1.00333,0.00160318,1.38994,0.727464,-3.10779,0.533783,0.723181,0.578141,3.05913) 0.0407592
1830 5.11114e-05 [10](1.13651,-1.00127,-0.00746136,1.44241,0.658328,-3.21645,0.561366,0.734725,0.642332,3.00983) 0.0415486
1840 2.94842e-05 [10](1.13076,-1.00352,-0.00354742,1.35361,0.746601,-3.07174,0.57634,0.633508,0.5799,3.0674) 0.0403887
1850 8.45975e-06 [10](1.13445,-1.00587,-0.0125866,1.50487,0.624351,-3.10474,0.527657,0.665032,0.67779,3.02954) 0.0416506
1860 3.85455e-05 [10](1.13396,-1.00477,-0.00899109,1.49023,0.652731,-3.06588,0.5341,0.716044,0.626073,2.96299) 0.0419873
1870 1.22846e-05 [10](1.13533,-1.00387,-0.00445745,1.43115,0.682696,-3.07604,0.507205,0.649097,0.618648,3.00177) 0.0416997
1880 4.82172e-05 [10](1.13448,-1.00288,-0.00568137,1.45859,0.661032,-3.15113,0.490028,0.612625,0.672913,2.9734) 0.0442735
1890 7.46862e-05 [10](1.13186,-1.01113,-0.010776,1.48714,0.574454,-3.06775,0.572896,0.710645,0.693412,2.94599) 0.0422811
1900 2.89668e-05 [10](1.1352,-1.00277,-0.00533593,1.46641,0.63248,-3.10745,0.558259,0.661886,0.789975,2.90418) 0.0463828
1910 5.56149e-07 [10](1.1311,-1.00793,-0.0169857,1.46067,0.672822,-3.00622,0.506239,0.661824,0.704077,2.94155) 0.0460846
1920 2.70329e-05 [10](1.14212,-0.99284,0.00876052,1.36451,0.735573,-3.19908,0.49003,0.581346,0.701007,2.89352) 0.0475497
1930 6.01392e-05 [10](1.1386,-0.993817,0.00369562,1.34824,0.704303,-3.19956,0.534016,0.540525,0.678113,2.98062) 0.0479535
1940 9.49402e-05 [10](1.13455,-0.995637,0.0201942,1.24326,0.777441,-3.15097,0.506534,0.520888,0.668493,2.95308) 0.0523441
