7234
850 0.000157976 [10](-0.0145849,-0.966509,1.48731,2.26997,-6.02998,0.258882,0.439227,1.78935,1.7217,1.28636) 0.114295
860 0.000359028 [10](-0.00909153,-0.985011,1.42428,2.34223,-6.07277,0.363462,0.510973,1.55671,1.70021,1.25123) 0.106784
870 0.00437156 [10](-0.0223009,-1.05123,1.34935,2.44373,-5.87764,0.170617,0.322425,1.64972,1.39807,1.25056) 0.0993318
880 0.00189895 [10](-0.0230929,-0.993978,1.48292,2.46853,-5.77736,0.28298,0.415425,1.6504,1.64052,1.27498) 0.0959593
890 0.00574642 [10](-0.00215257,-0.952348,1.58593,2.39407,-5.93601,0.380948,0.47266,1.67048,1.57004,1.24137) 0.0880828
900 0.00141197 [10](-0.00139181,-1.0048,1.37541,2.38571,-5.86481,0.406858,0.488281,1.65707,1.6387,1.3685) 0.0854422
910 0.00099715 [10](-0.0151766,-1.03358,1.33613,2.26796,-5.8617,0.445059,0.340931,1.52019,1.53983,1.29261) 0.0888503
920 0.00199869 [10](-0.021629,-1.02201,1.34101,2.33475,-5.97806,0.345538,0.312182,1.57549,1.67736,1.30989) 0.0835514
930 0.00186278 [10](-0.0261725,-1.00448,1.41351,2.367,-5.81268,0.268878,0.268131,1.3986,1.5736,1.28826) 0.0808686
940 0.00244521 [10](-0.0272917,-1.00601,1.3921,2.30339,-5.84144,0.368911,0.275948,1.31385,1.52708,1.36583) 0.0801836
950 0.00118209 [10](0.00514192,-1.01182,1.36388,2.32518,-5.85855,0.329144,0.257698,1.30343,1.57786,1.27634) 0.0794954
960 0.0017359 [10](-0.0205748,-0.980049,1.50658,2.44773,-6.01939,0.411215,0.336546,1.56513,1.59125,1.17076) 0.07219
970 0.00195197 [10](-0.00959093,-1.05555,1.30155,2.45365,-5.87146,0.393654,0.369858,1.39733,1.47034,1.28456) 0.0671576
980 0.000282129 [10](-0.00489219,-1.0135,1.38841,2.47973,-5.84418,0.390751,0.368039,1.37786,1.51734,1.22702) 0.0658225
990 0.00354306 [10](0.0189344,-1.01151,1.40385,2.40953,-5.77116,0.377581,0.396405,1.41634,1.58689,1.28623) 0.0602756
1000 0.00346241 [10](-0.0290047,-1.03661,1.32545,2.42563,-5.77846,0.401052,0.44792,1.40418,1.55184,1.37175) 0.0541445
1010 0.000353395 [10](-0.00735602,-1.00279,1.42811,2.44723,-5.73084,0.411465,0.358696,1.40387,1.41309,1.2545) 0.0504174
1020 3.7424e-06 [10](-0.00448407,-1.03157,1.36654,2.4697,-5.6794,0.393513,0.388513,1.33732,1.45737,1.23973) 0.0474617
1030 0.00040783 [10](-0.0124257,-1.05068,1.32129,2.48029,-5.67281,0.396497,0.420172,1.39983,1.41016,1.2184) 0.0461077
1040 9.98422e-05 [10](-0.00244267,-1.03222,1.35988,2.46842,-5.71786,0.319697,0.343813,1.31262,1.4468,1.26305) 0.0427485
1050 0.000379451 [10](-0.00677205,-1.04106,1.33149,2.48382,-5.71934,0.317374,0.339213,1.31182,1.47626,1.22728) 0.0420141
1060 6.77975e-05 [10](-0.00820837,-1.03641,1.36318,2.51165,-5.70303,0.297051,0.354983,1.27621,1.45433,1.22192) 0.0429736
1070 0.000553157 [10](-0.0063908,-1.03145,1.35285,2.52427,-5.73298,0.322443,0.363974,1.25511,1.47652,1.19184) 0.042618
1080 0.000938005 [10](-0.0176145,-1.01351,1.43695,2.51658,-5.75297,0.347961,0.353683,1.26205,1.44136,1.19822) 0.0434762
1090 0.000524756 [10](-0.0158883,-0.991815,1.47275,2.52301,-5.82399,0.34518,0.429743,1.3183,1.48135,1.13528) 0.0458912
1100 0.000899068 [10](-0.00959461,-1.00281,1.42148,2.47382,-5.71868,0.31403,0.395623,1.33605,1.45741,1.21141) 0.046504
1110 0.000420477 [10](-0.0048642,-1.00618,1.42179,2.50994,-5.72692,0.353198,0.429585,1.37319,1.44531,1.23595) 0.0436389
1120 9.71167e-05 [10](-0.00918828,-1.0167,1.40925,2.48858,-5.77844,0.357569,0.347967,1.32079,1.36823,1.17794) 0.0404965
1130 0.000192355 [10](-0.014925,-1.01257,1.39662,2.40544,-5.85139,0.307829,0.379196,1.31641,1.50619,1.27045) 0.0383438
1140 0.000456274 [10](-0.00654324,-1.0076,1.40772,2.45561,-5.73985,0.299602,0.342257,1.28477,1.47282,1.20835) 0.0360349
1150 0.000513449 [10](-0.00213484,-1.01153,1.38666,2.42919,-5.76799,0.355472,0.414657,1.33296,1.46675,1.21335) 0.034465
1160 0.000181109 [10](-0.0114117,-0.993802,1.45512,2.44294,-5.88134,0.326962,0.412468,1.40717,1.49537,1.18488) 0.0343642
1170 7.40044e-06 [10](-0.00915938,-1.00957,1.41106,2.44302,-5.83178,0.341891,0.375023,1.32552,1.43577,1.21104) 0.0336468
1180 9.92218e-05 [10](-0.00607796,-1.00888,1.40199,2.4342,-5.83342,0.294763,0.345483,1.30752,1.44637,1.17923) 0.0331152
1190 0.00020874 [10](-0.00350293,-1.00789,1.39653,2.34969,-5.89102,0.334301,0.300996,1.25542,1.44204,1.21075) 0.0387609
1200 0.000172 [10](-0.00465395,-1.02439,1.37003,2.40592,-5.80784,0.347701,0.277786,1.23734,1.39016,1.21394) 0.03922
1210 6.6319e-05 [10](-0.00451769,-1.00476,1.41796,2.40801,-5.82107,0.366368,0.333973,1.258,1.45465,1.23265) 0.0394009
1220 0.000339977 [10](-0.0118487,-0.98622,1.45738,2.41531,-5.85793,0.315585,0.310436,1.26194,1.47548,1.2005) 0.0382105
1230 0.000126105 [10](-0.0110398,-1.00663,1.41622,2.40751,-5.88644,0.359556,0.302328,1.24279,1.48988,1.17417) 0.0353454
1240 7.73127e-05 [10](-0.00866393,-1.00682,1.41135,2.412,-5.78989,0.361599,0.38312,1.32439,1.48887,1.19761) 0.0336524
1250 0.000215829 [10](-0.0115083,-0.990973,1.45062,2.35646,-5.85486,0.32194,0.355617,1.25382,1.5257,1.1449) 0.0360433
1260 0.000325567 [10](-0.0104932,-1.00218,1.43231,2.39088,-5.89127,0.346603,0.330256,1.2543,1.49496,1.10962) 0.0352971
1270 0.000179218 [10](-0.0143341,-1.00899,1.40624,2.40548,-5.86916,0.36134,0.339741,1.26744,1.49869,1.10919) 0.0361557
1280 2.38693e-05 [10](-0.0113468,-0.998292,1.42424,2.39013,-5.89523,0.299695,0.381249,1.29306,1.54488,1.09829) 0.0387573
1290 1.30766e-05 [10](-0.00815172,-0.993671,1.43549,2.39932,-5.93304,0.407676,0.376264,1.27223,1.53188,1.09495) 0.0401509
1300 3.41406e-05 [10](-0.0114456,-0.982794,1.46353,2.40709,-5.96359,0.418774,0.362041,1.27987,1.54294,1.03379) 0.0416936
1310 4.8666e-05 [10](-0.0122424,-0.990008,1.44252,2.3957,-5.93795,0.406891,0.357853,1.19619,1.5095,1.04401) 0.0439174
1320 0.00043747 [10](-0.00124482,-0.980596,1.46857,2.44243,-5.95023,0.362563,0.35291,1.21616,1.5025,1.04236) 0.0446086
1330 5.24223e-05 [10](-0.0112416,-0.975791,1.4814,2.45072,-5.99047,0.36491,0.320289,1.16221,1.51067,1.03243) 0.0426892
1340 0.000215767 [10](-0.0151615,-0.986051,1.4503,2.41656,-5.98091,0.458667,0.292242,1.14172,1.54718,1.06916) 0.0427575
1350 0.000276629 [10](-0.00942607,-0.992692,1.46013,2.43092,-5.887,0.416528,0.256633,1.11864,1.47271,1.07792) 0.0421799
1360 0.000128528 [10](-0.00532107,-0.990216,1.44148,2.44178,-5.94605,0.396478,0.289832,1.13945,1.50254,1.06682) 0.0391693
1370 0.000154432 [10](-0.00996941,-0.997405,1.43284,2.43892,-5.84281,0.465066,0.284454,1.13458,1.44731,1.0715) 0.038509
1380 0.000176574 [10](-0.0054419,-0.985342,1.47281,2.46192,-5.88516,0.409207,0.268122,1.18763,1.47465,1.06723) 0.0368427
1390 3.29124e-05 [10](-0.00848825,-0.97589,1.4731,2.39375,-5.99763,0.410428,0.282398,1.18983,1.55134,1.04671) 0.0344922
1400 0.000297436 [10](-0.00270982,-0.979387,1.46105,2.40752,-5.94611,0.448631,0.301225,1.20236,1.56032,1.04611) 0.0318333
1410 9.14739e-06 [10](-0.00935052,-0.980175,1.4698,2.42567,-5.99473,0.429129,0.307449,1.24684,1.59972,1.05726) 0.0332766
1420 0.000105986 [10](-0.00813559,-0.986427,1.45738,2.47011,-5.91792,0.426087,0.329974,1.2298,1.58462,1.05976) 0.0335629
1430 0.000104167 [10](-0.00770731,-0.980351,1.47365,2.46235,-5.94219,0.405292,0.346911,1.29615,1.54515,1.05784) 0.0317763
1440 2.12549e-05 [10](-0.0109873,-0.985066,1.47235,2.49876,-5.96043,0.403765,0.335552,1.34886,1.57307,1.05716) 0.0327357
1450 0.000249301 [10](-0.00930438,-0.966873,1.50999,2.43412,-5.99146,0.398235,0.332946,1.33347,1.60524,1.00879) 0.03318
1460 8.80276e-05 [10](-0.0133041,-0.990091,1.45693,2.45159,-5.92058,0.388923,0.342695,1.25405,1.54217,1.06758) 0.0297195
1470 2.48788e-05 [10](-0.0120163,-0.992488,1.44411,2.45313,-5.967,0.396311,0.356173,1.27881,1.58668,1.04835) 0.0304963
1480 0.000115435 [10](-0.0124409,-1.00179,1.41352,2.41925,-5.94856,0.409313,0.384045,1.29975,1.54689,1.0825) 0.032334
1490 7.78425e-05 [10](-0.0141836,-0.986251,1.44766,2.39744,-5.98064,0.374796,0.396989,1.34645,1.60769,1.06143) 0.0299827
1500 7.17303e-06 [10](-0.0117019,-0.987963,1.4493,2.42849,-5.97704,0.376964,0.391204,1.36212,1.61256,1.06388) 0.0280727
1510 8.13356e-05 [10](-0.0146223,-0.992491,1.44423,2.4209,-5.95582,0.370081,0.38244,1.32664,1.56968,1.04084) 0.0265805
1520 8.83238e-05 [10](-0.0118428,-0.976887,1.47655,2.3982,-5.96982,0.370878,0.386597,1.38996,1.63276,1.09599) 0.0257728
1530 1.5922e-05 [10](-0.00978951,-0.988693,1.44774,2.38343,-5.93436,0.39723,0.352762,1.40946,1.63906,1.12265) 0.0286173
1540 1.03912e-05 [10](-0.00953776,-0.996379,1.42332,2.3731,-5.93155,0.387105,0.364639,1.40649,1.62675,1.08302) 0.0309921
1550 5.49476e-06 [10](-0.0101071,-0.99638,1.42639,2.39116,-5.92243,0.371823,0.396502,1.40905,1.66112,1.11264) 0.0332074
1560 9.48063e-05 [10](-0.00697017,-0.991906,1.44579,2.40568,-5.93447,0.402125,0.345203,1.40869,1.67839,1.08586) 0.033629
1570 0.00028872 [10](-0.00649454,-0.993316,1.41882,2.39578,-5.9838,0.390124,0.389794,1.40969,1.66683,1.10823) 0.0328293
1580 0.000100825 [10](-0.00604937,-1.00183,1.41152,2.39224,-5.92757,0.392973,0.431826,1.44737,1.67401,1.08616) 0.030791
1590 8.03191e-05 [10](-0.00945645,-0.987507,1.43556,2.36785,-5.97527,0.42599,0.358997,1.3907,1.65542,1.09127) 0.0291496
1600 6.12134e-05 [10](-0.00832337,-0.995596,1.42884,2.39538,-5.87443,0.430486,0.359781,1.39303,1.64721,1.11593) 0.0274833
1610 0.000141841 [10](-0.0107416,-1.013,1.3812,2.36496,-5.88494,0.354898,0.387296,1.40973,1.6789,1.13449) 0.0280036
1620 9.79112e-06 [10](-0.00977892,-0.998769,1.42194,2.38226,-5.89024,0.405584,0.376608,1.37766,1.69502,1.08224) 0.0269922
1630 3.63617e-05 [10](-0.00977044,-0.994384,1.42299,2.36337,-5.95247,0.412225,0.360395,1.32122,1.60515,1.07748) 0.0258288
1640 5.01217e-05 [10](-0.0108201,-0.993866,1.42707,2.36905,-5.92975,0.393776,0.339199,1.34365,1.64449,1.07406) 0.0257124
1650 6.08345e-05 [10](-0.0111444,-1.0041,1.41337,2.3846,-5.89679,0.379194,0.307448,1.2791,1.62353,1.1088) 0.0255549
1660 2.38009e-05 [10](-0.0103691,-0.997922,1.41861,2.35125,-5.91039,0.389471,0.327249,1.2701,1.61556,1.08728) 0.0249246
1670 2.52178e-05 [10](-0.00821636,-0.993591,1.42984,2.3521,-5.89604,0.368907,0.360896,1.36319,1.64817,1.12966) 0.0237856
1680 1.9867e-05 [10](-0.00686212,-0.996727,1.42518,2.36152,-5.89413,0.342459,0.315417,1.26931,1.64362,1.08853) 0.0240638
1690 4.40352e-05 [10](-0.0086558,-1.0008,1.41505,2.38566,-5.91932,0.35717,0.3046,1.25165,1.60246,1.11218) 0.0253601
1700 1.71182e-05 [10](-0.00897011,-0.99642,1.42595,2.39429,-5.91757,0.362685,0.354306,1.25045,1.57228,1.0843) 0.0260246
1710 2.16922e-05 [10](-0.00714947,-0.996536,1.42643,2.38069,-5.90912,0.358972,0.340293,1.23434,1.62547,1.0903) 0.0249616
1720 9.32993e-06 [10](-0.00839205,-0.995907,1.42951,2.35869,-5.89838,0.357485,0.326898,1.30146,1.64591,1.09637) 0.023125
1730 6.41521e-05 [10](-0.00958216,-1.0039,1.40901,2.35214,-5.91312,0.386424,0.348218,1.24741,1.64742,1.07918) 0.0224623
1740 3.14179e-05 [10](-0.0108745,-1.00187,1.41522,2.37176,-5.87901,0.368096,0.330737,1.21582,1.62182,1.08056) 0.0211698
1750 3.90015e-05 [10](-0.0112451,-0.999445,1.41986,2.36001,-5.90969,0.383113,0.30844,1.25691,1.62915,1.09341) 0.0196435
1760 1.52904e-05 [10](-0.00884033,-1.0004,1.4123,2.34505,-5.8911,0.394294,0.308138,1.20445,1.62369,1.07854) 0.0187924
1770 3.61692e-06 [10](-0.00929358,-0.996398,1.42406,2.35325,-5.90412,0.395899,0.327756,1.22662,1.66047,1.07843) 0.0188589
1780 1.50421e-05 [10](-0.00900159,-1.00367,1.40953,2.37758,-5.87514,0.387112,0.333867,1.20074,1.6365,1.07677) 0.018714
1790 1.84144e-05 [10](-0.009969,-0.997879,1.42428,2.39482,-5.89925,0.38151,0.352977,1.20255,1.63932,1.05522) 0.0182544
1800 1.89982e-05 [10](-0.00775024,-1.00107,1.41383,2.3777,-5.89698,0.381346,0.335593,1.21862,1.64937,1.07016) 0.0170551
1810 1.47406e-05 [10](-0.0113124,-0.995287,1.43139,2.379,-5.92807,0.365796,0.350282,1.19692,1.65583,1.07255) 0.0170295
1820 9.19293e-06 [10](-0.00873391,-0.998815,1.42052,2.38395,-5.89818,0.387578,0.343044,1.20697,1.65841,1.07348) 0.0160137
1830 6.47244e-06 [10](-0.00860792,-0.992962,1.43312,2.37711,-5.93294,0.374472,0.342253,1.18992,1.67088,1.06465) 0.0158923
1840 4.20585e-06 [10](-0.00887085,-0.999218,1.41981,2.37273,-5.90439,0.370868,0.336997,1.16333,1.6316,1.06768) 0.0150758
1850 2.04225e-06 [10](-0.00902562,-0.993677,1.43391,2.3811,-5.91583,0.379525,0.336057,1.16746,1.63246,1.04844) 0.0129859
1860 1.0528e-05 [10](-0.0096009,-0.99091,1.44215,2.38475,-5.92029,0.372454,0.353794,1.2248,1.6682,1.06197) 0.0121633
1870 1.3018e-05 [10](-0.00961208,-0.990773,1.43973,2.39926,-5.93843,0.384823,0.346794,1.19127,1.64852,1.04478) 0.012349
1880 1.69829e-06 [10](-0.00890786,-0.997368,1.4272,2.39323,-5.9113,0.376293,0.355145,1.23878,1.66801,1.08346) 0.013231
1890 3.76386e-06 [10](-0.00924064,-0.995726,1.43115,2.39276,-5.92431,0.37689,0.362878,1.22439,1.66844,1.06059) 0.0120375
1900 1.21556e-05 [10](-0.0104063,-0.997015,1.42812,2.40511,-5.91812,0.369585,0.341938,1.21949,1.67402,1.07509) 0.0128202
1910 1.14259e-05 [10](-0.00971656,-0.999257,1.42393,2.39292,-5.91346,0.365956,0.339874,1.22457,1.6845,1.08947) 0.0133745
1920 1.29607e-05 [10](-0.0104128,-0.995636,1.43206,2.40516,-5.91381,0.350344,0.322674,1.22769,1.66528,1.09694) 0.0148616
1930 6.25183e-06 [10](-0.00943368,-0.994854,1.43724,2.40828,-5.91795,0.343104,0.3587,1.28444,1.6956,1.12001) 0.0170309
1940 1.23502e-05 [10](-0.0100291,-0.996648,1.42996,2.38813,-5.92477,0.363936,0.324768,1.22042,1.67076,1.10102) 0.0168823
