4237
310 0.582916 [10](-1.36614,-0.581702,-2.01597,2.40648,-3.36746,-1.3081,-3.82872,-5.38364,-0.212516,-4.6519) 0.647523
320 0.621251 [10](-1.16338,-0.104236,-1.80308,2.09341,-3.92919,-1.15588,-2.82762,-5.47549,1.48155,-5.47096) 0.677505
330 0.4356 [10](-1.35599,-0.639417,-2.00918,3.4972,-3.0336,-0.571099,-2.42362,-5.64114,0.0309763,-5.52002) 0.652058
340 0.798629 [10](-0.995655,-0.522604,-2.2291,2.28477,-3.53083,-0.354751,-2.08385,-5.3056,1.49979,-6.33461) 0.661969
350 0.49367 [10](-1.15427,-0.73803,-2.38448,2.25858,-3.94153,1.1407,-2.94984,-4.84417,1.07162,-6.77625) 0.671567
360 0.273875 [10](-1.20344,-0.0218167,-0.638687,0.784099,-4.21951,0.109567,-1.95198,-5.56136,0.578882,-5.59602) 0.667365
370 1.66533 [10](-1.08697,-0.881795,-1.26968,0.622568,-5.70547,0.00542701,-2.5931,-6.14868,0.301494,-5.43424) 0.741757
380 0.451124 [10](-1.10871,-0.513851,-1.59732,-0.398394,-5.01102,0.596591,-2.13901,-5.90214,0.744662,-3.96507) 0.770847
390 0.0978685 [10](-1.31392,-0.38139,-1.04568,0.440258,-3.46868,0.575972,-3.65578,-5.51994,0.168515,-4.69834) 0.758105
400 0.026419 [10](-1.40811,-0.154018,-0.480017,0.277948,-4.53067,1.32864,-0.64983,-5.04345,1.11637,-5.43684) 0.692676
410 0.236792 [10](-1.45728,-0.234149,-1.09763,0.932899,-3.8023,1.28382,-2.01317,-6.47425,1.05233,-4.92389) 0.645996
420 0.133076 [10](-1.46406,-0.208792,-0.839944,1.04629,-2.91675,0.949016,-1.64534,-5.76136,0.592559,-4.70568) 0.620816
430 0.310837 [10](-1.15192,-0.437811,-1.65387,0.888392,-2.96102,0.637484,-1.15,-6.03626,0.505842,-3.94251) 0.616947
440 0.507869 [10](-1.40482,-0.197223,-1.61251,-0.464536,-2.33478,1.31456,-1.05257,-4.66714,0.317043,-3.35343) 0.678337
450 0.0904478 [10](-1.38337,-0.231456,-1.13893,-0.895209,-3.49015,1.49503,-1.35524,-4.83875,-0.0235834,-4.34278) 0.702091
460 0.0927599 [10](-1.2677,-0.14078,-0.748804,-1.38092,-3.00322,0.911193,-1.17181,-5.76635,0.871673,-3.77012) 0.70646
470 0.388048 [10](-1.17608,-0.39836,-2.04356,-0.746354,-2.34989,1.58048,-0.65053,-5.58945,0.875034,-3.34447) 0.652983
480 0.200541 [10](-1.3132,-0.545433,-1.52005,-1.23899,-3.30049,1.70781,-0.81443,-5.56694,1.59074,-4.17221) 0.605073
490 0.198264 [10](-1.36394,-0.474383,-1.39447,-1.35736,-2.55556,1.56751,-1.66118,-4.98383,1.74232,-4.01993) 0.542939
500 0.0349024 [10](-1.34269,-0.225023,-1.02579,-0.714439,-2.00585,2.41804,-1.47123,-4.51879,1.21673,-3.22381) 0.496213
510 0.101658 [10](-1.4771,-0.211582,-0.650653,-0.812748,-2.37874,2.4456,-0.595418,-4.96903,1.09034,-3.98321) 0.441973
520 0.0146144 [10](-1.41419,-0.014922,-0.387313,-1.46168,-2.92342,1.76427,-0.244144,-4.40781,1.47119,-2.95961) 0.432671
530 0.15025 [10](-1.42771,0.205094,-0.195647,-1.30166,-2.63246,2.5816,-0.613141,-4.72037,1.43751,-3.68229) 0.416474
540 0.0514988 [10](-1.4641,-0.0657124,-0.44204,-1.47738,-3.08217,2.70625,-0.679264,-5.13331,0.958271,-3.25695) 0.401177
550 0.0227713 [10](-1.31834,-0.178893,-0.916482,-0.943897,-2.79352,2.72933,-0.600319,-5.13582,1.51106,-3.61499) 0.367384
560 0.0320132 [10](-1.37489,-0.122873,-0.420507,-1.04327,-3.06901,3.20965,-0.825541,-5.34481,1.20734,-4.38024) 0.364288
570 0.0105315 [10](-1.34931,-0.117703,-0.579766,-1.23007,-3.16543,3.42163,-1.277,-5.62377,0.960833,-3.62444) 0.390474
580 0.0348507 [10](-1.37371,-0.0479407,-0.740406,-1.67745,-3.5517,2.76692,-0.644345,-5.53596,1.37454,-3.68448) 0.378004
590 0.010813 [10](-1.3653,-0.132973,-0.50051,-1.19825,-3.48502,3.10498,-1.0602,-5.40545,1.31193,-2.5079) 0.355198
600 0.0383288 [10](-1.41998,0.0428522,-0.0967234,-1.76684,-4.0893,2.65746,-0.879291,-5.20645,1.32644,-3.38635) 0.341602
610 0.0385744 [10](-1.39648,0.0175038,-0.179144,-0.939416,-4.21937,3.3105,-1.19424,-6.32937,1.77572,-3.83493) 0.372575
620 0.0673632 [10](-1.37315,-0.203045,-0.451181,-1.61009,-4.52025,3.08345,-1.25819,-6.10995,1.54647,-3.85783) 0.390312
630 0.132105 [10](-1.33005,-0.26717,-0.519518,-0.974763,-4.56025,3.05374,-1.74793,-5.54972,1.30417,-3.67552) 0.395249
640 0.0478723 [10](-1.3281,-0.212617,-0.631988,-0.697261,-5.05182,2.83301,-1.05921,-5.89566,1.95875,-4.07488) 0.385415
650 0.0594282 [10](-1.32237,-0.161508,-1.09907,-0.701769,-3.90724,2.74753,-1.57669,-5.69373,1.27117,-3.69752) 0.371262
660 0.0791192 [10](-1.41616,0.0528522,-0.520919,-0.721882,-3.97642,3.23074,-1.08457,-5.38236,1.52728,-4.05162) 0.35604
670 0.014518 [10](-1.39946,-0.103612,-0.589023,-0.504854,-4.00059,2.43591,-2.01543,-5.70299,1.60067,-3.78857) 0.331269
680 0.00464493 [10](-1.34943,-0.102314,-0.690034,-0.164759,-4.47792,2.80522,-2.07894,-5.52713,1.55677,-3.55294) 0.310169
690 0.0140333 [10](-1.3395,-0.11405,-0.797229,-0.449071,-4.68495,2.78209,-2.29544,-5.52704,1.86882,-3.55025) 0.298471
700 0.0254113 [10](-1.33922,-0.216972,-0.671551,-0.249524,-5.03606,2.51081,-1.75003,-5.79274,2.06435,-3.85547) 0.278487
710 0.0268415 [10](-1.3909,-0.0409805,-0.600321,-0.207258,-4.66929,2.64766,-2.08367,-5.61985,1.6076,-4.26703) 0.26635
720 0.0167668 [10](-1.35147,-0.225874,-0.764578,0.259776,-4.1302,2.63586,-2.45217,-5.60973,1.96035,-3.85341) 0.261923
730 0.00457211 [10](-1.34467,-0.177319,-0.770909,-0.557431,-4.0555,3.08062,-1.82687,-5.43685,2.15534,-4.35037) 0.268546
740 0.0186984 [10](-1.35816,-0.221944,-0.771337,-0.765778,-4.2345,2.89879,-2.08739,-5.86228,2.2939,-4.33151) 0.285499
750 0.0184275 [10](-1.36497,-0.205654,-0.696581,-0.221599,-4.25838,2.98842,-2.30157,-5.72836,2.58588,-4.15708) 0.289946
760 0.0239033 [10](-1.39158,-0.109269,-0.376325,-0.703151,-4.03842,3.14594,-1.87893,-5.812,2.21306,-4.09647) 0.284008
770 0.0267693 [10](-1.37847,-0.186502,-0.843425,-0.624758,-3.69947,2.70218,-1.95535,-5.63814,2.52577,-3.61462) 0.273722
780 0.0052325 [10](-1.37808,-0.110924,-0.688887,-0.692695,-3.77441,2.63949,-0.703656,-5.33854,2.99139,-3.72883) 0.322219
790 0.00372882 [10](-1.34312,-0.180126,-0.782009,-0.403417,-3.39027,2.61173,-0.593848,-5.4429,3.19044,-4.01587) 0.372248
800 0.014657 [10](-1.35772,-0.233589,-0.78116,0.301865,-2.77254,2.67429,-1.77058,-5.84695,2.57252,-3.69405) 0.376961
810 0.0390464 [10](-1.36036,-0.302391,-0.919514,0.189026,-3.3481,2.72851,-1.18318,-5.26713,2.90667,-3.93504) 0.3734
820 0.017437 [10](-1.36927,-0.241414,-0.842404,-0.0609347,-2.58804,2.34151,-1.02371,-5.06233,3.2603,-3.32877) 0.374845
830 0.0286743 [10](-1.30897,-0.230204,-0.819669,-0.086611,-3.80606,1.99681,-0.593916,-5.15215,3.22409,-3.4635) 0.380163
840 0.00403072 [10](-1.35075,-0.207478,-0.864823,0.512259,-4.2743,2.24078,-0.59159,-5.36483,3.56734,-3.35892) 0.383148
850 0.0193073 [10](-1.34659,-0.0806373,-0.533239,-0.228652,-3.19608,2.10947,-0.00721197,-5.25217,3.4452,-3.28305) 0.366238
860 0.0501929 [10](-1.31776,-0.327455,-0.949343,0.160906,-3.5606,2.38888,-1.70517,-5.5055,3.29567,-2.85678) 0.340946
870 0.0128926 [10](-1.31914,-0.147452,-0.656243,0.0170098,-3.46452,2.5013,-1.95996,-5.78255,2.73041,-2.94528) 0.341957
880 0.0457881 [10](-1.42808,-0.0430671,-0.439277,-0.0539777,-4.10031,2.43464,-1.84109,-5.87532,3.19815,-2.98679) 0.362926
890 0.0146708 [10](-1.35334,-0.0552501,-0.380341,-0.131171,-4.01635,3.04603,-2.39692,-6.3839,2.86585,-3.63846) 0.376094
900 0.0179221 [10](-1.36172,-0.0276745,-0.316273,0.00964804,-4.04408,2.57115,-2.11692,-5.99686,2.43295,-3.05856) 0.355724
910 0.0499087 [10](-1.40782,-0.201491,-0.750879,0.526461,-4.00397,1.74771,-1.87248,-5.28171,2.9795,-3.03876) 0.333402
920 0.025222 [10](-1.39512,-0.0936345,-0.640693,-0.0196227,-4.53059,2.08979,-1.58428,-5.34941,3.17238,-3.43237) 0.329169
930 0.0226169 [10](-1.40961,-0.0661628,-0.495894,0.213457,-3.98983,2.13511,-1.7987,-5.59144,2.79405,-3.93674) 0.319346
940 0.0288965 [10](-1.35761,-0.181944,-0.979623,-0.0782825,-3.63964,2.44748,-1.51655,-5.05406,2.98109,-4.42272) 0.330935
950 0.00511662 [10](-1.37456,-0.0555149,-0.440063,-0.364023,-3.69966,2.85959,-2.16903,-5.46657,2.98974,-3.96359) 0.312139
960 0.0128672 [10](-1.34797,-0.145698,-0.547449,0.167744,-4.36281,2.68013,-2.1137,-5.76536,2.52895,-4.14052) 0.283285
970 0.0217484 [10](-1.35963,-0.031954,-0.35825,-0.186166,-3.61786,2.83923,-1.42146,-5.68728,2.813,-3.48402) 0.259341
980 0.00502098 [10](-1.36701,-0.0904439,-0.471912,-0.463888,-4.53799,2.7051,-1.77245,-5.75294,2.71925,-3.4823) 0.240011
990 0.0179631 [10](-1.36222,-0.0246506,-0.536956,-0.195836,-4.93683,2.38873,-1.91506,-5.90687,2.91227,-3.2896) 0.22938
1000 0.00697198 [10](-1.34099,-0.0882874,-0.490531,0.451953,-4.45192,2.35403,-2.36257,-6.06063,2.97923,-3.35697) 0.239624
1010 0.0204683 [10](-1.4073,-0.0655337,-0.415995,0.172213,-4.44478,2.63318,-2.20604,-5.95551,2.72576,-3.78608) 0.214806
1020 0.00535836 [10](-1.34843,-0.0668784,-0.563787,0.337944,-4.80562,2.50154,-2.23013,-6.06588,2.74731,-3.67673) 0.195431
1030 0.00756798 [10](-1.34868,-0.0552676,-0.540665,0.428921,-4.62885,2.17697,-2.29262,-5.74926,2.74113,-3.31336) 0.179908
1040 0.00462953 [10](-1.37079,-0.0697394,-0.505187,0.0412516,-4.68606,2.33501,-1.90349,-5.72655,2.74504,-3.23336) 0.170199
1050 0.0022279 [10](-1.35489,-0.0758326,-0.496536,0.0322739,-4.66028,2.45827,-2.35885,-5.68122,2.54119,-3.10297) 0.165841
1060 0.00716041 [10](-1.36423,-0.125404,-0.689377,0.289258,-4.49231,2.22081,-2.15206,-5.80403,2.50493,-3.06709) 0.164881
1070 0.00172621 [10](-1.33725,-0.148612,-0.646827,0.369463,-4.9225,2.1402,-2.07675,-5.76899,2.65851,-3.06178) 0.161399
1080 0.00854804 [10](-1.37033,-0.0574502,-0.515967,0.543615,-4.72474,2.17445,-2.12899,-5.70926,2.73175,-3.19971) 0.146091
1090 0.00135274 [10](-1.35366,-0.100475,-0.599051,0.292184,-4.83774,2.10706,-2.16059,-5.77422,2.55779,-3.20259) 0.136762
1100 0.00647057 [10](-1.34961,-0.0744831,-0.597524,0.428404,-4.80658,2.23703,-2.20071,-5.70089,2.65563,-2.95849) 0.127525
1110 0.000424566 [10](-1.34998,-0.145765,-0.641884,0.517678,-4.82461,2.10124,-2.14216,-5.77346,2.65532,-2.94096) 0.11646
1120 0.00215546 [10](-1.35923,-0.144725,-0.677147,0.471821,-4.7865,2.15633,-1.9436,-5.79886,2.71756,-3.07984) 0.110652
1130 0.000460469 [10](-1.35065,-0.132737,-0.655014,0.534676,-4.80254,2.10842,-2.12649,-5.7317,2.70151,-3.11709) 0.105538
1140 0.00412024 [10](-1.33048,-0.1405,-0.631219,0.502035,-5.00105,2.09452,-1.93193,-5.65436,2.61985,-2.9505) 0.103287
1150 0.000114208 [10](-1.35391,-0.135771,-0.635373,0.582055,-4.72305,2.10114,-1.86194,-5.65486,2.70384,-3.07683) 0.0954973
1160 0.00214734 [10](-1.34706,-0.0940604,-0.561052,0.414424,-4.95738,2.07136,-1.97686,-5.64977,2.56539,-2.91094) 0.0895215
1170 0.000857913 [10](-1.33886,-0.141834,-0.689165,0.472353,-4.89275,1.98454,-1.94667,-5.62175,2.63849,-2.93727) 0.084026
1180 0.00110149 [10](-1.33869,-0.143681,-0.704276,0.496566,-4.74858,2.03252,-1.89973,-5.63498,2.67669,-3.03709) 0.0768486
1190 0.00075016 [10](-1.34349,-0.157296,-0.674476,0.625118,-4.74337,2.03939,-1.9261,-5.59766,2.64883,-2.93022) 0.07018
1200 0.00147754 [10](-1.35427,-0.152341,-0.676909,0.503247,-4.7713,2.02449,-2.04176,-5.57643,2.60357,-2.97318) 0.0654308
1210 0.00169215 [10](-1.33707,-0.161764,-0.689664,0.557779,-4.76422,2.04366,-2.03283,-5.50774,2.57216,-2.93341) 0.0596334
1220 0.000845693 [10](-1.35213,-0.129784,-0.661193,0.464454,-4.80638,2.05901,-1.93703,-5.59072,2.66699,-3.01221) 0.0542616
1230 0.000964302 [10](-1.35823,-0.130205,-0.63149,0.52137,-4.92852,2.12034,-2.00662,-5.64018,2.64198,-3.01234) 0.0551407
1240 0.000187613 [10](-1.35205,-0.140041,-0.631261,0.534869,-4.87634,1.99976,-1.95557,-5.67733,2.6691,-2.91921) 0.0548313
1250 0.000948956 [10](-1.33955,-0.130259,-0.62056,0.595488,-4.94864,2.0285,-2.0459,-5.67129,2.68503,-2.97373) 0.0586708
1260 0.000107537 [10](-1.35086,-0.138185,-0.639009,0.534075,-4.933,1.98541,-1.94648,-5.65699,2.70333,-2.87564) 0.0594721
1270 0.000398218 [10](-1.34996,-0.130978,-0.652125,0.427184,-4.95092,1.91781,-1.91276,-5.64167,2.70673,-2.9427) 0.0593917
1280 0.000390928 [10](-1.34791,-0.149573,-0.66202,0.64446,-5.00901,1.9092,-2.0381,-5.68824,2.62896,-2.75637) 0.0592453
1290 0.000108419 [10](-1.34888,-0.142287,-0.652394,0.504103,-4.85006,1.96687,-1.89284,-5.69571,2.77272,-2.79461) 0.0584716
1300 0.000279493 [10](-1.34962,-0.148454,-0.667004,0.433828,-4.7992,1.99012,-1.819,-5.63544,2.66911,-2.89758) 0.0557044
1310 0.000138053 [10](-1.34896,-0.144555,-0.650889,0.423718,-4.87385,1.99948,-1.87811,-5.73992,2.71979,-2.77923) 0.0554636
1320 0.000193341 [10](-1.34515,-0.143597,-0.641908,0.493081,-4.92472,1.97526,-1.9102,-5.74463,2.81406,-2.78169) 0.0554043
1330 0.000241347 [10](-1.34676,-0.149228,-0.66236,0.461644,-4.80471,1.98739,-1.81977,-5.67771,2.77798,-2.88568) 0.0543798
1340 0.000233033 [10](-1.34663,-0.150984,-0.663866,0.586863,-4.90688,1.90328,-1.84853,-5.69788,2.78556,-2.8281) 0.0516689
1350 0.000774723 [10](-1.34843,-0.112168,-0.589886,0.487008,-5.02087,1.94786,-1.85752,-5.75788,2.79379,-2.86569) 0.049159
1360 3.61771e-05 [10](-1.34992,-0.129277,-0.62279,0.487812,-4.88421,1.93016,-1.88738,-5.70732,2.83425,-2.85968) 0.0475166
1370 0.000184133 [10](-1.35237,-0.129281,-0.601799,0.424314,-4.87741,1.925,-1.80647,-5.68359,2.84915,-2.80736) 0.0455173
1380 3.90555e-05 [10](-1.35084,-0.130941,-0.623471,0.427884,-4.95423,1.94647,-1.85548,-5.70871,2.84115,-2.87225) 0.042365
1390 0.00016515 [10](-1.34448,-0.1337,-0.635279,0.504854,-4.8585,1.94825,-1.88405,-5.67622,2.83551,-2.84193) 0.039914
1400 6.23152e-05 [10](-1.34612,-0.136343,-0.640897,0.490889,-4.91741,1.93358,-1.82332,-5.64334,2.81889,-2.90385) 0.0380491
1410 4.72772e-05 [10](-1.35104,-0.130067,-0.623505,0.474231,-4.88484,1.95388,-1.80862,-5.66865,2.8805,-2.8844) 0.0373309
1420 0.000102471 [10](-1.34451,-0.139236,-0.654166,0.514966,-4.89626,1.87191,-1.80665,-5.61929,2.8925,-2.92326) 0.0385463
1430 8.77495e-05 [10](-1.35163,-0.136628,-0.639143,0.564527,-4.9069,1.90789,-1.8446,-5.65582,2.81788,-2.96581) 0.0392215
1440 0.000153257 [10](-1.35348,-0.135218,-0.635662,0.483553,-4.88708,1.87183,-1.71793,-5.65874,2.93062,-2.91497) 0.0395179
1450 0.000217696 [10](-1.3506,-0.123742,-0.618057,0.438271,-4.95853,1.86721,-1.71648,-5.69993,2.89192,-2.91635) 0.0400582
1460 2.55316e-05 [10](-1.34957,-0.135074,-0.628954,0.475216,-4.97524,1.83868,-1.7741,-5.71972,2.95656,-2.84287) 0.0387175
1470 6.39433e-05 [10](-1.34997,-0.135514,-0.627082,0.485128,-4.96015,1.84072,-1.7235,-5.67533,2.92468,-2.90668) 0.0362795
1480 1.5655e-05 [10](-1.34997,-0.140326,-0.649475,0.514532,-4.89573,1.88968,-1.68312,-5.65908,2.93705,-2.94333) 0.0358193
1490 0.000523715 [10](-1.35564,-0.143204,-0.644507,0.582052,-4.9189,1.82856,-1.72651,-5.67644,2.9568,-2.93532) 0.0348874
1500 1.94532e-05 [10](-1.34935,-0.135021,-0.641505,0.496562,-4.91058,1.8841,-1.66486,-5.68025,2.95598,-2.93389) 0.0333118
1510 9.60031e-05 [10](-1.35008,-0.141041,-0.638074,0.489258,-4.9439,1.84897,-1.65179,-5.65771,3.00788,-2.91759) 0.0304348
1520 1.2674e-05 [10](-1.34937,-0.141122,-0.649326,0.471017,-4.97989,1.85813,-1.64434,-5.67042,2.95747,-2.88015) 0.0294631
1530 6.44262e-05 [10](-1.34617,-0.137306,-0.651816,0.499267,-4.93965,1.85193,-1.68827,-5.6483,2.91802,-2.90143) 0.0261111
1540 4.11023e-05 [10](-1.34866,-0.143544,-0.655888,0.457692,-4.89979,1.85054,-1.6741,-5.62425,2.9702,-2.92557) 0.0258075
1550 7.45885e-05 [10](-1.3501,-0.13576,-0.65071,0.43987,-4.87809,1.87824,-1.70212,-5.6149,2.91615,-2.92633) 0.0277263
1560 6.51985e-05 [10](-1.35138,-0.133001,-0.636961,0.452486,-4.96077,1.8556,-1.68284,-5.61951,2.94021,-2.91357) 0.0257639
1570 6.0065e-05 [10](-1.34983,-0.142082,-0.658521,0.454026,-4.9052,1.85969,-1.65668,-5.60169,2.96379,-2.92277) 0.0237597
1580 2.16388e-05 [10](-1.34924,-0.137566,-0.638298,0.468598,-4.8918,1.88419,-1.69053,-5.64982,2.93376,-2.9177) 0.0208593
1590 7.27129e-06 [10](-1.35003,-0.137407,-0.641113,0.439198,-4.89679,1.86397,-1.67806,-5.6369,2.95461,-2.91607) 0.0189954
1600 1.23826e-05 [10](-1.35011,-0.135542,-0.637719,0.467236,-4.91285,1.86125,-1.66988,-5.64574,2.93089,-2.93678) 0.0184329
1610 9.44602e-06 [10](-1.35015,-0.135046,-0.64,0.430517,-4.90569,1.87946,-1.64841,-5.61661,2.94376,-2.93192) 0.0179724
1620 3.24482e-06 [10](-1.34939,-0.138276,-0.647576,0.468089,-4.91885,1.83222,-1.66011,-5.62713,2.94264,-2.91309) 0.0162339
1630 2.11988e-05 [10](-1.3511,-0.136502,-0.639141,0.444087,-4.92193,1.83093,-1.62197,-5.63319,2.95723,-2.9144) 0.0164473
1640 3.02431e-05 [10](-1.35086,-0.133477,-0.635333,0.452223,-4.92011,1.8707,-1.68025,-5.6314,2.94958,-2.9439) 0.0157219
1650 3.59543e-06 [10](-1.34935,-0.139073,-0.648956,0.458886,-4.91836,1.84171,-1.65152,-5.63763,2.96288,-2.90771) 0.0143135
1660 1.73119e-05 [10](-1.35106,-0.135623,-0.637459,0.438491,-4.87098,1.85672,-1.65539,-5.61784,2.95508,-2.91355) 0.0141744
1670 1.16008e-05 [10](-1.35016,-0.138185,-0.645243,0.456394,-4.89694,1.8537,-1.66283,-5.6204,2.98098,-2.93249) 0.0135713
1680 1.50471e-05 [10](-1.35024,-0.13884,-0.645282,0.481684,-4.89316,1.85016,-1.67875,-5.63036,2.95714,-2.92445) 0.0132517
1690 2.17538e-06 [10](-1.34964,-0.137954,-0.644564,0.458202,-4.88461,1.86293,-1.67545,-5.6109,2.94661,-2.93407) 0.013023
1700 4.93019e-06 [10](-1.34901,-0.137685,-0.64362,0.463683,-4.8829,1.85898,-1.66362,-5.63386,2.96797,-2.94197) 0.0133879
1710 2.02776e-07 [10](-1.3491,-0.138258,-0.647183,0.469348,-4.87086,1.86173,-1.66112,-5.62362,2.96265,-2.94917) 0.0134982
1720 2.35419e-06 [10](-1.34855,-0.137988,-0.648061,0.455873,-4.87433,1.87008,-1.68903,-5.61231,2.94921,-2.94624) 0.0126964
1730 2.34205e-06 [10](-1.34919,-0.137857,-0.643723,0.4688,-4.87682,1.87536,-1.69775,-5.61577,2.94701,-2.94134) 0.0120769
1740 4.71839e-06 [10](-1.34859,-0.138583,-0.645199,0.483374,-4.89198,1.87242,-1.71275,-5.63659,2.93551,-2.94351) 0.0113634
1750 2.19006e-06 [10](-1.34863,-0.138759,-0.648219,0.468255,-4.87257,1.88027,-1.69681,-5.62933,2.94846,-2.9319) 0.01077
1760 5.35138e-06 [10](-1.34994,-0.137713,-0.644738,0.473849,-4.87831,1.86993,-1.67707,-5.62785,2.96257,-2.94662) 0.00953349
1770 3.53624e-06 [10](-1.34884,-0.137272,-0.642312,0.475461,-4.87809,1.87452,-1.7043,-5.6301,2.9519,-2.9322) 0.00914646
1780 1.21666e-06 [10](-1.34936,-0.137079,-0.645382,0.470557,-4.88194,1.87143,-1.68736,-5.62261,2.94907,-2.95113) 0.00821354
1790 7.08502e-07 [10](-1.34867,-0.138282,-0.647345,0.481441,-4.87659,1.87391,-1.70224,-5.63291,2.95378,-2.94807) 0.00737948
1800 5.26876e-07 [10](-1.34936,-0.138213,-0.647183,0.48443,-4.8541,1.87207,-1.67794,-5.62934,2.96488,-2.95677) 0.00734832
1810 9.76805e-07 [10](-1.34883,-0.137803,-0.645674,0.483573,-4.87186,1.87519,-1.69231,-5.63922,2.96004,-2.95473) 0.00701393
1820 8.54053e-07 [10](-1.3487,-0.137212,-0.646028,0.483645,-4.87133,1.8778,-1.71076,-5.63176,2.9552,-2.94898) 0.00687713
1830 2.01828e-06 [10](-1.34837,-0.138327,-0.647207,0.487872,-4.87667,1.87172,-1.70279,-5.63109,2.96354,-2.94376) 0.00662664
1840 2.4632e-06 [10](-1.34837,-0.13879,-0.64942,0.486706,-4.85809,1.8753,-1.70352,-5.63571,2.96754,-2.95699) 0.00667446
1850 2.50056e-06 [10](-1.34845,-0.138654,-0.648199,0.489256,-4.85661,1.86109,-1.68777,-5.63374,2.97656,-2.96251) 0.00719876
