7234
900 0.00469236 [10](0.0362309,-1.48534,0.283584,-3.43983,-1.35642,-0.686597,-4.11349,-3.05663,-2.59125,0.129181) 0.216372
910 0.0189642 [10](0.0564716,-1.46691,0.401484,-3.60468,-1.28839,-0.725637,-4.00421,-2.92577,-2.81817,0.194955) 0.202468
920 0.00418541 [10](0.0300178,-1.54164,0.0972916,-3.46954,-1.74574,-0.620349,-4.30427,-3.20343,-2.69101,-0.0689878) 0.180286
930 0.00339905 [10](-0.00242018,-1.45275,0.390349,-3.61665,-1.39917,-0.744362,-3.93827,-3.22016,-2.43484,-0.0166388) 0.174983
940 0.00232258 [10](0.0344472,-1.46148,0.313045,-3.30239,-1.40997,-0.69276,-3.71057,-3.12201,-2.29982,-0.0374769) 0.163957
950 0.00341592 [10](0.0240108,-1.50409,0.171764,-3.25704,-1.31034,-0.371449,-3.93008,-2.97024,-2.31202,-0.176932) 0.168346
960 0.000868767 [10](0.00535227,-1.52307,0.195737,-3.50875,-1.26048,-0.529668,-3.87744,-2.96253,-2.23128,-0.123687) 0.16921
970 0.0132624 [10](-0.0439579,-1.54725,0.0985316,-3.29956,-1.31236,-0.46327,-4.29364,-3.11932,-2.08547,-0.223065) 0.168694
980 0.00509884 [10](0.0414533,-1.53178,0.1353,-3.45459,-1.24344,-0.6264,-4.09552,-2.71841,-2.15953,-0.293544) 0.156563
990 0.0143443 [10](0.0524593,-1.48032,0.257652,-3.45563,-1.41317,-0.537934,-4.40147,-2.72364,-2.24965,-0.0857354) 0.14585
1000 0.000804017 [10](0.0199565,-1.51954,0.203469,-3.63246,-1.48883,-0.774508,-4.13894,-2.98558,-2.15049,0.163703) 0.139926
1010 0.00167702 [10](0.021654,-1.50911,0.271973,-3.70696,-1.5435,-1.03448,-4.08109,-2.58941,-2.22841,0.0905383) 0.140197
1020 0.00356199 [10](-0.0188859,-1.5418,0.189467,-3.54201,-1.25995,-0.579151,-4.25595,-3.14258,-2.31181,-0.134497) 0.122294
1030 0.0112726 [10](-0.0369877,-1.54323,0.226285,-3.70846,-1.51233,-0.859118,-4.05291,-2.93631,-2.20253,-0.16574) 0.115308
1040 0.00276062 [10](-0.0116317,-1.49024,0.300471,-3.66862,-1.4394,-0.688074,-4.07645,-3.04373,-2.41347,-0.0976239) 0.110359
1050 0.00501593 [10](-0.0035541,-1.46178,0.343205,-3.70565,-1.49019,-0.714329,-4.22962,-3.0609,-2.29914,-0.103656) 0.103345
1060 0.000598208 [10](0.00845313,-1.54181,0.172542,-3.86998,-1.515,-0.931308,-4.19037,-3.15487,-2.48511,-0.0364413) 0.100256
1070 0.00443047 [10](-0.0230369,-1.53312,0.206797,-3.79503,-1.40175,-0.702358,-4.17337,-2.97676,-2.32305,-0.212657) 0.0895525
1080 0.00104948 [10](0.00113861,-1.52491,0.196735,-3.77268,-1.42851,-0.827494,-4.25533,-2.90528,-2.38608,-0.0712985) 0.0811876
1090 0.00484317 [10](0.0158821,-1.51443,0.174742,-3.69961,-1.55653,-0.68635,-4.28185,-3.05171,-2.46524,-0.0293584) 0.0806882
1100 0.00197427 [10](0.000278154,-1.54815,0.166109,-3.53984,-1.50436,-0.617254,-3.97701,-3.14315,-2.39015,5.31834e-05) 0.0825588
1110 0.000606203 [10](0.0041448,-1.56285,0.0907801,-3.52731,-1.50932,-0.517012,-4.27204,-3.23648,-2.40861,-0.103681) 0.0802794
1120 0.00140667 [10](0.0140988,-1.48462,0.287919,-3.6754,-1.58325,-0.666046,-4.02252,-3.07876,-2.50699,0.129811) 0.0813526
1130 0.0005773 [10](0.00929526,-1.51657,0.256933,-3.68606,-1.58002,-0.565202,-3.99171,-3.18361,-2.44938,-0.0123183) 0.083087
1140 0.000732631 [10](0.0205978,-1.51555,0.231068,-3.57999,-1.55275,-0.444422,-4.00752,-3.34864,-2.56173,-0.090538) 0.0826831
1150 0.00158359 [10](0.0239177,-1.52112,0.226628,-3.72281,-1.54872,-0.521745,-4.14104,-3.23243,-2.48489,-0.162139) 0.0791564
1160 0.00126991 [10](0.00192797,-1.53298,0.211039,-3.61635,-1.63387,-0.465814,-4.02136,-3.49316,-2.58466,-0.20508) 0.0803801
1170 0.000649916 [10](0.0143132,-1.52172,0.195692,-3.63102,-1.55381,-0.5495,-4.02935,-3.25428,-2.51355,-0.0669692) 0.0733967
1180 0.000167965 [10](0.00402028,-1.53331,0.192125,-3.68764,-1.62131,-0.412098,-4.14368,-3.41034,-2.61575,-0.193084) 0.0708132
1190 0.000487209 [10](-0.00326302,-1.50799,0.256852,-3.70241,-1.60837,-0.446573,-4.21367,-3.41328,-2.5919,-0.151581) 0.0682664
1200 0.00059763 [10](0.0201605,-1.4964,0.276801,-3.56818,-1.48964,-0.490133,-3.98341,-3.34983,-2.53881,-0.0980442) 0.062584
1210 0.000277482 [10](0.00281678,-1.49944,0.281803,-3.66709,-1.57753,-0.450511,-4.03119,-3.38536,-2.5349,-0.227788) 0.0583053
1220 0.000646733 [10](0.0027555,-1.49569,0.291286,-3.55728,-1.63708,-0.402945,-4.02067,-3.37921,-2.51232,-0.146055) 0.0565745
1230 0.000472008 [10](0.00484813,-1.48268,0.324271,-3.607,-1.64948,-0.485473,-3.93555,-3.32439,-2.60115,-0.1586) 0.0561561
1240 0.000886262 [10](0.0148069,-1.5253,0.215423,-3.55915,-1.63482,-0.43271,-3.95808,-3.36809,-2.58654,-0.105176) 0.0546087
1250 0.000319491 [10](0.0114276,-1.48776,0.305309,-3.71689,-1.62918,-0.526274,-4.00051,-3.33433,-2.62085,-0.174492) 0.0513846
1260 0.000293227 [10](0.0183274,-1.50679,0.251687,-3.64719,-1.68691,-0.446479,-3.90733,-3.49019,-2.59148,-0.218518) 0.0500509
1270 0.000774687 [10](0.0195072,-1.47721,0.325213,-3.71521,-1.7339,-0.478311,-3.93262,-3.43111,-2.65718,-0.158701) 0.0480691
1280 0.000215998 [10](0.0106628,-1.49309,0.299676,-3.68074,-1.63492,-0.439556,-4.01978,-3.42059,-2.63049,-0.168191) 0.0421666
1290 0.000468566 [10](0.0137166,-1.49137,0.288296,-3.69361,-1.65774,-0.44332,-4.07197,-3.37274,-2.64223,-0.0738296) 0.0427783
1300 0.000233934 [10](0.0127234,-1.48719,0.309798,-3.67037,-1.64646,-0.502095,-3.97741,-3.32647,-2.65856,-0.120029) 0.039724
1310 0.000327377 [10](0.00417913,-1.50501,0.252898,-3.622,-1.68017,-0.524719,-3.94862,-3.36658,-2.63594,-0.0946958) 0.0361095
1320 0.00022864 [10](0.00485222,-1.50362,0.271669,-3.61306,-1.67227,-0.436703,-3.98259,-3.40068,-2.68093,-0.0961788) 0.0339229
1330 0.000107242 [10](0.0140618,-1.5069,0.254673,-3.62584,-1.65731,-0.463405,-3.98319,-3.45815,-2.67623,-0.109808) 0.0330122
1340 0.000192128 [10](0.00337143,-1.51034,0.245906,-3.6323,-1.65627,-0.565722,-4.00168,-3.35054,-2.62609,-0.0189829) 0.0338961
1350 6.22951e-05 [10](0.00986697,-1.51004,0.236287,-3.61972,-1.60628,-0.479795,-4.05142,-3.39637,-2.63137,-0.0993571) 0.0318466
1360 0.000177768 [10](0.00882564,-1.51652,0.238579,-3.6328,-1.64705,-0.500298,-4.00194,-3.37319,-2.65128,-0.0177857) 0.0309889
1370 0.000147442 [10](0.012485,-1.52129,0.209883,-3.59419,-1.61459,-0.535636,-4.0269,-3.31669,-2.59741,0.0249456) 0.030025
1380 4.90758e-06 [10](0.00855561,-1.50742,0.260756,-3.68324,-1.62854,-0.565313,-4.00181,-3.33498,-2.65751,0.00852097) 0.0279766
1390 3.877e-05 [10](0.0098312,-1.50284,0.260634,-3.62457,-1.59269,-0.534284,-3.97122,-3.34176,-2.61826,-0.011991) 0.0286765
1400 8.4213e-05 [10](0.00859782,-1.50048,0.283233,-3.6587,-1.6201,-0.56451,-3.94752,-3.32555,-2.62787,-0.036652) 0.0279587
1410 2.63469e-05 [10](0.0125878,-1.508,0.248765,-3.62196,-1.54629,-0.543256,-3.95815,-3.33513,-2.60747,-0.02041) 0.0274471
1420 4.24116e-05 [10](0.0120661,-1.50969,0.255331,-3.66002,-1.59135,-0.513322,-3.9439,-3.42749,-2.64058,-0.105501) 0.0277919
1430 4.30149e-05 [10](0.0114247,-1.49939,0.27645,-3.67317,-1.61508,-0.538774,-3.98451,-3.38359,-2.67259,-0.0479711) 0.0266726
1440 9.29219e-05 [10](0.0110667,-1.50805,0.249026,-3.68776,-1.62605,-0.529306,-4.03171,-3.37893,-2.673,-0.0410675) 0.0242006
1450 1.45371e-05 [10](0.00802936,-1.51246,0.246163,-3.65699,-1.56531,-0.553837,-4.03149,-3.35813,-2.62528,-0.083315) 0.0229967
1460 0.000123794 [10](0.00458581,-1.50975,0.260932,-3.68733,-1.57735,-0.558024,-4.01805,-3.38047,-2.67098,-0.0800789) 0.0216756
1470 5.30742e-05 [10](0.0116789,-1.50939,0.248263,-3.67822,-1.58301,-0.512182,-4.00208,-3.45899,-2.69157,-0.12297) 0.0224566
1480 1.87884e-05 [10](0.00849235,-1.5123,0.247996,-3.70186,-1.62181,-0.549983,-4.00993,-3.40071,-2.65316,-0.0651896) 0.0202354
1490 2.12756e-05 [10](0.00871635,-1.51255,0.244345,-3.66291,-1.61723,-0.542798,-4.00013,-3.43201,-2.67146,-0.0770873) 0.0183849
1500 3.99217e-05 [10](0.00690146,-1.50831,0.256546,-3.68498,-1.61406,-0.540044,-4.00228,-3.41292,-2.67354,-0.0869749) 0.0162281
1510 1.59039e-06 [10](0.00941958,-1.51007,0.252289,-3.68683,-1.60748,-0.530831,-4.01602,-3.43688,-2.67724,-0.0716837) 0.0150651
1520 8.60957e-05 [10](0.00495303,-1.51337,0.247358,-3.67383,-1.61645,-0.505777,-4.03443,-3.4569,-2.67793,-0.0868039) 0.0145126
1530 2.347e-05 [10](0.00867003,-1.51067,0.250932,-3.6791,-1.60782,-0.566427,-3.98137,-3.43845,-2.66374,-0.101198) 0.0148015
1540 4.04945e-06 [10](0.00907839,-1.50949,0.251479,-3.6688,-1.6011,-0.533017,-4.00585,-3.42786,-2.68187,-0.0975054) 0.0131327
1550 1.54178e-06 [10](0.00940959,-1.50806,0.260885,-3.70158,-1.59645,-0.533166,-4.01251,-3.44079,-2.69247,-0.116477) 0.0131668
1560 3.62968e-06 [10](0.00864775,-1.50809,0.258291,-3.69059,-1.59928,-0.529678,-4.00968,-3.44724,-2.68236,-0.104038) 0.0120332
1570 4.91696e-06 [10](0.00875542,-1.51008,0.255965,-3.69657,-1.60097,-0.521122,-4.01955,-3.45834,-2.70282,-0.106583) 0.0111837
1580 6.15677e-06 [10](0.00957328,-1.51143,0.247378,-3.67388,-1.58709,-0.53237,-4.00627,-3.43371,-2.69289,-0.0892685) 0.0106053
1590 1.06972e-05 [10](0.0084428,-1.50944,0.252432,-3.68072,-1.5859,-0.492895,-4.01443,-3.48203,-2.69127,-0.12037) 0.0107212
1600 9.33842e-06 [10](0.00932828,-1.51183,0.251193,-3.69181,-1.58939,-0.534858,-4.00817,-3.44189,-2.68605,-0.109851) 0.0100811
1610 1.12174e-05 [10](0.0106672,-1.50944,0.252808,-3.68769,-1.60285,-0.517988,-4.00413,-3.48459,-2.69818,-0.112565) 0.00992536
1620 9.41304e-06 [10](0.00964682,-1.50881,0.25519,-3.69645,-1.59666,-0.531622,-4.0057,-3.45385,-2.686,-0.0838835) 0.00971774
1630 5.83352e-06 [10](0.00895248,-1.50797,0.257526,-3.67686,-1.59104,-0.517593,-3.9896,-3.45344,-2.68448,-0.105831) 0.00899968
1640 9.48442e-06 [10](0.00899594,-1.50668,0.26056,-3.6888,-1.60263,-0.520165,-3.99745,-3.46772,-2.7008,-0.105412) 0.00789821
1650 6.90821e-07 [10](0.00963277,-1.5076,0.259982,-3.69587,-1.61124,-0.524695,-4.00211,-3.462,-2.70041,-0.0950536) 0.00721114
1660 1.73716e-06 [10](0.00970538,-1.50931,0.255408,-3.69177,-1.6051,-0.52544,-4.0032,-3.46323,-2.69321,-0.100629) 0.0064159
1670 1.60588e-06 [10](0.00927214,-1.50725,0.261918,-3.70297,-1.59882,-0.520562,-4.00689,-3.47752,-2.69939,-0.114564) 0.00611101
1680 1.88513e-06 [10](0.0101454,-1.50724,0.262608,-3.70227,-1.60673,-0.523566,-3.99819,-3.47551,-2.69819,-0.108099) 0.00617244
1690 6.36404e-07 [10](0.0100674,-1.50615,0.264585,-3.69442,-1.60735,-0.527049,-3.98879,-3.46693,-2.69246,-0.105972) 0.00595527
1700 8.72681e-07 [10](0.0094406,-1.50818,0.259868,-3.69594,-1.60377,-0.518025,-4.00791,-3.47981,-2.70137,-0.102008) 0.00593009
1710 6.96951e-07 [10](0.00936789,-1.50852,0.259554,-3.69813,-1.59693,-0.527078,-4.00027,-3.47824,-2.6849,-0.11862) 0.00605233
1720 2.91504e-06 [10](0.0098654,-1.50647,0.262587,-3.69615,-1.60223,-0.51284,-3.99509,-3.48702,-2.69026,-0.109173) 0.00568314
1730 9.1615e-07 [10](0.00975691,-1.508,0.260784,-3.69519,-1.59646,-0.521526,-3.99335,-3.47573,-2.67935,-0.116359) 0.00590745
1740 1.35524e-06 [10](0.00930314,-1.50811,0.260055,-3.69324,-1.60923,-0.519235,-3.99582,-3.48846,-2.69555,-0.117152) 0.00549111
1750 6.39641e-07 [10](0.00996105,-1.50656,0.263079,-3.69564,-1.61018,-0.518132,-3.99136,-3.49033,-2.6908,-0.117654) 0.00514878
1760 6.14934e-07 [10](0.00922849,-1.50815,0.260601,-3.70132,-1.61014,-0.527723,-4.00197,-3.47609,-2.69649,-0.108443) 0.00489295
1770 2.32413e-06 [10](0.00976484,-1.50947,0.255055,-3.69326,-1.60307,-0.524522,-4.00257,-3.47402,-2.69024,-0.115507) 0.00525322
1780 2.7074e-06 [10](0.010049,-1.50921,0.254605,-3.68615,-1.60133,-0.531815,-4.00397,-3.46585,-2.68093,-0.106539) 0.00565298
1790 5.11711e-07 [10](0.0096019,-1.50866,0.257127,-3.68439,-1.59704,-0.529663,-4.00368,-3.46216,-2.68828,-0.104906) 0.00594827
1800 4.94605e-06 [10](0.00881395,-1.50786,0.258783,-3.68892,-1.59907,-0.538308,-3.99818,-3.46187,-2.69042,-0.100471) 0.00602278
1810 4.51147e-06 [10](0.0085082,-1.50839,0.258929,-3.69133,-1.60163,-0.541416,-4.00302,-3.46731,-2.69392,-0.0976842) 0.00627132
1820 3.66075e-06 [10](0.00857406,-1.50788,0.26029,-3.70173,-1.59933,-0.539505,-4.0119,-3.47374,-2.69474,-0.0939297) 0.00666048
