0347
670 0.00236 [10](0.0394405,1.16959,0.830063,0.271037,2.41868,-0.116918,-0.907503,-0.76134,-0.339582,1.16882) 0.0537616
680 0.000458012 [10](0.0529946,1.17496,0.787034,0.321348,2.44084,-0.138126,-0.957308,-0.767035,-0.35717,1.16523) 0.0480736
690 0.000389234 [10](0.0395005,1.16992,0.767953,0.220207,2.48536,-0.112344,-0.971427,-0.749474,-0.386103,1.14594) 0.0462724
700 0.0012945 [10](0.0586093,1.16528,0.807647,0.229966,2.48941,-0.0728642,-0.927253,-0.760717,-0.388922,1.1441) 0.0440931
710 0.000108816 [10](0.0439353,1.16709,0.786122,0.311084,2.52259,-0.0368829,-0.972348,-0.818141,-0.308768,1.20776) 0.0454856
720 0.000300138 [10](0.0422102,1.167,0.788888,0.268888,2.55578,-0.0579678,-1.03882,-0.792584,-0.360525,1.26753) 0.0470907
730 0.000317111 [10](0.0502567,1.17687,0.772753,0.314198,2.49577,-0.116161,-1.04233,-0.81596,-0.380193,1.31004) 0.0468222
740 0.00110133 [10](0.0337191,1.1647,0.775487,0.278333,2.54907,-0.0184168,-0.993093,-0.755439,-0.288968,1.24177) 0.0446894
750 0.000751154 [10](0.0571721,1.16368,0.79919,0.182068,2.55375,-0.104598,-0.976015,-0.728602,-0.370795,1.1749) 0.0457125
760 0.00122642 [10](0.0328273,1.17332,0.755019,0.171389,2.48265,-0.0316459,-0.978967,-0.679841,-0.320385,1.18728) 0.0464009
770 0.000584384 [10](0.0540537,1.17027,0.793244,0.16774,2.52521,-0.121012,-0.883475,-0.718953,-0.359934,1.11318) 0.0452691
780 0.000149106 [10](0.0519863,1.17122,0.781927,0.244159,2.49425,-0.0934668,-0.91504,-0.694255,-0.369276,1.17539) 0.0403349
790 0.000728507 [10](0.0476112,1.15699,0.792392,0.205802,2.49635,-0.11544,-0.962375,-0.697003,-0.420606,1.15884) 0.0375611
800 0.000600363 [10](0.0439662,1.1608,0.776948,0.207342,2.47996,-0.0890315,-0.931482,-0.712762,-0.338782,1.13608) 0.0339078
810 9.93739e-05 [10](0.0526229,1.1677,0.776696,0.196458,2.51328,-0.0965635,-0.922933,-0.688207,-0.394924,1.17225) 0.027926
820 8.21352e-05 [10](0.0523758,1.16827,0.774618,0.164478,2.51874,-0.0714376,-0.91366,-0.656654,-0.362196,1.13642) 0.0250716
830 0.000191964 [10](0.0440267,1.1639,0.781874,0.221336,2.49076,-0.061959,-0.940688,-0.706246,-0.33931,1.15323) 0.0215368
840 4.34165e-05 [10](0.0502846,1.1688,0.776489,0.202237,2.49609,-0.0712523,-0.927677,-0.712762,-0.339382,1.15469) 0.019809
850 1.54898e-05 [10](0.0479361,1.16847,0.780213,0.179684,2.52143,-0.0688712,-0.934335,-0.666158,-0.345496,1.17631) 0.0183183
860 6.65855e-05 [10](0.0465233,1.16772,0.788272,0.178288,2.47069,-0.087402,-0.918241,-0.663906,-0.310644,1.15196) 0.0200673
870 0.000192074 [10](0.0425986,1.16676,0.773437,0.199914,2.49622,-0.0854968,-0.917587,-0.657485,-0.304807,1.17435) 0.0214728
880 0.000145694 [10](0.0483756,1.17215,0.763129,0.165344,2.52126,-0.0750117,-0.948038,-0.670859,-0.330854,1.16372) 0.0221338
890 0.000230233 [10](0.0499216,1.16325,0.777442,0.207079,2.52223,-0.0771943,-0.956956,-0.646589,-0.301398,1.16575) 0.0225611
900 0.000253072 [10](0.0455664,1.17496,0.765596,0.152411,2.52402,-0.0628012,-0.945851,-0.638192,-0.333752,1.15677) 0.0221444
910 0.000102795 [10](0.0462266,1.172,0.775652,0.177298,2.53202,-0.068372,-0.969476,-0.664334,-0.30014,1.13087) 0.0220629
920 4.57772e-05 [10](0.0459127,1.17,0.77462,0.12531,2.52449,-0.0961043,-0.954026,-0.641243,-0.308857,1.14129) 0.0225874
930 6.20914e-05 [10](0.0529133,1.16725,0.777162,0.120303,2.57089,-0.0787542,-0.957585,-0.654952,-0.330517,1.13903) 0.023698
940 0.000113575 [10](0.0535762,1.16678,0.781732,0.154302,2.57499,-0.109075,-0.980795,-0.670762,-0.367633,1.14006) 0.0249455
950 9.10883e-05 [10](0.047409,1.1693,0.765164,0.169089,2.58028,-0.103421,-0.940025,-0.677421,-0.327465,1.15003) 0.0251603
960 0.000222769 [10](0.0437003,1.17146,0.772601,0.122425,2.56733,-0.102266,-0.956985,-0.632565,-0.360322,1.11191) 0.0238193
970 3.87283e-05 [10](0.050363,1.16725,0.766295,0.125045,2.61217,-0.107349,-0.971277,-0.625867,-0.382156,1.11677) 0.0244205
980 0.000129827 [10](0.049239,1.17303,0.7624,0.136477,2.59752,-0.0631827,-0.974848,-0.668085,-0.373944,1.14524) 0.0234095
990 7.29458e-05 [10](0.0525455,1.17108,0.764327,0.12466,2.58769,-0.0833537,-0.953919,-0.649948,-0.340256,1.11639) 0.0212554
1000 0.000120981 [10](0.0552558,1.16536,0.771789,0.139226,2.60535,-0.0845015,-0.959106,-0.648279,-0.350771,1.15009) 0.0200682
1010 5.69906e-05 [10](0.0482572,1.17036,0.767115,0.145612,2.61923,-0.0688084,-0.958106,-0.699714,-0.353174,1.14598) 0.0200247
1020 0.000149658 [10](0.0556641,1.16991,0.757913,0.139339,2.63006,-0.0455319,-0.951446,-0.689386,-0.374473,1.16087) 0.0206578
1030 5.3115e-05 [10](0.0496682,1.16601,0.775498,0.173025,2.61777,-0.0616766,-0.942064,-0.695615,-0.362858,1.15506) 0.0211793
1040 6.76936e-05 [10](0.0529088,1.17156,0.765744,0.140618,2.61305,-0.0731365,-0.959894,-0.693134,-0.331595,1.13813) 0.0180791
1050 5.34111e-05 [10](0.048142,1.16628,0.771906,0.160143,2.59725,-0.0524791,-0.976941,-0.676722,-0.33417,1.13648) 0.0170953
1060 6.27763e-05 [10](0.0496763,1.16609,0.769087,0.147584,2.59247,-0.0659422,-0.943643,-0.699958,-0.333519,1.12077) 0.0173816
1070 0.000116493 [10](0.0524319,1.1716,0.77079,0.139878,2.62536,-0.0313843,-0.960365,-0.69568,-0.325665,1.12769) 0.0169439
1080 3.73315e-06 [10](0.0502109,1.16897,0.771945,0.151095,2.58538,-0.0410378,-0.923651,-0.690886,-0.333844,1.12569) 0.0164556
1090 7.46813e-06 [10](0.0506699,1.16727,0.771131,0.141274,2.60756,-0.0462923,-0.92459,-0.692285,-0.32353,1.14094) 0.0148877
1100 5.81237e-05 [10](0.0477093,1.17069,0.772024,0.159414,2.58812,-0.0460453,-0.92871,-0.68763,-0.316651,1.1396) 0.0139019
1110 5.09202e-06 [10](0.0498456,1.16821,0.769494,0.153417,2.60396,-0.0489267,-0.926852,-0.673084,-0.322435,1.13129) 0.0127487
1120 2.52562e-05 [10](0.0490103,1.16729,0.775175,0.148131,2.59653,-0.0487447,-0.933964,-0.666204,-0.32246,1.13199) 0.0118092
1130 1.64833e-05 [10](0.05101,1.16891,0.774406,0.169855,2.57478,-0.0424971,-0.932919,-0.686257,-0.32129,1.14057) 0.0107972
1140 1.05648e-05 [10](0.0491992,1.16734,0.772028,0.152972,2.58302,-0.0449432,-0.93314,-0.683928,-0.315157,1.11619) 0.0104914
1150 3.2416e-05 [10](0.0470791,1.16847,0.773648,0.16015,2.57951,-0.0482084,-0.929912,-0.681839,-0.312886,1.12653) 0.00989729
1160 1.04825e-05 [10](0.0486493,1.16938,0.7715,0.151561,2.5793,-0.0464924,-0.934198,-0.707751,-0.309703,1.11453) 0.0104717
1170 1.44901e-05 [10](0.048602,1.16982,0.771943,0.150668,2.56937,-0.0487333,-0.924248,-0.685452,-0.328736,1.13777) 0.0101853
1180 6.14379e-06 [10](0.0479958,1.16778,0.774731,0.136286,2.55102,-0.0682472,-0.909979,-0.706255,-0.324072,1.12042) 0.0110923
1190 3.46461e-06 [10](0.0488459,1.16815,0.776023,0.168586,2.54981,-0.0520931,-0.914306,-0.708983,-0.318511,1.11379) 0.0105655
1200 2.07184e-06 [10](0.0492479,1.1682,0.774896,0.143603,2.54816,-0.0577143,-0.916089,-0.69471,-0.329118,1.10921) 0.00996858
1210 6.01128e-06 [10](0.0494341,1.16775,0.775089,0.155458,2.5712,-0.0600877,-0.924182,-0.69819,-0.331,1.11882) 0.00937792
1220 1.6104e-05 [10](0.0493018,1.16693,0.776624,0.166193,2.56035,-0.0554653,-0.918136,-0.701648,-0.319089,1.10762) 0.00889749
1230 1.34119e-06 [10](0.049509,1.16895,0.772165,0.156928,2.56083,-0.0489593,-0.90856,-0.714991,-0.325919,1.1099) 0.00796765
1240 3.02614e-06 [10](0.0491262,1.16905,0.771168,0.159922,2.56131,-0.0548441,-0.906376,-0.712043,-0.322688,1.11346) 0.00733907
1250 8.0538e-06 [10](0.0482777,1.16829,0.773601,0.16739,2.57272,-0.0498537,-0.913363,-0.704949,-0.330093,1.11902) 0.00714865
1260 5.16679e-06 [10](0.0496005,1.16789,0.774619,0.17477,2.57712,-0.0525315,-0.922261,-0.699903,-0.341809,1.1293) 0.00776691
1270 3.73797e-06 [10](0.0498206,1.16869,0.770075,0.156545,2.57672,-0.0557306,-0.930719,-0.697277,-0.337286,1.11499) 0.00778687
1280 3.6656e-06 [10](0.0496599,1.16837,0.771045,0.165204,2.57364,-0.0554782,-0.925555,-0.704602,-0.330525,1.11053) 0.00718296
1290 2.70353e-06 [10](0.0497405,1.16798,0.772739,0.161595,2.56859,-0.0580194,-0.919389,-0.703457,-0.340764,1.11177) 0.00669697
1300 4.93091e-06 [10](0.0494218,1.16804,0.771837,0.168852,2.57201,-0.0529555,-0.924732,-0.703171,-0.335637,1.11262) 0.00628962
1310 4.1114e-06 [10](0.0495631,1.16953,0.771595,0.170664,2.5676,-0.0561414,-0.923057,-0.694965,-0.331308,1.11369) 0.0057304
1320 2.61768e-07 [10](0.0495492,1.16851,0.773124,0.172142,2.5656,-0.0591241,-0.926,-0.690981,-0.333748,1.1091) 0.0060305
1330 4.15638e-06 [10](0.0495102,1.16865,0.771277,0.18042,2.56795,-0.0494388,-0.924886,-0.703065,-0.33014,1.10751) 0.00593907
1340 6.87908e-07 [10](0.0499204,1.16907,0.771509,0.177597,2.57977,-0.0508501,-0.926246,-0.686885,-0.334732,1.11322) 0.00575352
1350 4.21414e-06 [10](0.0499814,1.16954,0.770106,0.169491,2.58214,-0.0496135,-0.918152,-0.692244,-0.341662,1.11983) 0.00549477
1360 2.71387e-06 [10](0.0491162,1.16853,0.772954,0.164912,2.5792,-0.0515394,-0.919864,-0.688536,-0.33785,1.11721) 0.00558788
1370 8.64499e-07 [10](0.0500343,1.16847,0.772146,0.160856,2.57275,-0.0542078,-0.913275,-0.696569,-0.340378,1.1168) 0.00526244
1380 4.90235e-06 [10](0.0493291,1.16905,0.773672,0.165395,2.57303,-0.0519462,-0.917264,-0.698078,-0.339009,1.11428) 0.00501843
1390 1.61568e-06 [10](0.0495715,1.16915,0.771055,0.163091,2.57699,-0.0487725,-0.91501,-0.702383,-0.334549,1.10753) 0.00464734
1400 1.8732e-06 [10](0.0491248,1.16853,0.772767,0.158638,2.57605,-0.0534492,-0.914962,-0.694346,-0.342161,1.11467) 0.00439833
1410 3.2971e-06 [10](0.0505354,1.16902,0.772124,0.166789,2.57899,-0.0521364,-0.916701,-0.692175,-0.342116,1.11507) 0.00411961
1420 3.06722e-07 [10](0.0497931,1.16846,0.772012,0.165667,2.58238,-0.0554534,-0.92117,-0.697452,-0.340159,1.11923) 0.0038082
1430 6.29192e-07 [10](0.0498297,1.16887,0.772025,0.162742,2.5803,-0.0497664,-0.920986,-0.695238,-0.340225,1.10847) 0.00363484
1440 1.36028e-07 [10](0.0498047,1.1687,0.771655,0.169249,2.58041,-0.0514741,-0.922054,-0.698483,-0.336512,1.11098) 0.00341668
1450 8.71699e-07 [10](0.0492911,1.16889,0.772001,0.169373,2.57653,-0.0461408,-0.924147,-0.693684,-0.336031,1.11259) 0.00315636
1460 7.40711e-07 [10](0.049782,1.16896,0.772082,0.164685,2.57517,-0.0515641,-0.919202,-0.700184,-0.337545,1.10776) 0.00286443
1470 5.76954e-07 [10](0.0493681,1.16874,0.77189,0.165413,2.57527,-0.0525026,-0.922768,-0.699538,-0.334473,1.10943) 0.00277483
1480 8.04167e-07 [10](0.0496071,1.16904,0.771824,0.166913,2.57294,-0.055614,-0.915059,-0.701875,-0.335845,1.10977) 0.00272054
1490 4.81571e-07 [10](0.0496824,1.1689,0.771652,0.165953,2.57532,-0.0558465,-0.918528,-0.7006,-0.339655,1.10896) 0.00261399
1500 7.97943e-07 [10](0.0497189,1.16882,0.771235,0.164459,2.57574,-0.0530005,-0.917482,-0.698878,-0.337267,1.10725) 0.00238403
1510 4.81125e-07 [10](0.0499145,1.16871,0.771568,0.166656,2.5767,-0.0540773,-0.918734,-0.700924,-0.338593,1.1085) 0.00224957
1520 2.67087e-07 [10](0.0497314,1.16885,0.771879,0.16541,2.57465,-0.0537589,-0.916906,-0.702796,-0.336591,1.10862) 0.00190087
1530 5.2559e-07 [10](0.0498562,1.16843,0.771948,0.164678,2.57666,-0.0533841,-0.91705,-0.697809,-0.337925,1.1069) 0.00179707
1540 1.05799e-07 [10](0.0498008,1.16858,0.77243,0.167346,2.57904,-0.053441,-0.917879,-0.699842,-0.3398,1.11029) 0.00167222
1550 1.58354e-07 [10](0.0497855,1.16881,0.771872,0.165807,2.57664,-0.0530249,-0.918717,-0.700949,-0.33797,1.10764) 0.00147544
1560 4.89835e-08 [10](0.0497159,1.16864,0.772405,0.166376,2.5768,-0.0525279,-0.917389,-0.699652,-0.338352,1.10765) 0.00138785
1570 6.50493e-08 [10](0.0496789,1.16867,0.772415,0.167115,2.57669,-0.0539159,-0.919017,-0.698522,-0.338249,1.11091) 0.00125736
1580 8.86654e-08 [10](0.0498112,1.16871,0.772376,0.166725,2.57677,-0.0541517,-0.91756,-0.700973,-0.339242,1.10946) 0.00115425
1590 1.81436e-07 [10](0.0499543,1.16868,0.772111,0.167161,2.57667,-0.05339,-0.916778,-0.700085,-0.338364,1.11031) 0.00111344
1600 9.75619e-08 [10](0.0498964,1.16863,0.772275,0.165658,2.57616,-0.0548371,-0.917044,-0.700273,-0.339301,1.11042) 0.0011072
1610 6.01452e-08 [10](0.0497105,1.16875,0.772241,0.166435,2.57583,-0.0539778,-0.917045,-0.699306,-0.341619,1.10974) 0.00114484
1620 4.66054e-08 [10](0.0496755,1.16873,0.772187,0.165623,2.57584,-0.0536178,-0.917256,-0.700447,-0.339253,1.10928) 0.00111725
1630 2.75432e-08 [10](0.0497589,1.16868,0.772115,0.16499,2.5754,-0.0537149,-0.916418,-0.701156,-0.338944,1.11032) 0.00103708
1640 4.99317e-08 [10](0.049788,1.16867,0.772147,0.166558,2.57525,-0.0534004,-0.915337,-0.70118,-0.339384,1.1115) 0.00105664
1650 4.43364e-08 [10](0.0496789,1.16864,0.772115,0.167172,2.57592,-0.0527856,-0.915774,-0.69948,-0.339127,1.11109) 0.00105071
1660 1.24968e-07 [10](0.0495422,1.16871,0.772428,0.164963,2.57419,-0.0548986,-0.913852,-0.700627,-0.339179,1.11075) 0.00107085
1670 2.00615e-08 [10](0.0496761,1.16864,0.772241,0.165426,2.57393,-0.0545264,-0.914424,-0.7007,-0.339291,1.11274) 0.00107941
1680 4.95503e-09 [10](0.049666,1.16867,0.772288,0.165672,2.57482,-0.0534973,-0.914668,-0.701159,-0.341139,1.11315) 0.00110038
1690 1.12811e-08 [10](0.0496514,1.16868,0.772333,0.165593,2.57308,-0.054146,-0.9154,-0.701666,-0.340094,1.11221) 0.00108205
1700 5.63077e-09 [10](0.0496951,1.16865,0.772354,0.164874,2.57409,-0.0538198,-0.915151,-0.70222,-0.340103,1.1105) 0.00099478
1710 2.11211e-08 [10](0.0496726,1.16868,0.772244,0.167172,2.57389,-0.0531046,-0.915184,-0.700435,-0.340545,1.10988) 0.00098168
1720 3.86424e-08 [10](0.0496618,1.16865,0.772288,0.166667,2.57281,-0.0527233,-0.913957,-0.699326,-0.341724,1.11032) 0.00101698
1730 1.3627e-08 [10](0.0496622,1.16862,0.772402,0.16773,2.57392,-0.052748,-0.915132,-0.700864,-0.340476,1.11068) 0.000972584
1740 2.69765e-08 [10](0.0495876,1.16868,0.772259,0.166281,2.57367,-0.0531247,-0.9152,-0.700824,-0.339577,1.1095) 0.000872259
1750 1.64387e-08 [10](0.0497119,1.16869,0.772328,0.167126,2.57435,-0.052769,-0.915025,-0.700417,-0.339979,1.10991) 0.000786552
1760 1.60295e-08 [10](0.0496924,1.16862,0.772448,0.16795,2.57426,-0.0536445,-0.914866,-0.701477,-0.342224,1.11108) 0.000774304
1770 1.18198e-08 [10](0.0496898,1.16861,0.772368,0.167277,2.57498,-0.0534316,-0.91574,-0.702056,-0.341527,1.112) 0.000802348
1780 8.09715e-09 [10](0.0496407,1.16865,0.772382,0.168048,2.5737,-0.0541147,-0.914424,-0.701681,-0.341427,1.11108) 0.000802649
1790 2.60618e-08 [10](0.0496714,1.16874,0.772345,0.168125,2.57433,-0.0534865,-0.913997,-0.701877,-0.341082,1.11231) 0.000785206
1800 9.57464e-09 [10](0.0496905,1.16863,0.772415,0.16683,2.57424,-0.0525093,-0.914965,-0.701203,-0.34087,1.11086) 0.000681779
1810 2.9586e-08 [10](0.0496371,1.16862,0.772577,0.168036,2.57411,-0.0529184,-0.915345,-0.700738,-0.34115,1.11206) 0.000621628
1820 3.27031e-08 [10](0.0495964,1.16863,0.772337,0.167849,2.57412,-0.0525098,-0.915439,-0.701869,-0.341223,1.11124) 0.000593993
1830 1.07458e-08 [10](0.0496595,1.16869,0.772418,0.168202,2.5732,-0.0523212,-0.915702,-0.700926,-0.341532,1.11136) 0.000577515
1840 6.15827e-09 [10](0.0496574,1.16869,0.772422,0.168213,2.57377,-0.0525571,-0.915808,-0.700793,-0.34054,1.11107) 0.000556738
1850 1.70463e-08 [10](0.0495929,1.16866,0.772375,0.169112,2.57358,-0.0525127,-0.91477,-0.701839,-0.340622,1.11223) 0.000509517
1860 1.50671e-08 [10](0.0496983,1.16865,0.772394,0.168704,2.57398,-0.0525658,-0.91474,-0.701156,-0.34086,1.11146) 0.000495821
1870 5.37773e-09 [10](0.0496172,1.16867,0.772401,0.168137,2.57416,-0.0525201,-0.915037,-0.701261,-0.339748,1.11046) 0.000470629
1880 2.86491e-09 [10](0.0496535,1.16865,0.772426,0.16885,2.57418,-0.0528026,-0.915044,-0.700724,-0.340466,1.11107) 0.000462709
