5023
280 0.302043 [10](1.15296,-1.07567,-0.0430283,0.173001,-1.00179,-2.29797,-1.72862,-1.11586,1.49832,1.05522) 0.627875
290 0.227202 [10](0.924593,-1.22973,0.827988,0.634834,-1.58732,-2.77701,-1.72681,-2.49011,1.82728,2.91003) 0.613935
300 0.156086 [10](0.937407,-1.09855,0.569135,0.402703,-1.62098,-1.43059,-1.672,-3.60906,0.656445,2.30452) 0.628454
310 0.410664 [10](1.26308,-1.03685,-0.0701818,1.43433,-0.571526,-2.52821,-1.78792,-1.80953,1.10175,1.14549) 0.587863
320 0.509443 [10](1.25355,-1.12232,0.285734,0.464104,-1.98952,-1.98134,-1.8641,-2.884,0.901115,2.03477) 0.54556
330 0.272501 [10](1.28365,-0.895822,0.713142,0.104244,-1.26799,-1.66703,-2.63581,-2.50309,0.980122,2.19231) 0.517082
340 0.34209 [10](0.959695,-1.16822,1.05466,0.444343,-1.91118,-2.30393,-2.50273,-2.70651,1.01046,2.36756) 0.502017
350 0.115602 [10](1.23842,-1.00965,0.406938,-0.17186,-1.25933,-2.0914,-2.08491,-2.27442,1.12581,1.98036) 0.466516
360 0.331185 [10](1.14444,-1.199,0.768073,0.799964,-0.990125,-1.65618,-1.70076,-1.86693,1.77197,2.08683) 0.411354
370 0.463546 [10](1.54219,-0.691449,0.351557,0.891315,-0.816799,-1.01634,-2.05563,-2.52826,1.76184,2.72613) 0.427937
380 0.164548 [10](1.01592,-1.17931,0.755991,1.26968,-1.75359,-1.81152,-1.70507,-2.62959,1.71873,1.90396) 0.421128
390 0.122025 [10](1.34863,-0.868662,0.179718,0.684674,-1.17367,-1.50074,-2.50036,-2.79129,1.57697,1.72936) 0.380265
400 0.112134 [10](1.15878,-1.06245,0.414398,1.27733,-1.68992,-1.93013,-2.68377,-2.70101,1.62863,1.73511) 0.352194
410 0.109994 [10](1.08773,-1.06534,0.655356,1.24004,-0.975506,-1.50875,-2.47263,-2.53664,1.6722,2.15657) 0.327115
420 0.0366449 [10](1.16761,-0.940429,0.336155,0.209696,-1.42139,-1.50496,-2.30427,-2.01459,1.72733,1.09142) 0.343117
430 0.158802 [10](0.835858,-1.19919,0.43226,0.394119,-1.51334,-1.36879,-2.42901,-1.90198,0.975534,1.28611) 0.339238
440 0.206897 [10](1.00918,-1.19729,0.460457,0.630329,-1.19972,-1.3556,-2.98536,-2.36529,1.45516,1.53194) 0.336637
450 0.0292239 [10](1.23071,-0.910089,0.211504,0.125918,-0.683784,-1.90348,-1.94356,-2.08447,1.53511,1.68117) 0.348961
460 0.0389779 [10](1.08884,-1.04083,0.129677,0.362024,-1.18342,-1.35466,-1.97591,-2.55159,1.77002,1.57553) 0.329583
470 0.0120268 [10](1.13201,-0.994652,0.175451,0.667541,-1.28485,-1.34658,-1.828,-2.16008,2.08459,1.1868) 0.318852
480 0.0613848 [10](1.16027,-0.893279,0.221033,0.385146,-1.53995,-1.43562,-1.76148,-2.75226,1.78605,1.50701) 0.294927
490 0.0362204 [10](1.02578,-0.958555,-0.0278737,-0.174267,-1.22136,-1.15645,-1.77335,-2.30925,1.89593,1.22558) 0.282639
500 0.00144749 [10](1.10496,-0.962586,0.139971,0.295864,-1.53798,-1.5773,-1.91339,-2.05175,2.46172,1.05308) 0.284113
510 0.0637763 [10](0.962646,-1.02495,0.217496,0.448252,-1.21775,-1.15391,-2.08541,-2.20466,1.96925,1.46612) 0.274859
520 0.0134509 [10](1.1462,-0.948826,-0.0258336,0.696815,-1.19471,-1.42338,-1.73524,-1.95083,2.21169,1.27649) 0.263979
530 0.0220288 [10](1.17534,-0.965243,0.269028,0.535443,-1.23378,-1.26837,-1.80586,-1.81453,2.2078,1.23942) 0.244889
540 0.0682032 [10](1.23919,-0.831247,0.0974363,0.490201,-1.43387,-1.22112,-1.72236,-1.74895,2.19557,1.21949) 0.2329
550 0.0251252 [10](1.07863,-0.957048,0.206349,0.588721,-1.32538,-0.862618,-1.87684,-1.80958,1.94938,1.93192) 0.237706
560 0.0434772 [10](1.05724,-0.985901,0.333805,0.610078,-1.30929,-1.33089,-2.08447,-1.66186,1.71898,1.40403) 0.226314
570 0.129795 [10](1.11796,-0.915894,0.417977,0.602357,-1.6589,-1.29647,-2.2648,-1.51132,1.95546,1.30706) 0.232732
580 0.0389121 [10](1.0872,-1.00256,0.418768,0.705847,-1.24368,-1.13913,-2.14992,-1.56766,1.95191,1.28164) 0.219245
590 0.0820728 [10](1.17381,-0.91633,0.409935,0.751235,-1.25602,-1.10595,-2.39573,-1.26647,1.67446,1.32821) 0.231275
600 0.0764707 [10](1.01858,-1.07845,0.587675,0.662963,-1.28612,-1.36738,-1.74666,-1.10404,1.86892,1.01174) 0.230552
610 0.0183746 [10](1.09247,-0.9934,0.329079,0.719113,-1.27821,-1.32955,-2.03846,-1.34333,2.14349,1.25754) 0.215122
620 0.0220046 [10](1.05703,-1.06483,0.322559,0.816052,-0.973126,-1.1305,-1.57167,-0.924526,2.09726,1.48857) 0.230532
630 0.0351828 [10](1.22405,-0.933488,0.174515,0.670112,-1.25122,-0.94387,-1.69446,-0.726666,2.03631,1.12932) 0.22657
640 0.00854879 [10](1.07325,-1.02484,0.208897,0.564635,-1.13198,-1.11391,-1.70404,-0.859225,1.96263,1.52296) 0.207848
650 0.0446379 [10](1.04155,-1.09694,0.44356,0.555189,-0.954227,-1.20726,-1.86096,-1.12771,1.66455,1.71493) 0.185941
660 0.048412 [10](1.03757,-1.06061,0.0850368,0.681254,-1.21243,-1.37675,-1.58278,-0.925489,1.85501,1.25538) 0.176648
670 0.0440363 [10](1.00436,-1.02532,0.318155,0.75629,-0.910973,-1.06306,-1.63851,-0.966599,1.95798,1.46961) 0.161058
680 0.00138272 [10](1.0907,-0.980285,0.114442,0.773475,-1.25564,-1.03416,-1.86622,-1.13123,1.86136,1.55401) 0.158341
690 0.00925573 [10](1.07759,-0.971992,0.0113483,0.870126,-1.04615,-1.19932,-1.85052,-0.825507,2.1467,1.2359) 0.162549
700 0.0225603 [10](1.19577,-0.948444,0.240666,0.928795,-1.12315,-1.16827,-1.81258,-0.86375,1.97408,1.64453) 0.159167
710 0.0224511 [10](1.19325,-0.929101,0.236453,1.01892,-1.04133,-1.03968,-1.78314,-0.994766,1.95674,1.49843) 0.151106
720 0.0158238 [10](1.03136,-1.00696,0.0765405,0.890712,-1.11775,-1.36161,-1.56808,-0.993067,2.07275,1.50853) 0.148882
730 0.0141572 [10](1.16156,-0.961267,0.257392,1.02745,-1.23154,-1.33884,-1.71448,-0.950375,2.19991,1.53608) 0.150699
740 0.0145368 [10](1.0426,-1.04515,0.233528,1.0773,-1.32614,-1.23568,-1.71002,-0.847893,2.02578,1.52314) 0.145807
750 0.00142185 [10](1.11653,-0.975547,0.177092,1.13463,-1.50304,-1.30271,-1.79497,-0.652399,1.98797,1.32266) 0.155323
760 0.00540557 [10](1.07931,-0.995619,0.111039,1.1713,-1.13684,-1.42904,-1.94457,-0.698808,1.73032,1.23823) 0.163508
770 0.00761049 [10](1.13556,-0.984471,0.231049,0.990823,-1.29953,-1.33024,-1.7539,-0.979856,1.79738,1.43127) 0.163882
780 0.018081 [10](1.06922,-1.00201,0.308673,0.781314,-1.41854,-1.67743,-1.51785,-0.765533,1.61656,1.49298) 0.181757
790 0.00363664 [10](1.14583,-0.962324,0.11118,0.798457,-1.34397,-1.7653,-1.41322,-0.946402,1.41216,1.47374) 0.213165
800 0.00242286 [10](1.12688,-0.978169,0.181816,0.81384,-1.52061,-1.37144,-1.4214,-1.15683,1.53191,1.5883) 0.21623
810 0.0269021 [10](1.09218,-0.99128,-0.0285206,0.896735,-1.64106,-1.92585,-1.36758,-0.686026,1.51442,1.08815) 0.207376
820 0.0210401 [10](1.0244,-1.00373,0.144148,1.12317,-1.44797,-1.76585,-1.68894,-0.971257,1.46467,1.77167) 0.210721
830 0.0178775 [10](1.1839,-0.944095,0.058247,1.05999,-1.41513,-1.64394,-1.43222,-0.678378,1.90172,1.70431) 0.212347
840 0.0157269 [10](1.07249,-1.01339,0.0792728,1.68602,-1.44591,-1.59908,-1.59309,-1.00533,1.96002,2.10622) 0.211488
850 0.0104073 [10](1.07821,-0.949866,-0.00799249,1.34866,-1.56709,-1.56608,-1.72905,-0.808364,1.74982,1.46083) 0.208649
860 0.0070616 [10](1.15466,-0.95152,0.0728054,1.35806,-1.97475,-1.71505,-1.70978,-0.997448,1.67317,1.5516) 0.202599
870 0.00603536 [10](1.13613,-0.967156,0.216801,1.19242,-1.89905,-1.38613,-1.67966,-0.733407,1.79194,1.12656) 0.189928
880 0.00329215 [10](1.08323,-0.976112,0.141399,1.20713,-1.91636,-1.72972,-1.91139,-0.992896,1.63874,1.89358) 0.186871
890 0.0226173 [10](1.02116,-1.02497,0.10469,1.22373,-2.10096,-1.8757,-1.99329,-0.561554,1.53504,1.59957) 0.197269
900 0.0172313 [10](1.15052,-0.962655,0.0563492,1.11248,-1.99943,-1.59582,-2.08099,-0.967865,1.53217,2.07283) 0.191671
910 0.00710447 [10](1.17768,-0.913258,0.0760566,1.32084,-2.09434,-1.559,-1.85669,-0.803436,1.7406,1.58379) 0.174063
920 0.0237999 [10](1.16636,-0.869651,0.00612439,1.50823,-2.00133,-1.41208,-1.81127,-0.984058,1.37028,1.82122) 0.176724
930 0.0351588 [10](1.25748,-0.870501,0.0788267,1.50256,-1.78776,-1.5466,-1.95012,-0.836367,1.64431,1.95242) 0.173785
940 0.00905806 [10](1.12318,-0.947623,-0.0224611,1.32373,-2.10209,-1.91447,-1.89241,-0.747421,1.72116,1.70057) 0.164642
950 0.00639861 [10](1.12211,-0.922924,0.0865368,1.46502,-1.9032,-1.58003,-2.16369,-1.17957,1.42424,2.21819) 0.154334
960 0.000557571 [10](1.12116,-0.963014,0.111438,1.23429,-1.75123,-1.41971,-1.91045,-1.06598,1.27531,2.01216) 0.156053
970 0.00309924 [10](1.13686,-0.917193,0.00764041,1.25537,-1.80394,-1.80491,-2.04608,-0.892348,1.23288,1.87846) 0.148649
980 0.0011206 [10](1.11458,-0.962747,0.154075,1.33246,-1.75366,-1.482,-2.03996,-0.994189,1.5311,1.89616) 0.138728
990 0.00389205 [10](1.08732,-0.994257,0.159035,1.20989,-1.89228,-1.65773,-1.8842,-0.776482,1.60428,1.79589) 0.129948
1000 0.00972991 [10](1.07239,-0.998086,0.089363,1.19504,-1.98392,-1.69696,-1.92506,-0.799705,1.39601,1.85677) 0.119158
1010 0.00250975 [10](1.15548,-0.927489,0.0660894,1.04318,-1.97857,-1.59288,-2.02621,-0.82463,1.57657,1.7467) 0.113706
1020 0.00221288 [10](1.13793,-0.927589,0.0868916,1.19317,-1.82519,-1.77892,-1.89604,-0.944983,1.5782,1.7374) 0.107131
1030 0.00323457 [10](1.14986,-0.929585,0.127821,1.10885,-2.05674,-1.80619,-2.0775,-0.910721,1.53969,1.49025) 0.0994072
1040 0.00363319 [10](1.1285,-0.950701,0.0472713,1.10122,-2.13543,-1.82244,-2.04938,-0.762455,1.62302,1.42898) 0.0946177
1050 0.000864657 [10](1.1148,-0.960803,0.0912264,1.1361,-2.11444,-1.91188,-1.92642,-0.681014,1.59159,1.43496) 0.095694
1060 0.000602595 [10](1.11983,-0.959665,0.100165,1.11195,-1.96857,-1.82634,-1.89823,-0.804262,1.63518,1.56752) 0.0944666
1070 0.00271736 [10](1.09603,-0.962236,0.0519806,1.01847,-2.08924,-1.89176,-1.71662,-0.56155,1.70661,1.40241) 0.0893007
1080 0.000111299 [10](1.11052,-0.955363,0.105247,1.07797,-2.11698,-1.81215,-1.93483,-0.604615,1.7315,1.45299) 0.084733
1090 0.000731721 [10](1.10957,-0.963736,0.0966388,1.00701,-2.01892,-1.75563,-1.92013,-0.845602,1.56756,1.63268) 0.080714
1100 0.000165078 [10](1.12739,-0.946249,0.103727,0.941825,-2.14346,-1.78538,-1.89972,-0.873915,1.62193,1.6504) 0.0785838
1110 0.00201523 [10](1.11896,-0.964128,0.0901534,1.12119,-2.13665,-1.69676,-1.93868,-0.906826,1.56656,1.62297) 0.0728886
1120 0.000320849 [10](1.10953,-0.959671,0.0987777,1.00024,-2.01547,-1.69562,-1.98113,-0.948399,1.62898,1.72994) 0.0713309
1130 0.000334492 [10](1.12474,-0.94113,0.0774234,1.03924,-2.21067,-1.79567,-1.87071,-0.855016,1.63032,1.57899) 0.0685547
1140 0.000838997 [10](1.11041,-0.971076,0.150707,0.990353,-2.15298,-1.73364,-1.82521,-0.813175,1.64234,1.63889) 0.0696271
1150 0.00138281 [10](1.08956,-0.972229,0.104802,1.01682,-2.2607,-1.70905,-1.83913,-0.794641,1.6431,1.50786) 0.0661146
1160 0.000922768 [10](1.12283,-0.942462,0.0492774,0.942078,-2.03568,-1.82138,-1.80576,-0.846927,1.60289,1.71969) 0.0638921
1170 0.000608588 [10](1.12493,-0.941353,0.058244,1.00316,-2.18884,-1.81885,-1.81881,-0.840073,1.61954,1.5409) 0.0546008
1180 3.07612e-05 [10](1.11897,-0.954977,0.108122,0.967124,-2.15764,-1.76765,-1.86959,-0.885166,1.61644,1.67136) 0.0470405
1190 0.000601069 [10](1.10332,-0.962725,0.0951969,0.994238,-2.18626,-1.80856,-1.90403,-0.88641,1.61095,1.61886) 0.0418477
1200 0.000156321 [10](1.11601,-0.959127,0.110987,0.960352,-2.21267,-1.80984,-1.8689,-0.802429,1.68484,1.55153) 0.0371704
1210 0.000319332 [10](1.12571,-0.951387,0.0928548,1.00008,-2.16185,-1.74259,-1.87326,-0.832339,1.62903,1.6323) 0.0325349
1220 0.000141874 [10](1.11663,-0.959004,0.123374,0.996423,-2.18131,-1.74573,-1.85032,-0.841018,1.6458,1.60766) 0.0286183
1230 0.00016384 [10](1.12485,-0.946063,0.0876004,0.988718,-2.14838,-1.72822,-1.83999,-0.802182,1.66283,1.56909) 0.0286201
1240 4.95731e-05 [10](1.12158,-0.953492,0.106095,0.951357,-2.15334,-1.75585,-1.84086,-0.817005,1.61901,1.62597) 0.0269161
1250 0.000207662 [10](1.1275,-0.949759,0.103442,0.954739,-2.14707,-1.73536,-1.85208,-0.844688,1.61512,1.60639) 0.0256806
1260 2.46659e-05 [10](1.11558,-0.957169,0.110833,0.990855,-2.17135,-1.74734,-1.83056,-0.853579,1.65697,1.60039) 0.023245
1270 0.00010829 [10](1.11696,-0.95077,0.0997921,0.994759,-2.13555,-1.73214,-1.86031,-0.868385,1.56846,1.65114) 0.0209687
1280 7.78948e-05 [10](1.11309,-0.954651,0.0979972,0.999369,-2.14001,-1.74491,-1.85639,-0.844729,1.63051,1.63907) 0.0199108
1290 1.72014e-05 [10](1.1156,-0.955626,0.103368,0.975328,-2.16299,-1.75465,-1.85591,-0.895256,1.58819,1.64313) 0.0196141
1300 4.00428e-05 [10](1.1158,-0.955787,0.111344,1.00002,-2.15389,-1.7456,-1.86161,-0.873355,1.58799,1.65774) 0.0185351
1310 1.55938e-05 [10](1.11945,-0.953184,0.09966,0.985553,-2.19531,-1.75794,-1.8508,-0.858415,1.59956,1.62308) 0.017971
1320 5.13549e-06 [10](1.11922,-0.95327,0.102582,0.986954,-2.19504,-1.76384,-1.84703,-0.858021,1.61089,1.62001) 0.0163528
1330 1.67466e-05 [10](1.11733,-0.955473,0.105714,0.989511,-2.17884,-1.76885,-1.85702,-0.825717,1.62787,1.60464) 0.0148839
1340 5.61267e-06 [10](1.11974,-0.951564,0.0993311,1.00805,-2.1832,-1.76576,-1.86111,-0.834336,1.65376,1.6278) 0.0142238
1350 8.54242e-06 [10](1.11887,-0.95195,0.0983922,0.980463,-2.19473,-1.77148,-1.86274,-0.817597,1.62857,1.57796) 0.013639
1360 9.18589e-06 [10](1.12009,-0.951264,0.100423,0.999661,-2.20338,-1.77006,-1.86344,-0.831405,1.60975,1.6147) 0.0125192
1370 1.21069e-05 [10](1.11685,-0.952901,0.0990336,0.998972,-2.17865,-1.75273,-1.85323,-0.837944,1.61693,1.63125) 0.0112466
1380 4.3247e-06 [10](1.11907,-0.952032,0.101413,0.995475,-2.16927,-1.74361,-1.86033,-0.846584,1.60712,1.65252) 0.0110872
1390 7.42827e-06 [10](1.11751,-0.952719,0.100286,0.992795,-2.18246,-1.76095,-1.85104,-0.860281,1.6071,1.65873) 0.0108493
1400 9.17855e-06 [10](1.1178,-0.953367,0.104729,0.994407,-2.18009,-1.75491,-1.84257,-0.855262,1.60983,1.64482) 0.0103161
1410 5.22945e-06 [10](1.1188,-0.953578,0.10174,0.99705,-2.17934,-1.76849,-1.85024,-0.852409,1.61194,1.6444) 0.00920776
1420 3.15765e-06 [10](1.1186,-0.95379,0.103826,1.0063,-2.17152,-1.75317,-1.85318,-0.847574,1.61056,1.65858) 0.00864566
1430 1.51545e-05 [10](1.12015,-0.950993,0.0951644,1.01308,-2.16943,-1.75483,-1.85329,-0.849379,1.6161,1.64554) 0.00864104
1440 8.21538e-06 [10](1.12001,-0.951478,0.0961699,1.02224,-2.15975,-1.7502,-1.85348,-0.867919,1.60733,1.67423) 0.00903728
1450 4.2078e-06 [10](1.11978,-0.952637,0.102145,1.02105,-2.16263,-1.73907,-1.85326,-0.869181,1.62169,1.67991) 0.0096636
1460 5.66812e-06 [10](1.11872,-0.952322,0.101435,1.01939,-2.15284,-1.73765,-1.8574,-0.880632,1.61008,1.68072) 0.0102178
1470 1.18332e-05 [10](1.12018,-0.952588,0.105109,1.00566,-2.13423,-1.73282,-1.85116,-0.88459,1.60507,1.71383) 0.0107472
1480 3.30213e-06 [10](1.11918,-0.953142,0.103495,1.00413,-2.16191,-1.73311,-1.85138,-0.880382,1.60702,1.67865) 0.0098529
1490 2.09786e-06 [10](1.11909,-0.952205,0.10015,1.01503,-2.15075,-1.73362,-1.85082,-0.860288,1.62173,1.68024) 0.00934412
1500 5.61257e-06 [10](1.11777,-0.952805,0.0991213,1.01162,-2.1438,-1.72843,-1.84557,-0.875039,1.62413,1.68984) 0.00918717
1510 1.02293e-06 [10](1.11893,-0.952912,0.099759,1.01804,-2.13545,-1.73879,-1.85177,-0.877939,1.62625,1.69372) 0.00949207
1520 7.17966e-08 [10](1.11866,-0.952764,0.0999232,1.01466,-2.15203,-1.72933,-1.85333,-0.888265,1.63624,1.68963) 0.00956932
1530 1.20807e-06 [10](1.11799,-0.953592,0.101538,1.01411,-2.13932,-1.73803,-1.85217,-0.86248,1.6471,1.68725) 0.00954369
1540 8.24853e-06 [10](1.1168,-0.953758,0.0992652,1.02669,-2.15405,-1.73469,-1.8533,-0.878483,1.64286,1.69789) 0.00963708
1550 4.60431e-06 [10](1.11932,-0.952501,0.0989346,1.01644,-2.16822,-1.73665,-1.85669,-0.861252,1.64424,1.66362) 0.00986793
1560 7.3805e-06 [10](1.11771,-0.954369,0.104243,1.02553,-2.17127,-1.73705,-1.86458,-0.8744,1.6493,1.67513) 0.010174
1570 1.19883e-05 [10](1.12077,-0.951379,0.0992991,1.01159,-2.17313,-1.74874,-1.85921,-0.86579,1.63235,1.64045) 0.0102593
1580 1.34139e-05 [10](1.11652,-0.952983,0.0974268,1.03011,-2.18044,-1.74371,-1.8696,-0.878435,1.62738,1.66286) 0.0102249
1590 1.35799e-06 [10](1.11824,-0.952472,0.0996901,1.02979,-2.17803,-1.74314,-1.86862,-0.887344,1.62674,1.66961) 0.0103356
1600 7.87323e-06 [10](1.11936,-0.951269,0.0981859,1.01086,-2.1717,-1.73573,-1.86581,-0.881445,1.60809,1.65486) 0.0107176
1610 7.29358e-06 [10](1.11906,-0.95123,0.0974057,1.01881,-2.16699,-1.74132,-1.87103,-0.885405,1.61861,1.66707) 0.0101075
1620 7.54411e-07 [10](1.11859,-0.953368,0.10292,1.00649,-2.16606,-1.74924,-1.85468,-0.866867,1.60147,1.64774) 0.0102547
1630 4.37713e-06 [10](1.11942,-0.951954,0.10078,1.02041,-2.16267,-1.72872,-1.85875,-0.881069,1.61384,1.68099) 0.00920359
1640 8.6786e-06 [10](1.11961,-0.953214,0.10375,1.02738,-2.16611,-1.73097,-1.863,-0.890864,1.61402,1.68537) 0.0092907
1650 1.86712e-06 [10](1.11913,-0.952223,0.0975996,1.02278,-2.16014,-1.72882,-1.8542,-0.893195,1.60536,1.70634) 0.00991027
1660 5.11154e-06 [10](1.11997,-0.951614,0.0971259,1.01151,-2.14459,-1.73268,-1.84996,-0.881214,1.60608,1.699) 0.0103742
1670 1.19004e-05 [10](1.11765,-0.955098,0.104512,1.02201,-2.15764,-1.73122,-1.85166,-0.868616,1.60067,1.68987) 0.0105891
1680 5.17309e-06 [10](1.11958,-0.952511,0.0980342,1.02185,-2.14023,-1.72163,-1.85568,-0.884553,1.60099,1.71069) 0.0105807
1690 9.42052e-07 [10](1.11879,-0.952905,0.0997507,1.01935,-2.14686,-1.72524,-1.85791,-0.879048,1.5862,1.70426) 0.0108694
1700 6.55449e-06 [10](1.12057,-0.951079,0.0973243,1.02781,-2.15287,-1.71974,-1.86671,-0.88055,1.58861,1.70128) 0.0101196
1710 6.79661e-07 [10](1.11951,-0.952394,0.100163,1.01588,-2.1734,-1.72632,-1.86278,-0.88638,1.57672,1.70863) 0.0110283
1720 8.02399e-07 [10](1.11924,-0.952789,0.100995,1.02011,-2.17461,-1.72237,-1.86153,-0.883562,1.58065,1.70927) 0.0110741
1730 2.8599e-06 [10](1.11866,-0.952572,0.101652,1.02664,-2.16718,-1.71693,-1.865,-0.876901,1.57115,1.71635) 0.0113167
1740 6.61615e-06 [10](1.11798,-0.95361,0.10465,1.01011,-2.17562,-1.72787,-1.86629,-0.886206,1.56965,1.69955) 0.0113294
1750 8.07159e-06 [10](1.11906,-0.95281,0.0978539,1.02377,-2.19066,-1.72903,-1.8751,-0.899212,1.56536,1.6979) 0.0112177
1760 5.16295e-06 [10](1.12001,-0.952119,0.0990367,1.0345,-2.18355,-1.72779,-1.88045,-0.884722,1.58318,1.71255) 0.0108336
1770 2.07103e-06 [10](1.11877,-0.952961,0.102276,1.01612,-2.18662,-1.73333,-1.87615,-0.901151,1.57544,1.70902) 0.0104096
1780 1.38208e-06 [10](1.11863,-0.952956,0.102064,1.01331,-2.19256,-1.72628,-1.88371,-0.895081,1.56884,1.70164) 0.010569
1790 5.7527e-06 [10](1.1197,-0.9529,0.103572,0.998714,-2.18156,-1.72093,-1.87802,-0.896311,1.56243,1.71177) 0.0108246
1800 3.54386e-06 [10](1.12046,-0.95173,0.0996555,1.02207,-2.18853,-1.72436,-1.8686,-0.893835,1.56604,1.7281) 0.0103735
1810 4.17172e-06 [10](1.12029,-0.951992,0.101484,1.02232,-2.17907,-1.72762,-1.8675,-0.897893,1.57923,1.73831) 0.0100857
1820 4.03094e-06 [10](1.11996,-0.951289,0.0997918,1.01455,-2.19458,-1.72846,-1.87882,-0.908904,1.55341,1.7156) 0.00945657
1830 1.63073e-06 [10](1.11913,-0.95264,0.101687,0.996303,-2.18092,-1.71919,-1.85071,-0.901596,1.54684,1.71878) 0.0090609
1840 1.09435e-06 [10](1.11949,-0.951987,0.0988147,1.00596,-2.18399,-1.71856,-1.86203,-0.900799,1.55214,1.7125) 0.00900097
1850 5.75469e-06 [10](1.11917,-0.953426,0.101208,1.00789,-2.18172,-1.72707,-1.85914,-0.893636,1.56612,1.70522) 0.00815073
1860 3.31653e-06 [10](1.11854,-0.952571,0.0980745,1.00594,-2.18532,-1.72495,-1.86864,-0.889178,1.55741,1.69885) 0.0074298
1870 1.7775e-06 [10](1.11789,-0.95369,0.101323,1.00045,-2.17073,-1.71904,-1.84688,-0.887193,1.56132,1.70742) 0.00708097
1880 4.57414e-06 [10](1.11971,-0.951482,0.0975831,1.00368,-2.17062,-1.72242,-1.85461,-0.895506,1.56079,1.70864) 0.00662237
1890 1.46605e-06 [10](1.11822,-0.953284,0.100276,1.00373,-2.18053,-1.72388,-1.85374,-0.888056,1.55199,1.70761) 0.00659768
1900 8.9682e-07 [10](1.11853,-0.953137,0.101594,1.00118,-2.17083,-1.72684,-1.85139,-0.892117,1.54861,1.71641) 0.00659268
