7045
480 0.0229942 [10](0.123737,-1.1687,0.910553,-0.755089,1.80392,-2.82219,0.661996,2.91315,0.426134,-1.37185) 0.162426
490 0.00240081 [10](0.0523274,-1.18882,0.822962,-0.816756,1.75994,-2.70101,0.665516,3.03516,0.494043,-1.33296) 0.154638
500 0.0023309 [10](0.0570443,-1.19457,0.750073,-0.434314,1.53441,-2.85333,0.609371,3.24693,0.416045,-1.17398) 0.166625
510 0.0255872 [10](0.148308,-1.1231,0.796153,-0.724873,1.81127,-2.96372,0.548575,2.99003,0.272969,-1.24405) 0.173244
520 0.0140289 [10](0.0244787,-1.2203,0.748202,-0.70835,1.69272,-2.86177,0.23051,3.23551,0.6638,-1.38853) 0.171741
530 0.0303775 [10](0.152374,-1.12847,0.74,-0.784241,1.5365,-3.03905,0.690929,3.07806,0.291051,-1.2429) 0.155127
540 0.0105237 [10](0.093289,-1.17714,0.692746,-0.991599,1.56981,-3.12432,0.601086,3.11362,0.523521,-1.45352) 0.144966
550 0.00287274 [10](0.0701594,-1.19769,0.775389,-1.05913,1.7382,-3.04789,0.365152,3.06754,0.493414,-1.5853) 0.134775
560 0.00334939 [10](0.0643479,-1.15825,0.79563,-1.18524,1.79578,-3.22987,0.591621,3.17928,0.572329,-1.53273) 0.127322
570 0.00541808 [10](0.0511563,-1.16638,0.755514,-0.969287,1.51903,-3.13474,0.480839,3.07238,0.529014,-1.40654) 0.114698
580 0.00743663 [10](0.0239875,-1.17818,0.819818,-1.21935,1.54877,-3.2017,0.595021,3.10881,0.474885,-1.69029) 0.115696
590 0.00512712 [10](0.0473523,-1.16309,0.794456,-1.06051,1.56866,-3.05175,0.585837,3.11372,0.386747,-1.54125) 0.108852
600 0.0052687 [10](0.0562748,-1.21016,0.766963,-0.976968,1.4947,-3.10747,0.779513,3.11024,0.41952,-1.62854) 0.10326
610 0.00446986 [10](0.0944066,-1.1579,0.848326,-1.05542,1.71767,-3.13232,0.685912,3.1349,0.412312,-1.64093) 0.0913256
620 0.00425575 [10](0.0924962,-1.19021,0.745281,-1.17367,1.56563,-3.03098,0.719753,3.19281,0.510598,-1.54849) 0.0850101
630 0.000165599 [10](0.0747622,-1.18108,0.795642,-1.29886,1.61921,-2.98519,0.670243,3.1294,0.492415,-1.65341) 0.0905479
640 0.00853717 [10](0.0927564,-1.18244,0.704712,-1.14326,1.62128,-2.96745,0.610897,3.05274,0.455907,-1.49122) 0.0838746
650 0.00326452 [10](0.080372,-1.19761,0.769051,-1.13065,1.51109,-2.93547,0.625772,3.08505,0.418808,-1.60381) 0.0771442
660 0.00619375 [10](0.0804937,-1.20185,0.807207,-1.16806,1.66956,-2.90465,0.479377,2.96787,0.418848,-1.68392) 0.0771971
670 0.00518969 [10](0.0951201,-1.19474,0.781578,-1.16967,1.60649,-3.03167,0.600447,3.16218,0.623073,-1.59617) 0.0690456
680 0.000669946 [10](0.0879744,-1.17511,0.792472,-1.12731,1.60182,-3.06896,0.552788,3.05372,0.520981,-1.58318) 0.0670775
690 0.000786267 [10](0.0829963,-1.17203,0.812446,-1.17674,1.61764,-3.12994,0.504606,2.99606,0.50954,-1.58177) 0.0657017
700 0.00141 [10](0.0839155,-1.16835,0.820754,-1.20206,1.58733,-3.09921,0.538833,3.06347,0.649436,-1.61564) 0.0648192
710 0.00137838 [10](0.0584346,-1.17042,0.814054,-1.10923,1.63426,-3.15692,0.549516,3.07116,0.65819,-1.61748) 0.0649606
720 0.000876666 [10](0.0798459,-1.17751,0.763547,-1.14089,1.55172,-3.0342,0.508284,3.10334,0.61088,-1.60945) 0.0611039
730 8.81359e-05 [10](0.0692877,-1.18133,0.794234,-1.04303,1.51953,-3.05107,0.615943,3.07671,0.59453,-1.57125) 0.0611185
740 0.000819841 [10](0.0817472,-1.17308,0.814168,-1.14078,1.50957,-3.05955,0.587192,3.10249,0.555827,-1.59008) 0.0590033
750 0.000816148 [10](0.0791822,-1.17488,0.814292,-1.2012,1.42041,-2.99713,0.660466,3.00855,0.639204,-1.59764) 0.0585324
760 0.000424906 [10](0.0782666,-1.18133,0.785723,-1.17543,1.52292,-2.9562,0.707302,3.14599,0.561227,-1.69584) 0.0567468
770 0.000133395 [10](0.0742204,-1.17845,0.803577,-1.1746,1.48713,-2.95819,0.659784,3.05358,0.492037,-1.64323) 0.0572192
780 0.00067171 [10](0.077253,-1.18241,0.772466,-1.17484,1.51688,-2.87574,0.585968,3.00887,0.472901,-1.64334) 0.056435
790 0.00148038 [10](0.0499027,-1.18901,0.800882,-1.20338,1.47396,-2.9159,0.644423,3.06535,0.53068,-1.67944) 0.0556134
800 0.000728196 [10](0.0784677,-1.16681,0.797995,-1.1618,1.46915,-2.94016,0.577608,3.0417,0.547429,-1.6532) 0.0482513
810 0.000464387 [10](0.0690468,-1.18004,0.773871,-1.16805,1.44788,-2.94813,0.649211,3.04695,0.542663,-1.69305) 0.0446813
820 0.000747449 [10](0.0694554,-1.16867,0.7923,-1.16842,1.45708,-2.97533,0.633743,3.04741,0.508102,-1.66887) 0.0397166
830 0.000695805 [10](0.0527445,-1.18167,0.796097,-1.22234,1.46373,-2.92333,0.629232,3.02195,0.601688,-1.71956) 0.0385436
840 0.000310464 [10](0.0777121,-1.17846,0.799919,-1.13395,1.47042,-2.86348,0.592918,3.0167,0.556144,-1.68584) 0.0375976
850 0.000472106 [10](0.0699261,-1.16972,0.812743,-1.24596,1.46079,-2.84248,0.619729,3.04477,0.547012,-1.72007) 0.0372292
860 2.31878e-05 [10](0.0712675,-1.17795,0.792531,-1.19483,1.51715,-2.85659,0.575127,2.99404,0.533983,-1.7261) 0.0355202
870 0.000114736 [10](0.0735216,-1.17356,0.795917,-1.21567,1.50976,-2.90455,0.573211,3.02499,0.582347,-1.73519) 0.03439
880 0.000237298 [10](0.0751287,-1.17722,0.78082,-1.18288,1.539,-2.96535,0.593469,3.00192,0.601282,-1.67004) 0.0352577
890 0.000352222 [10](0.0783512,-1.17173,0.798522,-1.23993,1.51791,-2.86078,0.626453,2.99878,0.605745,-1.65923) 0.0357212
900 0.000528533 [10](0.0779937,-1.18128,0.799193,-1.26482,1.57821,-2.85897,0.604556,3.04441,0.631688,-1.64901) 0.0377893
910 0.000372426 [10](0.0646616,-1.18516,0.797894,-1.23433,1.55079,-2.85022,0.603893,2.97651,0.603601,-1.6664) 0.0356101
920 0.000227115 [10](0.060738,-1.17909,0.800451,-1.23229,1.52429,-2.81864,0.592283,3.00342,0.564447,-1.66072) 0.0324774
930 0.00074277 [10](0.0648834,-1.16867,0.800574,-1.19436,1.51644,-2.89658,0.598058,3.02514,0.602402,-1.65259) 0.0294377
940 0.000138008 [10](0.0740011,-1.17787,0.785056,-1.23117,1.5091,-2.85883,0.586104,2.98437,0.603645,-1.65423) 0.0289857
950 0.000671766 [10](0.0753424,-1.18044,0.770017,-1.21093,1.51835,-2.81672,0.621901,3.01378,0.634895,-1.61514) 0.029313
960 0.000403758 [10](0.0714295,-1.18218,0.775406,-1.20876,1.53036,-2.85694,0.644469,3.0136,0.646368,-1.64325) 0.0271837
970 8.46214e-05 [10](0.0653482,-1.18123,0.787522,-1.25836,1.51852,-2.83525,0.637418,2.96609,0.67594,-1.65225) 0.026841
980 0.000131237 [10](0.0647727,-1.18175,0.785317,-1.2267,1.49637,-2.85098,0.665302,2.9959,0.672501,-1.65559) 0.0267396
990 0.000146034 [10](0.0690881,-1.18064,0.783261,-1.27097,1.4855,-2.83716,0.646346,3.02087,0.700413,-1.66052) 0.0279868
1000 4.65506e-05 [10](0.0679513,-1.1761,0.797886,-1.22969,1.47191,-2.84401,0.673105,2.96488,0.691582,-1.65628) 0.0272703
1010 0.000120819 [10](0.0671022,-1.17632,0.787556,-1.21335,1.4774,-2.87369,0.658855,3.00808,0.69076,-1.67187) 0.0256333
1020 0.000249629 [10](0.0701585,-1.18289,0.798382,-1.21698,1.45768,-2.80399,0.654096,3.02058,0.638116,-1.67414) 0.0257492
1030 0.0002139 [10](0.0739836,-1.17487,0.789295,-1.23229,1.47707,-2.78847,0.66106,3.00873,0.668644,-1.67756) 0.0253289
1040 5.97522e-05 [10](0.0715657,-1.17957,0.794597,-1.23459,1.51551,-2.82894,0.642152,2.98091,0.645022,-1.68593) 0.0250328
1050 1.38434e-05 [10](0.0695693,-1.17773,0.798077,-1.2202,1.46679,-2.79814,0.637444,2.95057,0.598518,-1.66647) 0.0246169
1060 3.14192e-05 [10](0.0667847,-1.17708,0.794048,-1.23427,1.46498,-2.78483,0.665303,2.99074,0.652803,-1.69073) 0.0243123
1070 1.40838e-05 [10](0.0688736,-1.17766,0.799744,-1.25916,1.4766,-2.74795,0.660998,2.99397,0.641555,-1.70255) 0.0255276
1080 7.6347e-05 [10](0.061708,-1.17963,0.794181,-1.27277,1.42411,-2.70298,0.662895,2.97229,0.647644,-1.70587) 0.0288194
1090 0.000104705 [10](0.0602678,-1.17952,0.797877,-1.27233,1.41953,-2.70895,0.734538,2.93956,0.639992,-1.73788) 0.0321763
1100 0.000539046 [10](0.054669,-1.18534,0.800589,-1.25416,1.43397,-2.71459,0.645989,2.94789,0.637819,-1.72948) 0.033052
1110 6.27799e-05 [10](0.0623477,-1.17861,0.795786,-1.2923,1.40353,-2.67685,0.677897,2.93725,0.619992,-1.72721) 0.0339627
1120 7.01691e-05 [10](0.0635989,-1.17959,0.805075,-1.26689,1.42195,-2.66546,0.675618,2.93847,0.619936,-1.72342) 0.0338406
1130 0.000289548 [10](0.0571724,-1.18366,0.792075,-1.24585,1.42424,-2.61071,0.677372,2.93253,0.616048,-1.68015) 0.0321507
1140 0.000123188 [10](0.0609129,-1.17933,0.805694,-1.26727,1.35824,-2.64018,0.718073,2.94713,0.643248,-1.67779) 0.0328353
1150 0.000188361 [10](0.0732409,-1.17945,0.798675,-1.27602,1.43384,-2.665,0.711535,2.96917,0.685476,-1.69315) 0.030102
1160 0.000151717 [10](0.0713197,-1.17472,0.802041,-1.273,1.4374,-2.59622,0.696694,2.92874,0.633063,-1.71213) 0.0293706
1170 3.77266e-06 [10](0.0661013,-1.1797,0.797638,-1.27437,1.46908,-2.65951,0.687639,2.94826,0.630757,-1.69883) 0.0274045
1180 5.48643e-05 [10](0.0665583,-1.18021,0.804891,-1.26118,1.45158,-2.62075,0.711521,2.87251,0.640837,-1.71597) 0.0265631
1190 1.49143e-05 [10](0.064012,-1.17862,0.801906,-1.24872,1.42794,-2.57854,0.733909,2.93105,0.661205,-1.72284) 0.0257854
1200 6.5604e-05 [10](0.0655778,-1.18141,0.791261,-1.25639,1.43142,-2.59042,0.722171,2.96434,0.671953,-1.68362) 0.0256169
1210 8.23292e-05 [10](0.0701192,-1.17656,0.802991,-1.27217,1.44817,-2.54249,0.708762,2.93265,0.642168,-1.70975) 0.0229227
1220 2.88281e-05 [10](0.0625776,-1.1791,0.801773,-1.25401,1.42118,-2.57016,0.722062,2.94604,0.653378,-1.70298) 0.0214146
1230 4.69369e-05 [10](0.0616332,-1.18078,0.798263,-1.26523,1.42006,-2.60608,0.728084,2.96713,0.647493,-1.71478) 0.0206943
1240 7.08343e-05 [10](0.0650038,-1.17878,0.792336,-1.25655,1.4128,-2.62671,0.759039,2.9654,0.689619,-1.71504) 0.0217887
1250 4.42883e-05 [10](0.0636537,-1.17721,0.79918,-1.26424,1.40008,-2.62225,0.731676,2.97068,0.697889,-1.70081) 0.0221016
1260 5.63183e-05 [10](0.0684729,-1.18062,0.797989,-1.24182,1.40461,-2.61973,0.740612,2.91247,0.709913,-1.69903) 0.0227452
1270 4.77009e-05 [10](0.0692826,-1.17785,0.798302,-1.25501,1.44369,-2.66894,0.725347,2.95076,0.718131,-1.72466) 0.0248627
1280 8.00949e-05 [10](0.0597738,-1.18028,0.801806,-1.23278,1.41293,-2.66323,0.745532,2.93118,0.715877,-1.73038) 0.0249819
1290 8.1663e-05 [10](0.0608905,-1.17972,0.793438,-1.20079,1.43739,-2.66819,0.704063,2.93854,0.714235,-1.7022) 0.0249335
1300 4.96283e-05 [10](0.0615939,-1.18077,0.801754,-1.21289,1.43241,-2.62155,0.707689,2.94967,0.722151,-1.72519) 0.0240234
1310 2.40265e-05 [10](0.0664456,-1.17849,0.80025,-1.2086,1.41724,-2.62369,0.767317,2.93496,0.753666,-1.7121) 0.0253869
1320 8.07921e-05 [10](0.0645148,-1.18204,0.789812,-1.21894,1.4384,-2.5881,0.709471,2.94717,0.713245,-1.69897) 0.0238615
1330 0.000154055 [10](0.0704233,-1.18134,0.791822,-1.19913,1.45699,-2.64497,0.718873,2.93027,0.754158,-1.72326) 0.0224838
1340 1.69878e-05 [10](0.0656276,-1.17957,0.800859,-1.2038,1.44864,-2.64785,0.719872,2.94952,0.748315,-1.7092) 0.0201224
1350 1.15324e-05 [10](0.0659791,-1.18004,0.795338,-1.21098,1.43706,-2.65557,0.749293,2.93991,0.749333,-1.72171) 0.0180839
1360 4.65878e-05 [10](0.0667112,-1.18128,0.796519,-1.2248,1.4372,-2.65986,0.736832,2.96696,0.759965,-1.73577) 0.0166357
1370 1.90623e-05 [10](0.0637844,-1.17929,0.793862,-1.2111,1.46908,-2.66839,0.700651,2.95385,0.760105,-1.72999) 0.0161789
1380 1.30469e-05 [10](0.0647154,-1.17914,0.794629,-1.22688,1.45797,-2.6347,0.70807,2.95074,0.754094,-1.73214) 0.0158839
1390 2.70247e-05 [10](0.0679395,-1.17847,0.797047,-1.20225,1.45361,-2.66382,0.716555,2.94501,0.745092,-1.71842) 0.0140988
1400 1.64285e-06 [10](0.065388,-1.17952,0.797753,-1.21416,1.45893,-2.64734,0.736711,2.94389,0.747255,-1.72893) 0.0121787
1410 1.06046e-05 [10](0.0657897,-1.17815,0.799688,-1.22592,1.45851,-2.62869,0.715837,2.95224,0.739721,-1.72253) 0.0109598
1420 2.50047e-06 [10](0.0653667,-1.17983,0.797137,-1.21891,1.45105,-2.63208,0.714257,2.95718,0.733268,-1.7224) 0.0100928
1430 1.11314e-05 [10](0.062942,-1.17966,0.798711,-1.21888,1.4525,-2.64514,0.709316,2.94167,0.748302,-1.72051) 0.00932
1440 4.27045e-06 [10](0.0637484,-1.17989,0.796482,-1.22076,1.46373,-2.65493,0.7055,2.94244,0.753178,-1.72757) 0.00893268
1450 6.74971e-06 [10](0.0662112,-1.17942,0.797469,-1.22174,1.45484,-2.61545,0.708542,2.95986,0.745316,-1.7175) 0.00838545
1460 1.50288e-06 [10](0.0650636,-1.17953,0.796464,-1.21513,1.44345,-2.63539,0.710618,2.94294,0.736835,-1.72034) 0.00764617
1470 1.25523e-06 [10](0.0649631,-1.1797,0.797909,-1.21008,1.45222,-2.65008,0.705754,2.94068,0.748221,-1.7184) 0.00740735
1480 2.61055e-06 [10](0.0649276,-1.17877,0.797737,-1.22103,1.44294,-2.64298,0.70389,2.94726,0.737473,-1.70922) 0.00727289
1490 1.57917e-06 [10](0.0646535,-1.17929,0.796149,-1.22302,1.44835,-2.64873,0.702116,2.94158,0.748288,-1.70745) 0.00733764
1500 1.60198e-06 [10](0.0640879,-1.17956,0.797832,-1.22386,1.44831,-2.64143,0.710561,2.9332,0.746574,-1.71703) 0.00717597
1510 5.05081e-06 [10](0.0645743,-1.17864,0.797751,-1.23418,1.44776,-2.62841,0.710177,2.94414,0.742082,-1.71405) 0.00680083
1520 1.18202e-06 [10](0.0654275,-1.17957,0.797843,-1.21753,1.45876,-2.62471,0.702252,2.93924,0.733863,-1.71247) 0.00653993
1530 1.06135e-06 [10](0.0656624,-1.17918,0.797379,-1.22118,1.45602,-2.63562,0.702338,2.94932,0.740888,-1.70642) 0.00608264
1540 1.36197e-06 [10](0.0650166,-1.17971,0.797063,-1.21552,1.46059,-2.64795,0.698018,2.95784,0.745546,-1.70079) 0.00641614
1550 5.42158e-07 [10](0.0653583,-1.179,0.797568,-1.21612,1.4669,-2.64672,0.693217,2.95201,0.739075,-1.70263) 0.0065536
1560 2.97097e-06 [10](0.0640332,-1.17989,0.796999,-1.21595,1.45418,-2.62698,0.694525,2.94003,0.73587,-1.71053) 0.00624173
1570 9.27023e-07 [10](0.0649922,-1.17967,0.796426,-1.21246,1.4604,-2.62804,0.700256,2.94437,0.742688,-1.70932) 0.00553227
1580 2.18169e-07 [10](0.0650971,-1.17926,0.797428,-1.21992,1.45311,-2.63421,0.703934,2.94066,0.741188,-1.70918) 0.00479022
1590 1.92778e-06 [10](0.0655304,-1.17948,0.798114,-1.21368,1.45992,-2.62958,0.702346,2.9438,0.739574,-1.71565) 0.00446756
1600 3.15591e-07 [10](0.0652095,-1.17953,0.797362,-1.21718,1.45827,-2.63298,0.702993,2.93852,0.740842,-1.71219) 0.00412544
1610 9.02317e-07 [10](0.0647845,-1.17953,0.798127,-1.21708,1.45566,-2.636,0.700937,2.94702,0.739379,-1.71404) 0.00374955
1620 1.22043e-06 [10](0.0651363,-1.17979,0.797651,-1.21681,1.45655,-2.63497,0.70403,2.94198,0.735221,-1.7105) 0.00328296
1630 2.42291e-06 [10](0.0650423,-1.18003,0.796927,-1.21489,1.45609,-2.6431,0.702319,2.9449,0.738151,-1.70994) 0.0031151
1640 8.28489e-07 [10](0.0651254,-1.17951,0.797804,-1.21156,1.45903,-2.64771,0.70106,2.94858,0.745105,-1.7109) 0.00323562
1650 8.87227e-07 [10](0.0646513,-1.17938,0.796761,-1.21165,1.45764,-2.64772,0.698778,2.94636,0.740309,-1.70605) 0.00343201
1660 6.05245e-07 [10](0.0645299,-1.17958,0.797152,-1.21268,1.45477,-2.64362,0.702806,2.94582,0.743546,-1.70947) 0.00337188
1670 7.48426e-07 [10](0.064715,-1.17945,0.797546,-1.21084,1.45856,-2.65067,0.69541,2.94402,0.741329,-1.70873) 0.00331892
1680 2.23698e-07 [10](0.0648878,-1.17934,0.79694,-1.21301,1.45376,-2.65082,0.698328,2.94422,0.739506,-1.70862) 0.00322146
1690 3.14029e-07 [10](0.0649969,-1.17927,0.797453,-1.20865,1.45762,-2.65149,0.697102,2.94315,0.739651,-1.71018) 0.00313924
1700 2.59442e-07 [10](0.0651029,-1.17922,0.797627,-1.21307,1.46136,-2.64683,0.696562,2.94585,0.739243,-1.7129) 0.00304657
1710 2.37462e-07 [10](0.0650042,-1.17924,0.797435,-1.21309,1.45913,-2.64761,0.698794,2.94709,0.740342,-1.7084) 0.00279446
1720 5.8971e-07 [10](0.0653682,-1.17917,0.797495,-1.21305,1.45853,-2.64729,0.699851,2.93846,0.735425,-1.70949) 0.00264058
1730 1.92095e-07 [10](0.065039,-1.17938,0.79735,-1.21197,1.46014,-2.65325,0.696904,2.94217,0.736666,-1.70639) 0.00260811
1740 5.7509e-08 [10](0.0651609,-1.17952,0.797092,-1.21652,1.45665,-2.64925,0.703415,2.94312,0.735349,-1.70916) 0.00249837
1750 3.23237e-07 [10](0.0650762,-1.17945,0.796605,-1.21572,1.46069,-2.6481,0.699282,2.94023,0.734729,-1.70596) 0.00244433
1760 2.86725e-07 [10](0.0649723,-1.17939,0.796741,-1.21234,1.4599,-2.649,0.69756,2.94475,0.73657,-1.70872) 0.0021055
1770 2.70829e-07 [10](0.0652152,-1.17918,0.79737,-1.21348,1.46063,-2.6509,0.698259,2.94496,0.738249,-1.70843) 0.00200143
1780 1.4889e-07 [10](0.065181,-1.17924,0.797243,-1.21622,1.46003,-2.64888,0.697541,2.94194,0.736067,-1.70975) 0.00188714
1790 2.8293e-08 [10](0.0651831,-1.17931,0.797174,-1.21356,1.46136,-2.65216,0.695658,2.9454,0.738571,-1.70814) 0.00185393
1800 8.99264e-08 [10](0.0649721,-1.17947,0.797045,-1.21387,1.46002,-2.64963,0.698233,2.94376,0.736352,-1.7101) 0.00162622
1810 2.14897e-08 [10](0.0651134,-1.17933,0.797223,-1.21535,1.46169,-2.6484,0.696282,2.94619,0.736483,-1.70924) 0.00154541
1820 7.81854e-08 [10](0.0650107,-1.17941,0.797136,-1.21437,1.46133,-2.6515,0.695787,2.94564,0.737548,-1.70931) 0.00138758
1830 2.66195e-08 [10](0.0651772,-1.1794,0.796916,-1.21369,1.46218,-2.64988,0.694948,2.94534,0.736653,-1.70851) 0.00121933
1840 8.9507e-08 [10](0.065026,-1.17935,0.797032,-1.21468,1.46128,-2.65014,0.6968,2.94484,0.737331,-1.70957) 0.00107462
1850 6.38629e-08 [10](0.0650366,-1.17943,0.796926,-1.21196,1.46118,-2.65385,0.69663,2.94526,0.737799,-1.70953) 0.00105086
1860 4.08226e-08 [10](0.0651052,-1.17942,0.796933,-1.21403,1.46013,-2.65111,0.696038,2.94687,0.737467,-1.7101) 0.00102341
1870 1.08954e-08 [10](0.0651792,-1.17936,0.796938,-1.21287,1.46103,-2.65258,0.695419,2.94634,0.737677,-1.70899) 0.000940746
1880 1.29049e-08 [10](0.0651158,-1.17939,0.797044,-1.21215,1.46099,-2.65262,0.695245,2.94634,0.73854,-1.70881) 0.000942072
1890 1.58518e-08 [10](0.0651622,-1.17941,0.79692,-1.21278,1.46108,-2.65142,0.695308,2.94564,0.737578,-1.70775) 0.000941514
