4257
180 0.281879 [10](-1.41386,-0.0176943,0.495669,-0.922015,-1.81846,0.996149,-0.781507,0.756098,3.3197,-1.75562) 0.464162
190 0.506802 [10](-1.46673,0.330499,1.05531,-0.481576,-1.86842,0.636161,-0.3744,0.882119,2.31242,-1.31453) 0.479789
200 0.604032 [10](-1.22699,0.256468,0.715079,-0.613939,-2.04438,0.153078,-0.488872,1.36183,2.59359,-1.35998) 0.46127
210 0.29737 [10](-1.37334,0.31738,0.705696,-0.937594,-1.66361,-0.493127,-0.273584,0.679009,3.04494,-1.13003) 0.458416
220 0.301704 [10](-1.66344,-0.0219749,0.606244,-0.283613,-2.34063,-0.273879,0.0326616,0.967474,3.6339,-1.37043) 0.451269
230 0.152426 [10](-1.40887,0.251959,0.414756,-1.21267,-2.0336,0.556668,-1.832,1.58289,3.95946,-1.13413) 0.460511
240 0.0440583 [10](-1.46455,0.0892382,0.111306,-0.310042,-1.22752,0.716109,0.15615,0.768553,3.28389,-1.52623) 0.43376
250 0.377562 [10](-1.22384,0.0952662,-0.0874223,-0.135632,-1.37358,-0.185679,-0.320666,2.17195,3.21861,-1.20254) 0.410765
260 0.116315 [10](-1.4272,0.15154,-0.202148,-0.681974,-1.09798,0.170912,-0.424001,1.2847,3.75893,-1.09653) 0.396411
270 0.159346 [10](-1.49697,0.175051,0.425541,-0.453069,-0.928097,0.146171,-0.845245,0.853767,3.61381,-1.75278) 0.368526
280 0.426476 [10](-1.18447,0.343139,-0.220123,-0.851961,-0.779945,0.419779,-0.950211,0.344069,3.87247,-1.50142) 0.368961
290 0.176859 [10](-1.60624,0.0477242,0.152373,-0.464031,-1.64342,-0.266768,-0.919907,0.674661,3.66092,-1.43882) 0.335373
300 0.104643 [10](-1.56799,0.0253025,-0.0743024,0.221503,-0.92777,0.0830622,-0.882368,0.484989,3.71596,-1.82076) 0.326676
310 0.01278 [10](-1.43682,0.0108487,-0.114737,-1.19883,-0.853414,-0.182419,-0.990419,0.358938,3.64377,-1.26819) 0.326954
320 0.169177 [10](-1.33232,0.0162625,0.0057336,-0.890705,-1.2131,-0.0228526,-0.787981,0.511826,3.70602,-2.09793) 0.327734
330 0.0196505 [10](-1.55278,-0.0977933,-0.018826,-0.664473,-0.564977,-0.476693,-0.826319,0.82902,3.69263,-1.62099) 0.289525
340 0.0693515 [10](-1.50929,-0.0932445,0.187567,-0.84531,-1.25259,-0.0602672,-0.382681,0.892562,3.78111,-1.71773) 0.26666
350 0.0472412 [10](-1.54379,-0.227184,-0.383045,-0.589543,-0.714764,0.369432,-0.559502,0.858398,3.61239,-1.92432) 0.241774
360 0.0163688 [10](-1.44266,-0.0267949,-0.293841,-0.901763,-1.32242,-0.176405,-0.840692,0.586393,3.7155,-1.96132) 0.228586
370 0.0555856 [10](-1.53581,-0.167388,0.0129349,-0.446252,-0.961197,-0.46875,-0.333304,0.999877,3.78308,-1.71445) 0.220871
380 0.0711379 [10](-1.39654,0.0334976,0.0956724,-0.922634,-1.05441,-0.651461,-0.535596,0.975468,3.66392,-1.86962) 0.207687
390 0.00798286 [10](-1.44932,-0.00379628,-0.148306,-0.477567,-0.840669,-0.291907,-0.138594,1.0357,4.13411,-1.81994) 0.19957
400 0.00642074 [10](-1.47348,0.00668225,-0.0629067,-0.254158,-0.906809,-0.423807,-0.613481,0.633783,3.61405,-1.7488) 0.185388
410 0.0358754 [10](-1.45417,0.068923,-0.13979,-0.619777,-0.905715,-0.42663,-0.707335,1.13929,3.41968,-1.6954) 0.169166
420 0.021866 [10](-1.47881,0.0384568,-0.10186,-0.0219373,-0.885751,-0.696809,-0.416452,1.33275,3.49327,-1.78328) 0.179378
430 0.0560947 [10](-1.44838,0.112535,-0.0690622,-0.0537625,-1.03614,-0.756899,-0.702592,1.33777,3.59964,-1.88381) 0.19325
440 0.00984992 [10](-1.53913,-0.0861209,-0.0953451,-0.333629,-1.09051,-0.649594,-0.745209,1.27652,3.78728,-1.76994) 0.185198
450 0.0174581 [10](-1.46659,-0.0847391,-0.354453,-0.544379,-1.01978,-0.25753,-0.716753,1.86234,3.74677,-1.7049) 0.177159
460 0.0120788 [10](-1.47032,-0.0734039,-0.31024,-0.461124,-1.11952,-0.477391,-0.256532,1.76951,3.83412,-1.75302) 0.173453
470 0.0132176 [10](-1.45219,-0.0696478,-0.250002,-1.01638,-0.993393,-0.278271,-0.318199,1.9392,4.01443,-1.49612) 0.189874
480 0.0186076 [10](-1.46825,0.0119443,-0.212001,-0.638833,-0.863833,-0.441445,-0.533425,1.76578,3.88552,-1.2866) 0.196441
490 0.00562455 [10](-1.50708,-0.0323947,-0.025842,-0.731533,-1.29541,-0.336178,-0.680836,1.32435,4.23993,-1.39384) 0.203625
500 0.0431355 [10](-1.38758,0.0496936,-0.168778,-1.00406,-1.05811,-0.198528,-0.746846,1.2885,4.00187,-1.47701) 0.210025
510 0.0284071 [10](-1.42838,0.0398642,-0.226986,-0.836751,-0.944712,-0.291158,-0.863647,1.16953,3.95248,-1.47561) 0.211421
520 0.024465 [10](-1.46863,-0.0537291,-0.381746,-1.30808,-0.405854,-0.0662929,-0.700996,1.478,4.22143,-1.18126) 0.235869
530 0.0155919 [10](-1.53452,-0.0858598,-0.217033,-0.750215,-1.05792,-0.231983,-0.619929,1.0564,4.22929,-1.22432) 0.239414
540 0.0175621 [10](-1.52107,-0.0884405,-0.296378,-0.782095,-0.663996,-0.125071,-0.854535,0.948146,3.96701,-1.40948) 0.217886
550 0.000615571 [10](-1.49734,-0.0669577,-0.118405,-1.06084,-0.73532,-0.0792983,-1.07763,1.20205,4.11686,-1.36356) 0.21382
560 0.0185744 [10](-1.49435,-0.0786902,0.0150243,-0.508444,-0.958792,-0.150171,-1.21624,1.28964,3.87773,-1.26878) 0.213097
570 0.0118649 [10](-1.43474,0.00272277,-0.12347,-0.689112,-0.958891,-0.0339455,-1.36747,1.49627,3.86444,-1.25391) 0.210959
580 0.0142171 [10](-1.44446,0.0251311,-0.149696,-1.09068,-0.734647,-0.0613981,-0.947703,1.52162,4.14961,-1.04928) 0.202518
590 0.00501318 [10](-1.50607,-0.107662,-0.157569,-1.07367,-0.764901,0.331148,-0.863502,1.64819,4.24788,-0.670277) 0.200318
600 0.0169161 [10](-1.5223,-0.0209837,-0.035077,-0.732773,-0.695781,0.000102597,-1.1997,1.17411,4.24192,-1.01398) 0.189749
610 0.00783319 [10](-1.48774,-0.00862721,0.00183462,-0.961185,-0.864291,0.089102,-0.898925,1.63669,4.23535,-0.945783) 0.169943
620 0.00218318 [10](-1.50931,-0.0756069,-0.160412,-1.31118,-0.822946,0.265115,-1.12258,1.72165,4.1665,-1.02279) 0.163738
630 0.00308525 [10](-1.4934,-0.0294443,-0.109766,-1.07782,-0.93815,0.174943,-0.989481,1.67151,3.83915,-1.10273) 0.16353
640 0.00480431 [10](-1.49409,-0.026102,-0.0221252,-0.634416,-0.742418,-0.112552,-1.06535,1.92425,3.96122,-1.23007) 0.148461
650 0.00735096 [10](-1.47728,-0.0956605,-0.190181,-1.04614,-0.860371,0.158719,-1.06246,1.85586,4.00306,-1.05394) 0.132608
660 0.000932553 [10](-1.49059,-0.0653794,-0.115494,-1.04353,-0.855849,-0.120852,-1.12319,1.53309,4.01445,-1.13561) 0.121991
670 0.00306535 [10](-1.49563,-0.029836,-0.0757229,-1.29663,-0.640105,0.0325324,-1.15064,1.75124,4.03286,-1.00637) 0.111672
680 0.00242311 [10](-1.48319,-0.0442604,-0.0713966,-1.25799,-0.595693,0.151329,-1.10332,1.59815,4.08315,-0.996685) 0.102283
690 0.00445277 [10](-1.47187,-0.0450338,-0.235566,-1.44477,-0.824887,0.269275,-1.19797,1.61721,4.12836,-1.0636) 0.10288
700 0.000226008 [10](-1.48552,-0.0613012,-0.162013,-1.44754,-0.611863,0.168811,-1.11034,1.63237,4.18028,-1.15059) 0.103977
710 0.00237664 [10](-1.48445,-0.0308187,-0.148976,-1.18885,-0.888756,0.208298,-1.22361,1.64414,4.05457,-1.29172) 0.0983946
720 0.0103496 [10](-1.49077,-0.00753743,-0.135305,-1.17498,-0.837873,0.161292,-1.1785,1.74641,4.07798,-1.28902) 0.087563
730 0.000949936 [10](-1.50009,-0.0803275,-0.178314,-1.30776,-0.85784,0.135482,-1.03656,1.66129,4.20793,-1.20478) 0.0785969
740 0.000420558 [10](-1.49277,-0.0641617,-0.124368,-1.36664,-0.81556,0.121579,-1.18319,1.76374,4.16136,-1.09567) 0.0726818
750 0.00143432 [10](-1.50537,-0.0668518,-0.150925,-1.46187,-0.751323,0.315282,-1.16722,1.65971,4.19379,-0.941795) 0.0711402
760 0.00199287 [10](-1.48535,-0.0534932,-0.0837371,-1.24526,-0.826996,0.167203,-1.15274,1.82497,4.10192,-1.09517) 0.0675193
770 0.00236058 [10](-1.50212,-0.0543988,-0.0791538,-1.35858,-0.764872,0.268767,-1.20136,1.6846,4.12818,-1.03305) 0.0678319
780 0.00068524 [10](-1.48632,-0.0520415,-0.106696,-1.27841,-0.802801,0.181837,-1.13869,1.7689,4.18858,-1.04038) 0.0614112
790 0.000327872 [10](-1.48781,-0.0619709,-0.13067,-1.19627,-0.811389,0.221292,-1.1488,1.84525,4.1582,-1.07668) 0.0540754
800 0.00183616 [10](-1.50118,-0.0920725,-0.186067,-1.30476,-0.822139,0.229139,-1.19789,1.74945,4.12967,-1.07922) 0.0517707
810 0.000412552 [10](-1.4845,-0.0459085,-0.149078,-1.30087,-0.862237,0.282515,-1.28981,1.72786,4.09331,-1.01125) 0.0529395
820 0.000180302 [10](-1.49423,-0.0682006,-0.15088,-1.3266,-0.816017,0.231866,-1.27683,1.77674,4.10802,-0.978184) 0.0514339
830 0.000417129 [10](-1.48655,-0.0462396,-0.118498,-1.40481,-0.77374,0.239327,-1.2411,1.72974,4.17485,-0.867842) 0.0491243
840 0.000606024 [10](-1.4912,-0.0560894,-0.17188,-1.41981,-0.81276,0.138076,-1.2805,1.75345,4.16178,-0.91763) 0.0523025
850 0.000270928 [10](-1.48285,-0.0560538,-0.167187,-1.40391,-0.851172,0.244786,-1.26463,1.81141,4.13361,-0.969722) 0.0521043
860 0.000695548 [10](-1.4773,-0.0509952,-0.154082,-1.45488,-0.780066,0.255554,-1.33866,1.79981,4.14847,-0.951986) 0.0478258
870 0.000279385 [10](-1.49071,-0.0666398,-0.136888,-1.40324,-0.734946,0.226293,-1.34472,1.60853,4.16366,-0.918018) 0.0478165
880 0.000392173 [10](-1.49615,-0.0642385,-0.120767,-1.49892,-0.797644,0.243605,-1.42099,1.66021,4.15343,-0.926628) 0.0474065
890 0.000275704 [10](-1.49118,-0.0575158,-0.122258,-1.47793,-0.816303,0.272734,-1.30338,1.74419,4.16118,-0.943693) 0.043832
900 0.000281314 [10](-1.49754,-0.0648435,-0.133668,-1.53907,-0.751482,0.270006,-1.28397,1.75569,4.1537,-0.885464) 0.0419758
910 0.000360028 [10](-1.48481,-0.0535511,-0.137043,-1.60917,-0.749483,0.30122,-1.25602,1.70987,4.15121,-0.787981) 0.0435696
920 0.000550048 [10](-1.485,-0.0501387,-0.114646,-1.48939,-0.818771,0.298986,-1.34532,1.71334,4.17675,-0.838435) 0.0416063
930 0.000168311 [10](-1.49148,-0.0698182,-0.155101,-1.57695,-0.767166,0.333889,-1.34203,1.6387,4.19643,-0.860877) 0.0401492
940 8.24099e-05 [10](-1.48897,-0.0646439,-0.15137,-1.47775,-0.810126,0.302849,-1.32368,1.68021,4.16103,-0.924124) 0.0360517
950 0.000372877 [10](-1.49997,-0.0706376,-0.148268,-1.55089,-0.805257,0.310904,-1.3604,1.69833,4.23037,-0.806495) 0.0334124
960 0.000262702 [10](-1.49538,-0.0733625,-0.165804,-1.47643,-0.777781,0.272211,-1.32231,1.64413,4.19065,-0.868819) 0.0309133
970 1.70508e-05 [10](-1.49062,-0.0635475,-0.155698,-1.5048,-0.775291,0.244704,-1.28717,1.68081,4.17867,-0.87121) 0.0305312
980 2.53563e-05 [10](-1.49205,-0.0640205,-0.150191,-1.47763,-0.825975,0.252626,-1.32827,1.67821,4.20949,-0.870805) 0.0270469
990 0.000172996 [10](-1.48854,-0.0667381,-0.164394,-1.54929,-0.769307,0.264408,-1.33327,1.70569,4.21356,-0.795971) 0.02674
1000 2.30207e-05 [10](-1.49022,-0.0634533,-0.157053,-1.55743,-0.768557,0.26348,-1.3213,1.67488,4.19997,-0.830579) 0.0251939
1010 0.000173781 [10](-1.49195,-0.0633645,-0.135685,-1.51648,-0.735544,0.264232,-1.25826,1.66639,4.17622,-0.800046) 0.0244677
1020 5.97487e-05 [10](-1.49227,-0.0661946,-0.164769,-1.53198,-0.75456,0.242334,-1.25921,1.66569,4.21197,-0.820513) 0.0233881
1030 0.000124662 [10](-1.4941,-0.0584561,-0.140682,-1.52261,-0.759804,0.239216,-1.29518,1.65878,4.19144,-0.831165) 0.0220348
1040 2.57504e-05 [10](-1.49168,-0.0587998,-0.143505,-1.52652,-0.750586,0.22802,-1.31781,1.66166,4.20838,-0.859715) 0.0211382
1050 4.63366e-05 [10](-1.49096,-0.0594066,-0.15662,-1.55447,-0.766706,0.254169,-1.3081,1.70448,4.20825,-0.811361) 0.0188517
1060 5.55264e-05 [10](-1.48971,-0.0562643,-0.149016,-1.51094,-0.752027,0.215848,-1.31787,1.65403,4.19813,-0.851903) 0.0176357
1070 4.4225e-05 [10](-1.49181,-0.0600823,-0.15614,-1.55432,-0.74976,0.234113,-1.30567,1.68303,4.21573,-0.819794) 0.0165219
1080 0.000107 [10](-1.49249,-0.0641814,-0.140794,-1.54912,-0.738533,0.224772,-1.27007,1.66261,4.23089,-0.834524) 0.0171042
1090 5.09252e-05 [10](-1.49418,-0.066285,-0.150293,-1.51687,-0.76834,0.194706,-1.29093,1.67012,4.22001,-0.862839) 0.0160429
1100 5.45453e-05 [10](-1.49076,-0.0646984,-0.152143,-1.50796,-0.752051,0.206931,-1.28379,1.67642,4.21491,-0.863373) 0.015992
1110 1.51262e-05 [10](-1.49164,-0.0625419,-0.147402,-1.53814,-0.747748,0.220204,-1.29058,1.68876,4.22883,-0.820203) 0.0148344
1120 8.90688e-06 [10](-1.49099,-0.0616428,-0.147278,-1.49836,-0.776069,0.212628,-1.28729,1.66348,4.19634,-0.882756) 0.013925
1130 2.41671e-05 [10](-1.49111,-0.0587879,-0.141998,-1.49873,-0.762844,0.216078,-1.26468,1.66115,4.20859,-0.88532) 0.0143529
1140 3.91285e-06 [10](-1.49167,-0.0629295,-0.152961,-1.52589,-0.744054,0.214843,-1.26716,1.68961,4.1979,-0.846599) 0.0138918
1150 8.15365e-06 [10](-1.49238,-0.062729,-0.148988,-1.48775,-0.74834,0.193303,-1.26653,1.66612,4.2029,-0.874635) 0.0129401
1160 5.80337e-06 [10](-1.49182,-0.0614317,-0.146376,-1.50296,-0.768967,0.186609,-1.27698,1.67654,4.21104,-0.870984) 0.0122577
1170 1.08213e-05 [10](-1.49162,-0.0599541,-0.144358,-1.49817,-0.765969,0.193783,-1.25462,1.67954,4.21526,-0.860415) 0.0113317
1180 5.25259e-05 [10](-1.49194,-0.0606491,-0.138339,-1.48861,-0.766181,0.186842,-1.25968,1.68306,4.21303,-0.85479) 0.0109682
1190 6.68059e-06 [10](-1.49206,-0.0621795,-0.15273,-1.49498,-0.773454,0.203963,-1.25284,1.67534,4.20776,-0.86858) 0.0101718
1200 2.35552e-05 [10](-1.49346,-0.0633089,-0.154047,-1.5236,-0.763447,0.216201,-1.25731,1.67812,4.2189,-0.836238) 0.0100768
1210 2.72732e-06 [10](-1.49164,-0.0620478,-0.153302,-1.52004,-0.756877,0.202928,-1.27232,1.68469,4.20876,-0.842561) 0.00914205
1220 8.35524e-07 [10](-1.49159,-0.0610042,-0.150206,-1.50322,-0.762557,0.200848,-1.25408,1.69306,4.21525,-0.837208) 0.0082718
1230 7.69312e-06 [10](-1.49069,-0.0621779,-0.152428,-1.50671,-0.759409,0.212022,-1.25755,1.68097,4.20564,-0.844838) 0.00757905
1240 1.08422e-06 [10](-1.49139,-0.0609931,-0.151208,-1.51518,-0.755352,0.21628,-1.26922,1.69119,4.20884,-0.835813) 0.00748418
1250 4.09859e-06 [10](-1.49093,-0.0607565,-0.153148,-1.51351,-0.762107,0.21735,-1.26724,1.69232,4.19709,-0.849114) 0.00730385
1260 3.36111e-06 [10](-1.49191,-0.0613767,-0.151473,-1.52212,-0.757577,0.213596,-1.284,1.6974,4.21111,-0.827643) 0.00760504
1270 7.17838e-06 [10](-1.49096,-0.0595482,-0.146243,-1.51333,-0.758919,0.204003,-1.26681,1.69738,4.20918,-0.84564) 0.00745434
1280 1.0906e-05 [10](-1.49062,-0.0592979,-0.144835,-1.5047,-0.766009,0.198694,-1.27223,1.69505,4.20857,-0.841151) 0.00701091
1290 5.31246e-06 [10](-1.4922,-0.0621723,-0.153382,-1.52122,-0.756765,0.209129,-1.26075,1.69778,4.20675,-0.844184) 0.00655606
1300 6.83703e-06 [10](-1.49119,-0.0613356,-0.154513,-1.51554,-0.759132,0.206636,-1.26984,1.70425,4.20282,-0.839468) 0.00628926
1310 3.03263e-06 [10](-1.49177,-0.0611112,-0.151868,-1.53116,-0.754688,0.216359,-1.26991,1.70458,4.20966,-0.82685) 0.00597634
1320 1.39711e-06 [10](-1.49137,-0.0606937,-0.151072,-1.52599,-0.757522,0.208372,-1.26003,1.70046,4.20894,-0.832415) 0.00586654
1330 3.35687e-06 [10](-1.49064,-0.0605143,-0.150751,-1.52508,-0.754743,0.211237,-1.26214,1.70055,4.20152,-0.84026) 0.00578148
1340 8.13897e-06 [10](-1.49069,-0.0603816,-0.153567,-1.51974,-0.758295,0.204018,-1.27133,1.71012,4.19895,-0.837311) 0.00563374
1350 9.33374e-07 [10](-1.49116,-0.0609736,-0.15171,-1.52414,-0.765495,0.208936,-1.26742,1.70838,4.20323,-0.844109) 0.00551643
1360 3.82435e-07 [10](-1.49159,-0.0613565,-0.15154,-1.53336,-0.754711,0.218529,-1.26832,1.71723,4.20375,-0.826905) 0.00544116
1370 1.20701e-06 [10](-1.49209,-0.0624217,-0.151484,-1.53739,-0.753231,0.214208,-1.26287,1.70357,4.19988,-0.835333) 0.00510803
1380 3.29195e-06 [10](-1.49152,-0.0617601,-0.154638,-1.5433,-0.759854,0.214106,-1.25314,1.70723,4.20388,-0.835206) 0.00517826
1390 2.43655e-06 [10](-1.49227,-0.061861,-0.149993,-1.53235,-0.755102,0.211864,-1.24937,1.70196,4.20459,-0.837746) 0.00574178
1400 1.00927e-06 [10](-1.4918,-0.061554,-0.149758,-1.52965,-0.757469,0.209416,-1.25614,1.69746,4.20184,-0.850632) 0.00580169
1410 1.90408e-07 [10](-1.49174,-0.0619218,-0.151935,-1.53609,-0.757353,0.213639,-1.25644,1.69058,4.20107,-0.851129) 0.00592444
1420 2.95338e-06 [10](-1.49242,-0.0630223,-0.152104,-1.54135,-0.748826,0.216624,-1.26743,1.70207,4.20067,-0.834725) 0.00553519
1430 3.20438e-06 [10](-1.49132,-0.0623345,-0.154276,-1.5378,-0.758014,0.219518,-1.25469,1.71398,4.20034,-0.83823) 0.00530045
1440 4.23785e-07 [10](-1.49165,-0.0619225,-0.152471,-1.52916,-0.75709,0.217064,-1.25339,1.70497,4.19115,-0.849764) 0.0056336
1450 2.66108e-06 [10](-1.49147,-0.0607514,-0.151736,-1.52402,-0.761111,0.206589,-1.26486,1.71399,4.18947,-0.850457) 0.00603922
1460 1.37589e-06 [10](-1.49164,-0.0610759,-0.149182,-1.52975,-0.759217,0.214644,-1.26411,1.71042,4.18515,-0.846171) 0.00620222
1470 7.71931e-06 [10](-1.49239,-0.0616186,-0.146896,-1.52047,-0.771045,0.201354,-1.26358,1.7086,4.18512,-0.863189) 0.00706222
1480 9.74993e-06 [10](-1.49225,-0.0610048,-0.150882,-1.51171,-0.767357,0.201982,-1.28068,1.72057,4.18591,-0.857437) 0.00771458
1490 3.17632e-06 [10](-1.49181,-0.0608533,-0.147092,-1.5194,-0.761307,0.199215,-1.28313,1.72008,4.18214,-0.855188) 0.00809498
1500 1.20151e-06 [10](-1.49116,-0.0611303,-0.149095,-1.51696,-0.765593,0.211572,-1.28251,1.72132,4.18046,-0.852766) 0.0078969
1510 1.2337e-06 [10](-1.49151,-0.0607614,-0.149871,-1.51208,-0.76222,0.19745,-1.29303,1.70938,4.18196,-0.855072) 0.00746751
1520 6.36434e-06 [10](-1.49089,-0.0611712,-0.153904,-1.52464,-0.75156,0.209731,-1.29212,1.70467,4.18121,-0.841359) 0.00757492
1530 1.06113e-06 [10](-1.49155,-0.0622471,-0.151231,-1.52613,-0.750241,0.216976,-1.30865,1.71728,4.17798,-0.837166) 0.00781172
1540 8.26889e-06 [10](-1.49116,-0.0595813,-0.150195,-1.52953,-0.755316,0.203198,-1.28432,1.72184,4.1854,-0.845813) 0.00748545
1550 3.70251e-06 [10](-1.49057,-0.0602623,-0.149409,-1.51768,-0.757528,0.20201,-1.29875,1.70136,4.17191,-0.85223) 0.00750027
1560 8.09016e-07 [10](-1.49158,-0.0615354,-0.148932,-1.50188,-0.75765,0.184602,-1.28819,1.71143,4.1826,-0.867606) 0.00794257
1570 5.45908e-07 [10](-1.49135,-0.0608335,-0.14881,-1.50349,-0.759445,0.188157,-1.25753,1.71473,4.18038,-0.857226) 0.00777182
1580 5.7796e-06 [10](-1.49192,-0.062317,-0.153691,-1.51479,-0.757299,0.1956,-1.28479,1.71245,4.17937,-0.851367) 0.00697571
1590 5.71906e-06 [10](-1.49085,-0.0598582,-0.146703,-1.51649,-0.760197,0.199448,-1.28039,1.71024,4.18022,-0.849978) 0.00623417
1600 7.68647e-07 [10](-1.49121,-0.0608244,-0.150405,-1.52274,-0.75546,0.203252,-1.28604,1.71254,4.17255,-0.843558) 0.00610482
1610 1.19241e-06 [10](-1.49181,-0.0609902,-0.148688,-1.51416,-0.761015,0.196974,-1.29049,1.72338,4.16881,-0.858596) 0.00522582
1620 9.19277e-08 [10](-1.49145,-0.0612557,-0.1504,-1.51414,-0.754139,0.203436,-1.28533,1.70917,4.17567,-0.851991) 0.00516513
1630 4.08582e-06 [10](-1.49114,-0.0598545,-0.148427,-1.52419,-0.752981,0.202517,-1.28843,1.70632,4.17865,-0.84882) 0.00470423
1640 8.27926e-07 [10](-1.49158,-0.061001,-0.148097,-1.51328,-0.754041,0.195728,-1.29301,1.70998,4.17818,-0.847339) 0.00449593
1650 2.42205e-06 [10](-1.49109,-0.0614711,-0.150349,-1.52028,-0.752774,0.200847,-1.27398,1.71039,4.18194,-0.847372) 0.00418977
1660 8.25472e-08 [10](-1.4914,-0.0612231,-0.150327,-1.51917,-0.75577,0.201107,-1.28398,1.71032,4.18034,-0.852518) 0.00389589
1670 1.46912e-07 [10](-1.49134,-0.061027,-0.14945,-1.50916,-0.755114,0.198545,-1.27558,1.71748,4.17645,-0.855021) 0.00393309
1680 2.53866e-07 [10](-1.49153,-0.0616904,-0.150785,-1.51783,-0.752352,0.2036,-1.27787,1.71324,4.17756,-0.855365) 0.00382607
1690 7.21936e-07 [10](-1.49132,-0.0615015,-0.150631,-1.51799,-0.753167,0.196724,-1.28349,1.714,4.17552,-0.854065) 0.00367181
1700 7.4134e-07 [10](-1.4912,-0.060856,-0.150728,-1.51885,-0.755303,0.199856,-1.27689,1.71251,4.18111,-0.855072) 0.00341523
1710 1.14105e-07 [10](-1.49137,-0.0612784,-0.150115,-1.51715,-0.757366,0.202436,-1.27983,1.70939,4.17926,-0.856653) 0.0030784
1720 5.23999e-07 [10](-1.49161,-0.0617579,-0.151874,-1.5254,-0.752396,0.206884,-1.27793,1.71567,4.18282,-0.848901) 0.00283029
1730 9.68332e-08 [10](-1.49141,-0.061189,-0.150624,-1.51533,-0.755267,0.202366,-1.27505,1.7156,4.17912,-0.853706) 0.00269657
1740 7.9443e-08 [10](-1.49147,-0.061331,-0.150913,-1.51714,-0.75789,0.203489,-1.27014,1.71416,4.18355,-0.857478) 0.00275571
1750 3.00441e-07 [10](-1.49122,-0.0611092,-0.15023,-1.51348,-0.754482,0.200393,-1.27322,1.71379,4.18255,-0.857033) 0.00292319
1760 2.27244e-07 [10](-1.49173,-0.0616161,-0.150614,-1.51784,-0.753206,0.203597,-1.26814,1.71651,4.18577,-0.851881) 0.00284575
1770 5.08582e-07 [10](-1.49126,-0.0612131,-0.150041,-1.51719,-0.75426,0.204192,-1.26839,1.71209,4.18646,-0.856158) 0.00287936
1780 7.33452e-07 [10](-1.49152,-0.0617436,-0.150384,-1.51013,-0.754652,0.198991,-1.26723,1.71491,4.18584,-0.856441) 0.0029402
1790 4.82932e-07 [10](-1.49127,-0.0612549,-0.15138,-1.52642,-0.754205,0.207363,-1.26575,1.70927,4.19283,-0.848489) 0.00296392
1800 6.63779e-08 [10](-1.49157,-0.0614539,-0.150607,-1.51504,-0.756891,0.200765,-1.26391,1.7093,4.19056,-0.858753) 0.00298478
1810 4.09435e-07 [10](-1.49129,-0.0612409,-0.150938,-1.51717,-0.753637,0.197665,-1.27045,1.70972,4.18742,-0.851992) 0.00290265
1820 2.51731e-07 [10](-1.49177,-0.0614199,-0.150371,-1.52014,-0.750228,0.201197,-1.26783,1.70572,4.19037,-0.850694) 0.0029634
