5234
180 0.327962 [10](0.794267,-1.56736,3.72464,-2.60104,0.359141,-2.78295,-2.1551,1.61575,3.07833,-2.41436) 0.740948
190 0.390789 [10](1.29374,-0.877013,3.24277,-2.03765,0.809226,-3.24833,-1.14136,2.40753,3.66892,-0.494247) 0.722346
200 0.465353 [10](0.769375,-1.58629,3.34357,-1.31156,1.4825,-2.16773,-2.87167,2.40959,3.37636,-1.00563) 0.631472
210 0.215696 [10](0.934028,-1.43799,3.53885,-1.75935,1.04642,-1.90906,-2.04335,2.17028,3.8115,-2.04581) 0.561042
220 0.494794 [10](0.754496,-1.23299,3.43463,-2.31775,2.21525,-2.74548,-2.19185,2.6631,3.23484,-2.52928) 0.543033
230 0.129694 [10](1.0236,-1.0663,3.5546,-2.46922,2.12057,-2.48083,-1.29953,2.02829,3.40935,-1.74132) 0.520135
240 0.702842 [10](0.812377,-1.09141,3.28634,-2.36701,1.90264,-2.85404,-1.90862,2.20646,4.33563,-2.28655) 0.510507
250 0.0807834 [10](1.06025,-1.20343,2.44056,-2.33859,1.57501,-2.89999,-2.38116,1.89391,3.12716,-2.74748) 0.470044
260 0.641038 [10](1.15052,-1.30124,2.93308,-2.69819,2.72988,-2.72969,-2.1078,2.01688,3.52052,-2.5324) 0.459866
270 0.0123215 [10](1.05304,-1.11942,2.23895,-3.08696,1.91174,-2.52724,-2.30969,2.5633,2.37277,-2.14896) 0.467783
280 0.0145384 [10](1.04174,-1.14991,2.69024,-3.34028,1.9715,-2.75742,-0.726664,1.87994,3.33161,-2.76281) 0.471514
290 0.0188857 [10](0.985992,-1.24987,3.38868,-3.49469,1.80353,-2.17773,-1.71463,2.05027,3.06531,-3.194) 0.486468
300 0.334411 [10](0.825965,-1.15887,2.09352,-2.51144,2.18118,-2.44858,-1.0559,1.92011,3.22011,-2.98788) 0.431438
310 0.371804 [10](0.749347,-1.31367,2.43617,-2.93192,1.46674,-1.96307,-2.06392,1.9501,2.95132,-3.24734) 0.419878
320 0.122933 [10](1.14651,-1.00911,2.39845,-3.13731,2.47682,-1.98652,-1.73779,1.51227,3.10926,-3.56251) 0.404084
330 0.165584 [10](0.883305,-1.18535,2.85407,-2.96622,2.65218,-1.67414,-1.08947,2.19926,3.58743,-3.18497) 0.381561
340 0.185344 [10](1.01216,-0.987854,2.59952,-2.3224,2.57854,-2.54036,-1.50861,2.35024,3.11923,-2.39663) 0.354155
350 0.0791086 [10](1.09037,-1.07153,3.11748,-2.67801,2.24851,-2.0128,-1.467,2.31795,3.46048,-2.635) 0.344181
360 0.0171624 [10](0.988981,-1.14664,2.56517,-2.35334,2.60579,-1.33013,-1.6032,3.08402,3.51083,-3.04326) 0.367121
370 0.0364351 [10](1.04288,-1.1515,3.14854,-2.9808,2.62251,-2.09065,-1.66967,2.9712,3.113,-2.91138) 0.374212
380 0.020477 [10](1.00744,-1.18279,2.37135,-2.33108,2.58474,-2.32336,-1.51608,2.48031,3.15938,-3.08769) 0.346084
390 0.0434464 [10](0.958862,-1.2607,3.19794,-2.22593,2.8824,-2.43434,-1.91933,3.46408,3.50279,-3.17219) 0.328329
400 0.115711 [10](0.889589,-1.3136,2.2274,-1.78686,2.7847,-1.65116,-2.06779,3.04798,3.27719,-2.79283) 0.312196
410 0.0332325 [10](1.04661,-1.13198,3.20761,-2.5853,2.67425,-2.38387,-1.57286,2.96478,3.42952,-2.86251) 0.27336
420 0.0956684 [10](0.858651,-1.25996,2.70219,-2.22264,2.72622,-2.19941,-2.03031,2.76422,2.80088,-3.19227) 0.248033
430 0.035688 [10](0.979329,-1.24829,2.75072,-2.77045,2.6291,-1.71871,-1.61131,2.93258,3.14764,-2.71375) 0.237731
440 0.0314869 [10](0.963974,-1.17437,2.99061,-2.80624,2.89853,-2.38883,-1.79626,2.97348,2.91614,-3.19335) 0.229218
450 0.0296664 [10](0.950349,-1.25225,3.00454,-2.77878,2.80009,-1.79334,-1.89142,3.0467,3.06857,-3.10459) 0.207789
460 0.0243073 [10](0.971534,-1.20333,3.04397,-2.89055,2.8151,-2.1383,-1.49968,2.89652,3.19831,-3.01114) 0.186597
470 0.0294083 [10](0.941771,-1.2582,3.3637,-2.61282,2.7575,-2.16492,-1.88767,3.08689,3.20097,-2.84469) 0.168868
480 0.0311641 [10](0.921428,-1.2512,3.33638,-2.59147,2.45203,-1.77112,-2.18193,3.16974,3.12843,-2.99371) 0.175821
490 0.0406468 [10](0.934508,-1.29782,3.49902,-2.60941,2.68275,-2.21304,-2.1162,3.56273,3.26102,-2.88485) 0.174568
500 0.040526 [10](0.919835,-1.27907,3.37755,-2.54587,2.7451,-2.15863,-1.76297,3.12801,3.06685,-2.96459) 0.162625
510 0.0225332 [10](0.949425,-1.2443,3.58217,-2.81916,2.54105,-2.2205,-2.29867,3.44211,3.17035,-2.94695) 0.152282
520 0.0200456 [10](0.960003,-1.22944,3.28881,-2.74362,2.56953,-2.19664,-1.93931,3.15586,3.003,-2.88587) 0.137534
530 0.0213488 [10](0.98697,-1.23371,3.40246,-2.71827,2.52206,-2.13809,-2.02058,3.30875,3.10084,-3.00986) 0.127073
540 0.0213282 [10](1.00438,-1.18004,3.17721,-2.92783,2.54409,-2.09924,-2.12321,3.26533,2.85373,-2.96017) 0.132045
550 0.0249805 [10](0.964386,-1.20989,3.3401,-2.88436,2.61068,-1.99434,-2.2229,3.37901,2.7583,-2.9038) 0.141277
560 0.0210437 [10](0.992115,-1.16279,2.99989,-2.70268,2.54596,-1.87662,-2.23322,3.33259,2.96305,-2.75684) 0.142747
570 0.0217786 [10](0.974008,-1.22584,3.38085,-2.89614,2.76482,-1.96347,-2.39858,3.35072,3.0125,-2.91024) 0.138563
580 0.0250576 [10](0.942727,-1.21414,3.22443,-2.65027,2.63562,-1.82949,-2.44805,3.41735,2.75216,-2.73149) 0.145074
590 0.0345531 [10](0.971002,-1.1677,3.29728,-2.67403,2.80518,-1.9305,-2.47766,3.49037,3.08821,-2.75267) 0.144204
600 0.0277998 [10](0.918104,-1.24567,3.1451,-2.42328,2.43089,-1.8838,-2.35923,3.4984,3.02738,-2.87891) 0.137169
610 0.039343 [10](0.925915,-1.20807,3.17107,-2.47696,2.5456,-1.7516,-2.29518,3.55348,3.0786,-2.80926) 0.128002
620 0.0208819 [10](0.943096,-1.25025,2.95364,-2.66701,2.4575,-1.5834,-2.153,3.6057,2.73431,-2.81402) 0.13037
630 0.0146027 [10](0.993266,-1.17229,3.02535,-2.56121,2.39003,-1.82936,-2.39318,3.51734,2.71283,-2.76846) 0.123169
640 0.0240814 [10](0.928934,-1.27607,3.31902,-2.40749,2.43149,-1.87979,-2.4537,3.57102,2.88773,-2.68647) 0.114352
650 0.0263609 [10](0.935068,-1.28879,3.1927,-2.71465,2.33155,-1.74551,-2.48424,3.47897,2.80617,-2.82475) 0.106367
660 0.0199806 [10](0.932088,-1.24921,3.35038,-2.58899,2.20529,-1.8686,-2.44847,3.65353,2.72025,-2.81582) 0.0959818
670 0.0137477 [10](0.959301,-1.25609,3.3078,-2.50039,2.19419,-1.8352,-2.60476,3.46709,2.70595,-2.7595) 0.0981947
680 0.0197719 [10](0.928137,-1.27662,3.37681,-2.36895,2.29054,-1.98644,-2.63962,3.44349,2.87035,-2.73673) 0.1053
690 0.0109438 [10](0.945504,-1.26038,3.37582,-2.43975,2.19528,-1.96559,-2.91339,3.42071,2.88618,-2.79907) 0.113075
700 0.00783361 [10](0.948764,-1.24045,3.23846,-2.48816,2.10208,-1.6189,-2.92113,3.57243,2.80763,-2.73852) 0.123929
710 0.00941155 [10](0.963415,-1.21393,3.22692,-2.3863,2.22311,-1.74158,-2.67756,3.55928,2.81118,-2.67475) 0.111301
720 0.0127986 [10](0.98287,-1.21927,3.06163,-2.41764,2.32329,-1.75645,-2.55081,3.40585,2.81684,-2.65875) 0.103634
730 0.014816 [10](0.956801,-1.19472,3.004,-2.38914,2.47998,-1.75089,-2.48851,3.60447,2.68178,-2.69509) 0.103935
740 0.00945821 [10](0.974665,-1.19963,3.11237,-2.48605,2.30932,-1.75374,-2.72292,3.66661,2.65211,-2.61686) 0.102756
750 0.0134745 [10](0.962603,-1.1994,3.24003,-2.38944,2.21762,-1.63665,-2.74548,3.61433,2.87195,-2.5645) 0.0996173
760 0.0119272 [10](0.982618,-1.21604,3.35745,-2.40254,2.24708,-1.75994,-2.6767,3.57783,2.9636,-2.50378) 0.105812
770 0.0101254 [10](0.978181,-1.1963,3.21013,-2.4288,2.278,-1.7191,-2.87512,3.543,2.86383,-2.49673) 0.104789
780 0.0142008 [10](0.987522,-1.19865,3.40835,-2.30343,2.20122,-1.61197,-2.64888,3.65505,3.083,-2.3786) 0.104209
790 0.00937237 [10](0.938128,-1.24482,3.26412,-2.2663,2.14482,-1.64313,-2.88399,3.63786,2.87982,-2.50248) 0.0979147
800 0.00955581 [10](0.954138,-1.23275,3.35999,-2.34312,2.17234,-1.72179,-2.71974,3.74401,3.02089,-2.4786) 0.088323
810 0.00845477 [10](0.956435,-1.21768,3.26769,-2.27969,2.21279,-1.69797,-2.84664,3.5315,3.09158,-2.60636) 0.0804447
820 0.0120016 [10](0.951167,-1.21212,3.30248,-2.27164,2.17847,-1.65653,-2.82543,3.80098,3.12473,-2.51005) 0.074291
830 0.0117613 [10](0.969073,-1.23983,3.33482,-2.33973,2.20971,-1.66973,-2.79806,3.56825,3.05741,-2.40409) 0.0680714
840 0.00805864 [10](0.956877,-1.24065,3.32386,-2.27276,2.11889,-1.68371,-2.85561,3.47596,3.09642,-2.44523) 0.0652429
850 0.00738102 [10](0.95133,-1.23235,3.22724,-2.29457,2.14483,-1.65672,-2.86759,3.57795,2.9977,-2.47309) 0.0623903
860 0.00794953 [10](0.961908,-1.23296,3.1643,-2.26551,2.14179,-1.61727,-2.80603,3.57289,2.97375,-2.45653) 0.0613321
870 0.00734813 [10](0.947112,-1.23914,3.13151,-2.29854,2.13058,-1.64735,-2.9165,3.66263,2.8587,-2.45382) 0.061144
880 0.00563644 [10](0.957964,-1.23521,3.29301,-2.36588,1.96714,-1.66911,-2.98367,3.75323,2.89506,-2.47412) 0.0651552
890 0.00548249 [10](0.965502,-1.20567,3.14508,-2.27102,2.02331,-1.69884,-2.99071,3.79105,2.76968,-2.51308) 0.0759252
900 0.00444772 [10](0.95748,-1.23596,3.20544,-2.36459,1.88919,-1.61845,-3.05746,3.7499,2.758,-2.47345) 0.081428
910 0.00362374 [10](0.955802,-1.23309,3.29333,-2.32241,1.69751,-1.65336,-3.10452,3.77704,2.84233,-2.46092) 0.0919371
920 0.00693675 [10](0.971264,-1.21795,3.36195,-2.36276,1.81735,-1.55007,-3.04412,3.71599,3.01824,-2.44584) 0.0922445
930 0.00708681 [10](0.958358,-1.24582,3.46306,-2.397,1.90275,-1.708,-2.88605,3.72063,3.06495,-2.52373) 0.0870053
940 0.00670065 [10](0.967091,-1.23338,3.33428,-2.35241,1.94225,-1.73079,-2.83444,3.79988,2.84084,-2.5999) 0.0816782
950 0.00694992 [10](0.956287,-1.23015,3.24387,-2.41331,2.0184,-1.74432,-2.81561,3.63694,3.03551,-2.5662) 0.077581
960 0.00529224 [10](0.972915,-1.22287,3.1985,-2.40815,1.84154,-1.65958,-2.91092,3.72109,2.79548,-2.52928) 0.0721102
970 0.00592442 [10](0.966443,-1.23658,3.20163,-2.51265,1.85251,-1.79094,-2.77531,3.73358,2.77249,-2.68784) 0.0769341
980 0.00473756 [10](0.959237,-1.23477,3.21871,-2.43232,1.72334,-1.75324,-2.82688,3.78519,2.70246,-2.70285) 0.0833042
990 0.00473704 [10](0.956448,-1.22879,3.14518,-2.48802,1.72897,-1.66931,-2.94045,3.83535,2.6241,-2.66278) 0.0819108
1000 0.00514605 [10](0.968458,-1.23721,3.08806,-2.39961,1.70663,-1.65046,-2.88552,3.77703,2.57964,-2.60419) 0.0834258
1010 0.00521293 [10](0.971619,-1.22445,2.95857,-2.37481,1.85577,-1.60187,-2.75843,3.80828,2.70214,-2.63594) 0.0822185
1020 0.00447019 [10](0.963109,-1.2065,2.76272,-2.39073,1.94261,-1.68055,-2.69467,3.74364,2.57384,-2.75958) 0.0866288
1030 0.00303325 [10](0.972188,-1.21952,3.05106,-2.32061,1.66358,-1.67721,-2.91871,3.74803,2.59246,-2.65015) 0.0830024
1040 0.00377776 [10](0.962199,-1.21411,3.00199,-2.31945,1.81321,-1.65945,-2.87749,3.73951,2.72092,-2.66802) 0.0735062
1050 0.00458671 [10](0.959339,-1.21878,2.92765,-2.35716,1.90724,-1.63755,-2.77774,3.71694,2.68786,-2.73676) 0.0718308
1060 0.00385388 [10](0.971411,-1.20125,2.96284,-2.25318,1.778,-1.60133,-2.8095,3.74342,2.59221,-2.59916) 0.0716476
1070 0.00324071 [10](0.962095,-1.22563,2.95636,-2.19982,1.74049,-1.66733,-2.88652,3.72848,2.54197,-2.65281) 0.0730063
1080 0.00306456 [10](0.965225,-1.21416,2.81727,-2.25508,1.83527,-1.61141,-2.8238,3.60187,2.66568,-2.68849) 0.073412
1090 0.00306778 [10](0.969549,-1.19623,2.78015,-2.25635,1.80172,-1.57157,-2.79247,3.67799,2.51941,-2.73644) 0.0735418
1100 0.00183594 [10](0.984207,-1.18961,2.64287,-2.15738,1.7097,-1.62899,-2.86711,3.5309,2.48228,-2.76604) 0.0859944
1110 0.00253568 [10](0.98122,-1.20466,2.8222,-2.13123,1.56816,-1.58109,-2.95847,3.53481,2.61678,-2.69392) 0.0932054
1120 0.00189349 [10](0.959502,-1.20771,2.49863,-2.0913,1.57214,-1.57085,-2.96985,3.57503,2.41268,-2.68592) 0.103765
1130 0.00156981 [10](0.970328,-1.20066,2.93225,-2.0991,1.533,-1.63515,-3.08327,3.58271,2.61799,-2.58225) 0.107717
1140 0.0015142 [10](0.975728,-1.21015,2.85945,-2.21688,1.40689,-1.52447,-3.14201,3.73357,2.54618,-2.61114) 0.103186
1150 0.00363237 [10](0.975556,-1.22243,3.13965,-2.34392,1.52732,-1.59894,-2.88205,3.64304,2.77606,-2.79131) 0.104258
1160 0.0014148 [10](0.984178,-1.19723,2.67894,-2.17618,1.2864,-1.57686,-3.06712,3.49445,2.4428,-2.87136) 0.105216
1170 0.00134707 [10](0.961756,-1.20653,2.86428,-2.17114,1.34491,-1.42006,-3.21271,3.72839,2.44616,-2.9632) 0.111782
1180 0.000980825 [10](0.960638,-1.23133,2.94987,-2.19678,1.23768,-1.58331,-3.4049,3.75637,2.26932,-2.82166) 0.1209
1190 0.00215418 [10](0.973673,-1.19788,2.93864,-2.22091,1.35607,-1.63564,-3.32286,3.63636,2.39878,-2.99942) 0.130212
1200 0.000236239 [10](0.954244,-1.22393,2.71014,-2.35854,1.20369,-1.50006,-3.42096,3.76828,2.25125,-3.15912) 0.143362
1210 0.000145836 [10](0.971527,-1.19954,2.56659,-2.28717,1.21428,-1.49209,-3.10094,3.76055,2.16401,-3.28551) 0.146336
1220 0.00120691 [10](0.988748,-1.16645,2.34679,-2.04391,1.21681,-1.59796,-3.19819,3.62097,2.2806,-3.21538) 0.15392
1230 0.00169776 [10](0.974894,-1.18193,2.60887,-2.24991,1.50703,-1.7452,-2.98145,3.77315,2.527,-3.22207) 0.16106
1240 0.000635126 [10](0.991274,-1.1457,2.13267,-2.10078,1.6587,-1.85952,-2.88761,3.67939,2.33126,-3.47421) 0.180434
1250 0.00205583 [10](0.991881,-1.17824,2.13144,-2.40806,1.70375,-1.72278,-2.76352,3.71293,2.34889,-3.26071) 0.191277
1260 0.000326116 [10](0.987415,-1.16673,2.29299,-2.21442,1.67094,-1.81842,-2.77744,3.51776,2.50358,-3.07921) 0.183027
1270 0.000344502 [10](0.982109,-1.15607,2.0837,-2.12451,1.77879,-1.73022,-2.85231,3.50381,2.16667,-3.19828) 0.168186
1280 9.23384e-05 [10](0.979858,-1.16689,2.12531,-2.16531,1.4515,-1.58596,-3.09206,3.63119,2.07268,-3.34384) 0.148941
1290 0.0027377 [10](0.976664,-1.1944,2.30137,-2.08433,1.4619,-1.70031,-3.2157,3.82583,2.5335,-3.28811) 0.13514
1300 0.00164195 [10](0.99531,-1.1361,2.03485,-2.11258,1.55937,-1.70754,-2.90548,3.7602,2.13878,-2.99568) 0.120583
1310 0.000446352 [10](0.982272,-1.16832,2.35626,-2.06088,1.60014,-1.64297,-2.84896,3.65128,2.4159,-2.83055) 0.114369
1320 0.00061221 [10](0.971263,-1.18539,2.49693,-2.17266,1.47666,-1.63136,-3.02455,3.75954,2.37446,-3.00229) 0.108564
1330 0.000220701 [10](0.987267,-1.17062,2.26019,-2.14147,1.51531,-1.66432,-2.9265,3.70907,2.34726,-2.86404) 0.100631
1340 0.000298841 [10](0.981915,-1.16983,2.35324,-2.12389,1.74339,-1.71408,-2.97023,3.46812,2.48297,-2.95464) 0.0912031
1350 0.00057403 [10](0.974622,-1.17127,2.15713,-2.12463,1.7014,-1.6287,-2.87664,3.70379,2.40522,-2.97319) 0.083653
1360 0.000216598 [10](0.97379,-1.17898,2.2625,-2.13691,1.57337,-1.57224,-2.99357,3.70777,2.3547,-2.9576) 0.0795957
1370 0.00140038 [10](0.970494,-1.17552,2.30836,-2.21957,1.55005,-1.65326,-2.94682,3.7316,2.26066,-3.06321) 0.0683048
1380 0.000210929 [10](0.977448,-1.18447,2.30607,-2.16586,1.45983,-1.57028,-3.01411,3.68909,2.34778,-2.84092) 0.0665293
1390 0.000281392 [10](0.9791,-1.17835,2.29987,-2.13748,1.3336,-1.49767,-3.25724,3.72568,2.18183,-2.96996) 0.0669059
1400 0.000359238 [10](0.984726,-1.17508,2.25725,-2.12838,1.52015,-1.58974,-2.98051,3.70795,2.2729,-2.893) 0.0623731
1410 4.57302e-05 [10](0.982848,-1.16471,2.08118,-2.08182,1.47039,-1.59595,-2.95578,3.69658,2.22353,-2.86169) 0.0635979
1420 5.29658e-05 [10](0.985485,-1.1619,2.03796,-2.12992,1.44889,-1.62956,-2.93897,3.68836,2.10856,-2.87344) 0.0662321
1430 0.000162245 [10](0.990126,-1.15291,2.03326,-2.07478,1.57799,-1.62655,-2.99694,3.75542,2.18564,-2.94417) 0.0652004
1440 0.00025087 [10](0.993937,-1.14937,2.02581,-2.24234,1.67619,-1.66575,-2.87654,3.80496,2.18663,-3.09109) 0.0687064
1450 0.000173871 [10](0.982649,-1.16299,2.04692,-2.15053,1.69269,-1.60323,-2.84386,3.82222,2.25658,-2.98417) 0.0754569
1460 0.000178069 [10](0.988378,-1.15338,2.07797,-2.14155,1.57726,-1.68689,-2.94724,3.81882,2.09462,-2.98119) 0.070873
1470 3.9203e-05 [10](0.987475,-1.15925,2.11004,-2.1935,1.62287,-1.70278,-2.95092,3.79384,2.12081,-2.9322) 0.0715287
1480 0.000312129 [10](0.977149,-1.17378,2.26332,-2.22187,1.64308,-1.63917,-2.93776,3.74128,2.06537,-2.87407) 0.0752523
1490 0.000228393 [10](0.981037,-1.17737,2.22441,-2.20396,1.49479,-1.55917,-3.1172,3.76583,2.07026,-2.94962) 0.075128
1500 6.33293e-05 [10](0.979966,-1.17306,2.12737,-2.2655,1.54509,-1.55768,-3.10997,3.74067,2.03816,-2.95457) 0.0736251
1510 9.60741e-05 [10](0.985543,-1.16682,2.21463,-2.16579,1.54961,-1.65306,-3.0138,3.74481,2.01446,-2.7606) 0.0703466
1520 0.000317316 [10](0.978241,-1.1811,2.26366,-2.2008,1.61045,-1.51647,-3.00471,3.78177,2.03904,-2.87688) 0.070234
1530 0.000248825 [10](0.971928,-1.18244,2.28161,-2.27827,1.53943,-1.5042,-3.06569,3.79238,1.94504,-2.94032) 0.0734301
1540 9.20984e-05 [10](0.984271,-1.16568,2.11844,-2.21826,1.64664,-1.49658,-3.03955,3.70567,1.93438,-3.02524) 0.0811069
1550 0.000282988 [10](0.976553,-1.17369,2.1205,-2.13356,1.64216,-1.49342,-2.98632,3.70899,1.90613,-2.84749) 0.0862322
1560 0.000214162 [10](0.969434,-1.18817,2.38858,-2.30237,1.50137,-1.44195,-3.18101,3.77527,1.87515,-2.85177) 0.090644
1570 0.000242336 [10](0.969554,-1.18776,2.31536,-2.22534,1.53209,-1.30137,-3.07297,3.72186,1.84,-2.77621) 0.097541
1580 0.000582901 [10](0.971587,-1.17888,2.10007,-2.18206,1.6068,-1.35294,-2.96582,3.61123,1.78587,-2.75428) 0.100811
1590 0.000231775 [10](0.971833,-1.18927,2.26981,-2.29315,1.53424,-1.23718,-3.0928,3.90008,1.71667,-2.81851) 0.101215
1600 0.000312995 [10](0.989769,-1.15413,2.06095,-2.14511,1.69709,-1.35044,-2.94647,3.76029,1.93638,-2.76945) 0.0962824
1610 3.28781e-05 [10](0.983985,-1.16047,1.98404,-2.14428,1.60905,-1.34341,-3.00605,3.64867,1.69271,-2.82163) 0.0942273
1620 0.000695774 [10](0.972289,-1.19,2.28237,-2.1549,1.61484,-1.1547,-3.11123,3.64837,1.77373,-2.6548) 0.0930192
1630 0.000131336 [10](0.988486,-1.15493,2.00791,-2.05062,1.65319,-1.2908,-2.92269,3.6569,1.87959,-2.76229) 0.0909729
1640 0.000256959 [10](0.97753,-1.17742,2.23627,-2.103,1.64061,-1.15122,-3.03278,3.70917,1.80623,-2.57408) 0.0871553
1650 0.000219455 [10](0.977541,-1.17765,2.28692,-2.18446,1.57194,-1.15381,-3.03278,3.68529,1.62981,-2.58158) 0.0847368
1660 0.000516332 [10](0.98532,-1.16886,2.24137,-2.15856,1.57823,-1.17919,-3.03495,3.63421,1.7021,-2.63928) 0.0785394
1670 0.000304883 [10](0.9896,-1.15697,2.06881,-2.08356,1.51391,-1.30545,-2.985,3.6875,1.51001,-2.63162) 0.0767551
1680 0.000172193 [10](0.97173,-1.18779,2.22737,-2.24873,1.43486,-1.29605,-3.1188,3.64751,1.56601,-2.70868) 0.0760553
1690 0.000276638 [10](0.979226,-1.16811,1.98711,-2.15947,1.61837,-1.35557,-2.93734,3.67681,1.76423,-2.82961) 0.0724044
1700 0.000275262 [10](0.972864,-1.17771,2.12605,-2.16084,1.52328,-1.34588,-3.01126,3.68421,1.76209,-2.82789) 0.0667023
1710 0.000157053 [10](0.983128,-1.15511,1.9236,-2.12909,1.64429,-1.3791,-2.83277,3.64247,1.72085,-2.7488) 0.0636689
1720 6.41614e-05 [10](0.984028,-1.16165,2.02258,-2.14168,1.67363,-1.30231,-2.94499,3.73345,1.81212,-2.73396) 0.0596475
1730 0.000146248 [10](0.98764,-1.16109,2.07394,-2.18406,1.66421,-1.42195,-2.87259,3.6519,1.76008,-2.77004) 0.0562241
1740 0.000163092 [10](0.984456,-1.1552,2.0209,-2.12899,1.78701,-1.42541,-2.85381,3.75478,1.82402,-2.78857) 0.0562495
1750 0.000420741 [10](0.991725,-1.16018,2.06912,-2.1702,1.65091,-1.36972,-2.83041,3.67919,1.77503,-2.74156) 0.0532361
1760 0.000106344 [10](0.98754,-1.15493,1.99927,-2.16492,1.63079,-1.42842,-2.79462,3.71082,1.75767,-2.81535) 0.051335
1770 0.000148779 [10](0.99109,-1.15664,2.03662,-2.24446,1.60894,-1.48902,-2.79344,3.69747,1.82764,-2.83779) 0.0552726
1780 0.000300755 [10](0.981969,-1.1649,2.08929,-2.22446,1.71143,-1.44355,-2.80838,3.71763,1.79124,-2.86308) 0.0532381
1790 9.35954e-05 [10](0.984137,-1.16176,2.00646,-2.21976,1.60514,-1.46029,-2.82347,3.75174,1.75722,-2.86131) 0.0506995
1800 0.000155676 [10](0.988943,-1.1596,2.04789,-2.19798,1.665,-1.5071,-2.73633,3.74264,1.7963,-2.82863) 0.0490788
1810 0.000145987 [10](0.991251,-1.15149,1.98861,-2.16218,1.66164,-1.44201,-2.74064,3.73474,1.76269,-2.842) 0.047476
1820 0.000123431 [10](0.986112,-1.16349,2.00889,-2.17472,1.58078,-1.45959,-2.78912,3.71475,1.71164,-2.79497) 0.0467619
1830 1.21635e-05 [10](0.990656,-1.14968,1.91475,-2.15405,1.63763,-1.50492,-2.79289,3.70766,1.68523,-2.86974) 0.0459701
1840 1.10182e-06 [10](0.99328,-1.14391,1.85703,-2.08558,1.6632,-1.57362,-2.74598,3.71259,1.79527,-2.88686) 0.0488723
1850 4.16894e-05 [10](0.994991,-1.14311,1.8888,-2.12441,1.67106,-1.60598,-2.67966,3.72098,1.74872,-2.88991) 0.0498765
1860 4.65994e-05 [10](0.99523,-1.14958,1.94825,-2.16565,1.59498,-1.62858,-2.70292,3.73319,1.81445,-2.87426) 0.0481075
1870 1.17077e-05 [10](0.994465,-1.14932,1.9462,-2.12253,1.59616,-1.72098,-2.66009,3.71803,1.85104,-2.88434) 0.0514087
1880 0.00016464 [10](0.995984,-1.14148,1.92802,-2.11796,1.62496,-1.71417,-2.62584,3.64363,1.89441,-2.84882) 0.0528553
1890 8.11039e-05 [10](0.993287,-1.15367,1.9516,-2.14528,1.58796,-1.66676,-2.64199,3.68113,1.90975,-2.87975) 0.0544455
1900 9.32937e-05 [10](0.992798,-1.14817,1.88625,-2.1527,1.6627,-1.65294,-2.58043,3.64216,1.93545,-2.87607) 0.0540666
1910 5.2569e-05 [10](0.996883,-1.14888,1.88334,-2.20397,1.56949,-1.76024,-2.60219,3.71686,1.87616,-3.03368) 0.056243
1920 3.27292e-05 [10](0.99513,-1.15155,1.97374,-2.20973,1.59557,-1.73622,-2.6589,3.63991,1.83009,-2.98519) 0.0598088
