5037
190 0.70284 [10](2.52608,-0.927576,1.68715,0.51666,-1.56217,-2.51825,0.443808,0.709026,0.401179,1.12006) 0.685692
200 0.387099 [10](2.22385,-1.13092,1.99505,0.842221,-1.32798,-2.56385,1.04934,1.75014,-0.950668,2.13444) 0.621126
210 0.295174 [10](2.0152,-1.31878,1.67558,1.57727,-0.900943,-1.86946,0.84761,0.940395,-0.0305842,1.63336) 0.566451
220 0.276162 [10](2.37878,-1.19819,1.94353,2.47786,-0.910714,-2.89645,0.572901,1.27061,0.812337,2.68617) 0.544424
230 0.233968 [10](1.91835,-1.13634,1.04567,1.55843,0.277271,-1.72104,0.700652,0.6362,-0.105574,2.0939) 0.538532
240 0.403529 [10](1.56825,-1.18708,0.457718,1.62571,-0.202831,-2.38856,0.475572,0.41489,0.646442,1.24321) 0.518998
250 0.171726 [10](1.49712,-1.22418,0.74032,1.53328,0.0303495,-3.54081,0.0245677,-0.180841,0.387601,1.65803) 0.569551
260 0.0436496 [10](1.41856,-1.01607,0.407503,3.00035,-0.67078,-2.87978,-0.493978,-0.0808354,1.21713,1.21533) 0.63278
270 0.482811 [10](1.36544,-1.17931,1.26058,1.88416,-0.0399447,-3.87789,-0.00149338,0.857097,0.324012,1.37228) 0.634759
280 0.121711 [10](1.42734,-1.14234,1.01379,2.24942,0.948708,-3.4861,-1.09153,0.491009,0.90563,2.36681) 0.671953
290 0.177131 [10](1.71334,-0.981318,1.11633,1.55502,0.931894,-3.24636,-0.862763,0.759354,0.867049,1.93831) 0.658471
300 0.32191 [10](1.66693,-0.830542,0.613947,1.7242,2.03108,-3.1152,-1.56555,0.10975,0.962242,0.879428) 0.658887
310 0.0426023 [10](1.40781,-1.10573,0.597827,2.19589,-0.0385935,-3.91428,-1.4318,0.333371,0.613774,2.15631) 0.638574
320 0.0837384 [10](1.45505,-1.17761,0.790812,2.56566,1.02675,-4.26876,-2.33125,0.103228,0.753519,1.68527) 0.630624
330 0.130683 [10](1.42787,-1.1272,0.480822,2.20167,0.109066,-2.35743,-1.46478,-0.116525,1.62812,0.734508) 0.609299
340 0.227263 [10](1.58447,-0.896,0.335724,2.91649,0.0465816,-2.82839,-1.19844,0.196473,1.53501,-0.688595) 0.654174
350 0.44918 [10](1.26651,-1.16231,0.0396315,2.43861,0.533082,-3.0481,-1.28227,-0.0254717,1.95411,-0.995286) 0.720201
360 0.0224563 [10](1.24854,-0.987863,0.402721,1.85946,0.761402,-1.40428,-1.53704,0.311398,0.667325,-0.984884) 0.74704
370 0.309002 [10](1.10305,-0.943478,-0.384662,2.66996,0.662939,-2.72425,-2.54056,0.865785,2.00079,-1.58571) 0.759245
380 0.311107 [10](1.16456,-0.723114,0.11359,1.77352,0.405654,-3.11296,-2.83709,-0.146927,0.378677,-2.15672) 0.743622
390 0.117991 [10](1.5952,-1.09155,0.706239,2.06128,0.466217,-4.91554,-3.78164,-0.521723,1.02625,-0.321547) 0.721727
400 0.409067 [10](2.13573,-1.31266,1.55633,2.3581,0.170729,-4.69273,-3.3146,-0.193574,0.430766,0.529601) 0.69395
410 0.151335 [10](1.46735,-1.02553,0.358438,1.81403,0.0137625,-4.84609,-1.96197,-0.421998,0.419351,0.143601) 0.652716
420 0.170339 [10](1.4906,-0.917482,0.324836,2.17206,0.52218,-4.61752,-3.13856,-1.30171,1.0266,-0.00196198) 0.635616
430 0.0735621 [10](1.18743,-1.10487,0.599995,2.76052,0.924224,-5.75741,-2.91653,-2.06353,1.01823,-0.970337) 0.714665
440 0.561565 [10](1.34907,-1.40133,1.12543,1.79854,1.58438,-4.46436,-2.83442,-2.1083,-0.282814,-1.22355) 0.714143
450 0.304076 [10](1.54054,-1.32351,1.08531,2.9955,1.0499,-5.27825,-4.82988,-1.40296,-0.0697717,0.0313271) 0.703685
460 0.0960128 [10](1.31801,-1.11965,0.908724,2.70424,1.71278,-5.41227,-4.76864,-1.77499,-0.212419,0.147267) 0.665794
470 0.151804 [10](1.13573,-1.13754,0.649743,3.05535,1.03445,-4.68026,-2.39159,-1.27839,1.73021,0.183282) 0.652058
480 0.286853 [10](1.89966,-1.19486,1.08655,2.75185,0.0434627,-4.36472,-4.1043,-1.2225,0.953209,-0.213478) 0.595582
490 0.10104 [10](1.15504,-1.10783,0.644246,2.74762,0.664764,-4.30115,-4.15456,-2.11186,0.655869,0.50821) 0.550745
500 0.0296107 [10](1.49869,-1.12156,0.984603,2.27243,0.994384,-5.80912,-3.83895,-1.79846,0.383862,1.14589) 0.502873
510 0.0146039 [10](1.40398,-1.10633,0.74618,3.38265,0.764414,-6.23229,-4.2215,-1.57437,1.7011,0.909017) 0.490976
520 0.0229174 [10](1.32842,-1.10824,0.655014,3.00792,0.74829,-5.70894,-3.95776,-1.232,1.22912,0.722881) 0.472495
530 0.0146104 [10](1.43742,-1.03676,0.724954,2.97064,0.201209,-5.03328,-2.62736,-0.583705,0.725291,0.559457) 0.443284
540 0.243009 [10](1.83633,-1.02287,1.51017,1.67751,0.207521,-5.32852,-3.03775,-0.594638,0.31,0.789628) 0.43117
550 0.0187611 [10](1.4614,-1.03571,0.640275,2.38365,0.16842,-4.95389,-2.45381,-0.863996,0.434399,0.457179) 0.437364
560 0.00398874 [10](1.12156,-0.998084,0.305844,2.5668,0.892585,-5.17538,-3.0961,-0.19401,0.506957,0.5521) 0.437321
570 0.0290923 [10](1.30064,-1.0343,0.350697,1.64085,0.442786,-4.89463,-2.23442,-0.596791,0.743086,-0.242496) 0.429276
580 0.00717458 [10](1.19093,-1.04854,0.364361,1.69995,0.0688456,-5.06059,-1.53256,-0.70807,0.98807,0.286844) 0.432952
590 0.025422 [10](1.29234,-0.980541,0.323496,1.49017,0.402312,-5.10645,-1.78042,-0.355837,0.0985467,0.820353) 0.432242
600 0.120682 [10](0.920152,-0.879197,-0.456804,2.48303,1.02454,-5.28017,-1.86508,-0.991298,0.883967,0.147565) 0.448057
610 0.0191585 [10](0.929894,-0.928561,-0.138246,2.80502,0.772888,-5.1651,-2.45748,-1.01924,0.473506,0.942625) 0.431289
620 0.0087501 [10](1.20077,-1.07673,0.439182,2.64718,0.50017,-5.66741,-2.00668,-0.478079,0.35957,2.07188) 0.446471
630 0.0942125 [10](0.946686,-0.898353,0.0564242,3.32126,0.586296,-5.48561,-1.40583,-0.687865,0.142495,1.42934) 0.432659
640 0.00425735 [10](1.09388,-0.986594,0.172131,2.36506,0.484872,-6.055,-1.0839,-0.881879,0.736617,1.72851) 0.427823
650 0.0530317 [10](0.937166,-0.920034,-0.272009,2.71687,0.33378,-6.14152,-1.49625,-1.17917,0.807046,1.20609) 0.405979
660 0.0267262 [10](1.19597,-1.09652,0.378336,1.92088,0.072754,-5.61345,-1.59766,-0.448877,-0.678783,1.01123) 0.370395
670 0.0400406 [10](1.18223,-0.954041,0.375209,1.50094,0.128954,-5.9109,-1.84457,-0.734831,-0.305965,1.10786) 0.361393
680 0.0407736 [10](0.983578,-0.890182,-0.146054,2.12385,0.159053,-5.13521,-2.15041,-1.22298,0.172836,0.653565) 0.351472
690 0.0363773 [10](1.05683,-1.07358,0.336111,2.20595,0.153381,-5.76556,-1.44584,-0.966992,-0.117086,0.987271) 0.313566
700 0.0316167 [10](1.12425,-1.03122,0.105267,2.51149,0.0854932,-5.68222,-1.64914,-0.586956,-0.125414,1.136) 0.295894
710 0.0047715 [10](1.08572,-1.00764,0.241206,1.98144,0.359854,-5.87683,-1.4399,-0.680701,-0.670451,1.35635) 0.281629
720 0.00930498 [10](1.15285,-1.01777,0.353492,1.76373,0.590972,-5.69527,-1.50315,-0.724395,-0.547144,0.853217) 0.261703
730 0.00892979 [10](1.07287,-1.0402,0.230925,2.24506,0.203172,-5.16858,-1.49283,-0.377501,-0.414509,0.337133) 0.254893
740 0.00489077 [10](1.07644,-0.989708,0.0901869,2.00948,0.214164,-5.52547,-1.63366,-0.397302,-0.344385,0.899861) 0.232858
750 0.0136703 [10](1.10343,-0.965807,0.0646751,2.12366,-0.0657929,-5.36335,-1.48721,-0.721819,-0.253452,0.86806) 0.2059
760 0.013288 [10](0.938597,-1.01217,0.0689636,1.88326,0.0643417,-5.46074,-1.35812,-0.312792,-0.514627,0.849802) 0.190257
770 0.00470401 [10](1.16918,-1.0385,0.280229,1.93141,0.317703,-5.38224,-1.64815,-0.690052,-0.339902,0.94854) 0.169535
780 0.00317911 [10](1.17361,-1.03305,0.286972,1.71527,0.123396,-5.37018,-1.22154,-0.545058,-0.561101,0.809688) 0.160468
790 0.000408414 [10](1.06883,-0.99424,0.143437,1.7826,0.162461,-5.45009,-1.25819,-0.523125,-0.191512,0.756993) 0.158969
800 0.00200317 [10](1.16404,-1.0223,0.29858,1.68626,0.0339356,-5.44039,-1.0538,-0.414226,-0.323513,0.813332) 0.157827
810 0.0107812 [10](1.06824,-0.984924,0.189621,1.75341,0.0508357,-5.44162,-0.84753,-0.562023,-0.2133,0.743257) 0.162141
820 0.0183708 [10](1.08612,-0.964238,0.20733,1.70016,0.199018,-5.76349,-1.15288,-0.544379,-0.089294,0.645465) 0.167058
830 0.00805117 [10](0.965532,-0.969514,-0.118923,1.82084,0.221703,-5.35905,-0.80612,-0.559774,-0.155813,0.474461) 0.163277
840 0.000397381 [10](1.02265,-0.984281,0.0547482,1.33335,-0.137918,-5.65815,-0.788455,-0.469184,-0.286747,0.439374) 0.176604
850 0.0123689 [10](0.895143,-0.982083,-0.197353,1.39639,0.11981,-5.60312,-0.759531,-0.396536,-0.157704,0.343431) 0.172523
860 0.00208636 [10](0.971619,-0.995805,0.00913576,1.79295,0.0839389,-5.89873,-1.0991,-0.808677,-0.228936,0.597041) 0.173991
870 0.00430582 [10](1.06123,-0.97367,0.115277,1.54863,-0.116017,-5.87884,-0.868041,-0.637914,-0.205679,0.679658) 0.165115
880 0.00164265 [10](1.02243,-1.01228,0.087625,1.70964,-0.0454117,-5.85479,-1.09883,-0.641288,-0.299166,0.708211) 0.158321
890 0.00195499 [10](1.10423,-1.01456,0.247653,1.74581,-0.0537597,-5.88352,-1.17011,-0.421219,-0.333504,1.2405) 0.152855
900 0.00452325 [10](1.11024,-1.01911,0.16513,1.6916,-0.00945633,-5.68281,-1.2058,-0.331163,-0.392769,1.02126) 0.15077
910 0.00954547 [10](1.31353,-1.06642,0.53365,1.53678,-0.164769,-6.13843,-1.0826,-0.332903,-0.621506,1.44532) 0.150905
920 0.0046197 [10](1.18326,-1.05454,0.378278,1.71623,-0.117667,-6.10419,-1.208,-0.674481,-0.389303,1.24527) 0.141642
930 0.00076557 [10](1.10039,-1.02692,0.23117,2.02702,-0.0361485,-6.22533,-1.21805,-0.756657,-0.215592,1.30392) 0.141975
940 0.00153385 [10](1.20585,-1.02676,0.356419,1.75727,-0.343929,-6.11256,-1.15903,-0.72342,-0.310976,1.23268) 0.138384
950 0.000708251 [10](1.08117,-0.996708,0.133463,1.92533,-0.0894494,-5.8513,-1.00083,-0.599276,-0.312736,1.02301) 0.122911
960 0.00123078 [10](1.13376,-1.00629,0.218012,1.73565,-0.151146,-6.15554,-0.950312,-0.690384,-0.485408,1.23901) 0.1143
970 0.000560602 [10](1.12383,-1.01048,0.217717,1.54451,-0.125825,-6.07334,-0.726476,-0.689207,-0.266954,1.12683) 0.104256
980 0.00111943 [10](1.12952,-1.01983,0.207027,1.78208,-0.174111,-5.93613,-0.814438,-0.656371,-0.279505,1.03547) 0.0985161
990 0.00116835 [10](1.15976,-1.03281,0.297809,1.79897,-0.0988871,-5.96548,-0.880321,-0.656773,-0.20269,1.27432) 0.0954389
1000 0.00239811 [10](1.20478,-1.02986,0.331334,1.70831,-0.210408,-5.89153,-0.872386,-0.659205,-0.377705,1.17684) 0.0902483
1010 0.000153017 [10](1.10149,-1.00901,0.182658,1.6187,-0.308106,-6.0798,-0.689067,-0.65354,-0.317846,1.08593) 0.0854934
1020 0.000980835 [10](1.15838,-1.02237,0.276134,1.70623,-0.172897,-6.01926,-0.799528,-0.687812,-0.407173,1.17829) 0.0805901
1030 0.000999135 [10](1.15361,-1.02886,0.261003,1.73364,-0.19348,-6.28783,-0.73987,-0.730668,-0.319901,1.33082) 0.074941
1040 0.00114646 [10](1.1345,-1.0236,0.25606,1.54255,-0.240277,-6.02559,-0.569579,-0.622228,-0.37563,1.14777) 0.0687571
1050 0.000602571 [10](1.1273,-1.02151,0.246655,1.67698,-0.253612,-6.12476,-0.678971,-0.648472,-0.308292,1.30137) 0.0653372
1060 0.000132289 [10](1.09642,-1.01265,0.172106,1.70907,-0.324989,-6.1234,-0.764468,-0.717121,-0.274481,1.133) 0.0678586
1070 0.000100762 [10](1.08833,-1.01594,0.184066,1.68614,-0.221123,-6.18247,-0.692817,-0.6374,-0.297932,1.26609) 0.0626557
1080 0.000246621 [10](1.08458,-1.00812,0.149572,1.74793,-0.191541,-6.18288,-0.742507,-0.741788,-0.284914,1.197) 0.0607929
1090 0.000225163 [10](1.12516,-1.01618,0.228893,1.83574,-0.159365,-6.07443,-0.856455,-0.694949,-0.22436,1.17093) 0.0569177
1100 0.000311202 [10](1.12806,-1.02439,0.240932,1.79716,-0.180663,-6.1409,-0.890206,-0.735765,-0.291156,1.20316) 0.052811
1110 0.000109754 [10](1.07414,-1.01377,0.157148,1.80837,-0.192838,-6.03249,-0.802277,-0.713232,-0.268897,1.10292) 0.0497546
1120 0.000749483 [10](1.03798,-1.00985,0.119021,1.87766,-0.223582,-6.18585,-0.863639,-0.742453,-0.280543,1.17367) 0.0503268
1130 0.000140847 [10](1.08117,-1.00631,0.159047,1.84624,-0.173624,-6.13846,-0.889811,-0.77229,-0.331437,1.19272) 0.0476146
1140 7.51605e-05 [10](1.09611,-1.01791,0.18885,1.95583,-0.142823,-6.17957,-0.9792,-0.797431,-0.265324,1.21771) 0.0469364
1150 0.000114916 [10](1.08971,-1.01474,0.17044,1.92466,-0.208156,-6.16764,-0.893744,-0.798659,-0.264643,1.25183) 0.0444552
1160 0.00014773 [10](1.07999,-1.01452,0.172342,2.00154,-0.196784,-6.12272,-0.924671,-0.834082,-0.247117,1.24164) 0.0448574
1170 3.67669e-05 [10](1.09248,-1.01601,0.185194,2.01112,-0.149964,-6.09595,-0.958392,-0.782049,-0.229255,1.20322) 0.0468233
1180 1.07332e-05 [10](1.1016,-1.01778,0.198065,2.03434,-0.164734,-6.20169,-0.935081,-0.799188,-0.220099,1.31522) 0.047464
1190 4.13388e-05 [10](1.09966,-1.01466,0.186209,2.06516,-0.146013,-6.0147,-1.00922,-0.789871,-0.232558,1.19446) 0.048521
1200 0.000245902 [10](1.11494,-1.02473,0.219793,2.08628,-0.128403,-6.09517,-1.00671,-0.780189,-0.229445,1.28969) 0.0471844
1210 5.96262e-05 [10](1.08933,-1.01274,0.183366,2.06151,-0.120358,-6.03236,-1.03407,-0.786465,-0.31577,1.25392) 0.0507631
1220 0.000165747 [10](1.09972,-1.01819,0.206534,2.07951,-0.138587,-6.01273,-1.06342,-0.854194,-0.27931,1.2064) 0.0536374
1230 0.000296506 [10](1.07961,-1.01519,0.176848,2.07608,-0.19913,-6.04211,-0.98204,-0.843423,-0.246198,1.19407) 0.0543692
1240 0.000137191 [10](1.1059,-1.01138,0.186448,2.07461,-0.139767,-5.97197,-1.02737,-0.826519,-0.244094,1.17119) 0.0522355
1250 0.000188824 [10](1.11323,-1.01993,0.206653,2.14219,-0.104061,-6.02051,-1.08133,-0.817086,-0.298227,1.28837) 0.0488455
1260 0.000103347 [10](1.12625,-1.02306,0.2369,2.13608,-0.169966,-6.0538,-1.05143,-0.864253,-0.283309,1.22822) 0.0471039
1270 0.000102594 [10](1.11307,-1.01755,0.218257,2.00145,-0.207443,-6.07067,-0.920288,-0.813671,-0.287654,1.24083) 0.0449889
1280 2.89669e-05 [10](1.11916,-1.02105,0.22171,2.12824,-0.166932,-6.12875,-0.97369,-0.905355,-0.276542,1.31428) 0.0447012
1290 5.9722e-05 [10](1.10527,-1.01903,0.20741,2.13985,-0.206425,-6.10017,-0.968068,-0.90921,-0.229756,1.23576) 0.0453616
1300 0.000290346 [10](1.12451,-1.01314,0.225916,2.11888,-0.159513,-6.14649,-0.994997,-0.906226,-0.262258,1.30151) 0.0435855
1310 0.000108628 [10](1.10737,-1.01508,0.209026,2.07377,-0.189468,-6.13137,-0.948105,-0.864161,-0.311405,1.29319) 0.0418198
1320 9.53136e-05 [10](1.09985,-1.0194,0.189287,2.18584,-0.148108,-6.14611,-0.969823,-0.95088,-0.251304,1.28942) 0.0415382
1330 7.56853e-05 [10](1.11611,-1.02399,0.226575,2.09727,-0.166749,-6.21575,-0.980137,-0.899715,-0.295237,1.34766) 0.040631
1340 8.94577e-05 [10](1.1175,-1.02458,0.230609,2.18033,-0.133849,-6.1623,-1.05645,-0.903625,-0.30464,1.35473) 0.0369371
1350 5.40771e-05 [10](1.13069,-1.02146,0.23968,2.17725,-0.120682,-6.22128,-1.06348,-0.936917,-0.293258,1.37475) 0.0339205
1360 2.60781e-05 [10](1.1118,-1.02072,0.217763,2.16796,-0.134173,-6.15249,-0.997151,-0.959983,-0.298114,1.32682) 0.032622
1370 9.08507e-05 [10](1.10339,-1.01864,0.210208,2.16516,-0.14881,-6.16148,-1.02724,-0.946163,-0.309412,1.34756) 0.0304526
1380 2.40263e-05 [10](1.11553,-1.02234,0.22028,2.17437,-0.137115,-6.2011,-1.02003,-0.955415,-0.288564,1.34718) 0.0268648
1390 7.39478e-05 [10](1.10052,-1.01917,0.204694,2.18397,-0.131802,-6.17231,-1.05704,-0.974638,-0.281688,1.30935) 0.024951
1400 5.0755e-05 [10](1.09664,-1.01523,0.186044,2.19639,-0.125985,-6.17179,-1.03156,-0.962936,-0.261228,1.28207) 0.0218814
1410 4.71878e-05 [10](1.11762,-1.02339,0.225912,2.19462,-0.113217,-6.18095,-1.07697,-0.938855,-0.300291,1.33321) 0.0208946
1420 1.65709e-05 [10](1.11147,-1.01804,0.215028,2.15347,-0.112939,-6.2154,-1.03996,-0.946437,-0.298162,1.34607) 0.020516
1430 1.23888e-05 [10](1.11674,-1.01926,0.218795,2.16787,-0.122305,-6.20092,-1.07698,-0.952134,-0.310011,1.32842) 0.019573
1440 1.42547e-06 [10](1.11704,-1.01973,0.222321,2.19287,-0.124832,-6.17762,-1.08356,-0.960987,-0.282828,1.31356) 0.0178188
1450 6.21596e-06 [10](1.1209,-1.02068,0.230576,2.23522,-0.131093,-6.18443,-1.11469,-0.966496,-0.295543,1.34381) 0.0180748
1460 2.46731e-05 [10](1.10818,-1.02045,0.21361,2.20623,-0.133039,-6.19561,-1.05246,-0.967242,-0.288259,1.32907) 0.0161385
1470 4.47176e-06 [10](1.11428,-1.01876,0.218641,2.21522,-0.151138,-6.16899,-1.09134,-0.955655,-0.295285,1.31487) 0.015588
1480 1.106e-05 [10](1.12464,-1.02185,0.236289,2.22057,-0.140393,-6.19786,-1.10323,-0.962482,-0.294072,1.35409) 0.0147934
1490 3.36642e-07 [10](1.11521,-1.02006,0.220178,2.19526,-0.129846,-6.20217,-1.07668,-0.951085,-0.289627,1.32797) 0.0135526
1500 1.19862e-05 [10](1.11862,-1.01885,0.224841,2.18375,-0.129606,-6.20557,-1.08876,-0.945474,-0.288417,1.32696) 0.0139192
1510 1.9891e-05 [10](1.11142,-1.02048,0.21258,2.18479,-0.147747,-6.21717,-1.05517,-0.951099,-0.276539,1.31798) 0.0140236
1520 1.90952e-06 [10](1.11479,-1.01869,0.219027,2.20108,-0.125632,-6.17157,-1.1097,-0.946158,-0.288954,1.31566) 0.0129681
1530 1.87768e-06 [10](1.11567,-1.01925,0.220649,2.16435,-0.13543,-6.20611,-1.07278,-0.94056,-0.291279,1.32182) 0.0119377
1540 1.10216e-05 [10](1.11936,-1.019,0.226543,2.2124,-0.136042,-6.17958,-1.11799,-0.964138,-0.287009,1.30815) 0.0115677
1550 2.01268e-06 [10](1.11462,-1.01912,0.217482,2.19543,-0.136758,-6.20958,-1.09361,-0.95738,-0.285245,1.30549) 0.0114068
1560 1.80192e-06 [10](1.11241,-1.01939,0.216324,2.18919,-0.125551,-6.20273,-1.10027,-0.955183,-0.28382,1.31902) 0.0103706
1570 1.53838e-06 [10](1.11472,-1.01944,0.218979,2.18378,-0.118531,-6.22001,-1.10811,-0.962363,-0.282705,1.3238) 0.0103348
1580 7.92672e-06 [10](1.11619,-1.0183,0.221449,2.17986,-0.128773,-6.19505,-1.11585,-0.951699,-0.284918,1.32245) 0.0104113
1590 2.62772e-06 [10](1.11197,-1.01894,0.216078,2.1948,-0.118487,-6.18221,-1.13171,-0.956336,-0.294512,1.31183) 0.0100355
1600 2.50852e-07 [10](1.11524,-1.01947,0.220964,2.1893,-0.120548,-6.19513,-1.1245,-0.95584,-0.290272,1.32988) 0.00920458
1610 1.52812e-06 [10](1.11794,-1.02033,0.225986,2.19587,-0.113155,-6.18249,-1.14943,-0.950585,-0.290031,1.31661) 0.00922263
1620 2.04931e-06 [10](1.1139,-1.02007,0.220197,2.1777,-0.113588,-6.21222,-1.11368,-0.955376,-0.288808,1.32957) 0.00868975
1630 8.53151e-06 [10](1.1122,-1.01989,0.219313,2.17113,-0.125774,-6.21041,-1.09002,-0.93727,-0.289971,1.33204) 0.00872659
1640 1.46938e-06 [10](1.11314,-1.01926,0.217519,2.18649,-0.1144,-6.19797,-1.11771,-0.946626,-0.283767,1.32681) 0.00874685
1650 3.40418e-06 [10](1.11797,-1.02084,0.225469,2.19817,-0.108209,-6.20064,-1.1279,-0.954318,-0.279882,1.33534) 0.00904282
1660 2.77728e-06 [10](1.11712,-1.02002,0.225578,2.20649,-0.103836,-6.17098,-1.13891,-0.945131,-0.291063,1.32792) 0.00931845
1670 3.35802e-06 [10](1.11641,-1.02042,0.223896,2.19293,-0.110195,-6.17527,-1.11974,-0.941553,-0.286946,1.31909) 0.00913454
1680 2.8594e-06 [10](1.11434,-1.01924,0.217512,2.1763,-0.111989,-6.17996,-1.10189,-0.936294,-0.287151,1.32418) 0.00910521
1690 5.19744e-06 [10](1.11751,-1.02072,0.226292,2.17442,-0.112832,-6.189,-1.11278,-0.94324,-0.293532,1.32768) 0.00852435
1700 5.90267e-06 [10](1.11948,-1.0211,0.229313,2.1842,-0.10775,-6.18324,-1.13914,-0.93793,-0.289128,1.33304) 0.00837534
1710 2.78815e-06 [10](1.11805,-1.01985,0.224188,2.1668,-0.108527,-6.17931,-1.11772,-0.933009,-0.289259,1.32321) 0.00823647
1720 2.72487e-06 [10](1.11872,-1.01979,0.225972,2.16273,-0.102714,-6.20107,-1.11543,-0.939714,-0.2892,1.33902) 0.00868659
1730 3.17005e-06 [10](1.11399,-1.01875,0.216965,2.15604,-0.111125,-6.19142,-1.11119,-0.942068,-0.288874,1.31706) 0.00894678
1740 3.60033e-06 [10](1.11279,-1.01836,0.217395,2.15181,-0.112728,-6.18997,-1.10322,-0.940048,-0.28835,1.32215) 0.00887508
1750 8.64544e-07 [10](1.11478,-1.01941,0.218866,2.1586,-0.116602,-6.2009,-1.08459,-0.935643,-0.278502,1.32648) 0.00852452
1760 3.5322e-08 [10](1.11283,-1.01904,0.216919,2.15012,-0.110723,-6.1921,-1.08644,-0.930476,-0.28604,1.32197) 0.00807351
1770 1.13832e-07 [10](1.11427,-1.01923,0.219034,2.15338,-0.104981,-6.19275,-1.0963,-0.931879,-0.285062,1.32439) 0.00783685
1780 1.34372e-06 [10](1.11571,-1.01944,0.221833,2.15229,-0.10134,-6.19269,-1.09534,-0.926882,-0.28317,1.32687) 0.00762755
1790 3.27288e-07 [10](1.11302,-1.01894,0.217199,2.13656,-0.0990795,-6.19491,-1.10398,-0.932277,-0.285144,1.32749) 0.00750391
1800 3.63155e-07 [10](1.11507,-1.01944,0.220854,2.15592,-0.104749,-6.19231,-1.10081,-0.928371,-0.287332,1.33036) 0.0070111
1810 1.15287e-06 [10](1.11431,-1.01934,0.218869,2.15047,-0.0994758,-6.20073,-1.1068,-0.928543,-0.286046,1.32656) 0.00640991
1820 3.83982e-07 [10](1.1154,-1.01971,0.22151,2.15247,-0.101999,-6.19957,-1.10478,-0.931727,-0.280066,1.33216) 0.00552465
1830 5.25295e-07 [10](1.11378,-1.01886,0.21881,2.14718,-0.101134,-6.1907,-1.10342,-0.923757,-0.285084,1.32565) 0.00509285
1840 3.83993e-07 [10](1.11349,-1.01917,0.218699,2.15662,-0.100425,-6.19162,-1.10181,-0.93439,-0.284474,1.3247) 0.00473082
1850 2.18735e-08 [10](1.11354,-1.01894,0.218115,2.15083,-0.102657,-6.18278,-1.10604,-0.923374,-0.286662,1.31695) 0.00460646
1860 4.55263e-07 [10](1.11305,-1.01891,0.216536,2.15264,-0.102821,-6.18924,-1.09662,-0.93157,-0.285208,1.31825) 0.0045891
1870 4.07585e-07 [10](1.11343,-1.01908,0.218747,2.16974,-0.0910924,-6.1845,-1.12495,-0.939975,-0.282985,1.32173) 0.00500943
1880 1.59504e-08 [10](1.11379,-1.01927,0.218693,2.15879,-0.0969209,-6.1949,-1.10266,-0.935897,-0.277557,1.32229) 0.00517648
1890 7.85263e-08 [10](1.11267,-1.01882,0.216482,2.14217,-0.101734,-6.19267,-1.09088,-0.932071,-0.282829,1.31173) 0.0052004
