2357
320 0.763028 [10](-1.10211,0.695611,-1.68179,-0.791345,0.228975,-3.10941,2.93606,2.2732,-1.40149,0.169346) 0.677113
330 0.342605 [10](-1.28131,0.732779,-1.12349,-0.354444,0.155734,-2.31407,0.666761,2.11854,-1.63565,1.23447) 0.609915
340 0.426818 [10](-1.35617,0.675937,-0.53217,0.0245944,-0.882561,-1.38987,0.814666,2.50481,-1.38783,0.985638) 0.54047
350 0.55461 [10](-1.41093,0.600739,-1.21757,-1.10522,0.0081423,-2.34652,1.5918,1.89822,-0.712935,0.234987) 0.51968
360 0.908484 [10](-1.49342,0.333431,-1.80535,-0.871467,-0.826454,-3.19425,2.31353,1.81146,-1.88884,0.272006) 0.481823
370 0.733194 [10](-1.07381,0.712798,-1.58822,-0.207736,-0.496181,-2.46087,2.28404,1.71917,-1.85275,0.0730815) 0.473629
380 0.53431 [10](-1.08238,0.743456,-1.34703,0.313299,-0.484093,-2.49779,2.28478,1.33907,-1.59974,-0.0854587) 0.48844
390 0.638781 [10](-1.46181,0.523643,-0.935096,-0.150349,-0.261349,-2.73474,1.15431,1.58445,-1.39699,-0.373084) 0.484145
400 0.0257904 [10](-1.06493,0.992168,-0.146278,1.05319,-0.762093,-2.41373,1.31094,1.3492,-0.145862,0.78959) 0.512759
410 0.120131 [10](-0.93428,1.1424,-0.344774,0.885709,-0.970095,-2.90381,1.65847,1.72259,-1.99968,0.198513) 0.495175
420 0.282894 [10](-1.22232,0.918689,-0.536299,0.224742,-0.506832,-2.41895,2.23357,1.35761,-1.35484,-0.380945) 0.446852
430 0.0401141 [10](-1.01481,0.983492,-0.110896,0.288098,0.374698,-3.26382,1.91768,2.00876,-1.40325,-0.491946) 0.423569
440 0.156122 [10](-1.21026,0.879451,-0.542429,1.06107,-0.331935,-2.8132,2.23036,1.17464,-1.33993,-0.794655) 0.394614
450 0.244043 [10](-0.818132,1.18279,-0.335207,1.11504,-0.807142,-2.60817,0.95357,1.46699,-1.48406,-0.155346) 0.349209
460 0.114895 [10](-0.964816,1.09769,-0.47102,1.3991,-0.531127,-2.75392,1.43532,1.32488,-1.44474,-0.375225) 0.311459
470 0.0437629 [10](-1.03211,0.981915,-0.234707,1.28592,-0.245263,-3.12766,1.21189,1.8214,-1.00868,-0.17653) 0.30892
480 0.0425926 [10](-1.12984,0.952672,-0.151451,1.27108,-0.37672,-2.76609,1.92606,1.65174,-0.198939,-0.607013) 0.325969
490 0.116944 [10](-1.20297,0.892214,-0.277017,1.07735,0.0542729,-2.61153,1.58312,1.41745,-0.777785,-0.615598) 0.327034
500 0.0731023 [10](-1.05902,1.03057,0.201929,1.35839,-0.365423,-2.95686,0.888915,1.25608,-0.440514,-0.0863309) 0.335131
510 0.0283433 [10](-0.95236,1.11292,-0.0197873,1.72324,-0.581086,-3.21357,1.15677,1.20538,-0.446277,-0.444627) 0.353654
520 0.0222138 [10](-0.949076,1.14939,0.127265,1.69124,-0.709359,-3.1274,0.415021,0.90556,-0.0697697,-0.664824) 0.366674
530 0.0834051 [10](-0.995811,1.1713,0.446279,2.80551,-0.887493,-2.86776,0.978839,0.826665,-0.114183,-0.542401) 0.371687
540 0.0317213 [10](-0.971309,1.10215,-0.186507,1.97823,-0.389007,-2.81989,1.14818,0.781542,-0.37701,-0.756282) 0.375642
550 0.0747997 [10](-0.874193,1.27402,0.119321,2.27802,-0.327406,-2.5351,0.881963,0.467568,-0.276384,-0.676733) 0.346029
560 0.173264 [10](-0.884326,1.29607,-0.0513173,2.40243,-0.233863,-3.21707,1.69297,0.23476,-0.520404,-0.475295) 0.346946
570 0.379007 [10](-0.846174,1.46313,0.178982,2.82636,-0.501526,-3.27421,0.593401,0.574791,-0.0739744,-0.486636) 0.331898
580 0.0370358 [10](-0.989896,1.14787,0.26987,2.39327,-0.347045,-2.7332,0.906553,1.03934,0.00893773,-0.718467) 0.310751
590 0.0102403 [10](-1.01838,1.10388,-0.0921946,2.7396,-0.20821,-2.78469,1.13596,0.846959,-0.288064,-0.216876) 0.296359
600 0.0289864 [10](-1.00013,1.15645,0.231383,2.9008,0.12011,-3.17619,1.24669,0.703014,-0.326985,-0.173618) 0.297518
610 0.0291857 [10](-1.06985,1.01464,-0.178249,2.65805,-0.376233,-2.81464,1.70026,0.605821,-0.445671,-0.780298) 0.266968
620 0.0259328 [10](-1.02639,1.20873,0.206091,2.99472,-0.121773,-2.86646,1.05678,0.61635,-0.394554,0.195044) 0.247221
630 0.0328683 [10](-1.02117,1.21051,0.255199,2.9545,-0.532551,-3.1801,1.50594,0.653425,-0.506513,-0.439685) 0.234319
640 0.0194972 [10](-1.06194,1.01096,-0.172023,2.39411,-0.226051,-3.4574,1.46227,0.616404,-0.890015,-0.610926) 0.240662
650 0.0111506 [10](-0.98988,1.18008,0.175695,2.3525,0.0878894,-3.04715,0.870085,0.704205,-0.308528,-0.807912) 0.236825
660 0.0440647 [10](-1.12147,0.982607,-0.0686459,2.50116,-0.269746,-3.17972,1.4831,1.38493,-0.980819,-0.862748) 0.240819
670 0.0136342 [10](-0.991506,1.18118,0.029812,2.87745,-0.36119,-3.20012,1.36099,0.973363,-0.84824,-0.494721) 0.223314
680 0.0522877 [10](-1.06801,1.1307,-0.099586,2.57001,-0.018333,-3.16362,1.72576,1.00901,-0.698281,-0.413229) 0.219886
690 0.0200056 [10](-1.00462,1.11028,-0.214119,2.46873,-0.390535,-2.97957,1.28169,1.16368,-0.785382,-0.501141) 0.201684
700 0.0181912 [10](-1.10059,1.03716,-0.128244,2.12162,-0.308008,-3.06021,1.41495,1.41285,-1.24219,-0.451408) 0.202113
710 0.0164791 [10](-1.01908,1.07789,-0.142808,2.61391,-0.0201199,-3.04346,1.22293,0.911925,-0.93379,-0.281298) 0.182092
720 0.0448987 [10](-1.11086,0.974375,-0.178654,2.72222,-0.425704,-3.08268,1.45353,1.19099,-1.08325,-0.302091) 0.165772
730 0.00613892 [10](-1.04605,1.09846,-0.19603,2.84601,-0.38296,-3.17137,1.2169,1.11879,-0.872099,-0.46431) 0.157597
740 0.0158495 [10](-1.002,1.17217,0.168464,2.8597,-0.217854,-3.22866,0.72257,1.23528,-0.751406,-0.457988) 0.157954
750 0.00660586 [10](-1.02083,1.16825,0.0841563,3.04365,-0.403798,-3.13802,1.10208,1.21076,-0.57995,-0.20701) 0.156295
760 0.00711667 [10](-1.03391,1.13625,0.111584,3.03153,-0.109565,-3.25155,1.50376,0.901099,-0.518197,-0.165126) 0.154978
770 0.00484181 [10](-1.04242,1.12971,0.063899,3.02224,-0.163919,-3.16723,1.17609,1.00263,-0.645949,-0.0814449) 0.141817
780 0.00511963 [10](-1.05892,1.13539,0.0135643,3.05041,-0.326135,-3.06259,1.15214,0.950681,-0.5056,-0.157009) 0.132094
790 0.00802677 [10](-1.05646,1.13428,0.0377705,2.97544,-0.464343,-3.30745,1.14909,0.928337,-0.647369,-0.30534) 0.120656
800 0.00541997 [10](-1.08544,1.09776,-0.0198459,3.09111,-0.530357,-3.17721,1.38561,0.944516,-0.842311,-0.228552) 0.122839
810 0.000180283 [10](-1.04856,1.10884,-0.0325309,2.92418,-0.307134,-3.18008,1.42334,0.911221,-0.783062,-0.0813252) 0.116668
820 0.00164739 [10](-1.06255,1.09173,-0.070125,3.06242,-0.339435,-3.08001,1.25512,0.823734,-0.672213,-0.18476) 0.109116
830 0.00189235 [10](-1.0715,1.10359,-0.0796152,3.06638,-0.466809,-3.08753,1.43898,0.866332,-0.7459,-0.31887) 0.0974952
840 0.000473389 [10](-1.05386,1.12576,-0.0140245,3.17769,-0.476806,-3.05064,1.48953,0.659816,-0.452963,-0.256112) 0.0957205
850 0.00382978 [10](-1.03811,1.14551,0.063603,3.24597,-0.405847,-3.09952,1.38966,0.657488,-0.563842,-0.196828) 0.0966564
860 0.00165461 [10](-1.06844,1.09976,-0.0317178,3.23136,-0.352852,-3.08853,1.45994,0.698634,-0.611898,-0.18095) 0.0893309
870 0.00433111 [10](-1.04825,1.09261,-0.0792444,3.05445,-0.247104,-3.06014,1.52214,0.729516,-0.532616,-0.18996) 0.0784234
880 0.00230664 [10](-1.08454,1.08784,-0.0864805,3.12472,-0.361808,-2.98742,1.73918,0.780682,-0.562565,-0.211536) 0.0752178
890 0.00184794 [10](-1.05852,1.11837,0.0313028,3.02504,-0.397928,-3.1121,1.58277,0.835699,-0.527204,-0.19235) 0.07138
900 0.00551324 [10](-1.04488,1.13602,0.10256,3.20314,-0.408464,-3.0753,1.57947,0.75484,-0.454703,-0.13487) 0.0654715
910 0.00123687 [10](-1.05287,1.11816,0.019039,3.09143,-0.338873,-3.06966,1.48932,0.801858,-0.586765,-0.0370767) 0.0610831
920 0.000307225 [10](-1.05932,1.10307,-0.0214496,2.97763,-0.306465,-3.02316,1.55436,0.834382,-0.520473,-0.188031) 0.0543082
930 0.00081469 [10](-1.05334,1.10349,-0.0175707,3.06952,-0.415645,-3.07611,1.78448,0.727305,-0.515178,-0.182663) 0.0509709
940 0.000396719 [10](-1.0583,1.09996,-0.0282935,3.01754,-0.339849,-3.04246,1.65148,0.756155,-0.507011,-0.212739) 0.0479995
950 0.000539501 [10](-1.05644,1.10851,-0.0114245,3.13965,-0.379169,-3.04279,1.71823,0.762755,-0.495704,-0.221725) 0.0494794
960 0.000257253 [10](-1.05715,1.11643,-0.0119029,3.09125,-0.380391,-3.00356,1.74669,0.76732,-0.50428,-0.274748) 0.0531552
970 0.00100938 [10](-1.04298,1.1203,-0.00221922,3.10041,-0.430544,-3.11393,1.81325,0.710387,-0.453869,-0.346834) 0.056275
980 0.00099531 [10](-1.0712,1.09783,0.00680063,3.18314,-0.453568,-2.95216,1.93843,0.737542,-0.397043,-0.302141) 0.065506
990 0.00217188 [10](-1.03786,1.1432,0.0206542,3.13023,-0.328143,-3.0408,1.6724,0.76453,-0.383613,-0.304316) 0.0655474
1000 0.000246816 [10](-1.06615,1.10885,-0.0385582,3.15839,-0.476139,-3.03815,1.66811,0.746388,-0.501798,-0.276919) 0.0595856
1010 0.000606623 [10](-1.04895,1.12819,-0.000257849,3.19793,-0.439226,-3.02038,1.70124,0.642681,-0.375779,-0.242204) 0.0540685
1020 0.00149859 [10](-1.06875,1.11845,-0.0174277,3.1956,-0.428048,-3.01525,1.63751,0.684739,-0.435513,-0.239305) 0.0502947
1030 0.00058782 [10](-1.05229,1.12284,0.0157266,3.16931,-0.437617,-3.03644,1.65762,0.731018,-0.458774,-0.282153) 0.0471207
1040 0.000500808 [10](-1.07059,1.10344,-0.0203642,3.14709,-0.43084,-3.04821,1.70755,0.778132,-0.506647,-0.270383) 0.0440042
1050 0.00037281 [10](-1.05932,1.10735,-0.061396,3.15157,-0.46667,-3.04968,1.72191,0.716108,-0.495886,-0.333625) 0.0415486
1060 0.000332034 [10](-1.06287,1.10922,-0.0462555,3.30912,-0.562962,-3.05086,1.74568,0.74625,-0.498769,-0.372777) 0.0450405
1070 7.31487e-05 [10](-1.06918,1.10934,-0.0300012,3.26052,-0.515319,-3.01757,1.76495,0.744148,-0.411668,-0.294529) 0.0430594
1080 0.00125914 [10](-1.04754,1.13332,0.0164624,3.21584,-0.492307,-3.14294,1.61608,0.697475,-0.440246,-0.292122) 0.0415665
1090 0.000192019 [10](-1.06443,1.11497,-0.00233188,3.22336,-0.470404,-3.01135,1.75859,0.764698,-0.434473,-0.280411) 0.0373215
1100 0.000735275 [10](-1.06622,1.10848,0.0135745,3.18404,-0.455642,-2.9903,1.77298,0.674039,-0.364823,-0.256757) 0.0379477
1110 0.000554109 [10](-1.05217,1.12515,0.0181486,3.16934,-0.382215,-3.03212,1.67104,0.663598,-0.370131,-0.218429) 0.0374687
1120 0.000560642 [10](-1.06168,1.1143,0.00825035,3.16365,-0.43785,-3.04175,1.65971,0.687929,-0.398919,-0.242368) 0.0352835
1130 0.00032067 [10](-1.05028,1.11971,-0.0178158,3.11392,-0.378144,-3.03005,1.70831,0.692171,-0.390062,-0.272614) 0.0336143
1140 0.000356974 [10](-1.05475,1.11363,-0.00624563,3.1566,-0.441159,-3.02177,1.73471,0.659962,-0.382178,-0.277569) 0.0307297
1150 0.000318258 [10](-1.0579,1.10993,-0.00598521,3.15239,-0.431015,-3.02251,1.7682,0.714279,-0.424186,-0.335702) 0.0284713
1160 0.000604976 [10](-1.07185,1.10459,-0.0110136,3.16058,-0.421019,-3.00358,1.76241,0.737589,-0.436806,-0.248894) 0.0267541
1170 0.000352473 [10](-1.06477,1.10753,-0.00346733,3.17444,-0.402074,-3.01102,1.75006,0.666296,-0.416341,-0.253301) 0.0250329
1180 6.72934e-05 [10](-1.06615,1.10673,-0.0317151,3.17612,-0.405895,-2.97603,1.79437,0.700772,-0.429221,-0.317977) 0.0247106
1190 2.77287e-05 [10](-1.06164,1.11049,-0.0188345,3.14097,-0.422965,-3.01668,1.74759,0.722911,-0.430378,-0.260018) 0.0217888
1200 6.56347e-05 [10](-1.06309,1.11152,-0.0198341,3.17063,-0.437453,-2.99238,1.80137,0.732042,-0.399906,-0.317846) 0.020685
1210 4.49208e-05 [10](-1.0591,1.11093,-0.0103814,3.15282,-0.432871,-2.97586,1.83744,0.712325,-0.415976,-0.310561) 0.0197878
1220 0.000109729 [10](-1.0593,1.11397,0.00211173,3.13658,-0.407745,-2.99706,1.77417,0.742007,-0.43577,-0.28653) 0.0202354
1230 0.000110444 [10](-1.06352,1.11014,-0.00436785,3.16173,-0.412867,-3.00506,1.7967,0.714708,-0.439326,-0.291912) 0.0191722
1240 0.000133832 [10](-1.06397,1.11128,-0.0138146,3.15518,-0.396126,-3.00487,1.77098,0.700596,-0.427149,-0.299804) 0.0172758
1250 7.91088e-05 [10](-1.05723,1.11528,-0.0130397,3.15614,-0.410179,-2.9852,1.813,0.717486,-0.411223,-0.329662) 0.0163503
1260 2.94081e-05 [10](-1.05779,1.11191,-0.0201991,3.12701,-0.403063,-3.00103,1.77111,0.714437,-0.43856,-0.29435) 0.0154643
1270 7.21216e-05 [10](-1.06227,1.10447,-0.0229662,3.12808,-0.41186,-2.98902,1.82673,0.691256,-0.424957,-0.348296) 0.0151065
1280 5.67894e-05 [10](-1.06438,1.10791,-0.0184628,3.14387,-0.425591,-3.00765,1.79141,0.703107,-0.42624,-0.317326) 0.0140446
1290 1.9268e-05 [10](-1.05956,1.11093,-0.0111989,3.11746,-0.400576,-2.99921,1.76776,0.700274,-0.422378,-0.295815) 0.013905
1300 6.50927e-05 [10](-1.05781,1.11052,-0.0210475,3.1392,-0.418394,-2.99964,1.77435,0.696369,-0.420262,-0.31519) 0.0135829
1310 7.25519e-05 [10](-1.05762,1.10856,-0.016445,3.09949,-0.390329,-2.99007,1.77211,0.708244,-0.443043,-0.298375) 0.012811
1320 3.23204e-06 [10](-1.05989,1.1095,-0.0227816,3.13004,-0.403608,-3.00906,1.74742,0.713959,-0.448272,-0.276659) 0.0122183
1330 2.16815e-05 [10](-1.06035,1.10833,-0.0308491,3.11991,-0.402114,-3.00053,1.75331,0.724475,-0.454446,-0.29008) 0.0119638
1340 2.00233e-05 [10](-1.06341,1.10814,-0.0225907,3.14692,-0.408472,-3.00387,1.76718,0.729556,-0.439907,-0.29222) 0.0112433
1350 6.15642e-06 [10](-1.06048,1.10728,-0.024277,3.11256,-0.404932,-3.0081,1.77193,0.728842,-0.453512,-0.315775) 0.0105402
1360 1.82469e-05 [10](-1.06218,1.1054,-0.0286801,3.10859,-0.392779,-3.01226,1.74937,0.719399,-0.457502,-0.30017) 0.0103162
1370 6.82142e-06 [10](-1.06202,1.10823,-0.0238732,3.13443,-0.413416,-3.00516,1.74323,0.724669,-0.450419,-0.310349) 0.00967087
1380 5.42052e-06 [10](-1.06079,1.10836,-0.020616,3.12773,-0.416203,-3.01983,1.76744,0.701157,-0.434329,-0.314115) 0.0093512
1390 1.79842e-05 [10](-1.06064,1.1075,-0.0287813,3.13046,-0.401664,-3.00685,1.77464,0.720394,-0.450084,-0.28675) 0.00863484
1400 9.62329e-06 [10](-1.06013,1.11046,-0.0173847,3.12888,-0.390216,-3.01519,1.7562,0.71048,-0.438924,-0.298562) 0.0083631
1410 1.21659e-05 [10](-1.06237,1.10768,-0.0225393,3.13623,-0.397882,-3.01486,1.75666,0.719986,-0.451294,-0.299292) 0.00802534
1420 9.92432e-06 [10](-1.05941,1.11047,-0.0203978,3.12139,-0.391956,-3.02939,1.73777,0.712947,-0.454053,-0.29693) 0.00748224
1430 1.87381e-05 [10](-1.05962,1.11165,-0.0208712,3.13835,-0.406821,-3.01525,1.75685,0.713614,-0.444962,-0.303961) 0.00712327
1440 7.23729e-06 [10](-1.0604,1.11019,-0.0192049,3.13266,-0.405578,-3.02032,1.76067,0.723127,-0.443671,-0.298415) 0.00621562
1450 2.93129e-05 [10](-1.0581,1.11057,-0.0175862,3.12224,-0.402338,-3.01645,1.74597,0.712019,-0.442471,-0.291253) 0.00613809
1460 2.3262e-05 [10](-1.05971,1.11073,-0.0219259,3.11822,-0.410293,-3.01992,1.75215,0.705408,-0.441662,-0.312333) 0.00586239
1470 6.53758e-06 [10](-1.06066,1.11004,-0.0185211,3.13607,-0.406635,-3.01509,1.76077,0.708033,-0.436767,-0.294941) 0.0056295
1480 2.63616e-06 [10](-1.061,1.10873,-0.0224398,3.13283,-0.402746,-3.01976,1.75274,0.70623,-0.442177,-0.30149) 0.00508407
1490 6.74472e-06 [10](-1.06001,1.11042,-0.0200764,3.13106,-0.400569,-3.02052,1.75614,0.711348,-0.440019,-0.296353) 0.00445755
1500 1.91142e-06 [10](-1.061,1.1089,-0.0223266,3.13314,-0.408248,-3.02207,1.75762,0.709313,-0.442409,-0.30324) 0.00394617
1510 3.67389e-07 [10](-1.06099,1.10835,-0.0232776,3.12693,-0.402835,-3.01717,1.76491,0.707049,-0.443397,-0.305858) 0.0038688
1520 1.50176e-06 [10](-1.0611,1.10857,-0.0238268,3.12772,-0.403508,-3.01827,1.76051,0.703774,-0.439304,-0.308951) 0.003684
1530 4.9849e-07 [10](-1.06044,1.10844,-0.0245106,3.11886,-0.399348,-3.02292,1.74286,0.701674,-0.444196,-0.302196) 0.00393179
1540 9.39819e-07 [10](-1.06066,1.10886,-0.0242521,3.12675,-0.404547,-3.02036,1.75668,0.703214,-0.435745,-0.311734) 0.00397477
1550 1.77503e-06 [10](-1.06071,1.10822,-0.0242173,3.12475,-0.39711,-3.02142,1.74808,0.710174,-0.442883,-0.301623) 0.00391927
1560 5.43695e-07 [10](-1.06044,1.10862,-0.0242092,3.12334,-0.400477,-3.02145,1.74499,0.702263,-0.440503,-0.309895) 0.00363627
1570 8.97918e-07 [10](-1.06033,1.10874,-0.0237841,3.12278,-0.397798,-3.02173,1.7438,0.704179,-0.443725,-0.305397) 0.00336044
1580 1.1707e-06 [10](-1.05994,1.1088,-0.0257771,3.12017,-0.392923,-3.02083,1.74522,0.699735,-0.442685,-0.301889) 0.00318078
1590 2.22102e-06 [10](-1.05995,1.1097,-0.0230735,3.12366,-0.393958,-3.01886,1.74374,0.699943,-0.437567,-0.302713) 0.00333604
1600 1.67227e-06 [10](-1.06136,1.10785,-0.026299,3.12666,-0.397026,-3.01827,1.75713,0.702962,-0.44094,-0.309539) 0.00324034
1610 1.03712e-06 [10](-1.06099,1.1078,-0.0259413,3.12159,-0.398225,-3.01953,1.74782,0.704939,-0.442868,-0.311023) 0.00298021
1620 6.29718e-07 [10](-1.06095,1.10789,-0.0264494,3.12379,-0.402497,-3.02136,1.75418,0.705754,-0.438792,-0.31119) 0.00291398
1630 6.29839e-07 [10](-1.06059,1.10844,-0.0256927,3.11972,-0.398853,-3.02123,1.74553,0.702898,-0.438291,-0.30984) 0.00277404
1640 1.2318e-06 [10](-1.06056,1.10875,-0.0255957,3.12405,-0.398069,-3.0165,1.75073,0.703612,-0.438073,-0.308438) 0.00257544
1650 2.05946e-06 [10](-1.06124,1.10797,-0.0241188,3.12439,-0.40053,-3.01555,1.75429,0.700761,-0.437196,-0.311213) 0.0024553
1660 4.69671e-07 [10](-1.06057,1.10838,-0.0245567,3.12401,-0.39413,-3.01843,1.7504,0.701036,-0.43593,-0.30919) 0.0023883
1670 1.48469e-07 [10](-1.06051,1.10853,-0.0245599,3.1199,-0.392562,-3.01708,1.7493,0.701257,-0.435025,-0.309546) 0.00243655
1680 9.86105e-08 [10](-1.06052,1.10862,-0.0241091,3.12168,-0.391577,-3.01556,1.74932,0.702997,-0.436806,-0.306677) 0.00227401
1690 5.57575e-07 [10](-1.0606,1.10863,-0.0231732,3.12134,-0.394529,-3.01603,1.75249,0.701736,-0.436765,-0.310978) 0.00215131
1700 1.64701e-07 [10](-1.06054,1.10881,-0.0236004,3.12462,-0.397108,-3.0173,1.75388,0.703591,-0.436998,-0.312275) 0.00195983
1710 2.58218e-07 [10](-1.06056,1.10845,-0.0242873,3.12303,-0.393961,-3.01555,1.75167,0.703204,-0.434664,-0.314773) 0.00196679
1720 2.81563e-07 [10](-1.06083,1.10854,-0.0241448,3.12643,-0.394015,-3.01834,1.7543,0.704826,-0.435281,-0.312286) 0.00199701
1730 9.94559e-08 [10](-1.06068,1.10873,-0.0239847,3.12653,-0.396715,-3.01687,1.75408,0.707028,-0.437869,-0.314381) 0.00209844
1740 1.49638e-07 [10](-1.06048,1.10888,-0.0241038,3.1282,-0.396706,-3.01905,1.7529,0.708912,-0.439076,-0.311857) 0.00211866
1750 1.41377e-07 [10](-1.06065,1.10854,-0.0243115,3.12317,-0.395835,-3.01668,1.75504,0.708138,-0.439761,-0.311383) 0.00202937
1760 2.22264e-07 [10](-1.06057,1.10873,-0.0245451,3.12671,-0.399163,-3.01567,1.75687,0.709064,-0.439434,-0.310565) 0.00202402
1770 8.91803e-08 [10](-1.06063,1.10856,-0.0241331,3.12744,-0.397244,-3.0184,1.75955,0.706711,-0.438448,-0.312269) 0.00197842
1780 2.45601e-07 [10](-1.06038,1.10902,-0.0229749,3.12698,-0.396605,-3.01664,1.75951,0.704061,-0.43624,-0.310347) 0.00194035
1790 4.52864e-07 [10](-1.06065,1.10864,-0.0250556,3.12845,-0.397848,-3.0159,1.75777,0.704047,-0.435988,-0.313024) 0.0017901
1800 3.78668e-07 [10](-1.0608,1.10856,-0.0251065,3.1289,-0.399279,-3.0165,1.75842,0.705794,-0.438923,-0.316202) 0.00173743
1810 3.77043e-08 [10](-1.06086,1.10852,-0.0245316,3.12955,-0.400359,-3.01821,1.75895,0.705975,-0.439099,-0.313835) 0.0017176
1820 1.71246e-07 [10](-1.06069,1.109,-0.0231866,3.13254,-0.399287,-3.01747,1.76074,0.707486,-0.439069,-0.313395) 0.00173279
1830 2.1195e-07 [10](-1.06095,1.10876,-0.0239976,3.13287,-0.40052,-3.01814,1.76271,0.70418,-0.437289,-0.313273) 0.00174507
1840 3.65622e-08 [10](-1.06075,1.10865,-0.0242915,3.13096,-0.399402,-3.02019,1.75935,0.703155,-0.438621,-0.314116) 0.00171463
1850 1.33496e-08 [10](-1.06094,1.10852,-0.0243758,3.13193,-0.400155,-3.01909,1.76174,0.708447,-0.44155,-0.314902) 0.00165709
1860 4.79938e-08 [10](-1.06068,1.10872,-0.0240053,3.12881,-0.398922,-3.01969,1.75853,0.706426,-0.44197,-0.310075) 0.00167542
