3027
160 0.362131 [10](1.437,0.00833115,-0.14099,1.10878,0.665656,1.56453,-1.40099,-0.800287,0.255839,1.80152) 0.405301
170 0.0430666 [10](1.42029,0.257732,0.0193975,1.06215,1.70112,1.2909,-0.484528,-0.794095,0.255535,0.893175) 0.376733
180 0.0617025 [10](1.51909,0.227889,0.307893,1.39292,2.05569,1.19312,-0.844857,0.436342,0.112602,0.795999) 0.358246
190 0.388385 [10](1.22305,0.275885,-0.13123,1.18053,0.657341,1.73651,-1.04384,-0.840977,-0.119725,1.04712) 0.353303
200 0.210866 [10](1.29933,0.144607,-0.225296,1.80215,0.889948,1.78825,-1.54902,-0.0995947,-0.1729,1.05484) 0.372291
210 0.193523 [10](1.37361,0.455147,0.100889,1.42334,1.49953,2.05535,-1.48328,0.130769,-0.305633,1.85117) 0.378633
220 0.154429 [10](1.36332,0.350043,-0.0883252,1.24723,2.18782,1.9025,-1.51962,0.709899,-0.284582,1.83679) 0.422917
230 0.420079 [10](1.53959,0.403698,-0.158606,1.53826,1.33711,2.1184,-1.48968,0.330569,0.449396,2.24305) 0.425582
240 0.258921 [10](1.42493,0.547887,0.446708,1.78101,1.49656,1.80426,-1.33322,0.551607,-0.555781,2.40563) 0.406955
250 0.127496 [10](1.358,0.353011,0.202417,1.32217,1.50215,2.23261,-1.20334,-0.111612,-0.671878,2.4779) 0.394343
260 0.118337 [10](1.38776,0.220472,0.320558,1.65974,1.66873,2.16822,-1.38308,0.74942,-0.683462,1.15245) 0.372173
270 0.229609 [10](1.54016,0.135663,0.20186,1.81931,1.44737,2.50416,-1.51208,0.90199,-0.726505,1.58255) 0.358115
280 0.141705 [10](1.49274,0.215129,0.0199305,2.14598,1.9352,2.00771,-2.15154,1.09353,-0.302781,2.43054) 0.335798
290 0.0621378 [10](1.43605,0.310471,0.0164109,2.23762,1.84283,2.02463,-1.3005,1.16501,-0.499832,1.97192) 0.324571
300 0.0717955 [10](1.4079,0.191489,0.236922,2.06613,1.91891,1.43748,-1.43698,0.440822,-0.124658,1.81301) 0.282901
310 0.113462 [10](1.46849,0.148088,0.283133,2.20604,1.58821,2.08342,-1.21835,0.759982,-0.553914,1.8684) 0.254179
320 0.0581157 [10](1.38906,0.287737,0.0911566,2.22415,2.30483,1.92941,-1.27932,0.897462,-0.790871,1.75913) 0.227155
330 0.0196078 [10](1.43354,0.283222,0.159652,1.73951,1.65811,2.1261,-1.58069,0.637354,-0.540983,1.67778) 0.206172
340 0.00121801 [10](1.50213,0.336512,0.378234,1.94621,1.98642,1.98669,-0.93975,0.490206,-0.668551,1.19918) 0.220919
350 0.138065 [10](1.37979,0.414029,0.131674,1.69203,2.03016,2.22517,-1.28265,0.598539,-0.812798,1.58143) 0.217772
360 0.00958302 [10](1.50876,0.384366,0.347501,1.90396,2.12085,1.49643,-0.703215,0.461404,-0.108258,1.21192) 0.213474
370 0.0175443 [10](1.49259,0.284067,0.410171,2.10608,2.19673,1.71547,-0.974132,0.469285,-0.325768,1.36167) 0.195932
380 0.0258647 [10](1.48156,0.408867,0.387111,1.8669,2.16718,1.76051,-0.498531,0.56235,-0.446376,1.17497) 0.180514
390 0.00316411 [10](1.46937,0.327736,0.26687,1.98299,2.09376,1.4972,-0.752213,0.446194,-0.29192,1.35111) 0.168192
400 0.0267876 [10](1.48674,0.392886,0.240371,2.10122,2.04698,1.72641,-0.874657,0.504155,-0.603527,1.33698) 0.152479
410 0.00984683 [10](1.48432,0.280064,0.24633,2.12687,2.15,1.66619,-0.751835,0.369389,-0.418588,1.23772) 0.146895
420 0.0225389 [10](1.44323,0.35005,0.300654,1.89677,2.07579,1.46001,-0.5449,0.689772,-0.280926,1.14495) 0.142745
430 0.0357407 [10](1.46436,0.411814,0.297506,1.99873,2.20176,1.71275,-0.622908,0.66433,-0.165523,1.29136) 0.136648
440 0.00444984 [10](1.48385,0.335437,0.250276,1.93427,2.05001,1.51513,-0.574441,0.489924,-0.0672444,1.21793) 0.128873
450 0.0168764 [10](1.44884,0.288411,0.294261,1.97404,2.03625,1.4421,-0.344194,0.447499,0.109033,1.11271) 0.135243
460 0.00375071 [10](1.50905,0.337858,0.409163,2.06173,1.92299,1.5269,-0.410952,0.581962,-0.120128,1.5021) 0.137931
470 0.000977975 [10](1.50083,0.324223,0.339722,1.86176,1.92049,1.43911,-0.177053,0.549665,-0.104423,1.18561) 0.140093
480 0.0333669 [10](1.43529,0.288523,0.318284,1.91419,2.09864,1.73787,-0.499215,0.613097,-0.155561,1.05967) 0.130728
490 0.00690537 [10](1.46298,0.324406,0.232689,1.92,2.27533,1.6474,-0.473059,0.636771,-0.289542,1.07422) 0.11777
500 0.0121514 [10](1.46604,0.3139,0.358626,1.82032,2.19224,1.55301,-0.310106,0.622206,0.0917254,1.18476) 0.110844
510 0.0147958 [10](1.52289,0.403481,0.393092,1.7534,2.24317,1.6489,-0.274071,0.639479,-0.209117,1.31506) 0.103492
520 0.00403128 [10](1.46869,0.310551,0.298752,1.86164,2.21795,1.64701,-0.497322,0.741409,-0.0863556,1.37048) 0.0961523
530 0.0122937 [10](1.51211,0.33236,0.258924,1.84846,2.14639,1.7538,-0.388794,0.606425,-0.256106,1.13633) 0.0924129
540 0.00160125 [10](1.49586,0.357079,0.334765,1.86667,2.30406,1.74381,-0.479466,0.735188,-0.278521,1.18159) 0.0846872
550 0.00310247 [10](1.48257,0.349685,0.350364,1.66703,2.15002,1.64213,-0.405411,0.592472,-0.175457,1.21637) 0.0817974
560 0.00163483 [10](1.48765,0.311435,0.304195,1.96277,2.22913,1.65619,-0.595454,0.848918,-0.235177,1.56068) 0.0794437
570 0.00130814 [10](1.50635,0.339144,0.384126,2.01436,2.21268,1.57318,-0.415195,0.794575,-0.211215,1.45118) 0.0838747
580 0.000443857 [10](1.50144,0.339285,0.344126,1.96976,2.15789,1.49819,-0.332996,0.730655,-0.139142,1.48464) 0.0835684
590 0.00190694 [10](1.48734,0.350553,0.3214,1.96345,2.2785,1.54846,-0.510795,0.864586,-0.154287,1.4682) 0.081934
600 0.00428658 [10](1.49281,0.367932,0.362185,2.06344,2.25805,1.64278,-0.561635,0.978282,-0.226393,1.54981) 0.0829647
610 0.0076715 [10](1.51019,0.363859,0.454772,2.02674,2.29664,1.49043,-0.41157,0.956588,-0.0787261,1.40879) 0.0845751
620 0.00997475 [10](1.47881,0.364545,0.384926,2.0034,2.22901,1.57338,-0.475254,0.814425,-0.0821672,1.3217) 0.080882
630 0.00453047 [10](1.48572,0.359824,0.375334,2.0429,2.21351,1.69406,-0.585306,0.998324,-0.212998,1.45447) 0.0709999
640 0.00318255 [10](1.47186,0.331025,0.315618,2.0352,2.22234,1.61249,-0.501306,0.894525,-0.220093,1.45296) 0.0653579
650 0.00584315 [10](1.47393,0.34819,0.352322,2.02231,2.24508,1.55212,-0.503231,0.924829,-0.0770456,1.51642) 0.0575438
660 0.00424921 [10](1.51748,0.350759,0.364943,2.14365,2.35093,1.65027,-0.537069,1.04417,-0.0563468,1.64584) 0.0633657
670 0.00624615 [10](1.51562,0.333526,0.438644,2.17187,2.32879,1.60486,-0.510179,1.01805,0.0329337,1.72185) 0.0711077
680 0.000140658 [10](1.48872,0.327151,0.341312,2.21042,2.30523,1.62118,-0.543268,1.02301,0.00559323,1.80035) 0.0782099
690 0.00161332 [10](1.48443,0.311749,0.347287,2.36507,2.34368,1.63253,-0.638255,1.04167,0.0682536,1.94652) 0.0848948
700 0.000870639 [10](1.49192,0.339406,0.368633,2.41961,2.37949,1.64495,-0.708971,0.996408,-0.023847,1.75493) 0.0891529
710 0.00136917 [10](1.49595,0.314407,0.323895,2.34889,2.3395,1.5199,-0.427778,1.05108,0.0121358,1.62266) 0.0866132
720 0.00655418 [10](1.49684,0.37314,0.338784,2.31805,2.35512,1.59234,-0.617299,1.00673,0.0642879,1.69433) 0.0815637
730 0.0011761 [10](1.50378,0.343015,0.382278,2.30339,2.41616,1.52822,-0.640383,1.12204,0.1632,1.8743) 0.0823503
740 0.00174442 [10](1.49751,0.354239,0.356758,2.30035,2.37791,1.5786,-0.515297,0.96905,0.0338797,1.72601) 0.0730791
750 0.00201678 [10](1.48566,0.351037,0.339001,2.19361,2.34845,1.54242,-0.631061,1.05824,0.0590767,1.70805) 0.0681276
760 0.00152311 [10](1.48534,0.345433,0.315717,2.17051,2.35394,1.74914,-0.662893,0.964323,-0.0432827,1.65863) 0.0670762
770 0.000289809 [10](1.49414,0.337361,0.358263,2.30243,2.33139,1.5907,-0.66777,0.980227,0.0543537,1.84021) 0.0676364
780 0.00034799 [10](1.49432,0.330087,0.328319,2.30669,2.24482,1.64532,-0.633682,0.959681,0.0429888,1.84444) 0.0680899
790 0.00110302 [10](1.48152,0.313869,0.295478,2.326,2.31888,1.76559,-0.74661,0.94287,-0.0460721,1.94509) 0.0664375
800 0.00354447 [10](1.49902,0.355251,0.326246,2.21784,2.23971,1.67707,-0.685135,0.910116,0.0269707,1.86149) 0.0651343
810 0.00131475 [10](1.48748,0.31988,0.294009,2.31262,2.2474,1.73057,-0.733565,0.909141,0.0216695,1.8904) 0.0613839
820 0.00261048 [10](1.47135,0.334128,0.304314,2.36193,2.22463,1.54277,-0.70255,0.858835,0.0498314,1.89231) 0.0607963
830 0.00180622 [10](1.49683,0.342706,0.387119,2.40048,2.19586,1.50448,-0.673131,0.842303,0.0779998,1.87237) 0.0640378
840 0.00153131 [10](1.48649,0.342355,0.312013,2.44478,2.19887,1.64174,-0.725676,0.913342,0.0593894,1.9372) 0.0639033
850 0.000530244 [10](1.49426,0.336,0.330678,2.36918,2.16479,1.79622,-0.823755,0.941649,-0.0835439,1.88306) 0.0646651
860 0.00103604 [10](1.49345,0.337109,0.319882,2.39451,2.09645,1.72913,-0.858043,0.827287,-0.0423327,1.87711) 0.0664714
870 0.00131423 [10](1.49351,0.348185,0.338576,2.37908,2.11524,1.72211,-0.866087,0.927039,-0.0714655,1.83594) 0.0603148
880 0.000308288 [10](1.48901,0.336487,0.352198,2.30753,2.14015,1.73864,-0.770962,0.972584,-0.0692208,1.94206) 0.0567425
890 0.000759983 [10](1.49459,0.343624,0.345696,2.41615,2.13615,1.77681,-0.782405,0.895585,-0.0241333,1.93281) 0.0500628
900 0.000627116 [10](1.48588,0.336814,0.352313,2.33893,2.18439,1.72405,-0.816357,0.96256,-0.0640396,1.93817) 0.0443764
910 0.000478922 [10](1.4895,0.340562,0.345705,2.39549,2.20681,1.85303,-0.866642,0.957708,-0.0867242,2.01187) 0.0417516
920 0.000358142 [10](1.48385,0.333835,0.323896,2.40805,2.14509,1.82122,-0.892964,0.884417,-0.0518715,2.00576) 0.0396595
930 0.000569036 [10](1.4837,0.320767,0.343246,2.42864,2.09922,1.79,-0.848624,0.915592,-0.0834612,1.98618) 0.0373987
940 0.000505724 [10](1.48318,0.331677,0.313877,2.42971,2.15165,1.79421,-0.813622,1.03085,-0.100855,2.0112) 0.0385339
950 0.000487129 [10](1.48089,0.316743,0.319782,2.39261,2.12738,1.80223,-0.844965,0.911689,-0.136802,2.00319) 0.0367773
960 0.000846286 [10](1.4993,0.338979,0.346497,2.36353,2.15154,1.78971,-0.809008,0.892982,-0.117571,1.93692) 0.0342823
970 5.27555e-05 [10](1.4881,0.324796,0.33547,2.39393,2.11849,1.86388,-0.868943,0.952494,-0.175644,1.99004) 0.0329902
980 0.000189961 [10](1.48319,0.326679,0.331959,2.44439,2.14919,1.9036,-0.877266,0.954574,-0.165916,2.05528) 0.0336986
990 0.000216453 [10](1.49535,0.332435,0.356356,2.37517,2.20486,1.85404,-0.780412,1.00192,-0.121138,1.97928) 0.0342605
1000 8.67957e-05 [10](1.48732,0.332222,0.339022,2.33304,2.17848,1.84373,-0.822398,0.959048,-0.148577,1.96298) 0.0323718
1010 0.000105597 [10](1.49194,0.333202,0.3402,2.39022,2.18499,1.80715,-0.811188,0.973167,-0.0678681,1.99169) 0.0313515
1020 0.000369051 [10](1.48577,0.331966,0.347589,2.33103,2.15143,1.81331,-0.804833,0.923268,-0.112225,1.94912) 0.0306318
1030 6.91345e-05 [10](1.49223,0.328487,0.343588,2.36049,2.17918,1.73191,-0.765583,0.948333,-0.0849212,1.89883) 0.0320029
1040 0.000184731 [10](1.4937,0.326238,0.340776,2.39854,2.1914,1.77613,-0.746781,0.919568,-0.0927461,1.90697) 0.0302217
1050 2.72868e-05 [10](1.48783,0.326285,0.329467,2.37502,2.20412,1.81413,-0.792961,0.921426,-0.0839247,1.93148) 0.0300768
1060 2.90225e-05 [10](1.4901,0.331974,0.340236,2.33824,2.20446,1.78325,-0.829647,0.889004,-0.066305,1.90357) 0.0293647
1070 0.000149772 [10](1.49253,0.327832,0.333121,2.32501,2.20274,1.78036,-0.811407,0.853221,-0.126182,1.89324) 0.029678
1080 6.41812e-05 [10](1.49012,0.331705,0.33016,2.34961,2.19465,1.78434,-0.783892,0.866428,-0.119038,1.83982) 0.0300044
1090 0.000120269 [10](1.4932,0.334187,0.352059,2.27086,2.22717,1.80874,-0.764466,0.892999,-0.169329,1.88849) 0.0301017
1100 0.000105295 [10](1.48565,0.323401,0.330238,2.37665,2.19875,1.80127,-0.840084,0.863387,-0.130331,1.92452) 0.0291225
1110 5.26871e-05 [10](1.48989,0.325585,0.33431,2.32489,2.23179,1.79406,-0.815987,0.892634,-0.150001,1.88841) 0.0293499
1120 6.08354e-05 [10](1.49014,0.331962,0.344765,2.27546,2.30932,1.75949,-0.743407,0.913011,-0.133697,1.85395) 0.0309644
1130 0.000191051 [10](1.49214,0.324321,0.331116,2.32369,2.23274,1.74709,-0.780558,0.819058,-0.126361,1.851) 0.03112
1140 0.000108377 [10](1.48665,0.33103,0.326918,2.29403,2.23926,1.8154,-0.79759,0.835374,-0.181936,1.78414) 0.0315651
1150 3.84679e-05 [10](1.48895,0.326425,0.326155,2.32571,2.21422,1.80942,-0.809329,0.743915,-0.133639,1.76045) 0.0354899
1160 0.000211999 [10](1.48511,0.328629,0.332983,2.32177,2.26655,1.73343,-0.75302,0.809783,-0.0963191,1.78325) 0.0356484
1170 0.000237456 [10](1.48449,0.322707,0.322295,2.26234,2.26029,1.70239,-0.717291,0.755765,-0.0907324,1.71938) 0.0362642
1180 0.000152529 [10](1.48614,0.329579,0.317055,2.31222,2.22442,1.75314,-0.737196,0.705754,-0.0816227,1.75613) 0.0342329
1190 6.85754e-05 [10](1.49346,0.329162,0.335814,2.26348,2.26888,1.73134,-0.711409,0.691987,-0.098177,1.75165) 0.0333586
1200 5.61878e-05 [10](1.49296,0.332385,0.342521,2.32677,2.21885,1.88843,-0.823171,0.786048,-0.195443,1.8197) 0.033057
1210 0.000248972 [10](1.48497,0.330401,0.336349,2.31268,2.18008,1.88482,-0.856079,0.746187,-0.217514,1.86729) 0.0359143
1220 0.000123094 [10](1.48916,0.332284,0.345432,2.36819,2.16167,1.83848,-0.828095,0.831787,-0.141926,1.93265) 0.0369782
1230 9.86721e-05 [10](1.4917,0.331161,0.34682,2.30516,2.17096,1.84462,-0.794268,0.735483,-0.186831,1.8893) 0.0372482
1240 1.38792e-05 [10](1.49108,0.330248,0.338313,2.31216,2.23959,1.86445,-0.820698,0.831231,-0.153134,1.91795) 0.0352686
1250 0.00046824 [10](1.49239,0.322547,0.350626,2.24989,2.24048,1.76158,-0.720338,0.794196,-0.0772603,1.84149) 0.0362291
1260 0.000189823 [10](1.48679,0.324177,0.339249,2.28584,2.18936,1.83431,-0.780657,0.862589,-0.125003,1.92855) 0.0372569
1270 8.74125e-05 [10](1.48787,0.332154,0.335448,2.27171,2.2376,1.828,-0.748986,0.86277,-0.13713,1.91219) 0.0362367
1280 8.65667e-05 [10](1.49269,0.33324,0.334883,2.22801,2.27301,1.84623,-0.727458,0.859909,-0.187165,1.85465) 0.0353225
1290 9.48074e-05 [10](1.49074,0.324749,0.332187,2.25009,2.27035,1.80485,-0.734312,0.874318,-0.11509,1.95027) 0.0350093
1300 0.000137253 [10](1.49051,0.333717,0.333633,2.29958,2.24135,1.88471,-0.804795,0.894693,-0.179308,2.00653) 0.0336454
1310 5.66398e-05 [10](1.4925,0.33387,0.340315,2.2379,2.2795,1.88941,-0.739006,0.889212,-0.137552,1.91875) 0.0325829
1320 0.000341801 [10](1.49302,0.336576,0.330144,2.25374,2.25966,1.86886,-0.74966,0.820167,-0.135454,1.88296) 0.0317182
1330 3.37443e-05 [10](1.48913,0.327794,0.328463,2.29827,2.25881,1.8642,-0.759585,0.858981,-0.127399,1.92284) 0.0284796
1340 7.81327e-06 [10](1.49034,0.329009,0.331858,2.23562,2.29332,1.78515,-0.687018,0.81822,-0.0704585,1.82402) 0.0259905
1350 5.92718e-05 [10](1.49059,0.332995,0.333905,2.32327,2.26697,1.85765,-0.765434,0.844134,-0.0829338,1.88512) 0.0248449
1360 5.02326e-05 [10](1.49046,0.333118,0.337982,2.27798,2.28701,1.84726,-0.725773,0.851303,-0.112418,1.90654) 0.0234352
1370 3.45988e-05 [10](1.49127,0.331498,0.344469,2.29403,2.27315,1.89529,-0.802308,0.853232,-0.128942,1.96646) 0.0238773
1380 0.000132872 [10](1.49184,0.330695,0.331382,2.33326,2.29278,1.91275,-0.829108,0.877582,-0.114677,1.97421) 0.0250301
1390 1.69665e-05 [10](1.49099,0.329275,0.341277,2.33383,2.2762,1.9117,-0.845982,0.864605,-0.114974,2.0206) 0.0254196
1400 2.28082e-05 [10](1.49083,0.329941,0.342366,2.3206,2.28093,1.89891,-0.855959,0.848553,-0.0893375,2.0503) 0.0257544
1410 0.000183309 [10](1.49447,0.327995,0.337917,2.26308,2.27716,1.83084,-0.743897,0.81858,-0.0725652,1.90454) 0.025215
1420 8.78544e-05 [10](1.49328,0.331076,0.343996,2.28128,2.24943,1.9086,-0.821909,0.840899,-0.121711,2.02531) 0.0258357
1430 0.000148974 [10](1.49307,0.330304,0.353702,2.28863,2.23852,1.86829,-0.791169,0.854613,-0.139806,2.03174) 0.0270269
1440 1.85774e-05 [10](1.48771,0.32746,0.334055,2.26375,2.24982,1.88534,-0.81278,0.776413,-0.118925,1.9832) 0.0272675
1450 6.18494e-06 [10](1.49084,0.329673,0.339323,2.19376,2.26287,1.84917,-0.756896,0.774397,-0.163236,1.8629) 0.0271211
1460 8.2408e-05 [10](1.49296,0.330132,0.335938,2.2234,2.23865,1.81437,-0.759331,0.762702,-0.133646,1.89264) 0.0268061
1470 4.71805e-05 [10](1.49334,0.329775,0.341342,2.17385,2.25603,1.82535,-0.725838,0.753282,-0.171807,1.85998) 0.0279589
1480 0.00012063 [10](1.48967,0.327813,0.344956,2.24581,2.2529,1.85674,-0.811554,0.714379,-0.145405,1.88341) 0.0281844
1490 0.000109176 [10](1.4925,0.327738,0.33261,2.24423,2.23004,1.83132,-0.800559,0.727607,-0.134466,1.83335) 0.0280562
1500 5.94272e-05 [10](1.49105,0.331131,0.344023,2.23732,2.25731,1.82789,-0.776953,0.72096,-0.11617,1.84238) 0.0260462
1510 4.86916e-06 [10](1.48877,0.329509,0.334792,2.29494,2.23163,1.8582,-0.850675,0.777837,-0.127893,1.92031) 0.0254426
1520 4.26974e-05 [10](1.48814,0.330084,0.326265,2.27915,2.21466,1.81442,-0.804889,0.691647,-0.114624,1.82745) 0.0255946
1530 4.75969e-05 [10](1.48869,0.331674,0.333647,2.26567,2.23213,1.83499,-0.809111,0.737859,-0.115122,1.90585) 0.023634
1540 2.74421e-05 [10](1.48684,0.32766,0.327151,2.26276,2.21313,1.82411,-0.834118,0.657432,-0.111555,1.81474) 0.024391
1550 6.51543e-05 [10](1.48727,0.323225,0.326133,2.28808,2.19179,1.82621,-0.852601,0.642505,-0.102328,1.86431) 0.0256197
1560 1.86825e-05 [10](1.48786,0.329002,0.327038,2.23296,2.18628,1.83649,-0.86433,0.612658,-0.16443,1.81193) 0.0260462
1570 8.7661e-05 [10](1.49142,0.332549,0.344641,2.25933,2.22381,1.83219,-0.854205,0.656485,-0.14283,1.84294) 0.0237826
1580 3.08909e-05 [10](1.48954,0.325964,0.334615,2.28133,2.20669,1.84937,-0.876487,0.648813,-0.150393,1.8667) 0.0222583
1590 2.19366e-05 [10](1.48743,0.325797,0.329017,2.24981,2.18456,1.85319,-0.851918,0.638378,-0.148857,1.86382) 0.0207375
1600 4.62848e-05 [10](1.48623,0.325512,0.325878,2.23392,2.19732,1.84107,-0.858578,0.63603,-0.151328,1.84948) 0.0188362
1610 4.00343e-06 [10](1.48927,0.327794,0.332788,2.25362,2.18733,1.86203,-0.873038,0.64887,-0.175107,1.83865) 0.0174815
1620 5.65217e-06 [10](1.48931,0.329164,0.333562,2.28636,2.16456,1.90579,-0.922057,0.631228,-0.179203,1.88168) 0.0171416
1630 1.72338e-05 [10](1.48747,0.328238,0.327192,2.27328,2.1987,1.87859,-0.891765,0.645974,-0.168899,1.86001) 0.0160341
1640 1.41604e-05 [10](1.48854,0.328263,0.335423,2.26245,2.18425,1.88802,-0.874073,0.659355,-0.156965,1.86307) 0.0146199
1650 8.62251e-06 [10](1.48843,0.32982,0.332008,2.24756,2.20862,1.86788,-0.877111,0.660088,-0.148623,1.84166) 0.0139244
1660 6.3989e-06 [10](1.48894,0.328198,0.330054,2.27985,2.19648,1.87809,-0.89258,0.661784,-0.161789,1.8457) 0.0136363
1670 1.82385e-06 [10](1.48925,0.328636,0.332376,2.27024,2.20643,1.86781,-0.88772,0.650576,-0.156687,1.85363) 0.0125718
1680 2.93961e-06 [10](1.48854,0.327521,0.332967,2.29548,2.19156,1.882,-0.906313,0.685519,-0.153778,1.87986) 0.0120953
1690 1.20094e-05 [10](1.48936,0.327623,0.334527,2.27927,2.18226,1.88566,-0.935665,0.624915,-0.166304,1.84515) 0.0125256
1700 5.51904e-06 [10](1.48783,0.328887,0.331828,2.28876,2.18815,1.88806,-0.915026,0.651979,-0.145356,1.85361) 0.0128508
1710 4.33454e-06 [10](1.48895,0.329498,0.332884,2.28846,2.19545,1.87502,-0.91896,0.648128,-0.142256,1.85129) 0.0118367
1720 1.19804e-05 [10](1.48954,0.329364,0.330843,2.26409,2.1943,1.87511,-0.897823,0.627907,-0.152786,1.82877) 0.011235
1730 4.83784e-06 [10](1.48811,0.327235,0.329063,2.28967,2.18877,1.88229,-0.91254,0.629382,-0.146597,1.84083) 0.0103336
1740 4.90507e-06 [10](1.48803,0.327445,0.33011,2.26439,2.20233,1.86461,-0.889332,0.643912,-0.150235,1.83637) 0.00909877
1750 7.42823e-06 [10](1.48886,0.327089,0.332097,2.28122,2.19548,1.86515,-0.893116,0.622353,-0.145703,1.8334) 0.00806603
1760 1.95397e-06 [10](1.48839,0.328134,0.329935,2.27784,2.19245,1.89521,-0.916343,0.626698,-0.157785,1.84225) 0.00754969
1770 1.54833e-06 [10](1.48863,0.328014,0.330504,2.2866,2.19437,1.87833,-0.919171,0.617107,-0.138511,1.82757) 0.00721359
1780 1.48873e-06 [10](1.48822,0.327666,0.330232,2.27876,2.19817,1.87243,-0.915517,0.611447,-0.141884,1.82544) 0.0073102
1790 3.12042e-06 [10](1.48845,0.327732,0.329237,2.27004,2.19993,1.86472,-0.901972,0.607998,-0.145152,1.80151) 0.00766152
1800 3.31024e-06 [10](1.48811,0.328715,0.330098,2.2615,2.20946,1.85606,-0.896555,0.616468,-0.136743,1.7927) 0.00877948
1810 1.79576e-06 [10](1.48818,0.328271,0.330539,2.27625,2.20591,1.86066,-0.903105,0.619916,-0.132012,1.79163) 0.00896755
1820 1.57227e-06 [10](1.48862,0.328697,0.331941,2.25798,2.20408,1.87318,-0.906801,0.593471,-0.153685,1.77932) 0.00917131
1830 6.04719e-06 [10](1.48974,0.329324,0.334362,2.26594,2.21314,1.87247,-0.91776,0.598763,-0.145735,1.78514) 0.0089379
1840 2.67011e-06 [10](1.4889,0.329087,0.332914,2.26698,2.20475,1.8638,-0.904009,0.596706,-0.14266,1.77258) 0.00852311
1850 2.03749e-06 [10](1.48853,0.328944,0.33183,2.26718,2.19472,1.86866,-0.917772,0.581209,-0.141711,1.7675) 0.00850718
1860 1.09274e-06 [10](1.4889,0.329128,0.332389,2.26285,2.19848,1.8761,-0.923651,0.587645,-0.149601,1.77924) 0.00776051
1870 4.12264e-06 [10](1.48962,0.329295,0.332254,2.26168,2.20927,1.86157,-0.908213,0.580942,-0.138481,1.76496) 0.00712757
1880 3.49996e-06 [10](1.48872,0.329487,0.331682,2.2726,2.2077,1.87174,-0.929852,0.578241,-0.140989,1.79338) 0.00719578
1890 4.66331e-07 [10](1.48889,0.328544,0.331015,2.26486,2.20384,1.87334,-0.923654,0.554296,-0.150562,1.77001) 0.00755341
1900 1.63164e-06 [10](1.48884,0.329051,0.332016,2.27512,2.21646,1.85633,-0.918855,0.576175,-0.128928,1.77848) 0.0081225
1910 4.67381e-07 [10](1.48865,0.328546,0.330297,2.28682,2.21454,1.85465,-0.919121,0.591345,-0.125166,1.78708) 0.00846836
1920 3.43527e-06 [10](1.48788,0.32831,0.330593,2.27645,2.21005,1.86624,-0.940191,0.562298,-0.134052,1.77965) 0.00885583
1930 7.98545e-07 [10](1.48867,0.32809,0.330663,2.27454,2.21407,1.83816,-0.915167,0.579559,-0.125033,1.76003) 0.00887441
1940 2.46414e-06 [10](1.48902,0.329071,0.331257,2.28062,2.21726,1.86382,-0.942214,0.561892,-0.130866,1.77308) 0.00874925
1950 3.16249e-06 [10](1.48822,0.32906,0.330747,2.27306,2.21135,1.86476,-0.921976,0.581819,-0.138583,1.77909) 0.00803287
1960 1.43777e-06 [10](1.48825,0.328445,0.330479,2.26276,2.21543,1.86135,-0.92612,0.571486,-0.142832,1.76126) 0.00738644
