3245
410 0.158701 [10](1.40718,0.15014,-0.643347,0.662243,2.03606,-6.60306,3.09172,3.5703,-2.809,-1.25284) 0.286689
420 0.0487084 [10](1.34301,0.0963677,-0.280793,0.576234,1.97898,-6.31506,3.34859,3.56373,-3.04131,-1.33227) 0.27329
430 0.084269 [10](1.34518,0.065132,0.280043,0.497209,2.01999,-6.5979,2.90179,3.30261,-3.4033,-1.0062) 0.274702
440 0.0777611 [10](1.35289,0.0383093,-0.202782,0.684706,2.19947,-6.21423,2.77519,2.73185,-3.22467,-1.2105) 0.277737
450 0.0453804 [10](1.29333,0.103343,0.422594,0.676346,2.14137,-6.30891,2.90982,2.70234,-3.23492,-1.14451) 0.271416
460 0.0387073 [10](1.2819,0.105713,0.378532,0.36561,2.42435,-6.35588,3.23896,2.70663,-2.99567,-0.988921) 0.26659
470 0.0781915 [10](1.26738,-0.0326258,-0.148373,0.36639,2.78862,-6.80532,3.29967,3.24025,-2.7644,-1.02361) 0.253476
480 0.0401351 [10](1.28617,0.104158,0.619793,0.267047,2.38349,-6.49251,3.34895,3.55781,-2.88478,-0.805156) 0.244094
490 0.0677002 [10](1.34119,0.17316,-0.269827,0.172525,2.18242,-6.35823,3.52529,3.45474,-2.48011,-1.18012) 0.231806
500 0.0615835 [10](1.34246,0.159597,-0.110655,0.217124,2.0582,-6.29537,3.06209,3.26669,-2.83537,-0.952383) 0.213983
510 0.0373097 [10](1.33101,0.104457,-0.567766,0.549373,2.26234,-6.1767,3.4248,3.27732,-2.73395,-1.23587) 0.199573
520 0.0486492 [10](1.3485,0.110966,-0.570582,0.506369,2.46526,-6.26975,3.13552,3.06131,-2.56056,-1.06983) 0.19815
530 0.0481047 [10](1.3238,0.167121,-0.398682,0.748114,2.62162,-6.29776,2.93874,2.65421,-2.81351,-0.532452) 0.203149
540 0.0596644 [10](1.29481,0.12547,-0.416943,0.61754,2.39015,-6.49849,3.3513,3.24558,-2.83561,-1.09018) 0.177768
550 0.0439673 [10](1.31532,0.11705,-0.260471,0.275687,2.40744,-6.2967,2.92859,2.97535,-2.75899,-0.730389) 0.155318
560 0.0684508 [10](1.3241,0.18824,-0.154135,0.341156,1.97144,-6.2503,3.01866,3.17728,-2.65432,-0.739785) 0.148879
570 0.0464409 [10](1.33474,0.132451,-0.040939,0.298803,2.31442,-6.27515,2.97936,2.99497,-2.91104,-0.797593) 0.13807
580 0.0434081 [10](1.33874,0.130782,-0.130553,0.344243,2.18198,-6.15004,2.95385,2.95224,-3.00132,-1.00574) 0.130744
590 0.0399595 [10](1.33264,0.105578,-0.117102,0.379328,2.48337,-6.26492,3.02019,2.74349,-3.07634,-0.937234) 0.1284
600 0.0471533 [10](1.31077,0.162368,-0.26629,0.383637,2.44907,-6.2367,3.19128,2.81031,-2.99082,-1.04049) 0.126794
610 0.0460972 [10](1.35069,0.115081,-0.546626,0.657933,2.47144,-6.19157,3.09658,2.79396,-2.72702,-1.01399) 0.123722
620 0.0471477 [10](1.32824,0.155146,-0.0518085,0.465786,2.47027,-6.32497,3.19119,2.98434,-2.70626,-0.98682) 0.120458
630 0.0426877 [10](1.29523,0.084295,-0.278623,0.420856,2.40863,-6.30209,3.35033,3.02352,-2.57438,-1.09482) 0.118923
640 0.0446921 [10](1.33132,0.157545,-0.178356,0.366827,2.44089,-6.25532,3.23277,2.79865,-2.75496,-0.849644) 0.115293
650 0.0440918 [10](1.32561,0.150358,-0.297983,0.366267,2.27922,-6.19376,3.12223,2.83225,-2.65285,-0.981708) 0.106013
660 0.0276186 [10](1.31651,0.092067,-0.171045,0.342326,2.50828,-6.1401,3.24747,2.70002,-2.84024,-0.94366) 0.102277
670 0.0293762 [10](1.3116,0.0577215,-0.0734029,0.340153,2.42502,-6.08007,3.21564,2.85818,-2.75089,-1.02881) 0.100668
680 0.0288378 [10](1.32377,0.0461006,-0.00308536,0.284994,2.48875,-6.12875,3.28096,2.84751,-2.8214,-0.887014) 0.105981
690 0.0221465 [10](1.30442,0.0673652,0.157791,0.194649,2.42512,-5.96747,3.16828,2.88575,-2.71335,-0.856162) 0.101433
700 0.0268227 [10](1.33999,0.0799648,-0.0273615,0.369934,2.62563,-5.99703,3.23137,2.66831,-2.65065,-0.991841) 0.0996552
710 0.0189774 [10](1.3234,0.0997275,0.113156,0.406219,2.60834,-5.93444,3.11361,2.54223,-2.70495,-1.03486) 0.115411
720 0.0184602 [10](1.30959,0.130122,0.353838,0.381077,2.55872,-5.62035,2.83305,2.3132,-2.8515,-1.01265) 0.138707
730 0.0132485 [10](1.30292,0.0231477,0.566389,0.253001,2.54689,-5.74962,3.21172,2.64319,-2.93655,-0.88907) 0.156313
740 0.00503979 [10](1.31937,0.0499756,0.563717,0.303804,2.50983,-5.58455,3.44147,2.48537,-3.00802,-0.940383) 0.178447
750 0.0144909 [10](1.30548,0.0455022,0.303448,0.18442,2.40548,-6.05154,3.52293,2.87031,-2.93438,-0.916451) 0.170652
760 0.0160392 [10](1.30733,0.100306,0.278664,0.158873,2.44419,-5.83379,3.4959,2.80812,-2.45648,-0.88511) 0.16417
770 0.0115789 [10](1.34239,0.0561511,0.334093,0.451791,2.37771,-5.53946,3.43944,2.49753,-2.70726,-1.03718) 0.15339
780 0.0258663 [10](1.36035,0.142061,0.323884,0.26289,2.31054,-5.43,3.10106,2.48462,-2.3927,-0.967958) 0.148737
790 0.0186694 [10](1.3227,0.0262084,0.280343,0.083235,2.4513,-5.8768,3.34863,2.57457,-2.67023,-1.00851) 0.138247
800 0.00766305 [10](1.34311,0.102222,0.235685,0.236478,2.35884,-5.3206,3.29142,2.39643,-2.61438,-1.08909) 0.129715
810 0.00733371 [10](1.32868,0.0512014,0.427847,0.200176,2.55098,-5.42591,3.25772,2.19953,-2.86134,-0.933258) 0.124486
820 0.00616996 [10](1.32908,0.0850816,0.389801,0.189954,2.3833,-5.37527,3.2154,2.46008,-2.54089,-0.919928) 0.113451
830 0.00964592 [10](1.33365,0.0682822,0.151806,0.362525,2.50379,-5.66593,3.50719,2.39683,-2.71938,-1.00801) 0.101336
840 0.00637081 [10](1.34006,0.0565234,0.342989,0.292907,2.57948,-5.34396,3.46573,2.14869,-2.8563,-1.049) 0.104349
850 0.00217531 [10](1.3331,0.0821029,0.34956,0.358728,2.67561,-5.28575,3.55525,2.05735,-2.80687,-1.09146) 0.113124
860 0.00542487 [10](1.33176,0.0810304,0.186754,0.340727,2.56032,-5.50669,3.53791,2.2339,-2.85702,-1.09022) 0.11156
870 0.00525227 [10](1.3265,0.0240058,0.34163,0.363384,2.48794,-5.40441,3.64656,2.22201,-2.84055,-1.0938) 0.108571
880 0.00736679 [10](1.33716,0.0986143,0.309691,0.295602,2.51998,-5.40579,3.60279,2.22114,-2.88588,-1.05814) 0.10329
890 0.00294934 [10](1.31362,0.0371854,0.383986,0.387506,2.6033,-5.46153,3.70271,2.22103,-2.98668,-1.19456) 0.102662
900 0.00283376 [10](1.32607,0.0687775,0.45117,0.341628,2.57184,-5.41719,3.67112,2.11678,-2.97212,-1.01484) 0.101035
910 0.00299125 [10](1.32005,0.0193423,0.518776,0.441107,2.69095,-5.24037,3.68742,1.94869,-2.92754,-1.08264) 0.101743
920 0.0026258 [10](1.31957,0.0809766,0.442102,0.469898,2.70238,-5.24362,3.73686,1.84785,-3.15113,-1.05548) 0.104628
930 0.00136164 [10](1.3199,0.0497513,0.447568,0.558911,2.57322,-5.2173,3.76187,1.97935,-3.1673,-1.03223) 0.109154
940 0.00406984 [10](1.3232,0.0282586,0.400173,0.500638,2.54004,-5.34996,3.63532,2.15848,-3.02371,-0.900919) 0.114107
950 0.000655634 [10](1.31565,0.0456571,0.593086,0.486799,2.7035,-5.3482,3.66013,2.12445,-2.87786,-0.943024) 0.109918
960 0.00379147 [10](1.31791,0.0392352,0.325591,0.560374,2.51104,-5.47447,3.73851,2.20222,-2.97384,-0.907618) 0.108171
970 0.00222194 [10](1.31448,0.0439601,0.430358,0.471179,2.51752,-5.47711,3.82424,2.34561,-2.91873,-0.792441) 0.109279
980 0.000759655 [10](1.32875,0.0676697,0.483916,0.48827,2.66418,-5.21247,3.67375,2.17685,-2.9257,-0.998081) 0.102403
990 0.00156926 [10](1.33288,0.0584484,0.597768,0.638094,2.79384,-5.19441,3.73341,1.79587,-2.86604,-0.903459) 0.0969599
1000 0.00140167 [10](1.32427,0.0460109,0.575996,0.418983,2.51726,-5.35954,3.68795,2.31136,-2.83995,-0.809322) 0.092258
1010 0.00489182 [10](1.31436,0.0970543,0.66079,0.354381,2.58599,-5.1649,3.33891,2.23687,-2.81355,-0.748243) 0.100794
1020 0.00301138 [10](1.32958,0.10001,0.555532,0.406056,2.669,-5.20099,3.39094,1.95989,-2.85966,-0.815304) 0.102598
1030 0.000510332 [10](1.32516,0.0748142,0.586957,0.414,2.71075,-5.14176,3.50234,2.0958,-2.75497,-0.904305) 0.0990036
1040 0.00218471 [10](1.32367,0.049449,0.296817,0.494428,2.59338,-5.12574,3.73154,2.28779,-2.72027,-0.894577) 0.0986199
1050 0.00168794 [10](1.32822,0.0496876,0.364095,0.330983,2.58065,-5.20955,3.59062,2.40294,-2.73758,-0.779832) 0.100831
1060 0.00110046 [10](1.34205,0.0824823,0.234706,0.508152,2.59315,-5.0143,3.49978,2.14576,-2.55499,-0.804791) 0.0996363
1070 0.00192384 [10](1.33862,0.0743661,0.237159,0.33067,2.58769,-5.2269,3.66979,2.1663,-2.56845,-0.858346) 0.106988
1080 0.00165981 [10](1.32675,0.0807349,0.281608,0.43923,2.68286,-5.21254,3.55531,2.3278,-2.48794,-0.732111) 0.10422
1090 0.0025662 [10](1.33209,0.0241136,0.247977,0.382683,2.63694,-5.36768,3.94211,2.37099,-2.76508,-0.784473) 0.102687
1100 0.00345937 [10](1.34428,0.0737674,0.115325,0.345868,2.48432,-5.24093,3.60626,2.42707,-2.62181,-0.672405) 0.0997611
1110 0.0047308 [10](1.3223,0.0422843,0.248217,0.36673,2.62302,-5.19563,3.58556,2.36701,-2.69255,-0.659042) 0.0995041
1120 0.00175755 [10](1.31771,0.0586957,0.376755,0.367463,2.69764,-5.16837,3.67243,2.19544,-2.80221,-0.782956) 0.0942187
1130 0.00304424 [10](1.31691,0.0515374,0.289786,0.511633,2.71323,-5.23809,3.72608,2.26617,-2.66865,-0.822094) 0.0855918
1140 0.000769496 [10](1.32713,0.0584356,0.24661,0.479174,2.7165,-5.24458,3.75764,2.23561,-2.75982,-0.79714) 0.0756045
1150 0.00160459 [10](1.32586,0.065045,0.248791,0.376189,2.62195,-5.29503,3.67321,2.38549,-2.71606,-0.620266) 0.0693614
1160 0.00164286 [10](1.33313,0.0496384,0.293013,0.437101,2.69272,-5.26991,3.72386,2.25369,-2.62515,-0.741568) 0.0645984
1170 0.000242542 [10](1.32781,0.0578888,0.316401,0.386441,2.74219,-5.20824,3.76218,2.21665,-2.736,-0.752477) 0.0611534
1180 0.00131337 [10](1.32681,0.0541093,0.349722,0.352468,2.71984,-5.32566,3.65386,2.30275,-2.71242,-0.69805) 0.0581769
1190 0.000905328 [10](1.32914,0.0723698,0.408892,0.400335,2.80021,-5.25199,3.69745,2.13385,-2.65014,-0.76768) 0.0570183
1200 0.000464918 [10](1.32842,0.055856,0.440922,0.379708,2.79949,-5.20356,3.72291,2.09617,-2.66932,-0.765955) 0.056038
1210 0.000251552 [10](1.32228,0.0510489,0.428814,0.330771,2.8028,-5.30079,3.76139,2.15001,-2.68656,-0.78284) 0.055572
1220 0.000612616 [10](1.32012,0.0403396,0.468877,0.397359,2.79163,-5.22868,3.73049,2.09704,-2.78287,-0.704935) 0.0521137
1230 0.000206736 [10](1.32607,0.0620746,0.379978,0.389369,2.76688,-5.1988,3.69661,2.19042,-2.66232,-0.693742) 0.0460706
1240 0.000279234 [10](1.32615,0.0595694,0.4404,0.382465,2.83147,-5.22791,3.72446,2.10635,-2.72042,-0.724632) 0.0404091
1250 0.000208459 [10](1.32408,0.0604814,0.436873,0.349631,2.79362,-5.24487,3.72132,2.16862,-2.71094,-0.682487) 0.0345731
1260 5.40358e-05 [10](1.32274,0.0588458,0.436313,0.390555,2.81907,-5.21425,3.73624,2.16412,-2.73445,-0.726845) 0.0312081
1270 6.38824e-05 [10](1.32219,0.0569681,0.483238,0.355317,2.7931,-5.21479,3.71467,2.11168,-2.76157,-0.729646) 0.028657
1280 0.000165548 [10](1.32256,0.0489477,0.458059,0.371091,2.78286,-5.26964,3.77252,2.15777,-2.76227,-0.727547) 0.0298697
1290 0.00010224 [10](1.32021,0.0484051,0.50817,0.35675,2.81156,-5.19296,3.72114,2.10743,-2.75437,-0.723894) 0.027106
1300 3.22114e-05 [10](1.32049,0.0523229,0.49049,0.364342,2.8424,-5.24108,3.74328,2.12044,-2.75788,-0.746518) 0.0257878
1310 0.000100582 [10](1.31998,0.0526619,0.578167,0.354661,2.85991,-5.21112,3.74581,2.06433,-2.79772,-0.723216) 0.0281324
1320 1.4577e-05 [10](1.3202,0.0512031,0.557118,0.33151,2.81882,-5.19683,3.72128,2.08471,-2.78266,-0.723724) 0.026764
1330 0.000159352 [10](1.3169,0.0413421,0.535892,0.38044,2.84679,-5.21968,3.78693,2.07071,-2.79757,-0.738716) 0.0253267
1340 1.39775e-05 [10](1.32065,0.0533191,0.533368,0.347812,2.8553,-5.18169,3.72102,2.02813,-2.78254,-0.753724) 0.0244478
1350 8.3402e-06 [10](1.31944,0.0520523,0.536263,0.33575,2.81413,-5.20513,3.75071,2.11017,-2.77503,-0.726827) 0.0215335
1360 3.17588e-05 [10](1.32038,0.0507188,0.501643,0.358384,2.8365,-5.17065,3.75681,2.09158,-2.75685,-0.742719) 0.021019
1370 1.05758e-06 [10](1.32039,0.0532457,0.49772,0.364317,2.85466,-5.20329,3.76122,2.09318,-2.75681,-0.734868) 0.0197289
1380 2.36327e-05 [10](1.31877,0.0546687,0.511713,0.359248,2.85607,-5.20792,3.74903,2.10095,-2.74137,-0.724757) 0.0180555
1390 5.45927e-06 [10](1.32019,0.0520882,0.50441,0.379481,2.84904,-5.22277,3.75309,2.10459,-2.74663,-0.719699) 0.0175691
1400 4.28291e-06 [10](1.3197,0.053166,0.524774,0.397984,2.86246,-5.20628,3.75734,2.09272,-2.75835,-0.71925) 0.0189847
1410 1.26394e-05 [10](1.31922,0.0558067,0.52954,0.377693,2.86854,-5.19396,3.72715,2.09033,-2.75472,-0.70243) 0.0198564
1420 1.03441e-05 [10](1.31972,0.053176,0.521033,0.370086,2.85662,-5.23294,3.73744,2.10187,-2.75963,-0.709545) 0.0189309
1430 6.44416e-05 [10](1.32072,0.053758,0.54221,0.363712,2.87526,-5.21615,3.72851,2.06518,-2.78858,-0.701812) 0.0181244
1440 8.37637e-06 [10](1.3185,0.0517966,0.532114,0.346883,2.85856,-5.23205,3.76483,2.10801,-2.78166,-0.722354) 0.0173501
1450 2.20298e-06 [10](1.31742,0.0495966,0.551492,0.352113,2.86517,-5.24492,3.76256,2.11056,-2.79013,-0.728379) 0.0173845
1460 1.47566e-05 [10](1.31863,0.0521764,0.560275,0.368587,2.88507,-5.21942,3.73179,2.11861,-2.78892,-0.715231) 0.018156
1470 2.24958e-05 [10](1.31922,0.0505368,0.522935,0.35238,2.8699,-5.21875,3.73781,2.14881,-2.77419,-0.716149) 0.0182926
1480 8.17064e-06 [10](1.31745,0.0512851,0.560504,0.344918,2.87721,-5.21695,3.73496,2.11748,-2.78358,-0.721236) 0.0182683
1490 1.88126e-05 [10](1.31889,0.050962,0.530416,0.372172,2.87742,-5.21107,3.73774,2.12094,-2.77036,-0.699407) 0.0165172
1500 2.01212e-05 [10](1.31917,0.0502447,0.52727,0.328577,2.85746,-5.21616,3.73379,2.13063,-2.75949,-0.703531) 0.0157555
1510 4.2148e-06 [10](1.31904,0.054665,0.543008,0.336788,2.87695,-5.19988,3.71477,2.10193,-2.74625,-0.689314) 0.0155277
1520 3.76386e-06 [10](1.31806,0.0544435,0.535422,0.356507,2.87719,-5.24018,3.72231,2.11705,-2.7713,-0.685031) 0.0152901
1530 1.09573e-05 [10](1.31949,0.0527574,0.535948,0.375122,2.86553,-5.21794,3.71664,2.10527,-2.75044,-0.675136) 0.0161958
1540 5.79391e-06 [10](1.31899,0.0551536,0.53699,0.375794,2.89491,-5.20021,3.70766,2.08786,-2.74002,-0.672717) 0.0166934
1550 3.40373e-06 [10](1.31906,0.056686,0.528142,0.384343,2.881,-5.21598,3.70645,2.09443,-2.72418,-0.684308) 0.016808
1560 1.10019e-05 [10](1.31823,0.0549131,0.511074,0.374173,2.87952,-5.23714,3.74267,2.10126,-2.74201,-0.676525) 0.0169047
1570 3.0887e-06 [10](1.31769,0.0526126,0.554799,0.353917,2.88639,-5.22431,3.71558,2.06589,-2.76644,-0.685865) 0.0170811
1580 1.50495e-05 [10](1.3182,0.0526431,0.511154,0.372378,2.86964,-5.25698,3.73678,2.09361,-2.73779,-0.686967) 0.017497
1590 4.38469e-06 [10](1.31908,0.0557557,0.522569,0.370438,2.89796,-5.23213,3.71547,2.06306,-2.73602,-0.689517) 0.0183506
1600 2.66341e-05 [10](1.31916,0.0550833,0.539395,0.381193,2.91086,-5.23156,3.73207,2.03235,-2.74711,-0.692661) 0.0187174
1610 4.79816e-07 [10](1.31724,0.0536655,0.560556,0.37404,2.90422,-5.24215,3.70971,2.05085,-2.75868,-0.692532) 0.0173848
1620 9.00289e-06 [10](1.31621,0.0528135,0.555813,0.361441,2.90499,-5.2508,3.74005,2.05576,-2.75694,-0.706846) 0.0159854
1630 1.86848e-05 [10](1.31807,0.0549849,0.541866,0.345491,2.90536,-5.2565,3.70831,2.06906,-2.76655,-0.690473) 0.0156603
1640 2.32793e-05 [10](1.31896,0.0579169,0.516949,0.380598,2.90798,-5.2566,3.71021,2.05177,-2.73787,-0.687547) 0.0153486
1650 1.3995e-05 [10](1.31768,0.0554447,0.52368,0.378449,2.89383,-5.26639,3.72284,2.07071,-2.75997,-0.686434) 0.0145212
1660 7.86083e-06 [10](1.31818,0.0550112,0.53521,0.372362,2.92249,-5.24251,3.7102,2.05715,-2.75963,-0.698512) 0.0137291
1670 1.25615e-05 [10](1.31746,0.0560034,0.531381,0.35866,2.89701,-5.256,3.72296,2.07112,-2.74254,-0.700963) 0.0125079
1680 6.83883e-06 [10](1.31859,0.0541421,0.508577,0.368397,2.90202,-5.25577,3.73815,2.07325,-2.73807,-0.70639) 0.0119448
1690 9.72283e-06 [10](1.31774,0.0526902,0.518335,0.358222,2.92009,-5.24565,3.73771,2.06041,-2.74658,-0.702494) 0.012078
1700 1.45765e-06 [10](1.31874,0.0561628,0.504058,0.374716,2.91728,-5.24322,3.72783,2.03701,-2.74319,-0.700145) 0.0122462
1710 3.66697e-06 [10](1.31849,0.0577047,0.522199,0.370358,2.93179,-5.23966,3.70185,2.01287,-2.7466,-0.700392) 0.0122551
1720 2.39949e-06 [10](1.31825,0.0567176,0.511271,0.377506,2.9219,-5.24496,3.71102,2.042,-2.74555,-0.696076) 0.0113466
1730 1.46214e-06 [10](1.31875,0.0566732,0.484672,0.386453,2.92016,-5.24996,3.74555,2.04766,-2.73517,-0.713674) 0.0107983
1740 1.137e-05 [10](1.31649,0.0515229,0.524063,0.358171,2.91518,-5.25616,3.74726,2.05312,-2.74125,-0.718835) 0.0104755
1750 3.3538e-06 [10](1.31805,0.0566532,0.508782,0.368609,2.92305,-5.25344,3.73191,2.04318,-2.75094,-0.714478) 0.00927135
1760 5.53168e-06 [10](1.31853,0.0547075,0.510932,0.371245,2.92223,-5.24515,3.74197,2.0313,-2.74797,-0.717823) 0.00890343
1770 3.82506e-07 [10](1.31815,0.0550826,0.500366,0.383015,2.92268,-5.25381,3.75121,2.03156,-2.74021,-0.721201) 0.00837103
1780 1.44029e-06 [10](1.31803,0.0542593,0.504517,0.361312,2.9202,-5.25514,3.74498,2.04629,-2.74405,-0.721345) 0.0075641
1790 1.34162e-06 [10](1.31779,0.0548574,0.510046,0.365391,2.91398,-5.25499,3.74557,2.04765,-2.74567,-0.725151) 0.00676555
1800 1.88546e-06 [10](1.31834,0.0554775,0.501362,0.372761,2.91776,-5.25598,3.73942,2.05296,-2.74887,-0.718682) 0.00647495
1810 2.15513e-07 [10](1.31777,0.0546316,0.512966,0.35909,2.9149,-5.25156,3.73397,2.0513,-2.75039,-0.715244) 0.00616655
1820 4.00226e-06 [10](1.31835,0.055386,0.50109,0.36547,2.9078,-5.25812,3.7369,2.06797,-2.74429,-0.717092) 0.00624848
1830 1.5975e-06 [10](1.31749,0.0554779,0.512901,0.366426,2.92324,-5.24899,3.73185,2.05156,-2.75194,-0.714925) 0.00589373
1840 8.59916e-08 [10](1.31818,0.0556114,0.509884,0.366958,2.91724,-5.24533,3.73042,2.05456,-2.75332,-0.71856) 0.00545098
1850 5.11844e-07 [10](1.31822,0.0560452,0.506181,0.369644,2.92057,-5.24171,3.72575,2.05575,-2.746,-0.711568) 0.00548618
1860 6.192e-07 [10](1.31828,0.0555923,0.512638,0.35581,2.91211,-5.24249,3.72902,2.06884,-2.7485,-0.717297) 0.00580891
1870 4.86812e-07 [10](1.31784,0.0554943,0.517504,0.354548,2.91148,-5.24586,3.72705,2.06654,-2.75349,-0.71238) 0.00623557
1880 4.11296e-07 [10](1.31803,0.0542895,0.516966,0.358229,2.90794,-5.24518,3.73382,2.06462,-2.75344,-0.712419) 0.00616396
1890 3.18191e-08 [10](1.31784,0.0538657,0.518618,0.347003,2.90122,-5.24379,3.73706,2.07622,-2.75796,-0.715291) 0.00659822
1900 1.13568e-06 [10](1.31794,0.0538327,0.525982,0.34567,2.89964,-5.24491,3.7295,2.0734,-2.75901,-0.714709) 0.0065776
1910 7.89595e-07 [10](1.31822,0.0553776,0.515216,0.350203,2.90452,-5.24297,3.72424,2.06804,-2.74665,-0.712373) 0.00641928
1920 2.89844e-07 [10](1.31788,0.0545753,0.520513,0.348928,2.91032,-5.24286,3.72875,2.06036,-2.75269,-0.71107) 0.00569152
1930 8.25809e-08 [10](1.31815,0.0549275,0.522015,0.349564,2.90242,-5.23615,3.72293,2.06902,-2.75244,-0.709968) 0.00499844
