4235
480 0.0550946 [10](-1.39895,-0.0461557,0.975821,0.74878,-0.128115,-4.30691,-0.34287,0.571925,-0.277004,-0.931672) 0.31589
490 0.0605981 [10](-1.45446,-0.0742389,1.16714,0.732173,-0.197047,-4.72002,0.548386,0.956402,-0.323601,-0.859535) 0.336716
500 0.0340157 [10](-1.41065,-0.0263321,1.18294,0.700433,-0.115561,-3.78537,0.0923995,0.0686352,0.00553589,-0.972782) 0.330788
510 0.0130665 [10](-1.45816,-0.032487,2.33685,-0.293603,0.309994,-3.70585,0.0741019,0.502233,0.143162,-1.34348) 0.356429
520 0.0459466 [10](-1.37383,-0.0411097,1.58533,-0.0379787,0.0139359,-4.47956,0.634373,0.181895,-0.317348,-0.780485) 0.338752
530 0.164325 [10](-1.44036,0.198834,1.96941,-0.0146297,0.715854,-4.47804,0.280253,0.404976,0.194834,-0.885067) 0.351308
540 0.0426127 [10](-1.4132,0.0629922,1.5677,0.0160805,0.0954026,-4.60163,0.209567,0.82688,-0.239306,-0.554446) 0.350355
550 0.0854131 [10](-1.47334,-0.189468,1.80383,-0.493644,0.350543,-4.35535,0.52951,0.484087,0.273446,-0.812982) 0.355773
560 0.0334389 [10](-1.44405,0.0379706,2.11389,-0.557943,0.601035,-4.09071,0.230147,0.483755,-0.206231,-0.644633) 0.344352
570 0.0477404 [10](-1.43305,-0.129142,1.30715,-0.36704,0.656515,-4.08915,-0.520683,-0.0660592,0.525203,-0.433782) 0.339526
580 0.198229 [10](-1.33449,-0.0749406,2.05136,-1.14766,0.975135,-3.01567,-0.0344972,-0.0404835,0.249629,-0.632091) 0.367942
590 0.00979038 [10](-1.43103,-0.0383946,1.48772,-0.417211,0.721918,-3.69357,-0.0851449,0.39922,-0.0419701,-0.810083) 0.371642
600 0.0105903 [10](-1.4501,-0.0493655,1.23103,-0.828198,0.535323,-3.23297,-0.127276,0.409112,0.0699778,-0.866606) 0.382136
610 0.0193543 [10](-1.42116,0.0120565,1.30839,-0.454589,0.0113913,-2.81256,0.00809787,0.519923,-0.290022,-1.2194) 0.394372
620 0.0472841 [10](-1.38129,-0.0019043,1.30278,-0.723629,-0.39814,-3.65177,-0.180955,0.667929,0.189829,-0.790623) 0.378993
630 0.0120544 [10](-1.43134,-0.0494977,1.26888,0.0430442,0.296451,-3.34251,0.0798395,-0.159725,-0.139661,-1.21671) 0.337441
640 0.0140274 [10](-1.44249,-0.130669,1.88739,-0.473086,-0.112193,-3.0473,0.0329823,0.685184,-0.134028,-0.60867) 0.293096
650 0.0121593 [10](-1.44124,-0.100647,1.78505,-0.821496,0.398388,-3.54493,-0.0836623,0.609721,-0.28555,-0.848593) 0.257624
660 0.0559793 [10](-1.50754,-0.109573,1.45662,-0.665691,0.509817,-2.9153,-0.65661,0.111181,-0.0203498,-0.460695) 0.238573
670 0.00955082 [10](-1.43124,-0.039913,1.37583,-0.707214,0.204948,-3.10924,-0.726765,0.253366,0.0918633,-0.709547) 0.225434
680 0.0478217 [10](-1.48745,0.00643284,1.90085,-0.816567,0.542251,-3.3388,-0.865077,0.113494,0.326772,-0.796898) 0.213846
690 0.0101696 [10](-1.45064,-0.0541937,1.23182,-0.161847,0.12347,-3.08254,-0.506089,-0.0923349,0.138275,-0.570536) 0.20967
700 0.0303661 [10](-1.40971,-0.0879315,1.56149,-0.52136,0.72667,-3.38004,-0.675307,-0.186556,0.0864408,-0.501599) 0.219881
710 0.0327229 [10](-1.40743,-0.0757243,1.32368,-0.592497,0.307982,-3.07878,-1.08511,-0.336662,0.411038,-0.453446) 0.213441
720 0.0164495 [10](-1.4703,-0.0878696,1.27982,-0.470358,0.216571,-2.87057,-1.11059,-0.145826,0.346214,-0.487245) 0.207634
730 0.0192958 [10](-1.4143,0.00629403,1.49555,-0.529641,0.611749,-3.12071,-1.09581,-0.210605,0.316822,-0.595169) 0.19523
740 0.0193154 [10](-1.4272,-0.0947852,1.45885,-0.760182,0.351883,-3.12938,-0.663723,-0.109746,0.148066,-0.590104) 0.180856
750 0.00801134 [10](-1.46443,-0.0554664,1.607,-0.672262,0.454892,-2.94881,-0.975712,-0.258783,0.369404,-0.691549) 0.17039
760 0.0086582 [10](-1.43556,-0.0335247,1.34497,-0.499006,0.196172,-3.07866,-0.62044,-0.108491,0.117539,-0.716245) 0.170667
770 0.0294701 [10](-1.41943,0.0493424,1.01705,-0.0677051,-0.0181895,-3.27078,-0.427645,0.0343515,0.102308,-0.593549) 0.168335
780 0.0174182 [10](-1.45624,-0.0760066,1.11057,-0.218799,0.0261089,-3.22787,-0.174046,0.171927,0.10404,-0.810972) 0.169023
790 0.0227066 [10](-1.45934,-0.0609461,1.21415,-0.180799,-0.065234,-3.55687,-0.355606,0.152416,-0.152821,-0.612234) 0.161762
800 0.0189551 [10](-1.44214,-0.0812646,1.12425,-0.139666,-0.145126,-3.42981,-0.134894,0.320192,-0.133425,-0.890928) 0.162195
810 0.0226254 [10](-1.45646,-0.100031,1.22283,0.107488,-0.233349,-3.42134,-0.0816408,0.328104,-0.200864,-0.915305) 0.1699
820 0.00853816 [10](-1.44481,-0.0411277,1.41707,-0.156123,-0.131108,-3.17566,-0.207587,0.470955,0.0370489,-0.990182) 0.173557
830 0.0177672 [10](-1.42903,-0.0419246,1.06568,0.0944314,-0.07789,-3.6046,0.0355598,0.579017,0.11723,-0.632811) 0.164123
840 0.0153759 [10](-1.43854,-0.0735143,1.39904,0.266836,-0.0953433,-3.46839,-0.228339,0.332415,-0.0434466,-0.77201) 0.165497
850 0.0292735 [10](-1.44186,-0.0948882,1.22921,0.489712,-0.181074,-3.81821,-0.308224,0.234222,0.0561654,-0.671483) 0.187433
860 0.0219931 [10](-1.43001,-0.0739309,1.38739,0.598132,-0.210191,-3.5005,-0.0761575,0.144576,-0.222762,-0.620953) 0.222582
870 0.022291 [10](-1.48056,-0.0831067,1.68577,0.239005,-0.0467502,-3.37065,-0.725795,0.157171,0.273172,-0.675564) 0.242217
880 0.0116043 [10](-1.45617,-0.0678985,1.80413,0.358514,0.265757,-3.6245,-0.657734,0.136236,0.0767717,-0.629975) 0.238157
890 0.0145651 [10](-1.45702,-0.0166519,1.64278,0.285028,0.151859,-3.36526,-0.857251,0.104961,0.214705,-0.426175) 0.247723
900 0.0279728 [10](-1.41942,-0.0616436,1.44971,0.360156,-0.22998,-2.96833,-0.670984,-0.269171,0.230134,-0.602926) 0.237106
910 0.00996488 [10](-1.44529,-0.0527857,1.4909,0.113132,0.463945,-3.40006,-0.974275,-0.336694,0.587712,-0.370263) 0.227611
920 0.0193374 [10](-1.46145,-0.0405951,1.26593,0.586913,-0.0182106,-3.4771,-0.449164,-0.105953,0.143968,-0.538706) 0.205925
930 0.013557 [10](-1.47662,-0.109107,1.75159,0.135095,0.133234,-2.99368,-0.939447,0.0537477,0.459535,-0.535807) 0.185093
940 0.0193464 [10](-1.47549,-0.0531914,1.63755,0.304222,0.0538093,-3.35968,-0.9078,-0.0541649,0.506317,-0.699893) 0.172627
950 0.014064 [10](-1.46921,-0.070086,1.57239,0.398663,0.00392703,-3.28284,-0.776476,0.0421187,0.386727,-0.3891) 0.155614
960 0.00941557 [10](-1.46048,-0.0727742,1.4496,0.102958,0.29258,-3.02541,-0.774904,0.103374,0.627427,-0.523289) 0.149836
970 0.0130906 [10](-1.47921,-0.083326,1.38319,0.267245,0.179196,-2.67528,-1.16743,-0.283529,0.850324,-0.275437) 0.160208
980 0.00997422 [10](-1.45087,-0.0276665,1.22193,0.235748,0.228118,-2.94963,-1.33995,-0.396888,0.69403,-0.292913) 0.164048
990 0.00633375 [10](-1.4622,-0.0492932,1.64633,0.364288,0.357145,-2.87558,-1.16725,-0.358329,0.720664,-0.182091) 0.166258
1000 0.00781044 [10](-1.47628,-0.114654,1.91732,0.131082,0.557838,-2.70903,-1.34678,-0.271575,0.780059,-0.194601) 0.172579
1010 0.00528402 [10](-1.47245,-0.0668039,1.91533,0.364284,0.54288,-2.86364,-1.28852,-0.150703,0.853457,-0.197162) 0.168139
1020 0.00337148 [10](-1.46175,-0.0538587,1.75089,0.18559,0.410989,-2.57044,-1.56191,-0.375454,0.82476,-0.25217) 0.165777
1030 0.00407672 [10](-1.47442,-0.0784331,1.93465,0.265663,0.655553,-2.69597,-1.65574,-0.497415,0.986734,-0.250162) 0.15633
1040 0.00430384 [10](-1.47028,-0.0788147,1.83538,0.211311,0.400755,-2.73607,-1.3463,0.00659588,0.773284,-0.486678) 0.144265
1050 0.00197174 [10](-1.47144,-0.0726824,2.19462,0.363409,0.581127,-2.57556,-1.69066,-0.173679,0.934835,-0.263347) 0.141922
1060 0.00677657 [10](-1.46542,-0.0369183,2.00247,0.141387,0.243853,-2.59301,-1.29904,0.249206,0.817698,-0.400656) 0.150496
1070 0.0136405 [10](-1.49484,-0.145384,2.15744,0.412339,0.406641,-2.58215,-1.42259,0.00477391,0.845196,-0.401157) 0.146307
1080 0.00633674 [10](-1.48181,-0.0999478,1.85941,0.265385,0.147128,-2.48714,-0.973075,0.052246,0.652009,-0.49794) 0.150568
1090 0.0039663 [10](-1.46768,-0.0520435,1.88792,0.384766,0.349064,-2.31393,-1.38473,-0.34585,0.878067,-0.279618) 0.147792
1100 0.00627257 [10](-1.45721,-0.045547,1.88525,0.481611,0.295172,-2.80769,-1.37737,-0.0621625,0.612576,-0.373346) 0.132277
1110 0.0117454 [10](-1.43806,-0.0522796,1.88221,0.259631,0.200389,-2.63371,-1.19573,0.0066547,0.607169,-0.32397) 0.119705
1120 0.00434402 [10](-1.46991,-0.05434,1.96201,0.302673,0.268622,-2.49314,-1.37994,-0.14227,0.635143,-0.358697) 0.111873
1130 0.00140974 [10](-1.47473,-0.104618,2.1812,0.342533,0.388234,-2.48237,-1.57297,-0.169181,0.736139,-0.307304) 0.10673
1140 0.00175598 [10](-1.461,-0.0834991,2.01069,0.199271,0.308527,-2.46142,-1.37956,-0.139339,0.760077,-0.353461) 0.0925726
1150 0.00168594 [10](-1.4624,-0.0723308,2.03782,0.183333,0.338489,-2.46559,-1.36233,-0.0394058,0.728598,-0.376605) 0.0832626
1160 0.00284804 [10](-1.46389,-0.0666824,1.97095,0.357928,0.21806,-2.53901,-1.38289,-0.0602773,0.689864,-0.388636) 0.0751333
1170 0.00160823 [10](-1.46229,-0.0739705,2.13156,0.153543,0.292638,-2.46377,-1.26979,0.0210889,0.727661,-0.432494) 0.0680851
1180 0.00161484 [10](-1.47214,-0.0941389,2.1014,0.234253,0.257958,-2.49745,-1.30209,0.013473,0.705526,-0.474849) 0.0649857
1190 0.00154955 [10](-1.46909,-0.0731463,2.21601,0.119136,0.316063,-2.41573,-1.45906,-0.114394,0.774608,-0.497906) 0.0686889
1200 0.000620704 [10](-1.47312,-0.0908131,2.24954,0.214278,0.415289,-2.34944,-1.57052,-0.246522,0.774712,-0.499666) 0.0745273
1210 0.000969045 [10](-1.46485,-0.0794247,2.32489,0.111604,0.390158,-2.42734,-1.60018,-0.292678,0.826765,-0.407467) 0.077813
1220 0.0010148 [10](-1.46704,-0.110756,2.30558,0.0798,0.453726,-2.53233,-1.58462,-0.244169,0.840402,-0.453691) 0.0793878
1230 0.00102287 [10](-1.46748,-0.0980233,2.24925,0.256428,0.315383,-2.60428,-1.42679,-0.243767,0.671659,-0.512527) 0.0769224
1240 0.00120425 [10](-1.47112,-0.106497,2.34048,0.19899,0.274954,-2.67056,-1.40559,-0.057767,0.606035,-0.586081) 0.0757983
1250 0.00198287 [10](-1.46755,-0.106312,2.18963,0.256989,0.269814,-2.6826,-1.43277,-0.0821179,0.695321,-0.501177) 0.0748881
1260 0.00114418 [10](-1.4655,-0.0824401,2.22127,0.168409,0.317119,-2.62522,-1.34592,-0.0406053,0.648553,-0.627281) 0.0736379
1270 0.00101863 [10](-1.46582,-0.0870753,2.27871,0.195423,0.282954,-2.65398,-1.37886,-0.050327,0.645885,-0.617537) 0.0724002
1280 0.00163108 [10](-1.46677,-0.11901,2.33184,0.029529,0.43371,-2.47924,-1.54732,-0.203773,0.807026,-0.61682) 0.0705364
1290 0.00056988 [10](-1.47243,-0.0984693,2.34035,0.0990099,0.330775,-2.46821,-1.37928,-0.132641,0.649455,-0.615754) 0.0685922
1300 0.000353891 [10](-1.47442,-0.106943,2.47394,0.0252286,0.402347,-2.38432,-1.66249,-0.283533,0.738707,-0.622451) 0.0717446
1310 0.000306732 [10](-1.4748,-0.101531,2.46621,0.0847703,0.328643,-2.35061,-1.53614,-0.126889,0.644366,-0.700163) 0.0762356
1320 0.00131474 [10](-1.46411,-0.118514,2.53529,0.0887492,0.32084,-2.53753,-1.4896,-0.104008,0.614216,-0.655411) 0.0736957
1330 0.000329436 [10](-1.47311,-0.101343,2.51425,0.0686988,0.212519,-2.4818,-1.54895,-0.135557,0.647414,-0.636383) 0.0699293
1340 0.000335708 [10](-1.46353,-0.0951497,2.43617,-0.075646,0.271304,-2.57497,-1.47667,-0.0982761,0.561414,-0.66177) 0.0666393
1350 0.000309934 [10](-1.4691,-0.110586,2.48203,0.0642553,0.349714,-2.55093,-1.60853,-0.290683,0.66249,-0.637918) 0.0591146
1360 0.000452932 [10](-1.46642,-0.090931,2.42705,0.067952,0.276564,-2.50801,-1.39617,-0.224079,0.579643,-0.622649) 0.0548983
1370 0.000724197 [10](-1.47001,-0.117774,2.47129,0.0779652,0.255184,-2.52206,-1.52773,-0.248174,0.604056,-0.677905) 0.0507127
1380 0.000477843 [10](-1.46549,-0.0944957,2.40255,0.115513,0.283875,-2.48193,-1.47258,-0.218452,0.615516,-0.617497) 0.0445758
1390 0.00031614 [10](-1.46619,-0.0996393,2.46732,0.0773128,0.291267,-2.55719,-1.44295,-0.147031,0.642443,-0.679641) 0.0428576
1400 0.000221763 [10](-1.46899,-0.103117,2.50208,0.0839535,0.298491,-2.58256,-1.44153,-0.0959652,0.646556,-0.637867) 0.0430169
1410 0.000310679 [10](-1.4696,-0.0944177,2.43402,0.0968483,0.286293,-2.47032,-1.41853,-0.119924,0.617629,-0.621864) 0.0401361
1420 0.000456778 [10](-1.46539,-0.0959765,2.40925,0.0861434,0.26873,-2.48485,-1.41887,-0.149404,0.600095,-0.659131) 0.0371857
1430 0.000234175 [10](-1.46848,-0.0953209,2.50843,0.0506192,0.305053,-2.48281,-1.47995,-0.174752,0.629156,-0.688195) 0.0368328
1440 0.000360856 [10](-1.46767,-0.105955,2.42979,0.122495,0.288013,-2.45123,-1.48354,-0.196831,0.598169,-0.698198) 0.0385639
1450 6.80507e-05 [10](-1.47204,-0.104213,2.516,0.0688681,0.310575,-2.39507,-1.5189,-0.186331,0.616553,-0.692825) 0.0398018
1460 6.97809e-05 [10](-1.47001,-0.104809,2.48364,0.0772957,0.289842,-2.36664,-1.54439,-0.167761,0.64195,-0.697602) 0.0404051
1470 0.000137659 [10](-1.468,-0.0984939,2.43236,0.0434659,0.313696,-2.39255,-1.56779,-0.173559,0.647318,-0.701141) 0.0429673
1480 3.89269e-05 [10](-1.46992,-0.106851,2.53977,0.0645436,0.361294,-2.30997,-1.66702,-0.245751,0.667471,-0.701734) 0.0461842
1490 0.000192457 [10](-1.46782,-0.10016,2.44183,0.070657,0.236213,-2.35217,-1.58301,-0.181734,0.576745,-0.70954) 0.046935
1500 4.25153e-05 [10](-1.46895,-0.102862,2.46881,0.0222286,0.335836,-2.31402,-1.65448,-0.227175,0.639799,-0.676143) 0.04616
1510 0.00011645 [10](-1.47071,-0.0992548,2.46503,0.0199718,0.297261,-2.34409,-1.67477,-0.202625,0.6668,-0.71) 0.0452628
1520 0.000525248 [10](-1.46974,-0.0875277,2.39303,0.0505367,0.349091,-2.33239,-1.63632,-0.210726,0.647786,-0.648582) 0.0463168
1530 3.83858e-05 [10](-1.47008,-0.102942,2.44825,0.0612991,0.356697,-2.32028,-1.61038,-0.222623,0.62636,-0.677977) 0.0445422
1540 5.05145e-05 [10](-1.47014,-0.104432,2.4637,0.043899,0.347524,-2.39308,-1.65006,-0.234508,0.628052,-0.660544) 0.0394451
1550 2.60326e-05 [10](-1.46979,-0.101809,2.48408,0.0361113,0.416079,-2.38527,-1.6948,-0.328727,0.643948,-0.628258) 0.0380888
1560 6.40793e-05 [10](-1.47002,-0.110331,2.4936,0.0736946,0.410695,-2.30043,-1.74076,-0.333093,0.662372,-0.680935) 0.0366912
1570 7.19381e-05 [10](-1.47079,-0.10567,2.43436,0.0616774,0.362077,-2.3531,-1.65289,-0.245346,0.659649,-0.665236) 0.0332838
1580 5.12926e-05 [10](-1.47032,-0.108839,2.468,0.0173212,0.392058,-2.31491,-1.70197,-0.294748,0.659615,-0.679422) 0.0300225
1590 1.09506e-05 [10](-1.46988,-0.101891,2.44444,0.0188988,0.413434,-2.273,-1.70989,-0.302798,0.649746,-0.650797) 0.0280019
1600 2.41798e-05 [10](-1.47116,-0.106379,2.48184,0.00926704,0.386315,-2.32392,-1.71563,-0.270476,0.664216,-0.645021) 0.0246953
1610 2.25003e-05 [10](-1.46994,-0.107674,2.50497,0.0169582,0.406833,-2.34812,-1.67604,-0.295218,0.660485,-0.666081) 0.0230252
1620 2.26216e-06 [10](-1.47037,-0.10544,2.48812,0.0117497,0.407395,-2.30138,-1.67419,-0.283164,0.682677,-0.64425) 0.0230837
1630 9.64782e-06 [10](-1.47075,-0.107691,2.51939,0.0110332,0.434469,-2.31705,-1.69334,-0.314983,0.652416,-0.643187) 0.0247475
1640 2.00058e-05 [10](-1.47198,-0.105636,2.53235,0.0114905,0.428009,-2.2837,-1.67694,-0.292294,0.63043,-0.653122) 0.0269367
1650 4.29779e-05 [10](-1.47261,-0.106462,2.48485,0.0259278,0.41749,-2.27092,-1.68861,-0.292209,0.632967,-0.629077) 0.0254507
1660 8.95732e-06 [10](-1.46953,-0.104989,2.46749,0.00512433,0.433322,-2.29701,-1.70104,-0.327885,0.620366,-0.663329) 0.0249136
1670 1.69466e-05 [10](-1.47061,-0.106394,2.54507,-0.00419476,0.457275,-2.28073,-1.71328,-0.295372,0.663415,-0.665584) 0.0227746
1680 2.39453e-05 [10](-1.47098,-0.103662,2.51344,0.0304741,0.414483,-2.25564,-1.70393,-0.309789,0.628428,-0.674904) 0.0208415
1690 9.87058e-06 [10](-1.47032,-0.10679,2.47624,0.0295138,0.414861,-2.27962,-1.71445,-0.297116,0.63592,-0.67321) 0.0195977
1700 5.75858e-06 [10](-1.4712,-0.106955,2.49886,0.0427997,0.412157,-2.28724,-1.65285,-0.307012,0.632202,-0.651405) 0.0183138
1710 4.02059e-06 [10](-1.47061,-0.10502,2.5057,0.0395803,0.418454,-2.28263,-1.68413,-0.297886,0.633498,-0.669805) 0.0177078
1720 2.69405e-05 [10](-1.47099,-0.108691,2.49403,0.04037,0.424615,-2.28697,-1.67621,-0.288051,0.639374,-0.656161) 0.0160894
1730 3.50186e-06 [10](-1.47113,-0.105081,2.49359,0.0411798,0.429004,-2.23603,-1.66764,-0.304112,0.625682,-0.659107) 0.0153857
1740 5.57173e-06 [10](-1.47052,-0.104638,2.49095,0.0365597,0.418543,-2.26345,-1.67517,-0.27818,0.630425,-0.661866) 0.0150102
1750 3.64269e-06 [10](-1.47194,-0.105232,2.49602,0.0579996,0.420282,-2.26438,-1.64798,-0.277467,0.624451,-0.64996) 0.0141121
1760 4.18545e-06 [10](-1.47203,-0.107336,2.5139,0.0432606,0.423534,-2.23242,-1.65717,-0.295494,0.623838,-0.675958) 0.0137038
1770 4.65555e-06 [10](-1.47155,-0.104818,2.50453,0.0513282,0.407954,-2.24363,-1.63705,-0.273136,0.62767,-0.66728) 0.0136243
1780 3.19345e-06 [10](-1.47126,-0.104451,2.48985,0.0388713,0.419396,-2.23362,-1.63087,-0.282046,0.621371,-0.669242) 0.0130777
1790 5.34427e-06 [10](-1.47099,-0.105455,2.4851,0.0480665,0.418367,-2.24288,-1.63637,-0.271766,0.62558,-0.660823) 0.0117651
1800 1.29526e-06 [10](-1.47118,-0.1052,2.47378,0.0421765,0.420941,-2.22298,-1.66766,-0.285637,0.626568,-0.658842) 0.0106398
1810 1.19234e-06 [10](-1.4708,-0.1052,2.47614,0.0317388,0.422735,-2.2512,-1.67629,-0.286883,0.639985,-0.650614) 0.0104167
1820 3.44947e-06 [10](-1.4709,-0.105727,2.48334,0.0310074,0.426171,-2.23882,-1.66607,-0.285003,0.623145,-0.657833) 0.0100671
1830 2.61457e-06 [10](-1.4707,-0.104302,2.47398,0.0289692,0.418548,-2.24531,-1.66101,-0.284716,0.627457,-0.657688) 0.00972635
1840 3.64338e-06 [10](-1.47055,-0.103108,2.46214,0.0276567,0.426493,-2.26132,-1.67385,-0.292395,0.632465,-0.655104) 0.00953777
1850 7.06801e-06 [10](-1.47095,-0.105661,2.46711,0.0370491,0.418692,-2.27376,-1.66029,-0.288493,0.633694,-0.653571) 0.0092833
1860 1.83097e-06 [10](-1.47098,-0.104008,2.46859,0.0266202,0.42891,-2.26082,-1.68015,-0.297098,0.640385,-0.646857) 0.00930221
