2047
1000 0.00527333 [10](-2.0973,1.22415,2.06192,3.30314,-2.70568,0.815602,-6.13806,7.76902,3.54464,-5.06308) 0.157635
1010 0.0062819 [10](-2.07921,1.24474,1.99406,3.60325,-2.37032,0.907324,-5.96834,7.31555,3.54384,-5.26841) 0.165504
1020 0.00231168 [10](-2.17326,1.23182,2.08336,3.51502,-2.58545,0.572593,-5.77198,7.02852,3.16607,-4.96828) 0.169126
1030 0.0024185 [10](-2.08758,1.21996,2.00713,3.52946,-2.57619,0.440096,-5.61441,7.15816,3.42688,-5.01235) 0.166722
1040 0.00378677 [10](-2.16459,1.23072,2.06177,3.61946,-2.55053,0.464068,-5.86114,7.29036,3.40697,-4.94187) 0.149672
1050 0.000852975 [10](-2.2695,1.23598,2.26764,3.54916,-2.53171,0.579755,-5.97518,7.41076,3.47818,-5.13732) 0.13139
1060 0.00488535 [10](-2.13832,1.19354,2.05969,3.50862,-2.5583,0.501934,-5.98265,7.57401,3.41459,-5.08329) 0.121977
1070 0.000939689 [10](-2.20187,1.2085,2.12048,3.64579,-2.1287,0.0926123,-5.59834,7.0213,3.22181,-4.9812) 0.120753
1080 0.00081534 [10](-2.1394,1.22825,2.06941,3.58958,-2.22316,0.312805,-5.7227,7.32779,3.50163,-5.15906) 0.114757
1090 0.00242203 [10](-2.19175,1.20603,2.07822,3.65328,-2.46202,0.483951,-5.89298,7.51956,3.40817,-5.28444) 0.117773
1100 0.000947639 [10](-2.1274,1.21319,2.03887,3.79561,-2.58397,0.248306,-6.01828,7.67321,3.42662,-5.18263) 0.120076
1110 0.00102337 [10](-2.20344,1.21432,2.12042,3.7808,-2.51355,0.547676,-6.05435,7.73592,3.66232,-5.11861) 0.119432
1120 0.000976113 [10](-2.17448,1.22831,2.09638,3.88433,-2.26206,0.487556,-5.93881,7.57959,3.55055,-5.35567) 0.116307
1130 0.000482895 [10](-2.23788,1.22263,2.18587,3.70442,-2.24812,0.622392,-6.00945,7.68434,3.55682,-5.41115) 0.109797
1140 0.000295326 [10](-2.24313,1.22057,2.20356,3.59989,-2.35758,0.460733,-5.84374,7.5124,3.51167,-5.2697) 0.102462
1150 0.000699374 [10](-2.24381,1.23897,2.23676,3.51709,-2.48119,0.576769,-5.87938,7.66515,3.51519,-5.27669) 0.0977483
1160 0.000385056 [10](-2.21025,1.23146,2.18164,3.49802,-2.5827,0.557126,-5.94991,7.54864,3.60787,-5.18949) 0.0914145
1170 0.00138444 [10](-2.22785,1.21641,2.21534,3.55575,-2.5709,0.462795,-5.87989,7.67081,3.49257,-5.17011) 0.0836588
1180 0.000286126 [10](-2.24603,1.22817,2.2164,3.55307,-2.62587,0.536229,-5.96093,7.73097,3.68216,-5.13159) 0.0811422
1190 0.000114338 [10](-2.23938,1.22865,2.22707,3.52614,-2.59413,0.548506,-6.02966,7.77238,3.6798,-5.08068) 0.079704
1200 0.000304281 [10](-2.27266,1.22183,2.25838,3.63472,-2.6956,0.416782,-6.01593,7.71081,3.58874,-5.1049) 0.0740611
1210 0.000664118 [10](-2.21974,1.23215,2.21766,3.61391,-2.60899,0.435957,-5.99489,7.7974,3.52011,-5.06271) 0.0697362
1220 0.000881994 [10](-2.24995,1.22651,2.26235,3.58277,-2.68158,0.630682,-6.11072,7.79528,3.55373,-5.16182) 0.0681048
1230 0.000242377 [10](-2.23255,1.23171,2.22846,3.61361,-2.64145,0.633703,-6.06828,8.00185,3.55553,-5.22788) 0.0708813
1240 0.000123044 [10](-2.26228,1.23108,2.26374,3.66722,-2.67034,0.657189,-6.15354,7.96934,3.66231,-5.26633) 0.0728061
1250 0.000108885 [10](-2.25414,1.22064,2.23184,3.63926,-2.74275,0.676036,-6.11355,8.02644,3.71422,-5.135) 0.0769956
1260 0.000434733 [10](-2.25248,1.21906,2.21436,3.71064,-2.69348,0.789805,-6.12549,8.10226,3.72214,-5.09085) 0.0881617
1270 0.00041736 [10](-2.22388,1.21449,2.17392,3.6594,-2.82491,0.492477,-6.0658,7.9858,3.50057,-5.06734) 0.0846777
1280 8.02204e-05 [10](-2.2322,1.22074,2.19889,3.65375,-2.65661,0.467615,-5.94844,7.99385,3.52351,-5.0044) 0.075413
1290 9.03472e-05 [10](-2.26836,1.22912,2.26911,3.70133,-2.76803,0.640706,-6.16807,8.05097,3.73043,-5.09789) 0.0681477
1300 0.000220529 [10](-2.22078,1.21729,2.17913,3.62285,-2.72593,0.525675,-6.11768,8.0108,3.54409,-5.09594) 0.0629211
1310 0.000351329 [10](-2.2278,1.21496,2.18657,3.72783,-2.77909,0.617078,-6.07931,8.0746,3.63143,-5.07228) 0.0568393
1320 1.3587e-05 [10](-2.25552,1.22634,2.2479,3.60954,-2.6681,0.669393,-6.06833,8.16156,3.67425,-5.0466) 0.0521161
1330 4.6098e-06 [10](-2.23605,1.22443,2.21412,3.72326,-2.7154,0.629757,-6.05384,8.1157,3.6368,-5.03437) 0.0517904
1340 2.04081e-05 [10](-2.22235,1.22514,2.19406,3.68268,-2.61381,0.603498,-6.01094,7.97232,3.59959,-5.06341) 0.0477615
1350 6.05037e-05 [10](-2.2191,1.2213,2.18237,3.58839,-2.64602,0.644241,-6.00478,7.97259,3.5534,-5.01686) 0.0454435
1360 8.73345e-06 [10](-2.22459,1.22578,2.19851,3.55405,-2.60128,0.682829,-5.91823,7.89599,3.57392,-5.03362) 0.0477739
1370 7.53803e-05 [10](-2.20478,1.22342,2.17426,3.6209,-2.58765,0.529375,-5.94672,8.01021,3.48247,-5.00203) 0.0460885
1380 4.52695e-05 [10](-2.21904,1.22566,2.19476,3.65061,-2.66455,0.545485,-5.97782,8.008,3.56514,-5.03052) 0.0417707
1390 5.19684e-05 [10](-2.2112,1.22566,2.17769,3.5782,-2.59974,0.491589,-5.96555,7.96247,3.49365,-5.0248) 0.0397947
1400 0.0001265 [10](-2.21845,1.22062,2.17746,3.64339,-2.68934,0.516392,-6.02122,8.0671,3.51728,-4.98545) 0.0361173
1410 5.88837e-05 [10](-2.21228,1.22594,2.18227,3.63593,-2.65581,0.581355,-6.00146,8.07339,3.50943,-5.04201) 0.0362082
1420 0.000156877 [10](-2.21408,1.22037,2.18814,3.70083,-2.74271,0.496198,-6.06716,8.10692,3.50731,-5.01426) 0.038231
1430 0.000158904 [10](-2.2244,1.22317,2.21118,3.6241,-2.707,0.507342,-6.0165,8.13659,3.50938,-4.96793) 0.0349539
1440 2.6542e-05 [10](-2.22281,1.22408,2.19375,3.65783,-2.71072,0.564386,-6.01617,8.10611,3.543,-4.99051) 0.0321287
1450 0.000123813 [10](-2.23562,1.22225,2.20393,3.62774,-2.71532,0.504715,-5.99795,8.0752,3.48672,-4.96431) 0.0304825
1460 3.70554e-05 [10](-2.22447,1.22619,2.20512,3.65178,-2.71328,0.509945,-6.0067,8.06494,3.52279,-4.97303) 0.0271437
1470 3.15254e-05 [10](-2.2301,1.22215,2.20258,3.63226,-2.67111,0.536955,-6.00284,8.08235,3.5238,-5.01292) 0.0234672
1480 4.24616e-05 [10](-2.22958,1.22173,2.2003,3.66044,-2.69156,0.537873,-6.0235,8.11081,3.53495,-4.99608) 0.0210648
1490 1.6978e-05 [10](-2.23499,1.22383,2.21116,3.64349,-2.72203,0.545539,-6.031,8.11129,3.5366,-4.98835) 0.0192224
1500 3.9575e-05 [10](-2.22512,1.221,2.19517,3.68205,-2.70238,0.529072,-6.03619,8.1005,3.52827,-4.97798) 0.0175505
1510 2.80849e-05 [10](-2.22345,1.22324,2.20016,3.67848,-2.68154,0.554437,-6.01454,8.09456,3.54347,-4.99739) 0.0167394
1520 8.73595e-06 [10](-2.22527,1.22245,2.19907,3.66651,-2.69852,0.520919,-6.01136,8.084,3.52934,-4.94507) 0.0162232
1530 1.66653e-05 [10](-2.22746,1.2245,2.20098,3.68819,-2.69054,0.508179,-6.00404,8.08689,3.52128,-4.95472) 0.0165835
1540 2.01108e-06 [10](-2.22726,1.22343,2.20463,3.67737,-2.71243,0.482259,-6.01696,8.07829,3.52861,-4.93044) 0.0178549
1550 4.4775e-06 [10](-2.22551,1.22284,2.19993,3.66727,-2.72364,0.499374,-6.02835,8.08003,3.55005,-4.91723) 0.0180978
1560 2.07364e-05 [10](-2.22203,1.22226,2.19269,3.70371,-2.74285,0.490439,-6.03726,8.1229,3.54391,-4.95715) 0.0186141
1570 6.11641e-06 [10](-2.23141,1.22304,2.21175,3.70769,-2.74355,0.490542,-6.05369,8.13828,3.56475,-4.93318) 0.0196733
1580 1.18198e-05 [10](-2.24272,1.22382,2.22396,3.68957,-2.72394,0.526489,-6.02701,8.11905,3.59072,-4.97414) 0.0210522
1590 6.62841e-06 [10](-2.238,1.22431,2.21767,3.71179,-2.73394,0.524782,-6.03234,8.13418,3.60888,-4.95828) 0.0205888
1600 1.88862e-05 [10](-2.2342,1.2251,2.21893,3.68199,-2.74625,0.570412,-6.06765,8.13996,3.61981,-4.94269) 0.0200104
1610 4.58129e-06 [10](-2.23411,1.22329,2.21332,3.71216,-2.69179,0.529396,-6.03426,8.13981,3.58337,-4.98732) 0.0187626
1620 5.61064e-06 [10](-2.23519,1.22473,2.21721,3.71711,-2.72143,0.519125,-6.0452,8.12011,3.58625,-4.93386) 0.0171022
1630 1.53109e-06 [10](-2.23721,1.22416,2.21892,3.69698,-2.70351,0.53307,-6.03325,8.13138,3.57724,-4.94328) 0.015645
1640 6.36138e-06 [10](-2.23885,1.22398,2.21855,3.7178,-2.72215,0.566275,-6.05069,8.15688,3.62252,-4.94598) 0.0139635
1650 1.19368e-06 [10](-2.23644,1.22404,2.21694,3.70221,-2.69836,0.54656,-6.03403,8.13249,3.59237,-4.92617) 0.0131993
1660 1.14995e-05 [10](-2.24486,1.22465,2.22912,3.68415,-2.70341,0.552598,-6.04312,8.13059,3.59336,-4.97249) 0.0127533
1670 6.80769e-06 [10](-2.24064,1.22476,2.2253,3.70139,-2.70092,0.547954,-6.02887,8.13377,3.57811,-4.95724) 0.0127044
1680 1.05458e-05 [10](-2.23788,1.22575,2.22251,3.71345,-2.70298,0.542597,-6.03787,8.14049,3.57913,-4.96057) 0.0126349
1690 5.67729e-06 [10](-2.23339,1.22483,2.2151,3.69491,-2.68074,0.54358,-6.03282,8.09136,3.57023,-4.94539) 0.0124068
1700 3.17716e-06 [10](-2.2357,1.22369,2.21637,3.72274,-2.6901,0.556814,-6.03389,8.12745,3.58094,-4.96243) 0.0125986
1710 2.08227e-06 [10](-2.23192,1.22431,2.2094,3.71698,-2.67709,0.527091,-6.0163,8.10273,3.56742,-4.96169) 0.0122683
1720 1.37378e-05 [10](-2.23441,1.22422,2.21721,3.7029,-2.67688,0.512604,-6.00491,8.0896,3.56552,-4.94853) 0.0118377
1730 1.45553e-06 [10](-2.22986,1.22354,2.20779,3.70256,-2.67206,0.521577,-6.01932,8.0913,3.55865,-4.94459) 0.010993
1740 2.02838e-06 [10](-2.23446,1.22447,2.21437,3.70511,-2.69183,0.516436,-6.02287,8.11129,3.58081,-4.95478) 0.0103082
1750 1.92045e-06 [10](-2.23492,1.22375,2.21415,3.71407,-2.6953,0.507045,-6.01946,8.11217,3.56098,-4.95481) 0.00957597
1760 6.84404e-07 [10](-2.23313,1.22425,2.21205,3.71613,-2.69032,0.513204,-6.03333,8.12254,3.56897,-4.97314) 0.00897129
1770 1.68553e-06 [10](-2.23435,1.22368,2.21335,3.71172,-2.6861,0.515816,-6.02836,8.12124,3.56058,-4.96987) 0.00844556
1780 4.21337e-06 [10](-2.23129,1.2232,2.20762,3.71046,-2.6908,0.53319,-6.03443,8.12922,3.57269,-4.97992) 0.00880197
1790 4.02394e-06 [10](-2.23417,1.22407,2.21548,3.71481,-2.68587,0.527142,-6.02929,8.12272,3.57401,-4.9773) 0.00785681
1800 5.80787e-07 [10](-2.23238,1.22383,2.2102,3.71099,-2.67945,0.527724,-6.02981,8.11905,3.57447,-4.98833) 0.00715447
1810 1.92969e-06 [10](-2.23341,1.22393,2.21347,3.70375,-2.68772,0.541402,-6.03062,8.10839,3.57844,-4.9719) 0.00665095
1820 3.97703e-07 [10](-2.23386,1.22435,2.21358,3.70329,-2.68491,0.547901,-6.03247,8.11016,3.58578,-4.96456) 0.00671153
1830 1.05121e-07 [10](-2.2323,1.22383,2.2105,3.70763,-2.689,0.53335,-6.02634,8.1049,3.5788,-4.968) 0.00638418
1840 1.32486e-06 [10](-2.23188,1.22356,2.2105,3.70608,-2.68237,0.531698,-6.02292,8.09768,3.57804,-4.9529) 0.00621786
1850 7.82271e-07 [10](-2.23279,1.22358,2.21146,3.69756,-2.68106,0.527039,-6.0238,8.1012,3.57248,-4.95356) 0.0061714
1860 4.74077e-07 [10](-2.23393,1.22423,2.21415,3.70137,-2.67923,0.538069,-6.02728,8.11464,3.58314,-4.95684) 0.0060779
1870 1.73432e-06 [10](-2.23375,1.22453,2.21419,3.70599,-2.68672,0.528235,-6.02698,8.1074,3.57948,-4.9608) 0.00547927
1880 9.16889e-07 [10](-2.23555,1.22389,2.21492,3.70573,-2.69397,0.529038,-6.03943,8.11548,3.58372,-4.96511) 0.00543024
1890 2.57295e-07 [10](-2.23441,1.22385,2.21371,3.70904,-2.69812,0.527769,-6.04551,8.12732,3.5853,-4.96613) 0.00539339
1900 8.29868e-07 [10](-2.23448,1.22382,2.21315,3.71664,-2.69805,0.520981,-6.03932,8.12263,3.58125,-4.96931) 0.00534066
1910 2.79766e-07 [10](-2.23356,1.22395,2.21353,3.70216,-2.69886,0.51318,-6.0338,8.11663,3.57311,-4.95834) 0.00526284
1920 7.03369e-08 [10](-2.23292,1.22382,2.21171,3.70033,-2.69077,0.51448,-6.02743,8.10517,3.57057,-4.96347) 0.00490912
1930 5.10873e-07 [10](-2.23208,1.22388,2.20989,3.69963,-2.68718,0.518395,-6.02773,8.10434,3.57412,-4.95897) 0.00509166
