5027
210 0.131204 [10](1.37432,-0.884021,0.390802,2.06088,-0.712446,1.96418,-0.971788,-0.324062,1.30674,0.58518) 0.27744
220 0.0914796 [10](1.37911,-0.930859,0.190544,2.28211,-0.297167,1.36527,-0.916311,-0.551952,1.05621,0.687264) 0.250191
230 0.195038 [10](1.51096,-0.696798,0.18191,2.79676,-0.719805,1.50754,-0.602332,0.0374862,1.40936,0.9043) 0.229656
240 0.112549 [10](1.43916,-0.784021,0.237352,2.48905,-0.278865,1.79144,-0.954224,-0.212101,1.41229,0.489766) 0.217638
250 0.0188194 [10](1.30679,-0.863876,0.0266476,2.66248,-0.669826,1.21714,-0.705571,-0.0837718,1.69179,0.183783) 0.224712
260 0.125186 [10](1.29435,-0.887207,0.299536,2.64876,-0.973653,1.21826,-0.837046,-0.325406,1.62047,-0.0613477) 0.246275
270 0.0493394 [10](1.35169,-0.897456,-0.0193251,2.40141,-0.561708,0.796789,-0.971086,-0.138353,1.53935,0.0456059) 0.265736
280 0.00721573 [10](1.25966,-0.95459,0.00224511,2.62742,-0.649944,1.19568,-0.841459,-0.488527,2.01089,-0.24443) 0.283673
290 0.00372266 [10](1.27594,-0.904295,-0.0136544,2.65775,-0.92905,1.24594,-1.32559,-0.387988,1.82896,-0.167221) 0.287324
300 0.10316 [10](1.22656,-0.834964,-0.0137259,2.51443,-0.589648,1.32762,-1.36163,-0.458277,2.42323,-0.202231) 0.267013
310 0.0338402 [10](1.32577,-0.892762,-0.032306,2.44394,-0.45085,1.53558,-1.33967,-0.334273,1.64477,0.0987759) 0.244275
320 0.0181755 [10](1.20738,-0.926786,-0.049569,2.90337,-0.417752,1.22996,-1.2677,-0.364176,1.96343,-0.302818) 0.227773
330 0.145716 [10](1.3385,-0.838068,0.261493,2.88257,-0.693219,1.17595,-1.14899,-0.298714,1.69625,0.0397223) 0.209966
340 0.0134343 [10](1.18087,-0.962226,-0.117346,2.98887,-0.913578,1.1838,-1.31094,-0.532189,2.10093,-0.429999) 0.198522
350 0.135534 [10](1.01076,-1.05996,-0.017783,2.88712,-0.83054,1.3647,-1.18212,-0.740514,1.75921,-0.0195141) 0.196058
360 0.0915539 [10](1.24075,-1.05409,0.127662,2.64086,-0.661429,1.26136,-1.37188,-0.39519,1.93793,-0.287618) 0.177404
370 0.0513869 [10](1.13371,-1.07262,0.0568439,2.56617,-0.821338,1.08943,-1.42578,-0.230988,1.7792,-0.33476) 0.176393
380 0.00893494 [10](1.17601,-0.975013,-0.0909453,2.78476,-0.513986,1.15234,-1.66945,-0.428318,1.92906,-0.0487206) 0.179187
390 0.0190104 [10](1.18175,-0.945546,-0.0216125,2.68542,-0.767851,1.00574,-1.4825,-0.557672,1.32236,0.154712) 0.173117
400 0.00716785 [10](1.18177,-0.977275,-0.0450147,2.86436,-0.463945,1.29295,-1.59331,-0.31028,1.58291,-0.254221) 0.165962
410 0.0419981 [10](1.3336,-0.954299,0.122184,2.80818,-0.387769,1.28677,-1.59472,-0.311121,1.73526,-0.232) 0.148507
420 0.0257888 [10](1.31861,-0.846056,-0.0255545,2.61343,-0.355017,1.4527,-1.46612,-0.454614,1.42879,-0.112045) 0.136118
430 0.00822876 [10](1.25515,-0.925597,0.0875053,2.51596,-0.451134,1.51491,-1.5888,-0.43712,1.51964,-0.104645) 0.132792
440 0.011142 [10](1.29401,-0.894231,0.0697565,2.47478,-0.534343,1.60218,-1.61477,-0.341411,1.4653,-0.180504) 0.139422
450 0.00600342 [10](1.28292,-0.909552,-0.0158663,2.67682,-0.477853,1.70881,-1.4321,-0.159943,1.40249,0.00797677) 0.13928
460 0.0024132 [10](1.24332,-0.929002,0.0229786,2.60281,-0.307394,1.8987,-1.30814,-0.492794,1.27533,-0.128794) 0.142268
470 0.0224716 [10](1.21118,-0.939889,0.0849865,2.63281,-0.36304,1.65701,-1.22351,-0.323983,1.50247,0.0483864) 0.140903
480 0.0301319 [10](1.2005,-0.904201,0.00355949,2.58378,-0.564647,1.76608,-1.44911,-0.305491,1.46567,0.0227703) 0.12461
490 0.0225655 [10](1.20105,-1.01883,-0.0171383,2.88039,-0.501502,1.5065,-1.63601,-0.215806,1.47918,-5.6972e-05) 0.121118
500 0.00287266 [10](1.22926,-0.953521,-0.00804921,2.51351,-0.381161,1.64255,-1.44414,-0.0815065,1.50045,-0.0710205) 0.11474
510 0.00937481 [10](1.16159,-0.999662,-0.00993349,2.39594,-0.385797,1.49409,-1.38558,-0.24144,1.48072,-0.196322) 0.112144
520 0.000400068 [10](1.23034,-0.931583,0.00151689,2.47826,-0.25915,1.76878,-1.29987,-0.0885419,1.3478,-0.0110154) 0.116366
530 0.00614342 [10](1.26765,-0.907934,0.0302341,2.3858,-0.548529,1.83464,-1.64396,-0.00144576,1.38249,-0.112381) 0.130138
540 0.0035135 [10](1.16398,-0.959104,-0.0491648,2.34014,-0.26055,1.79739,-1.58476,-0.116616,1.3922,-0.142238) 0.125128
550 0.000533487 [10](1.19484,-0.949709,-0.019104,2.44965,-0.291955,1.77551,-1.69456,-0.00850658,1.34595,0.0745112) 0.11487
560 0.00388038 [10](1.25296,-0.914383,-0.004408,2.42057,-0.514209,1.79008,-1.74787,-0.0799768,1.43844,0.010388) 0.112412
570 0.0060831 [10](1.25339,-0.908191,0.0424441,2.47359,-0.38002,1.82322,-1.50663,-0.0128961,1.39056,0.231072) 0.106177
580 0.00307341 [10](1.20117,-0.926238,-0.0503787,2.23087,-0.50807,1.7963,-1.52297,0.0885785,1.4749,0.234437) 0.108825
590 0.00198205 [10](1.20874,-0.926805,-0.0252828,2.38283,-0.418933,1.73756,-1.46465,0.1084,1.31626,0.133273) 0.101222
600 0.00342752 [10](1.24553,-0.940299,0.0508842,2.4695,-0.442722,1.65022,-1.51136,0.0220862,1.40448,-0.00710793) 0.0918006
610 0.000732114 [10](1.20767,-0.950983,-0.0362528,2.51514,-0.442898,1.79463,-1.52741,0.0958693,1.36369,0.0747154) 0.0831651
620 0.00223849 [10](1.24544,-0.915482,-0.00571678,2.43891,-0.48808,1.74701,-1.53921,-0.0399276,1.35104,-0.0860214) 0.0744134
630 0.00143801 [10](1.24189,-0.923595,0.0103118,2.44784,-0.647275,1.70247,-1.59601,0.00393472,1.25848,0.00484967) 0.0716162
640 0.00119111 [10](1.21351,-0.955693,0.0186774,2.4961,-0.636364,1.66205,-1.52985,-0.0432646,1.33415,-0.0214745) 0.0741915
650 0.000977674 [10](1.22823,-0.924979,-0.00174523,2.34738,-0.65515,1.57712,-1.50879,-0.0807846,1.32113,-0.0551672) 0.0789762
660 0.00149751 [10](1.20368,-0.954497,-0.0453675,2.52029,-0.613977,1.56033,-1.63589,-0.0409214,1.33416,-0.0119287) 0.0697814
670 0.00321441 [10](1.21945,-0.923494,-0.0523842,2.42858,-0.476357,1.68392,-1.67543,-0.00551125,1.47779,-0.0945781) 0.067684
680 0.00051525 [10](1.21307,-0.947554,-0.0234063,2.45707,-0.531782,1.4839,-1.64288,-0.0951306,1.50894,-0.160388) 0.0677724
690 0.00141852 [10](1.20928,-0.957341,-0.036182,2.54693,-0.580324,1.4881,-1.62799,-0.0906659,1.51575,-0.0511207) 0.0693342
700 0.00413556 [10](1.25333,-0.93411,0.0141109,2.42347,-0.540861,1.59995,-1.64193,-0.125727,1.39053,-0.0575914) 0.0628242
710 0.00121197 [10](1.21612,-0.930736,-0.0208205,2.46781,-0.452465,1.64229,-1.6207,-0.101087,1.53288,-0.0965945) 0.0557317
720 0.00121395 [10](1.20485,-0.941372,-0.0340609,2.51797,-0.520769,1.60341,-1.58684,-0.109517,1.52683,-0.0177154) 0.0527868
730 0.00129517 [10](1.22986,-0.930229,0.0222388,2.43711,-0.54261,1.62043,-1.54042,-0.0779879,1.56837,-0.130619) 0.0515727
740 0.00123469 [10](1.23843,-0.925144,-0.0258479,2.52887,-0.482087,1.62598,-1.55007,-0.0916696,1.58028,-0.126065) 0.0497346
750 0.00189496 [10](1.2391,-0.93863,-0.00180275,2.43224,-0.504539,1.57343,-1.51783,-0.146383,1.57082,-0.143435) 0.0473013
760 0.000729676 [10](1.20638,-0.955267,-0.0261087,2.49611,-0.543497,1.61521,-1.51911,-0.0962162,1.5175,-0.0722131) 0.0435412
770 0.000433054 [10](1.23142,-0.935382,-0.0092646,2.47927,-0.45927,1.65257,-1.51099,-0.0552905,1.51912,-0.0573501) 0.0425088
780 0.00132756 [10](1.23217,-0.928183,-0.0334145,2.49178,-0.466142,1.67864,-1.525,-0.101256,1.52129,-0.130186) 0.0386486
790 0.00174997 [10](1.23576,-0.917486,-0.0182755,2.44802,-0.523769,1.72476,-1.43474,-0.0717632,1.51327,-0.0930252) 0.0369406
800 0.00104219 [10](1.23656,-0.932948,-0.00288032,2.44104,-0.516536,1.71569,-1.43174,-0.047943,1.47018,-0.0753546) 0.0343378
810 0.000654227 [10](1.23119,-0.931369,-0.0169676,2.44908,-0.510973,1.64145,-1.46395,-0.0936677,1.50838,-0.0700111) 0.0305569
820 0.000532675 [10](1.21324,-0.946918,-0.0278424,2.46535,-0.500421,1.65702,-1.4618,-0.0748492,1.52912,-0.0841185) 0.0300393
830 5.45741e-05 [10](1.21834,-0.939634,-0.00898589,2.47768,-0.527908,1.65818,-1.43138,-0.103837,1.52477,-0.0981458) 0.0285328
840 0.000158422 [10](1.219,-0.938073,-0.00428264,2.46463,-0.538061,1.65248,-1.48056,-0.098564,1.49898,-0.119026) 0.0276719
850 0.000185348 [10](1.22561,-0.936759,-0.000342893,2.49676,-0.533345,1.61105,-1.46099,-0.123799,1.51126,-0.115345) 0.0269566
860 0.000639618 [10](1.23715,-0.934245,-0.00457086,2.47477,-0.537918,1.58104,-1.42828,-0.104999,1.47589,-0.14717) 0.0272153
870 2.55684e-05 [10](1.22003,-0.942007,-0.00621971,2.50034,-0.537067,1.62026,-1.43907,-0.118102,1.48556,-0.135102) 0.0257997
880 0.000342855 [10](1.2282,-0.942074,-0.00300041,2.48095,-0.546866,1.60486,-1.44528,-0.0987301,1.50406,-0.123644) 0.0234784
890 3.64765e-05 [10](1.22324,-0.942393,-0.0116206,2.51664,-0.497765,1.59741,-1.44461,-0.076339,1.53007,-0.100472) 0.0232383
900 2.66428e-05 [10](1.22058,-0.9439,-0.00872837,2.50725,-0.476894,1.62032,-1.44886,-0.0924202,1.5248,-0.143718) 0.0219253
910 4.94202e-05 [10](1.22543,-0.937959,-0.016643,2.55427,-0.463658,1.61438,-1.42272,-0.0745662,1.52608,-0.0742575) 0.0235214
920 0.00044173 [10](1.23602,-0.930929,-0.0135935,2.5286,-0.447106,1.62042,-1.44447,-0.0984086,1.50751,-0.0797678) 0.0228422
930 4.17099e-05 [10](1.21823,-0.942741,-0.0152656,2.51044,-0.472035,1.57485,-1.45918,-0.0915327,1.5202,-0.110544) 0.0211789
940 1.09778e-05 [10](1.2235,-0.940481,-0.014339,2.54195,-0.486001,1.60145,-1.45159,-0.0763981,1.5482,-0.104881) 0.0197831
950 4.54515e-05 [10](1.21653,-0.94532,-0.0176966,2.528,-0.509902,1.63037,-1.48639,-0.0807587,1.54217,-0.100384) 0.0185067
960 5.58115e-05 [10](1.22589,-0.938869,-0.0117302,2.52544,-0.479379,1.62186,-1.50025,-0.0784174,1.55461,-0.099012) 0.0181757
970 3.68617e-05 [10](1.22185,-0.939488,-0.0154809,2.52642,-0.465824,1.63502,-1.48705,-0.090453,1.55928,-0.101984) 0.0196347
980 0.000128448 [10](1.22142,-0.946996,-0.0114214,2.54386,-0.466146,1.59159,-1.51252,-0.095814,1.56043,-0.0866848) 0.0212885
990 8.55292e-05 [10](1.22741,-0.938185,-0.0131527,2.53117,-0.454394,1.61202,-1.48626,-0.108238,1.58938,-0.132518) 0.0214427
1000 4.4549e-05 [10](1.22435,-0.939788,-0.0151907,2.53186,-0.500869,1.61172,-1.49398,-0.0978908,1.51671,-0.0983232) 0.0182413
1010 0.000126419 [10](1.22222,-0.940974,-0.0196196,2.51651,-0.482714,1.60032,-1.51136,-0.0761186,1.55773,-0.105142) 0.016788
1020 0.000174459 [10](1.21808,-0.948364,-0.0129286,2.52483,-0.502676,1.61757,-1.48469,-0.0997995,1.53467,-0.0973276) 0.0150212
1030 3.43575e-05 [10](1.21709,-0.943343,-0.0171746,2.51571,-0.473327,1.62305,-1.46232,-0.075036,1.53243,-0.116223) 0.0137624
1040 3.24923e-06 [10](1.22164,-0.941426,-0.00995439,2.50814,-0.475276,1.61207,-1.48017,-0.0861296,1.54233,-0.105944) 0.0129405
1050 1.84188e-05 [10](1.21817,-0.944787,-0.00911028,2.50237,-0.498079,1.61991,-1.47202,-0.081156,1.52459,-0.120651) 0.0119216
1060 1.45725e-05 [10](1.22207,-0.941852,-0.00704339,2.51419,-0.477921,1.63073,-1.4856,-0.0614702,1.54542,-0.102083) 0.0107916
1070 2.46798e-05 [10](1.21769,-0.942425,-0.0096858,2.50262,-0.508646,1.63503,-1.48302,-0.0738983,1.52327,-0.108859) 0.0105955
1080 1.09835e-05 [10](1.21794,-0.944222,-0.00919684,2.50494,-0.517823,1.64296,-1.48771,-0.0715243,1.5331,-0.113462) 0.0106516
1090 1.19532e-05 [10](1.21965,-0.943428,-0.0104502,2.50528,-0.504085,1.64153,-1.48705,-0.0727306,1.5472,-0.120215) 0.0103327
1100 3.70963e-06 [10](1.2184,-0.943082,-0.0106776,2.49008,-0.520809,1.64252,-1.48944,-0.0664171,1.53094,-0.115529) 0.00999601
1110 2.07351e-05 [10](1.22169,-0.940603,-0.00665127,2.49128,-0.516695,1.64487,-1.48367,-0.0721567,1.53704,-0.117888) 0.0100885
1120 1.32714e-05 [10](1.21893,-0.943025,-0.00742085,2.50464,-0.516096,1.63909,-1.49451,-0.084715,1.53814,-0.118458) 0.00932572
1130 1.36218e-05 [10](1.22036,-0.942277,-0.00893063,2.49367,-0.515208,1.65269,-1.48472,-0.0700878,1.53066,-0.115553) 0.00855406
1140 1.11081e-05 [10](1.21964,-0.942927,-0.00807287,2.49252,-0.521032,1.64654,-1.47405,-0.078109,1.51273,-0.11161) 0.00842365
1150 2.76574e-05 [10](1.22065,-0.943686,-0.00627823,2.50467,-0.500634,1.63206,-1.49183,-0.0796849,1.5179,-0.100646) 0.00806092
1160 5.30392e-06 [10](1.22077,-0.9421,-0.00897028,2.50148,-0.501923,1.63259,-1.49785,-0.0825615,1.52985,-0.112339) 0.00780659
1170 6.53235e-06 [10](1.21762,-0.943561,-0.0132359,2.50464,-0.507431,1.64392,-1.48627,-0.0766669,1.53883,-0.101451) 0.00735189
1180 9.95172e-06 [10](1.21628,-0.943989,-0.0121691,2.49549,-0.510898,1.6379,-1.49445,-0.077719,1.51093,-0.10312) 0.00704516
1190 2.41539e-06 [10](1.21892,-0.942246,-0.0116334,2.49414,-0.51474,1.64228,-1.4866,-0.081512,1.52532,-0.113736) 0.00641351
1200 1.16742e-06 [10](1.21892,-0.942874,-0.0107313,2.49762,-0.505149,1.63166,-1.49147,-0.0749312,1.52677,-0.102823) 0.00581687
1210 2.51503e-06 [10](1.21883,-0.94172,-0.0105837,2.48981,-0.517638,1.64266,-1.48107,-0.0746952,1.51456,-0.108769) 0.00531633
1220 1.40035e-06 [10](1.21869,-0.942981,-0.0105467,2.49409,-0.516134,1.6302,-1.48816,-0.0745175,1.52811,-0.107926) 0.00500219
1230 3.4878e-06 [10](1.2178,-0.942771,-0.0115442,2.49575,-0.511565,1.63455,-1.48658,-0.0761017,1.52561,-0.110022) 0.00439029
1240 2.78491e-06 [10](1.21882,-0.9423,-0.0117927,2.49362,-0.515823,1.63864,-1.48463,-0.077202,1.51809,-0.111351) 0.00406644
1250 3.13546e-06 [10](1.21753,-0.943541,-0.00923288,2.48563,-0.527218,1.64226,-1.48301,-0.0724623,1.51401,-0.117094) 0.00437297
1260 2.88571e-06 [10](1.21812,-0.942477,-0.0100293,2.49321,-0.518424,1.64045,-1.48178,-0.0728146,1.52169,-0.112846) 0.00411083
1270 4.70133e-07 [10](1.21837,-0.942808,-0.0100475,2.49318,-0.518821,1.63437,-1.48179,-0.0783806,1.51498,-0.111615) 0.00397999
1280 1.44909e-06 [10](1.21927,-0.942299,-0.00907506,2.49539,-0.516326,1.63204,-1.47763,-0.0706953,1.5105,-0.109927) 0.00416601
1290 8.33268e-07 [10](1.21892,-0.942029,-0.0108205,2.49407,-0.514397,1.64115,-1.47746,-0.068561,1.51274,-0.105541) 0.00414949
1300 1.92006e-06 [10](1.21862,-0.942259,-0.0115695,2.49725,-0.51253,1.63747,-1.48733,-0.0731501,1.51303,-0.109446) 0.0041297
1310 1.91698e-06 [10](1.21784,-0.943059,-0.0101341,2.49235,-0.513567,1.63678,-1.47578,-0.0728909,1.50577,-0.107074) 0.00412028
1320 7.21701e-07 [10](1.21872,-0.942463,-0.00951613,2.49316,-0.512359,1.6367,-1.48581,-0.066273,1.51188,-0.106749) 0.00397199
1330 6.29109e-07 [10](1.21855,-0.942707,-0.0100221,2.49582,-0.519654,1.6359,-1.48088,-0.0701502,1.51483,-0.111018) 0.00364789
1340 1.09897e-06 [10](1.21896,-0.942071,-0.0109342,2.49541,-0.515473,1.63704,-1.48077,-0.0639736,1.51199,-0.107949) 0.00359431
1350 8.37286e-07 [10](1.21848,-0.942644,-0.0101041,2.49557,-0.51823,1.63735,-1.48022,-0.0657871,1.51452,-0.108914) 0.00341218
1360 5.13533e-07 [10](1.21899,-0.942205,-0.0109452,2.49475,-0.519219,1.637,-1.47634,-0.0660025,1.50577,-0.110339) 0.00342942
1370 4.92994e-07 [10](1.21939,-0.942072,-0.0103779,2.49776,-0.516412,1.63508,-1.47632,-0.0646267,1.51401,-0.107779) 0.003571
1380 1.43245e-06 [10](1.21868,-0.942952,-0.0113679,2.49973,-0.511273,1.63661,-1.48156,-0.0652213,1.51758,-0.107474) 0.00354084
1390 1.25486e-06 [10](1.21869,-0.942731,-0.00979983,2.49801,-0.519067,1.6369,-1.4759,-0.0619402,1.51404,-0.109319) 0.00356884
1400 4.70768e-07 [10](1.21937,-0.942065,-0.0107726,2.49877,-0.519546,1.63671,-1.47526,-0.0655102,1.51054,-0.114711) 0.00337882
1410 9.91775e-07 [10](1.21958,-0.942148,-0.00974516,2.49298,-0.523522,1.63603,-1.47667,-0.0628466,1.50826,-0.116312) 0.00316086
1420 2.47245e-06 [10](1.21906,-0.942346,-0.00877658,2.49376,-0.522747,1.63744,-1.4762,-0.0615863,1.50856,-0.111074) 0.00305354
1430 1.97856e-06 [10](1.21866,-0.942769,-0.00914166,2.49502,-0.521202,1.63549,-1.47653,-0.0624516,1.51136,-0.113001) 0.00291503
1440 7.7556e-07 [10](1.21856,-0.942901,-0.00985931,2.49435,-0.519418,1.63885,-1.47625,-0.0660434,1.50876,-0.114796) 0.0025594
1450 6.51096e-07 [10](1.21942,-0.942345,-0.0101984,2.49641,-0.520943,1.63865,-1.47674,-0.0629362,1.51028,-0.113718) 0.00229427
1460 4.57987e-07 [10](1.21899,-0.94267,-0.00985987,2.49716,-0.521188,1.63691,-1.47624,-0.0629715,1.5135,-0.114232) 0.00221031
1470 1.45005e-07 [10](1.21889,-0.942629,-0.0107055,2.49737,-0.520398,1.63637,-1.47587,-0.0620939,1.50996,-0.112392) 0.00205337
1480 7.02541e-07 [10](1.2189,-0.942374,-0.00980326,2.49489,-0.523857,1.63842,-1.4726,-0.0608897,1.50936,-0.113835) 0.00202639
1490 1.31069e-07 [10](1.21906,-0.942593,-0.010764,2.49979,-0.521425,1.63785,-1.47278,-0.0597974,1.50945,-0.11214) 0.00197502
1500 4.40069e-07 [10](1.21938,-0.942323,-0.0103381,2.49625,-0.526274,1.63745,-1.47329,-0.059415,1.50902,-0.114571) 0.0019469
1510 2.60244e-07 [10](1.21893,-0.942235,-0.0105063,2.49526,-0.523965,1.63931,-1.4716,-0.0589036,1.50805,-0.114693) 0.00184661
1520 1.72631e-07 [10](1.21899,-0.942301,-0.0102743,2.49535,-0.527318,1.63845,-1.47379,-0.060517,1.50883,-0.116532) 0.00180051
1530 2.00952e-07 [10](1.21924,-0.942209,-0.0101436,2.49514,-0.526555,1.63639,-1.47309,-0.0595588,1.50565,-0.113628) 0.00163535
1540 2.05236e-07 [10](1.21922,-0.942304,-0.0100278,2.49581,-0.525289,1.63739,-1.47237,-0.0583794,1.50688,-0.114892) 0.00154546
1550 1.89187e-08 [10](1.21907,-0.942363,-0.0104045,2.49599,-0.524826,1.63756,-1.47154,-0.0586144,1.50706,-0.113628) 0.00148312
1560 7.77154e-08 [10](1.21911,-0.942305,-0.0103848,2.49431,-0.528724,1.63724,-1.47115,-0.0585418,1.50677,-0.115205) 0.00142083
1570 5.98582e-08 [10](1.21872,-0.942513,-0.0107122,2.49542,-0.530146,1.63879,-1.47345,-0.0589357,1.50783,-0.115511) 0.00140065
1580 1.0838e-07 [10](1.21899,-0.942487,-0.010192,2.49443,-0.52952,1.63786,-1.47217,-0.0600649,1.50666,-0.114739) 0.00132171
1590 3.50474e-08 [10](1.21893,-0.942471,-0.010439,2.49495,-0.529037,1.63874,-1.47133,-0.0593174,1.5058,-0.114146) 0.00121684
1600 6.40144e-08 [10](1.21888,-0.942384,-0.0105317,2.49576,-0.526133,1.63865,-1.47226,-0.0587787,1.5087,-0.114299) 0.0010671
1610 6.30899e-08 [10](1.21911,-0.942303,-0.0106107,2.49636,-0.526931,1.63717,-1.47295,-0.0611449,1.50759,-0.11416) 0.00101547
1620 8.74954e-08 [10](1.21885,-0.942421,-0.0106443,2.49609,-0.529053,1.6373,-1.47126,-0.0613827,1.50591,-0.116335) 0.0010371
1630 3.90356e-08 [10](1.21908,-0.942354,-0.0104145,2.4954,-0.528356,1.63688,-1.47432,-0.0615022,1.50801,-0.115952) 0.00108861
1640 7.24987e-09 [10](1.21897,-0.942406,-0.0105908,2.49568,-0.528351,1.63851,-1.47107,-0.0593278,1.50641,-0.115663) 0.00103388
1650 8.70801e-08 [10](1.219,-0.942499,-0.0105345,2.49631,-0.529626,1.63882,-1.47092,-0.0604202,1.50705,-0.116429) 0.000988625
1660 3.75334e-08 [10](1.219,-0.942489,-0.0103245,2.49602,-0.528911,1.6371,-1.47204,-0.0612027,1.50559,-0.116841) 0.000847063
1670 9.28025e-09 [10](1.219,-0.942397,-0.0105744,2.49645,-0.528518,1.6374,-1.47224,-0.0601551,1.50801,-0.116314) 0.000752261
1680 9.70519e-09 [10](1.21887,-0.942491,-0.0105654,2.49592,-0.529241,1.63886,-1.47168,-0.0600536,1.50707,-0.116383) 0.000664589
1690 1.95036e-08 [10](1.21885,-0.942501,-0.0105436,2.49603,-0.527998,1.63826,-1.47208,-0.0606916,1.50736,-0.116048) 0.000585221
1700 5.80821e-09 [10](1.21899,-0.942418,-0.0104491,2.49589,-0.52753,1.6381,-1.47257,-0.0606165,1.50732,-0.116111) 0.000567895
1710 9.93354e-09 [10](1.21907,-0.942414,-0.0104245,2.49641,-0.526874,1.63706,-1.47275,-0.0608424,1.50769,-0.115985) 0.000573133
1720 2.67443e-09 [10](1.21906,-0.942449,-0.0105772,2.49741,-0.525069,1.63654,-1.47284,-0.0612124,1.50886,-0.115527) 0.000590079
1730 1.80978e-08 [10](1.21903,-0.942444,-0.0105702,2.49651,-0.52636,1.63741,-1.47315,-0.0607677,1.50881,-0.115309) 0.000560175
1740 2.12381e-08 [10](1.21913,-0.942395,-0.0104888,2.49705,-0.526358,1.63719,-1.47272,-0.060851,1.50835,-0.116052) 0.000506962
1750 1.27739e-08 [10](1.21896,-0.942412,-0.0106306,2.49621,-0.527099,1.63757,-1.47261,-0.0601107,1.50833,-0.116214) 0.000476331
1760 3.62618e-09 [10](1.21899,-0.942452,-0.0105282,2.49633,-0.526049,1.63715,-1.47339,-0.0597836,1.50869,-0.115852) 0.000505712
1770 4.75311e-09 [10](1.21897,-0.942462,-0.0104866,2.49652,-0.52646,1.6369,-1.47315,-0.0604134,1.50902,-0.116026) 0.00048489
1780 3.53574e-08 [10](1.21886,-0.942522,-0.0106007,2.4967,-0.52742,1.63688,-1.47376,-0.0606471,1.50845,-0.116465) 0.000504777
1790 1.30433e-08 [10](1.21903,-0.942426,-0.01058,2.49649,-0.526521,1.63752,-1.47282,-0.0597816,1.50793,-0.115837) 0.000462431
1800 4.13303e-09 [10](1.21909,-0.942429,-0.0105255,2.49735,-0.525221,1.63661,-1.47356,-0.0601677,1.5088,-0.114969) 0.000469636
1810 1.36182e-09 [10](1.21904,-0.942424,-0.0105204,2.49682,-0.525821,1.63694,-1.4737,-0.0597279,1.50889,-0.115672) 0.000462551
1820 1.19326e-09 [10](1.21902,-0.942431,-0.01048,2.4966,-0.525697,1.63678,-1.47382,-0.0602845,1.50926,-0.115926) 0.000417176
1830 2.96058e-10 [10](1.21899,-0.94245,-0.0104796,2.49626,-0.526938,1.63687,-1.47415,-0.0601262,1.50913,-0.116204) 0.000380996
