2034
230 0.586971 [10](-0.850484,1.68449,0.335014,3.27665,-2.35734,1.89352,3.09676,1.14917,0.973708,-1.63868) 0.690728
240 0.512498 [10](-0.989046,1.41115,-0.476546,3.76313,-1.77843,0.449559,3.87371,1.26323,1.48754,-1.64293) 0.662816
250 0.417636 [10](-0.709815,1.374,0.0973084,2.21644,-1.69401,0.326783,3.64352,1.52107,1.46879,-2.19701) 0.649859
260 0.265849 [10](-0.762726,1.38154,-0.26499,2.95035,-3.08313,0.782839,2.96214,2.31097,2.05371,-2.52113) 0.648414
270 0.722105 [10](-1.11904,1.44842,1.04985,2.17045,-3.97885,1.22409,3.72767,2.5142,2.75557,-2.25077) 0.618429
280 0.073645 [10](-0.9406,1.28008,0.193258,2.26218,-3.74002,-0.338093,3.54858,2.15514,2.76392,-2.20407) 0.613021
290 0.126579 [10](-0.869761,1.18613,0.437005,3.98863,-2.84227,-0.0408242,3.73043,3.09396,3.93553,-3.30718) 0.631289
300 0.37209 [10](-0.817046,0.890295,-0.346265,3.49535,-2.193,0.036775,2.46603,2.10521,2.3428,-1.25427) 0.644811
310 0.490945 [10](-0.904746,1.58969,-0.120065,2.35508,-3.40076,0.524123,2.80492,0.466783,3.64965,-2.02665) 0.614247
320 0.440297 [10](-0.657682,1.44949,-0.276463,3.3129,-3.64576,1.84557,3.40803,1.1632,3.51974,-2.43308) 0.575413
330 0.14843 [10](-0.827816,1.09649,0.236367,2.73596,-2.7647,1.92721,2.38049,1.79487,3.03345,-2.2273) 0.539651
340 0.361692 [10](-1.21721,1.0726,0.266445,2.80195,-1.54539,1.91093,2.53232,2.32625,1.7386,-1.86904) 0.568981
350 0.0137663 [10](-0.978375,0.993953,0.310374,2.35794,-2.278,1.85861,2.3257,2.08159,2.48535,-1.58239) 0.580011
360 0.0770403 [10](-0.974443,1.01519,-0.121742,3.44952,-2.95451,2.6058,0.996258,1.16024,2.19079,-2.25457) 0.599156
370 0.369966 [10](-0.807498,1.21138,-0.639671,2.84862,-2.52723,3.25863,1.71613,1.92029,1.49079,-2.99271) 0.63917
380 0.0466729 [10](-0.884837,1.0968,0.10089,3.04974,-3.00152,3.48008,2.27657,0.957984,1.70894,-2.56185) 0.64287
390 0.354977 [10](-1.04465,1.44605,0.322475,2.49436,-3.95801,2.56495,2.0386,1.92727,1.39926,-2.80648) 0.604747
400 0.609001 [10](-0.678156,1.21051,-0.68999,2.45013,-2.79091,2.38963,2.13798,2.91482,0.79021,-2.50826) 0.584333
410 0.506012 [10](-1.20752,0.843302,-0.105552,3.48008,-2.31775,3.07027,2.33277,2.37193,1.00963,-2.38875) 0.520638
420 0.235251 [10](-1.07386,1.27716,0.127007,3.21867,-3.09851,2.41633,2.28161,2.48338,1.80426,-2.1565) 0.46639
430 0.300029 [10](-0.745159,1.18587,0.203766,3.17822,-3.61319,2.32795,1.95636,2.90348,1.99971,-2.07465) 0.407753
440 0.141468 [10](-1.04184,1.05411,-0.0904221,2.75449,-3.72618,2.29766,2.28349,2.53917,1.81328,-2.03087) 0.364859
450 0.0350273 [10](-0.937465,1.19105,0.0363437,2.90238,-3.47578,2.59056,2.36679,3.11383,1.65127,-2.65327) 0.351629
460 0.219909 [10](-1.08285,1.20903,0.063996,3.17661,-3.47241,2.31284,2.49156,2.88618,2.16711,-3.15834) 0.36159
470 0.147468 [10](-0.904413,1.40172,0.0541828,3.89104,-3.37108,2.33678,2.36686,3.52207,1.58725,-2.91644) 0.358078
480 0.111644 [10](-0.87757,1.33852,-0.0748736,4.0235,-3.12328,2.4414,2.6767,3.26158,1.67006,-2.8372) 0.351235
490 0.0590909 [10](-0.987592,1.10964,-0.0128041,3.01532,-3.01564,1.59247,2.46935,3.43431,2.00882,-2.69432) 0.344645
500 0.0324673 [10](-0.932448,1.20556,0.347879,3.54197,-3.13425,1.76443,2.2987,3.47869,1.77972,-2.91841) 0.339778
510 0.0188179 [10](-0.925764,1.12988,0.0918852,3.59672,-2.95698,2.0662,2.10818,3.72868,1.88137,-2.9553) 0.326729
520 0.0908414 [10](-0.907762,0.9718,-0.0104268,3.25375,-3.65925,1.32283,2.17004,3.76746,2.16524,-3.19461) 0.309673
530 0.0601127 [10](-0.878381,1.2781,0.206426,3.87252,-3.7767,1.68091,2.41593,4.08717,2.15817,-3.42502) 0.314922
540 0.00475092 [10](-0.961338,1.10956,0.16797,3.73407,-3.32608,1.63316,2.23429,3.57943,1.91186,-3.19768) 0.298824
550 0.140401 [10](-1.03034,0.80948,0.108145,4.10721,-3.79644,2.16434,2.31954,3.05694,2.01775,-2.9155) 0.287342
560 0.0237698 [10](-0.918475,1.07294,0.237572,3.70638,-3.46008,1.53584,2.05244,4.00925,1.58953,-3.29238) 0.274991
570 0.0220821 [10](-0.962258,1.02421,0.34681,3.88908,-3.56529,1.82979,2.61331,3.62866,1.63229,-3.36789) 0.261537
580 0.051095 [10](-1.0088,1.04746,0.596228,3.61926,-3.16554,1.41826,2.5261,3.90596,1.95599,-3.52568) 0.244446
590 0.0549777 [10](-1.06034,0.93021,0.294041,3.50758,-3.42417,1.73163,2.3774,3.54182,1.36023,-3.5078) 0.240839
600 0.0340792 [10](-0.912116,1.07952,0.27092,3.75657,-3.30854,1.40561,2.59903,3.97986,1.58077,-3.46803) 0.217729
610 0.008084 [10](-0.978705,1.03988,0.190306,3.86858,-3.32532,1.60546,2.43633,3.36288,1.52874,-3.34163) 0.198486
620 0.0112181 [10](-0.971667,1.02915,0.287006,3.89699,-3.59531,1.81641,2.76563,3.88268,1.68259,-3.42786) 0.198434
630 0.0181425 [10](-0.969064,1.20116,0.290841,3.48649,-3.44116,1.48091,2.78869,3.78146,1.37599,-3.3445) 0.203899
640 0.0101745 [10](-1.0215,1.039,0.319678,3.71064,-3.33121,1.69045,2.65702,3.42989,1.75594,-3.29271) 0.184866
650 0.00234077 [10](-0.96288,1.09348,0.192663,3.74582,-3.53481,1.51193,3.14713,3.48481,1.61057,-3.52836) 0.179024
660 0.00171192 [10](-0.957203,1.12769,0.272718,3.65771,-3.8237,2.10229,3.11421,3.3681,1.7853,-3.8204) 0.182702
670 0.0136207 [10](-0.997908,1.08234,0.158517,3.48507,-3.97624,1.99843,3.20559,3.40616,1.70887,-3.44805) 0.189303
680 0.0110026 [10](-0.94026,1.07665,0.20241,3.4848,-3.65203,2.02202,3.06903,3.54144,1.60096,-3.37848) 0.186911
690 0.015521 [10](-0.944875,1.072,0.31144,3.42914,-3.61438,2.19911,2.85012,3.41493,1.73024,-3.53517) 0.185227
700 0.00548318 [10](-0.946836,1.09143,0.195163,3.65371,-3.70612,2.5097,2.73826,3.30615,1.46663,-3.48654) 0.179014
710 0.00339147 [10](-0.985467,1.06435,0.264112,3.81206,-3.4394,2.26011,2.68197,3.33161,1.51226,-3.67253) 0.173021
720 0.00506965 [10](-1.00266,1.06862,0.269601,3.67483,-3.44254,2.25652,2.72197,3.11676,1.54923,-3.56066) 0.162241
730 0.00709473 [10](-0.988421,1.12881,0.346804,3.87964,-3.58004,1.98657,2.85312,3.25468,1.5915,-3.42026) 0.147861
740 0.00349317 [10](-0.994203,1.0841,0.325526,3.49644,-3.49667,1.95868,2.82822,3.24697,1.75805,-3.61461) 0.140289
750 0.0017867 [10](-0.989527,1.10543,0.263379,3.40174,-3.50748,2.11307,2.86952,3.25761,1.63781,-3.41843) 0.12967
760 0.0041037 [10](-0.983762,1.05791,0.231847,3.36866,-3.41785,2.19735,2.66597,3.16742,1.5761,-3.37407) 0.123499
770 0.00739933 [10](-0.964383,1.07882,0.325302,3.39531,-3.44252,2.19374,2.78607,3.14536,1.5786,-3.37134) 0.116631
780 0.00204272 [10](-0.988693,1.07345,0.292805,3.49413,-3.46028,2.07045,2.79769,3.14665,1.58621,-3.3955) 0.0979674
790 0.00409415 [10](-0.957016,1.08317,0.232003,3.58635,-3.35088,2.15588,2.67592,3.19379,1.44811,-3.56814) 0.0923868
800 0.00499454 [10](-0.97299,1.14936,0.201419,3.62475,-3.36898,2.08497,2.74737,3.28217,1.48467,-3.51627) 0.0885656
810 0.00221064 [10](-0.95997,1.14476,0.257468,3.53328,-3.46023,2.12304,2.73912,3.35641,1.51611,-3.49007) 0.0838529
820 0.000521147 [10](-0.977791,1.11279,0.247515,3.39009,-3.55364,2.02749,2.86751,3.33551,1.64828,-3.61683) 0.0791953
830 0.000514729 [10](-0.961493,1.11382,0.233984,3.33024,-3.46956,2.09839,2.69807,3.36398,1.58449,-3.61408) 0.0817342
840 0.000288654 [10](-0.973477,1.11321,0.241309,3.48046,-3.41595,2.01153,2.67189,3.4136,1.47575,-3.61648) 0.0839994
850 0.000383181 [10](-0.981559,1.09923,0.275293,3.34095,-3.455,2.03745,2.76306,3.36413,1.4725,-3.61487) 0.0840187
860 0.00235921 [10](-0.976354,1.12233,0.207908,3.38933,-3.598,2.17336,2.849,3.29955,1.52894,-3.67479) 0.0804199
870 0.000362548 [10](-0.964777,1.12195,0.233159,3.42514,-3.63703,2.08893,2.7836,3.36729,1.42857,-3.62647) 0.0786144
880 0.00103915 [10](-0.974133,1.1185,0.225495,3.44417,-3.46462,2.09339,2.6233,3.35732,1.3936,-3.66001) 0.0720677
890 0.00221658 [10](-0.95476,1.10103,0.241367,3.58613,-3.56683,2.05671,2.68636,3.25947,1.54081,-3.56117) 0.0757343
900 8.85788e-05 [10](-0.971815,1.10709,0.239157,3.66861,-3.39503,2.09495,2.70002,3.26291,1.40511,-3.58031) 0.0787389
910 0.00115389 [10](-0.98418,1.08601,0.251643,3.61796,-3.61642,2.01125,2.76671,3.31295,1.48098,-3.60587) 0.0766707
920 0.00128982 [10](-0.953585,1.11892,0.226158,3.7816,-3.72451,2.17005,2.57735,3.25019,1.56689,-3.43778) 0.0865291
930 0.000941581 [10](-0.959427,1.12765,0.251232,3.76273,-3.72266,2.13867,2.68943,3.33108,1.7084,-3.49985) 0.101485
940 0.00236237 [10](-0.962016,1.08921,0.271312,3.96628,-3.61513,2.24527,2.4986,3.60158,1.49383,-3.72084) 0.115818
950 0.00323814 [10](-0.956575,1.08627,0.255413,3.79982,-3.69584,2.28168,2.60693,3.38206,1.67001,-3.53771) 0.120946
960 0.00256257 [10](-0.974846,1.07648,0.283535,4.01993,-3.31872,2.15762,2.60775,3.32539,1.51651,-3.59499) 0.117839
970 0.00913446 [10](-0.971484,1.03358,0.233496,3.77648,-3.70117,2.22275,2.41392,3.31565,1.47732,-3.3557) 0.120099
980 0.00234217 [10](-0.958318,1.09429,0.252369,3.93205,-3.41809,2.1328,2.4972,3.5044,1.41372,-3.59748) 0.109635
990 0.00124062 [10](-0.968129,1.08543,0.260534,3.9829,-3.4144,1.96324,2.52969,3.56613,1.5523,-3.55602) 0.103824
1000 0.000353319 [10](-0.975884,1.09201,0.245135,4.03628,-3.3963,1.98809,2.62764,3.59048,1.46321,-3.4998) 0.104196
1010 0.00211858 [10](-0.979865,1.13323,0.268539,4.0183,-3.25106,2.08621,2.4465,3.61206,1.38672,-3.55742) 0.101997
1020 0.000514107 [10](-0.96509,1.11003,0.258184,3.82238,-3.12829,2.20601,2.43381,3.44839,1.35469,-3.64394) 0.107946
1030 0.00216858 [10](-0.977592,1.08323,0.309134,3.9241,-3.16453,2.23733,2.36584,3.64891,1.43889,-3.70045) 0.109535
1040 0.00088439 [10](-0.96506,1.13672,0.250534,3.78098,-3.11357,2.09908,2.51399,3.6151,1.32077,-3.80212) 0.110917
1050 0.000691607 [10](-0.980319,1.11299,0.302787,3.82077,-2.98768,2.16695,2.37504,3.65397,1.22311,-3.69197) 0.114197
1060 0.0029421 [10](-0.997012,1.08624,0.30584,4.04356,-3.09524,2.2463,2.24396,3.75302,1.35349,-3.94344) 0.118114
1070 0.000753058 [10](-0.980497,1.09501,0.297644,3.80782,-2.99421,2.08066,2.34211,3.85525,1.33381,-3.99325) 0.117866
1080 0.00124973 [10](-0.970621,1.11547,0.218335,3.97222,-3.15484,2.13026,2.26922,3.83526,1.28428,-3.94321) 0.116852
1090 0.00281256 [10](-0.963856,1.13855,0.199988,3.86576,-3.01865,2.12778,2.30162,3.81408,1.32823,-3.97196) 0.111999
1100 0.00179245 [10](-0.986009,1.12616,0.270857,3.83648,-3.01778,2.0553,2.45222,3.81722,1.21706,-3.86512) 0.104897
1110 8.32539e-05 [10](-0.977063,1.11531,0.275211,3.87536,-2.95112,2.07024,2.43156,3.80677,1.27298,-4.01107) 0.096444
1120 0.000745098 [10](-0.967854,1.13502,0.247355,3.91738,-2.91369,1.92669,2.53231,3.86596,1.34315,-3.94965) 0.0894764
1130 0.000369919 [10](-0.96856,1.11553,0.281392,3.87322,-3.06783,2.08205,2.47454,3.81794,1.40105,-4.06015) 0.0817122
1140 0.00047576 [10](-0.98063,1.10985,0.262579,3.91422,-3.10769,1.98704,2.44627,3.83867,1.38274,-4.05167) 0.0776997
1150 0.000558951 [10](-0.97038,1.13016,0.259963,3.90339,-3.19544,1.98979,2.47351,3.7883,1.41411,-3.87914) 0.0739702
1160 0.0008447 [10](-0.965843,1.12058,0.284876,4.04571,-3.2145,1.93304,2.51256,3.82942,1.43563,-3.94872) 0.0737008
1170 0.000486955 [10](-0.972005,1.12798,0.27102,3.96629,-3.13704,2.08054,2.44719,3.8038,1.4518,-3.87747) 0.0664303
1180 0.000500268 [10](-0.974456,1.12225,0.287595,3.96116,-3.09198,1.93568,2.53589,3.84776,1.33382,-3.86204) 0.062782
1190 4.97748e-05 [10](-0.975476,1.11432,0.266089,3.96666,-3.04608,1.9666,2.45362,3.83727,1.36375,-3.92815) 0.055966
1200 0.000884012 [10](-0.96142,1.11455,0.258306,3.97968,-3.05399,1.94813,2.44216,3.78596,1.34175,-3.85276) 0.0537721
1210 0.000437158 [10](-0.971238,1.10008,0.248626,3.93711,-3.1034,1.93253,2.49341,3.86462,1.36243,-3.85675) 0.0507105
1220 6.78623e-05 [10](-0.972505,1.11125,0.271688,4.0068,-3.06953,2.03037,2.43435,3.81278,1.29249,-3.80066) 0.0500149
1230 0.000433034 [10](-0.970566,1.1104,0.282869,3.89733,-2.91891,1.94281,2.45845,3.81227,1.27757,-3.90481) 0.0498859
1240 0.000624348 [10](-0.98077,1.12081,0.278711,3.9413,-2.98,1.93368,2.38958,3.84921,1.30292,-3.88765) 0.048471
1250 0.000105966 [10](-0.973913,1.11726,0.256956,3.9893,-2.86573,2.06207,2.34938,3.8295,1.28688,-3.8653) 0.0482813
1260 0.000291768 [10](-0.974893,1.09765,0.261869,3.93304,-3.02526,1.95194,2.36918,3.82966,1.3425,-3.87268) 0.0437308
1270 2.56326e-05 [10](-0.974449,1.112,0.272855,3.96179,-2.96442,1.93956,2.4914,3.86087,1.32998,-3.86022) 0.042996
1280 0.000200405 [10](-0.973587,1.12086,0.278225,3.95111,-2.95954,1.96514,2.36569,3.9379,1.30873,-3.89717) 0.0404867
1290 0.000736849 [10](-0.966122,1.10131,0.258229,3.94108,-3.03041,2.03902,2.36344,3.84092,1.35977,-3.86037) 0.0411916
1300 5.9679e-05 [10](-0.971937,1.1107,0.255554,3.95027,-3.07167,2.03857,2.34167,3.85533,1.4218,-3.89247) 0.0409346
1310 1.29041e-05 [10](-0.971525,1.11533,0.263256,3.93749,-3.0389,2.04202,2.41813,3.84118,1.40853,-3.91105) 0.0418525
1320 0.000177414 [10](-0.967032,1.11515,0.251795,3.88697,-2.98833,2.01809,2.40438,3.80036,1.44249,-3.92191) 0.0411047
1330 2.92576e-05 [10](-0.972275,1.11442,0.272337,3.93234,-3.0255,1.99934,2.42113,3.89439,1.39138,-3.93838) 0.0377098
1340 0.00010358 [10](-0.97639,1.10455,0.265745,3.95839,-3.00609,2.05225,2.44523,3.8479,1.39876,-3.88012) 0.0355587
1350 4.56742e-05 [10](-0.975836,1.1084,0.265463,3.93438,-3.06491,2.00235,2.42538,3.87244,1.40532,-3.87289) 0.0309742
1360 0.000215085 [10](-0.976925,1.11772,0.279955,3.91169,-3.04254,1.98612,2.46638,3.88843,1.39553,-3.94793) 0.0276012
1370 5.36532e-06 [10](-0.972887,1.11151,0.268232,3.9253,-3.00892,2.02406,2.41515,3.88861,1.39474,-3.92925) 0.0244326
1380 1.69141e-05 [10](-0.974891,1.11139,0.271651,3.92415,-3.04171,2.00024,2.43892,3.88568,1.38961,-3.91979) 0.0218008
1390 5.73739e-05 [10](-0.976271,1.1122,0.274411,3.93355,-3.03501,1.99893,2.48855,3.87442,1.3947,-3.9099) 0.020771
1400 1.29106e-06 [10](-0.972956,1.11361,0.267364,3.87843,-3.01208,2.00547,2.45372,3.88868,1.38213,-3.91681) 0.0202292
1410 4.69269e-05 [10](-0.975384,1.11517,0.267098,3.91105,-2.99055,1.98424,2.4782,3.89158,1.37102,-3.91833) 0.0191992
1420 1.65332e-05 [10](-0.972636,1.11497,0.261946,3.88494,-3.02035,1.99441,2.50368,3.88054,1.37469,-3.89681) 0.0194773
1430 2.11712e-05 [10](-0.975123,1.11212,0.265014,3.91479,-3.02108,1.99335,2.50919,3.8795,1.38361,-3.90426) 0.0181692
1440 4.26655e-05 [10](-0.972157,1.11478,0.257594,3.91206,-2.98037,2.00841,2.46788,3.87351,1.37176,-3.903) 0.0164495
1450 1.47819e-05 [10](-0.974489,1.11215,0.264277,3.92418,-3.03886,2.00938,2.49403,3.87373,1.40155,-3.89943) 0.0151614
1460 2.47286e-06 [10](-0.974322,1.11237,0.267459,3.90788,-2.98545,2.00082,2.47783,3.87888,1.38955,-3.89018) 0.0150409
1470 6.49061e-06 [10](-0.973977,1.1143,0.265856,3.92181,-2.96326,1.99207,2.49698,3.90418,1.36365,-3.89674) 0.0146663
1480 5.90331e-06 [10](-0.974633,1.11282,0.26827,3.91685,-2.99268,1.99461,2.49448,3.88451,1.37875,-3.91437) 0.0133301
1490 1.30842e-06 [10](-0.973245,1.11288,0.266332,3.92594,-2.99789,2.00022,2.50593,3.86888,1.38307,-3.89096) 0.0127707
1500 5.6161e-07 [10](-0.973907,1.11193,0.266295,3.91672,-3.00454,2.0126,2.50477,3.85555,1.37857,-3.87243) 0.0125291
1510 9.13903e-06 [10](-0.973612,1.111,0.26813,3.92119,-3.02037,2.00864,2.51642,3.87964,1.36436,-3.88015) 0.0134557
1520 1.11737e-05 [10](-0.974311,1.10994,0.267064,3.91192,-3.03889,1.98538,2.52415,3.88211,1.37675,-3.89023) 0.0135622
1530 8.9856e-06 [10](-0.974873,1.11252,0.268118,3.90061,-3.02185,1.99729,2.51925,3.87521,1.37227,-3.90857) 0.0129995
1540 5.9962e-06 [10](-0.974367,1.11238,0.269259,3.91281,-3.03547,2.00854,2.50872,3.8765,1.37292,-3.90255) 0.012335
1550 5.59387e-06 [10](-0.972964,1.11313,0.267444,3.92679,-3.02849,2.0063,2.50439,3.86131,1.38088,-3.87756) 0.0112242
1560 1.9921e-05 [10](-0.973327,1.11503,0.269934,3.92452,-3.04181,2.01573,2.51191,3.85939,1.38117,-3.89135) 0.0111929
1570 4.36118e-06 [10](-0.974152,1.11296,0.268097,3.9241,-3.03405,2.02126,2.50032,3.86661,1.37529,-3.89788) 0.0105417
1580 4.36319e-06 [10](-0.974032,1.11141,0.269016,3.92073,-3.02158,2.01299,2.49201,3.87242,1.37956,-3.87681) 0.0099509
1590 4.07424e-06 [10](-0.97351,1.11405,0.265209,3.94359,-3.05098,2.02558,2.51172,3.86503,1.37742,-3.87334) 0.00953915
1600 3.70472e-06 [10](-0.972774,1.11386,0.265569,3.9343,-3.04119,2.02891,2.50166,3.85368,1.37876,-3.87101) 0.00910053
1610 1.22152e-06 [10](-0.973048,1.11356,0.264991,3.91949,-3.03657,2.02105,2.49542,3.85721,1.38636,-3.88236) 0.00819249
1620 2.13018e-06 [10](-0.974061,1.11197,0.267003,3.93253,-3.04845,2.02096,2.51852,3.86136,1.3756,-3.87013) 0.00789822
1630 2.29557e-06 [10](-0.972827,1.11319,0.263776,3.931,-3.04055,2.02201,2.52308,3.86399,1.37713,-3.86643) 0.00793822
1640 5.54575e-07 [10](-0.973475,1.11309,0.266145,3.94975,-3.03852,2.02367,2.51542,3.87704,1.37694,-3.8724) 0.00830929
1650 1.82936e-07 [10](-0.973482,1.11269,0.265084,3.94448,-3.04729,2.0163,2.54146,3.87759,1.37894,-3.87848) 0.00878033
1660 8.38509e-07 [10](-0.973156,1.11362,0.265021,3.94588,-3.0366,2.02688,2.52752,3.86577,1.3812,-3.87397) 0.00861176
1670 3.27673e-06 [10](-0.973738,1.11163,0.266361,3.93834,-3.03721,2.0271,2.52539,3.86779,1.39285,-3.8813) 0.00866517
1680 1.96658e-06 [10](-0.973126,1.11222,0.263826,3.94954,-3.03833,2.02719,2.52807,3.8653,1.38566,-3.86706) 0.00793999
1690 3.37409e-06 [10](-0.972841,1.1141,0.264568,3.94484,-3.04275,2.01771,2.54274,3.86915,1.38229,-3.86278) 0.00701727
1700 7.65557e-07 [10](-0.973329,1.11315,0.264119,3.93488,-3.046,2.02865,2.52815,3.87362,1.38509,-3.87769) 0.00641984
1710 1.23487e-06 [10](-0.973582,1.11199,0.265683,3.95223,-3.037,2.02722,2.52613,3.86822,1.3867,-3.86806) 0.00598018
1720 9.42169e-07 [10](-0.973626,1.11183,0.265552,3.94546,-3.0418,2.01725,2.52337,3.87386,1.38895,-3.86817) 0.0055003
1730 9.59442e-07 [10](-0.97366,1.11252,0.264145,3.94428,-3.04328,2.02897,2.51994,3.85651,1.39065,-3.8619) 0.00574415
1740 1.98079e-07 [10](-0.973545,1.11238,0.2657,3.94284,-3.03371,2.02446,2.52184,3.86513,1.3844,-3.85669) 0.00598937
1750 1.00709e-06 [10](-0.97325,1.11208,0.264301,3.9409,-3.04495,2.03287,2.51185,3.86376,1.38842,-3.86167) 0.00567536
1760 7.82866e-07 [10](-0.973718,1.11203,0.266134,3.94666,-3.02966,2.02733,2.51382,3.86225,1.39133,-3.86358) 0.0052882
1770 1.15312e-07 [10](-0.973445,1.1124,0.265344,3.94708,-3.02834,2.02688,2.5105,3.8651,1.38886,-3.86383) 0.00493646
1780 8.73637e-08 [10](-0.973525,1.11255,0.264983,3.94401,-3.037,2.0192,2.51727,3.86506,1.39554,-3.86377) 0.00500728
1790 1.07785e-07 [10](-0.973582,1.11243,0.26577,3.94654,-3.03363,2.01839,2.50006,3.86746,1.3898,-3.86591) 0.00506876
1800 3.90686e-07 [10](-0.973813,1.11258,0.266066,3.94197,-3.02385,2.02354,2.52239,3.86575,1.38284,-3.86728) 0.0051496
1810 2.53259e-07 [10](-0.97375,1.11238,0.265855,3.94436,-3.0296,2.02005,2.51429,3.86325,1.3861,-3.86445) 0.00474409
1820 1.15573e-06 [10](-0.973716,1.11171,0.26594,3.94422,-3.03341,2.02677,2.51106,3.86211,1.39211,-3.8646) 0.00420254
1830 5.62949e-07 [10](-0.973324,1.11226,0.264815,3.94398,-3.02569,2.02326,2.50382,3.86631,1.3858,-3.86823) 0.00381207
1840 1.27827e-07 [10](-0.973398,1.1126,0.265292,3.95143,-3.03081,2.02093,2.51559,3.86873,1.38835,-3.86206) 0.00344887
1850 1.41163e-07 [10](-0.973332,1.11284,0.264959,3.94021,-3.03235,2.02173,2.51632,3.86734,1.38655,-3.86784) 0.00299749
1860 3.00066e-08 [10](-0.973529,1.11246,0.265344,3.95296,-3.02759,2.0177,2.50609,3.86986,1.38382,-3.86069) 0.00289107
1870 1.18475e-07 [10](-0.973492,1.11278,0.26583,3.93898,-3.03213,2.02332,2.5119,3.86898,1.3868,-3.87071) 0.00257638
1880 2.02954e-08 [10](-0.973551,1.11256,0.265613,3.94467,-3.03306,2.01789,2.51466,3.8734,1.38702,-3.8654) 0.00257243
1890 2.98817e-07 [10](-0.973334,1.11295,0.26497,3.94694,-3.0362,2.01997,2.52084,3.8721,1.38623,-3.86154) 0.002689
1900 1.84726e-08 [10](-0.973551,1.11252,0.265452,3.94624,-3.03397,2.02109,2.51603,3.8734,1.38791,-3.86698) 0.00265743
1910 1.24519e-07 [10](-0.973458,1.11255,0.2656,3.94804,-3.0335,2.01849,2.52052,3.87411,1.38561,-3.86386) 0.00259024
1920 1.70398e-07 [10](-0.973633,1.11239,0.265205,3.94159,-3.03356,2.02209,2.51167,3.86959,1.38499,-3.86481) 0.00233091
1930 8.37279e-08 [10](-0.97341,1.11276,0.265191,3.94693,-3.03457,2.0215,2.51397,3.87235,1.38746,-3.86466) 0.00208983
1940 1.48421e-07 [10](-0.973518,1.11283,0.26539,3.94326,-3.03028,2.02223,2.51278,3.87355,1.38791,-3.86711) 0.00212209
1950 1.418e-08 [10](-0.973489,1.11268,0.265451,3.94249,-3.03154,2.02288,2.51153,3.87412,1.38661,-3.86909) 0.00224878
