4235
440 0.33801 [10](-1.35756,-0.42561,-0.821862,0.35606,0.340517,2.09598,3.7072,-1.21573,0.939454,-2.78463) 0.494664
450 0.197491 [10](-1.23626,-0.0190495,-0.736452,-0.0558556,0.0120974,2.77369,4.21441,-0.810271,1.28628,-3.06292) 0.485858
460 0.0784255 [10](-1.41815,0.0334876,-0.28929,0.297252,0.245827,2.08481,4.01278,-0.768938,0.608672,-3.86389) 0.450451
470 0.0607186 [10](-1.44574,-0.0309101,-0.213531,0.0194879,-0.381738,1.72605,3.67921,-1.03361,1.05191,-3.41301) 0.396421
480 0.0236114 [10](-1.37102,-0.21142,-0.436921,-0.49731,-0.398752,1.42106,4.30964,-0.0166843,0.36432,-4.1311) 0.417278
490 0.093989 [10](-1.38944,-0.311961,0.0582338,-0.350117,-1.05071,0.917085,3.85579,0.458115,0.695847,-4.40113) 0.446369
500 0.0382437 [10](-1.43842,-0.160771,0.018886,-0.531822,-0.679312,2.06762,3.74855,-0.203596,0.342742,-4.26609) 0.429878
510 0.299953 [10](-1.22598,-0.174758,-0.274842,-1.14399,-1.33565,1.62947,4.89805,-0.904115,0.417789,-5.02407) 0.441775
520 0.0805433 [10](-1.32775,-0.0529026,0.245287,-0.829491,-0.970428,0.750525,4.05913,0.927753,0.900857,-4.86219) 0.443185
530 0.134271 [10](-1.35577,0.11025,0.418186,-0.798234,-1.64631,0.591217,3.61344,0.438636,-0.0318408,-4.60304) 0.427185
540 0.0742277 [10](-1.42776,-0.278787,-0.112395,-0.676115,-0.805136,1.85595,3.84484,-0.149647,1.05134,-3.81241) 0.361892
550 0.0204479 [10](-1.43393,-0.146659,0.418972,-0.599962,-1.67377,0.989988,3.80228,0.356696,-0.0790024,-5.37784) 0.340036
560 0.071052 [10](-1.43327,0.027411,0.748256,-0.498237,-1.50751,0.886358,3.38515,0.123045,0.628326,-4.33595) 0.329437
570 0.00265123 [10](-1.42519,-0.0973587,0.640756,-0.30228,-1.12873,1.26751,3.12507,-0.038234,0.388428,-3.97125) 0.327412
580 0.0171267 [10](-1.38463,-0.112358,0.533316,-0.231584,-1.56021,0.573265,3.65254,0.140572,-0.22812,-5.10812) 0.304966
590 0.0335913 [10](-1.42925,0.0154588,0.370743,-0.378363,-1.7407,0.79336,3.04725,0.245108,-0.494896,-4.18161) 0.328265
600 0.107489 [10](-1.37691,0.102473,0.905765,0.16423,-1.54695,1.09898,2.7019,0.171013,-0.27168,-3.93321) 0.343646
610 0.0330047 [10](-1.40788,-0.201668,0.85285,-0.288778,-1.30648,0.330707,2.90206,0.505233,-0.369344,-4.33762) 0.350943
620 0.0777882 [10](-1.35385,-0.0804824,0.748509,-0.0868328,-1.14504,0.344773,3.02983,0.659006,-0.16973,-3.8277) 0.325659
630 0.0270633 [10](-1.45094,-0.0759317,1.47031,-0.390565,-1.21281,0.573127,3.06114,0.567781,0.141911,-3.72858) 0.340883
640 0.0963901 [10](-1.42605,0.041442,1.32171,-0.015374,-1.94533,-0.118287,3.39832,1.48066,-0.0582801,-3.77792) 0.362889
650 0.0226075 [10](-1.45697,-0.177732,1.58808,-0.13232,-1.74772,0.0409461,3.32887,1.68683,0.259948,-4.50913) 0.378453
660 0.0349196 [10](-1.43188,-0.0946227,2.07385,-0.563316,-1.58411,0.417727,3.3215,0.998333,0.420953,-4.44441) 0.386672
670 0.0870795 [10](-1.39007,0.00596825,1.68511,-0.488551,-1.70517,-0.334699,3.29205,1.35837,-0.773648,-4.7098) 0.35775
680 0.0166087 [10](-1.43563,-0.11797,1.26761,-0.412054,-2.28807,0.0396151,3.26111,1.36526,-0.0754618,-4.84718) 0.317319
690 0.0262497 [10](-1.42147,-0.0652293,1.27445,-0.292604,-1.21995,0.71302,3.41682,0.618049,-0.240014,-4.62934) 0.280826
700 0.0283924 [10](-1.41407,-0.0270215,1.07549,-0.511981,-2.3248,0.394364,3.22713,1.02485,-0.448544,-5.06867) 0.287868
710 0.0846113 [10](-1.46387,-0.283635,0.781821,-0.553119,-2.06538,0.75124,3.51806,0.529017,-0.432744,-4.74101) 0.304021
720 0.025276 [10](-1.39266,-0.193467,0.693292,-0.543796,-1.52656,0.772676,3.59158,0.53307,-0.465355,-5.20644) 0.313261
730 0.0817391 [10](-1.49329,-0.210706,0.626693,-0.33243,-1.54077,0.174508,3.39621,0.562073,-0.495064,-4.71597) 0.302666
740 0.0194721 [10](-1.41866,-0.211417,1.12007,-0.525379,-1.11053,0.619599,3.29528,1.37682,-0.117249,-4.7852) 0.289239
750 0.0263353 [10](-1.45069,-0.19987,1.0868,-0.621708,-1.89248,0.177869,3.29364,1.02345,-0.188836,-4.9523) 0.266449
760 0.0118021 [10](-1.41001,-0.141908,0.89646,-0.452468,-1.42241,0.218513,3.64611,1.55517,-0.270176,-4.3866) 0.259023
770 0.011544 [10](-1.44105,-0.136527,1.11534,-0.334926,-1.71847,-0.191886,3.23598,2.01123,-0.25409,-4.54036) 0.266681
780 0.0486405 [10](-1.38919,-0.202856,0.898907,-0.0581752,-0.86479,0.294256,3.09655,1.81009,-0.0100038,-4.96952) 0.273679
790 0.0137572 [10](-1.45099,-0.176838,1.42847,0.0442641,-1.83287,-0.184169,3.03824,2.72682,0.0414225,-4.70252) 0.286904
800 0.033729 [10](-1.40167,-0.122644,1.60706,-0.0117547,-1.48243,-0.291877,3.57468,2.20381,0.334275,-4.34687) 0.317492
810 0.018583 [10](-1.42178,-0.165193,1.61341,0.0925872,-1.29835,-0.691075,3.52235,1.68083,-0.221312,-5.37265) 0.344031
820 0.0112638 [10](-1.43278,-0.116395,1.38501,0.677016,-0.651501,-0.819646,3.07618,2.05219,-0.393765,-4.78169) 0.385105
830 0.0294556 [10](-1.40825,-0.163412,1.72565,0.268022,-0.809001,-0.476225,3.09179,2.0085,0.297028,-5.27577) 0.382241
840 0.0225112 [10](-1.45063,-0.0895293,1.74106,0.537088,-0.859286,-0.392341,2.99892,1.89949,0.594501,-4.68088) 0.375453
850 0.034042 [10](-1.42065,-0.203968,2.29882,0.393384,-1.03577,-0.70158,3.6645,2.02961,0.049203,-4.96644) 0.371163
860 0.0235341 [10](-1.42996,-0.168315,1.86502,0.462606,-0.664231,-0.35921,3.72004,2.72803,-0.161987,-4.80584) 0.400324
870 0.0241427 [10](-1.44189,-0.25079,1.5756,0.231057,-0.965845,0.0268325,3.64552,2.66431,0.245414,-4.95571) 0.39247
880 0.194687 [10](-1.35052,-0.262276,1.67528,0.253591,-0.355124,-0.901864,2.95444,2.41757,-0.202657,-4.93126) 0.3587
890 0.0304005 [10](-1.46247,-0.184948,2.12708,-0.120712,-0.839317,-0.71046,3.48715,1.69756,-0.191666,-5.86536) 0.343888
900 0.111335 [10](-1.52813,-0.132131,1.61562,0.127983,-0.581959,-0.875058,2.90968,2.12428,0.0148027,-5.69113) 0.351984
910 0.0351872 [10](-1.4758,-0.111534,1.86461,-0.340771,-0.604167,-0.540502,2.91475,2.39396,-0.339619,-6.29484) 0.351427
920 0.0161319 [10](-1.42183,-0.153617,1.52159,0.0221809,-0.708393,-0.0124573,3.54877,2.5302,-0.423316,-5.80561) 0.347322
930 0.0256823 [10](-1.46987,-0.210329,1.29047,0.118798,-0.62585,0.459947,3.26598,2.79173,-0.0157963,-5.32272) 0.367164
940 0.0132076 [10](-1.44757,-0.213137,1.6409,-0.00957628,-0.447003,0.418466,3.1217,2.81305,0.726377,-5.26511) 0.382383
950 0.0114926 [10](-1.46128,-0.207715,1.38506,0.401847,-0.682537,-0.634059,2.88406,2.91877,0.457326,-6.21761) 0.384815
960 0.0301618 [10](-1.39713,-0.15614,1.08805,0.0624208,-0.847655,0.0839725,2.94174,2.70856,0.555998,-4.70474) 0.354905
970 0.0247957 [10](-1.39744,-0.0714177,0.78479,0.259537,-1.09107,-0.350627,3.27167,2.79642,0.185462,-5.75048) 0.358035
980 0.0212974 [10](-1.45809,-0.0739923,1.16013,0.101031,-0.610522,0.299638,2.89962,2.87358,0.345742,-6.25168) 0.349129
990 0.0177428 [10](-1.47545,-0.10654,1.32479,0.574627,-0.867153,-0.168316,2.78523,3.46048,0.149957,-5.91514) 0.326839
1000 0.0184528 [10](-1.49286,-0.215845,1.72946,0.78185,-0.834245,-0.329167,2.63713,3.26341,0.874517,-6.32172) 0.336383
1010 0.0120558 [10](-1.43347,-0.179305,1.43173,1.02045,-1.23143,-0.359672,3.44262,3.23262,0.321402,-6.8494) 0.371228
1020 0.0116983 [10](-1.42477,-0.0909735,1.02226,0.673579,-0.908733,-0.651486,2.56738,3.12777,0.43277,-7.25348) 0.406084
1030 0.0140982 [10](-1.45523,-0.131947,1.72855,1.50989,-0.294181,-1.59809,1.84806,3.25436,0.536389,-7.01364) 0.436209
1040 0.0199373 [10](-1.46983,-0.0557485,0.796576,1.22557,-0.616173,-0.141416,2.75569,2.95741,0.492898,-5.40165) 0.447737
1050 0.0296263 [10](-1.50645,-0.1008,1.22103,1.32509,-0.220421,-1.94787,2.32937,3.47173,-0.192048,-6.78214) 0.429633
1060 0.000428597 [10](-1.4778,-0.157785,1.68776,1.39284,-0.0919907,-1.62334,2.48959,3.47562,0.772159,-6.28082) 0.434138
1070 0.00257923 [10](-1.47951,-0.139395,1.59352,1.6117,-0.231601,-1.74595,2.63197,3.75721,0.515028,-6.51536) 0.399751
1080 0.0304078 [10](-1.44937,-0.15898,1.85289,1.60975,0.675298,-1.25596,1.71993,4.04651,0.860508,-5.89297) 0.413679
1090 0.0164849 [10](-1.44715,-0.167608,1.99717,1.30008,-0.293994,-0.714905,2.50358,3.30223,0.640114,-5.67954) 0.397929
1100 0.0333066 [10](-1.51013,-0.142528,1.76026,1.01494,0.718779,-0.478822,2.62649,3.77538,0.590985,-5.05043) 0.405639
1110 0.00343766 [10](-1.47333,-0.14374,1.7009,0.908478,-0.0203991,-0.303388,2.52118,3.19821,0.833107,-5.33154) 0.369237
1120 0.0181432 [10](-1.51147,-0.214426,1.92255,1.27565,0.68354,-0.800283,2.34075,3.95601,1.52204,-5.43876) 0.351307
1130 0.00738349 [10](-1.45936,-0.121072,1.96203,0.90746,0.163985,-1.12403,2.4802,3.54073,1.47353,-5.97825) 0.342494
1140 0.00432094 [10](-1.45371,-0.169644,1.56808,0.769826,0.268156,-0.985917,2.90033,3.08835,1.3181,-6.19329) 0.358789
1150 0.0190813 [10](-1.46944,-0.0524383,1.94535,1.13595,0.969002,-0.921879,2.00165,4.19002,1.32926,-6.56705) 0.354533
1160 0.0107247 [10](-1.45005,-0.173802,2.08579,1.07719,0.277515,-1.20394,2.53648,4.13768,1.15389,-6.87906) 0.359647
1170 0.0255133 [10](-1.49318,-0.205933,1.92498,0.336688,0.781077,-0.862418,2.38277,4.06283,1.52811,-6.64688) 0.35119
1180 0.0110519 [10](-1.44416,-0.186744,2.09843,0.378977,0.306515,-1.72633,2.31517,4.33866,0.493235,-7.29606) 0.353225
1190 0.0274786 [10](-1.48281,-0.262156,2.00958,0.901996,0.470215,-1.36461,2.25021,4.20693,1.77909,-6.43492) 0.314
1200 0.00477876 [10](-1.47966,-0.142221,2.05287,0.461333,-0.233594,-1.18011,2.03285,4.11351,1.3438,-7.32951) 0.302845
1210 0.01842 [10](-1.45865,-0.234866,2.20881,0.523986,0.120936,-1.02607,2.40281,4.61288,1.57339,-7.0146) 0.278771
1220 0.00646427 [10](-1.46404,-0.17798,2.36193,0.750807,0.511009,-1.18353,2.14304,4.69809,1.98769,-6.91025) 0.277924
1230 0.00498871 [10](-1.48149,-0.163843,2.52015,0.733173,0.655947,-1.1255,1.96515,4.75923,1.77423,-6.21541) 0.274919
1240 0.00652117 [10](-1.48916,-0.150953,2.40494,0.482982,0.425615,-1.40219,1.72404,4.35123,1.78042,-6.88926) 0.284803
1250 0.00623417 [10](-1.4703,-0.188816,2.54042,0.830691,0.314381,-1.34841,1.89787,4.2711,1.98525,-6.7843) 0.26042
1260 0.0155946 [10](-1.47421,-0.124059,3.06493,0.652557,0.268981,-1.72606,2.04218,4.75665,1.40924,-6.87766) 0.264981
1270 0.0145861 [10](-1.47845,-0.129215,2.85139,0.27637,0.538885,-1.64173,2.0729,4.21092,1.44637,-6.95914) 0.270204
1280 0.0148978 [10](-1.46676,-0.12211,2.90208,0.741896,0.174306,-1.8802,2.21303,5.03716,1.35438,-6.76986) 0.259346
1290 0.0231887 [10](-1.49605,-0.207917,2.55189,0.10349,0.104812,-1.44035,2.27895,4.78647,1.47681,-7.31539) 0.248365
1300 0.00370872 [10](-1.46777,-0.166956,2.51186,0.411698,0.234671,-1.89217,1.35064,5.04287,1.54828,-7.67407) 0.266572
1310 0.00439787 [10](-1.46997,-0.17198,2.13986,0.494954,0.478367,-1.64095,1.73189,5.44973,1.67578,-7.10847) 0.279321
1320 0.00766373 [10](-1.44212,-0.121454,2.10206,0.427196,0.725029,-1.77482,1.91211,5.35867,1.48093,-7.3872) 0.284806
1330 0.00291993 [10](-1.46967,-0.148071,2.20842,0.823636,0.29603,-1.62316,2.24116,5.03005,1.49041,-6.67427) 0.281726
1340 0.00155542 [10](-1.47983,-0.149985,2.35143,0.866975,0.179256,-1.59364,1.83228,4.83483,1.04305,-7.07031) 0.266734
1350 0.000615274 [10](-1.46373,-0.119388,1.66234,0.894447,0.00649385,-1.66242,1.98915,4.85349,0.919284,-7.19191) 0.293462
1360 0.00136771 [10](-1.4739,-0.128857,1.59095,0.552212,-0.520369,-1.65926,1.60921,5.83781,1.38856,-7.75014) 0.310918
1370 0.0137748 [10](-1.45614,-0.17289,1.9988,0.697387,-0.431753,-1.69136,1.1949,5.93271,1.39244,-7.26366) 0.335938
1380 0.00174618 [10](-1.46632,-0.141478,2.22008,0.837951,0.5588,-1.75829,1.77551,5.60405,1.71279,-7.0753) 0.307598
1390 0.00768475 [10](-1.44589,-0.0901566,1.59289,0.631108,0.00159216,-1.22235,1.48536,4.86143,1.71748,-6.56611) 0.288036
1400 0.00539841 [10](-1.48141,-0.143096,1.43275,0.527435,-0.340603,-1.32505,1.23126,5.01313,1.24647,-7.19196) 0.287215
1410 0.0123228 [10](-1.48913,-0.173501,1.68891,0.242017,-0.328746,-0.97374,1.07772,4.9719,1.78992,-7.61464) 0.281752
1420 0.00341983 [10](-1.47222,-0.134104,1.40454,0.313814,-0.0699033,-0.7143,1.09429,5.08382,1.90471,-7.08455) 0.300028
1430 0.00526309 [10](-1.49523,-0.131652,1.96182,0.431009,-0.300423,-0.94246,1.00562,5.45068,2.2668,-7.33009) 0.312626
1440 0.0045216 [10](-1.48814,-0.103548,1.42985,0.475531,0.315584,-0.877448,0.801515,5.10936,2.21414,-6.94417) 0.310469
1450 0.00670637 [10](-1.48278,-0.152568,1.70521,0.139174,0.298839,-0.7177,1.34058,4.87376,2.42589,-6.73508) 0.295256
1460 0.00804502 [10](-1.45001,-0.0933642,1.96834,0.352564,-0.00741693,-1.06147,0.909205,5.71859,2.06539,-7.65082) 0.29276
1470 0.000916176 [10](-1.45893,-0.0732745,1.36311,0.059881,0.000780629,-0.545542,1.06753,5.64469,2.06072,-7.8716) 0.282673
1480 0.0105635 [10](-1.47811,-0.139815,1.18542,-0.00100752,0.0367125,-0.299563,0.803517,5.48869,2.60143,-7.29434) 0.286759
1490 0.014581 [10](-1.44422,-0.165338,1.53374,0.0955674,0.0992119,-0.0987631,1.56612,4.54702,2.41084,-6.97341) 0.283703
1500 0.0027021 [10](-1.47139,-0.142485,1.82732,0.267925,0.486854,-0.479101,1.1747,5.02778,2.49669,-6.6735) 0.264139
1510 0.00502761 [10](-1.48893,-0.108542,1.66139,0.204587,-0.0947324,-0.681615,0.891205,5.39578,2.27223,-7.4057) 0.240006
1520 0.00105624 [10](-1.47497,-0.109,1.962,0.264463,0.232471,-0.302442,1.26186,4.88942,2.55769,-7.04535) 0.229522
1530 0.00458168 [10](-1.48843,-0.148029,2.04944,0.178978,0.14609,-0.815243,0.982833,5.67035,2.36731,-7.45817) 0.229822
1540 0.00156063 [10](-1.47329,-0.144477,2.12476,0.287165,0.169513,-0.710837,1.1826,5.43092,2.1381,-7.65794) 0.215309
1550 0.000328672 [10](-1.47152,-0.113786,1.94688,-0.0725103,0.096821,-0.60837,0.978298,5.66748,2.15788,-7.97124) 0.20214
1560 0.00075081 [10](-1.47915,-0.126277,2.03382,0.470802,0.411261,-0.887835,1.24931,5.39446,2.31493,-7.40931) 0.172902
1570 0.000868241 [10](-1.46981,-0.136123,1.91259,0.323816,-0.187052,-0.542698,1.2709,5.4801,2.14944,-7.49678) 0.162997
1580 0.00151968 [10](-1.46714,-0.132001,1.74597,0.209235,-0.0398666,-0.679232,1.10132,5.79049,2.47391,-7.59934) 0.146049
1590 0.00265791 [10](-1.46484,-0.143847,2.08567,0.165432,-0.200666,-0.611217,1.18354,5.84446,2.38532,-7.69621) 0.142586
1600 0.00115818 [10](-1.46576,-0.124761,1.91571,0.326936,-0.193535,-0.66541,1.08584,5.86247,2.30259,-7.56963) 0.134598
1610 0.000365724 [10](-1.46916,-0.119345,2.01007,0.216387,-0.322592,-0.962644,1.21121,5.97375,2.09612,-8.06909) 0.135466
1620 0.00041075 [10](-1.47733,-0.114371,1.88106,0.184108,-0.303042,-0.83922,0.899077,6.02219,2.26944,-7.94362) 0.134596
1630 1.9773e-05 [10](-1.46995,-0.106785,1.82776,0.118436,-0.495663,-0.844681,0.814461,6.26685,2.23795,-8.44356) 0.146655
1640 0.000754232 [10](-1.46381,-0.0978822,1.80471,0.0915807,-0.555021,-0.944992,0.649045,6.51082,2.26546,-8.37761) 0.170453
1650 0.00161783 [10](-1.47043,-0.0755008,1.85022,0.235156,-0.482826,-1.20328,0.465447,6.76708,2.2503,-8.38801) 0.190251
1660 0.000511366 [10](-1.47068,-0.0830506,1.66253,0.0383213,-0.54586,-0.782551,0.562429,6.38765,2.36145,-8.88309) 0.197897
1670 0.00100405 [10](-1.4725,-0.11876,1.74571,0.112871,-0.480193,-0.843422,0.578536,6.36453,2.41596,-8.26048) 0.190355
1680 0.00288006 [10](-1.45659,-0.100095,1.54014,0.03857,-0.610073,-0.675011,0.593278,6.24793,2.76912,-8.14719) 0.185188
1690 0.00292105 [10](-1.48398,-0.119265,1.65511,0.185869,-0.751193,-0.668284,0.6428,6.11407,2.61712,-8.09707) 0.183323
1700 0.000564388 [10](-1.47151,-0.0898126,1.52365,0.150316,-0.412549,-0.229485,0.848492,6.05934,2.75784,-8.15217) 0.18399
1710 0.000729253 [10](-1.47392,-0.105199,1.64857,-0.0827371,-0.778647,-0.54818,0.585941,6.55015,2.60763,-8.53123) 0.178642
1720 0.00230864 [10](-1.47058,-0.0742834,1.22835,-0.212222,-0.705284,0.0516706,0.606398,6.43887,2.82587,-8.3529) 0.186427
1730 0.00138246 [10](-1.47061,-0.109656,1.44026,0.0304649,-0.615655,0.14037,1.17065,6.53573,2.58608,-8.06968) 0.205697
1740 0.00142708 [10](-1.47256,-0.0897347,1.59646,0.0733728,-0.403645,0.0839942,1.09339,5.98475,2.27766,-7.96714) 0.21212
1750 6.26014e-05 [10](-1.45843,-0.101812,1.40585,0.0765505,-0.688267,0.0955936,1.41599,5.88837,2.12173,-8.04753) 0.224102
1760 0.00048242 [10](-1.46705,-0.0994277,1.47015,0.110507,-0.491869,0.261167,1.24167,5.67634,2.55779,-7.66206) 0.213182
1770 0.00109049 [10](-1.47528,-0.104238,1.73922,0.436143,-0.381476,-0.255342,1.3785,5.74162,2.36328,-7.31928) 0.217137
1780 0.000787273 [10](-1.46051,-0.128791,1.58745,0.264988,-0.250662,0.210327,1.57027,5.45183,2.6579,-7.25657) 0.207162
1790 0.000929293 [10](-1.47007,-0.107535,1.49221,0.381444,0.0213326,0.394339,1.54702,5.6604,3.02501,-6.79287) 0.207333
1800 5.54339e-05 [10](-1.46558,-0.116205,1.56097,0.336615,-0.532736,-0.0928183,1.4704,5.99217,2.6645,-7.23129) 0.189084
1810 3.75882e-05 [10](-1.46975,-0.10767,1.61711,0.33803,-0.200906,-0.162575,1.16373,6.04322,2.73848,-7.21316) 0.172098
1820 0.000507683 [10](-1.46568,-0.120009,1.84274,0.334735,-0.002721,-0.00433869,1.20589,6.00106,2.91731,-6.94756) 0.158615
1830 0.000263242 [10](-1.47471,-0.10843,1.66403,0.441161,-0.184401,0.00898734,0.945245,6.005,3.05893,-6.97023) 0.162883
1840 0.000281877 [10](-1.46308,-0.11003,1.6125,0.504155,0.150072,0.0245197,1.62079,5.52112,2.65327,-6.59376) 0.173527
1850 0.000133233 [10](-1.47292,-0.106628,1.79106,0.471952,-0.387491,-0.540161,0.924781,6.01224,2.66597,-7.50468) 0.165798
1860 0.00135166 [10](-1.46795,-0.100789,1.82715,0.611564,-0.0564635,-0.636787,1.05873,5.97889,2.62251,-7.05372) 0.167451
1870 0.0002725 [10](-1.47378,-0.127499,1.80324,0.720022,-0.289541,-0.683989,1.2671,5.72322,2.45147,-6.96129) 0.174181
1880 8.09303e-05 [10](-1.47532,-0.124389,1.72831,0.690091,0.23612,-0.314374,1.44336,5.47176,2.60895,-6.4339) 0.169714
1890 0.000463871 [10](-1.4813,-0.111964,1.73022,0.721459,-0.143587,-0.545286,1.18711,5.62035,2.36032,-6.57601) 0.166035
1900 0.000164533 [10](-1.48087,-0.122121,1.70786,0.966996,0.445709,-0.111116,1.52636,5.11098,2.49495,-6.07513) 0.168709
1910 0.000177643 [10](-1.4786,-0.121154,1.65457,0.773213,0.337467,-0.352881,1.30069,5.42594,2.58902,-6.18097) 0.16975
1920 0.000151925 [10](-1.47163,-0.105622,1.54523,0.812393,0.462451,-0.254295,1.41553,5.3044,2.40736,-6.33725) 0.166902
