2047
220 0.0945566 [10](-1.15466,1.07162,0.1241,2.8687,2.09184,1.4767,-0.362105,-0.957646,2.00291,-0.792682) 0.61427
230 0.505127 [10](-1.41477,1.20779,0.0522808,3.11386,1.50302,0.970499,-0.172831,-0.497655,1.9773,-0.65623) 0.625258
240 0.280459 [10](-0.928734,1.12536,0.341505,3.28493,1.49043,2.03215,-0.459175,0.0513597,1.15501,-0.969241) 0.554886
250 0.116293 [10](-1.18424,1.28938,0.420779,2.49999,2.07887,1.87064,-0.383904,-0.49928,2.28712,-1.12121) 0.518842
260 0.2743 [10](-1.83663,1.08449,0.867789,2.56684,2.0557,1.21154,0.300643,-0.564491,3.01017,-1.15406) 0.527639
270 0.115754 [10](-1.59628,1.16078,1.2547,2.72489,1.56953,0.813655,-0.0916429,-0.411668,2.18075,-1.82762) 0.563676
280 0.115303 [10](-1.39148,1.25926,1.25971,2.03337,2.45033,0.936536,-0.257938,-0.970499,2.719,-1.80064) 0.562478
290 0.272535 [10](-0.976799,1.32665,0.725864,0.876223,1.39508,1.34749,0.119501,-0.131326,1.61264,-1.09385) 0.544453
300 0.0524299 [10](-1.21186,1.26855,0.604869,1.61617,1.68441,0.0381894,0.150595,0.110629,1.38221,-0.645987) 0.527727
310 0.218188 [10](-0.836141,1.3296,0.0799739,1.79156,1.45404,0.792433,-0.806128,0.0730454,1.27563,-1.63015) 0.526114
320 0.27241 [10](-1.39342,1.3139,0.610482,1.78635,2.21423,1.14675,-1.00398,-0.255029,2.45137,-1.51667) 0.490093
330 0.0640327 [10](-1.33199,1.18155,0.458877,2.57488,2.33882,1.3085,-0.7279,-0.993197,1.0119,-1.28553) 0.491474
340 0.0625101 [10](-0.822411,1.13094,-0.165872,2.71818,1.94638,1.58334,-1.88569,-0.263753,0.861172,-1.69049) 0.469706
350 0.164799 [10](-1.07324,1.05398,0.436778,1.42126,2.149,1.40988,-1.14811,-0.161532,1.7963,-0.481954) 0.435739
360 0.118753 [10](-1.08362,1.15644,0.163348,1.84761,2.71446,1.743,-0.875189,-0.277635,1.66232,-1.45029) 0.400349
370 0.0672008 [10](-1.29459,1.2897,0.958973,2.36267,2.19609,1.49568,-0.991503,-0.413909,2.08016,-1.19772) 0.3663
380 0.0354999 [10](-1.5776,1.23057,0.942036,2.34165,1.98838,1.52054,0.0055893,-0.487172,2.13856,-0.904713) 0.356117
390 0.0233776 [10](-1.33518,1.15112,0.629705,1.88872,2.03261,1.50448,-0.211717,0.24647,2.26055,-0.38758) 0.334368
400 0.0216848 [10](-1.36785,1.29348,0.940865,2.63729,2.4287,0.982283,-0.266517,-0.0558034,2.01614,-0.630035) 0.330611
410 0.0397662 [10](-1.52713,1.12987,0.805249,2.03636,1.94237,1.21406,-0.577807,0.0583421,1.70333,-0.601276) 0.315669
420 0.0363531 [10](-1.39672,1.29416,0.790669,2.8635,1.44861,1.16235,-1.24522,-0.406794,2.18663,-0.467569) 0.341279
430 0.0613371 [10](-1.53581,1.15089,0.711797,2.45209,1.7948,1.10954,-0.910383,0.430489,2.25967,-0.197981) 0.333127
440 0.0238995 [10](-1.42292,1.16787,0.622554,2.73459,1.67734,0.991706,-0.369919,0.816549,0.858971,-0.640265) 0.362279
450 0.0189169 [10](-1.50231,1.22462,0.805274,2.65694,1.18328,0.911482,-0.255634,0.723675,1.3192,0.262499) 0.382236
460 0.024579 [10](-1.5245,1.1164,0.806077,2.21743,0.62369,1.09152,0.204504,0.773921,1.7351,0.0437597) 0.383332
470 0.00640602 [10](-1.47489,1.21153,0.811114,2.52185,0.948212,0.769531,-0.087508,0.965602,0.774405,-0.615313) 0.354028
480 0.0113337 [10](-1.40412,1.24924,0.727498,3.04564,0.623678,0.909306,-0.0675132,0.950777,1.10118,-0.25193) 0.348374
490 0.0930158 [10](-1.47352,1.35149,1.03879,3.09462,0.568629,1.32918,-0.294524,1.01382,0.788158,0.217809) 0.343065
500 0.0396778 [10](-1.41153,1.28165,0.806044,2.60981,0.145268,1.24034,-0.483324,1.52007,0.855154,0.367069) 0.326106
510 0.0684667 [10](-1.51809,1.24753,1.24382,2.17818,0.856723,1.4689,-0.738911,0.871409,1.10675,-0.0386753) 0.320193
520 0.00406986 [10](-1.47804,1.21649,0.80388,2.76422,0.816389,1.64067,-0.631546,1.17834,0.790131,-0.0527197) 0.302159
530 0.00415545 [10](-1.44423,1.15686,0.744893,2.35737,0.664919,1.30676,-0.185912,1.02567,0.460105,0.362583) 0.282394
540 0.00425782 [10](-1.65654,1.1985,1.16772,2.31568,1.31329,1.34222,-0.425908,0.700303,0.915495,0.336984) 0.261739
550 0.0219412 [10](-1.57705,1.16697,0.854505,2.4219,1.21095,1.42293,0.100272,1.07784,0.419649,0.31693) 0.254503
560 0.00051594 [10](-1.54233,1.19183,0.998484,2.26394,1.32575,1.54026,-0.334443,1.56765,0.472728,0.174038) 0.244685
570 0.0242653 [10](-1.66405,1.26228,1.14178,2.62042,1.58932,1.14135,-0.0493321,0.684837,0.443142,-0.0807611) 0.23271
580 0.0311541 [10](-1.47475,1.2654,1.04977,2.29714,0.824508,1.43337,-0.398717,0.664656,0.497269,0.353033) 0.230917
590 0.0168034 [10](-1.47426,1.20614,1.034,2.24441,1.41321,1.33843,-0.157048,0.296753,0.74161,0.0111353) 0.229525
600 0.019409 [10](-1.63988,1.21022,1.21362,2.58925,1.10578,1.30713,-0.262275,0.40685,1.11189,0.0127784) 0.217965
610 0.0188187 [10](-1.579,1.13478,0.907829,2.19417,1.10474,1.33399,-0.0776597,1.00348,0.62288,0.448192) 0.200164
620 0.0107822 [10](-1.44859,1.24384,0.817011,2.64564,1.35864,1.13761,-0.426753,0.918458,0.244869,-0.154562) 0.205096
630 0.0048665 [10](-1.3672,1.16903,0.687379,2.53327,1.12138,0.985091,-0.373779,1.08135,-0.161368,0.0756496) 0.207673
640 0.00377681 [10](-1.53525,1.17931,0.914295,2.35124,1.10234,1.09611,0.00146049,1.22112,0.230487,0.0811986) 0.219831
650 0.00225768 [10](-1.47877,1.17786,0.861198,2.3216,1.20716,1.01606,-0.0494528,1.07035,-0.344126,-0.181637) 0.230911
660 0.0183785 [10](-1.63923,1.18272,1.03498,2.5846,1.32548,0.704686,-0.204122,0.936355,-0.033721,-0.0914098) 0.22068
670 0.0044706 [10](-1.42248,1.18418,0.744911,2.44107,1.53997,0.851089,0.0321842,1.23868,-0.306489,0.260211) 0.216998
680 0.0122896 [10](-1.49805,1.16037,0.880262,2.3918,1.70671,0.953261,-0.258692,0.973527,0.157942,0.0597875) 0.211089
690 0.00225384 [10](-1.38998,1.22702,0.832854,2.4132,1.5694,0.729162,-0.0920526,1.08454,-0.0183497,0.322883) 0.205572
700 0.00842523 [10](-1.40442,1.21601,0.722275,2.54561,1.72031,0.973804,-0.229237,1.37131,-0.184921,0.222343) 0.190864
710 0.00332152 [10](-1.33383,1.23551,0.769882,2.74351,1.9953,0.84406,-0.00702902,1.1006,-0.477531,0.0617184) 0.19716
720 0.0140711 [10](-1.36151,1.19433,0.638832,2.21673,1.55408,0.744682,0.214075,1.50697,-0.559848,0.348566) 0.201386
730 0.00293097 [10](-1.35169,1.20716,0.773887,2.23323,1.52371,0.935621,0.0803274,1.88044,-0.456604,0.632179) 0.215099
740 0.00302552 [10](-1.41533,1.21663,0.873453,1.95292,1.80259,0.756259,0.233742,2.17714,-0.818973,0.881596) 0.251733
750 0.000748021 [10](-1.55331,1.20784,1.05872,2.08138,1.89889,0.924717,0.443958,1.93958,-0.696822,0.615516) 0.272949
760 0.0356646 [10](-1.14512,1.24679,0.639916,2.37557,1.86616,0.562729,0.557204,2.06094,-1.12095,0.160861) 0.273278
770 0.00324741 [10](-1.50123,1.22943,1.04675,2.17673,2.06877,0.432482,1.15539,1.8855,-0.953923,0.414664) 0.289793
780 0.00636899 [10](-1.38419,1.17079,0.772607,1.71309,1.90429,0.237711,1.199,2.96058,-1.16893,0.898605) 0.298225
790 0.0158546 [10](-1.31603,1.13366,0.678838,2.10229,1.91969,0.365783,1.21316,2.42201,-1.10516,0.545035) 0.303328
800 0.0407392 [10](-1.44607,1.10735,0.75699,2.2027,1.76073,0.730075,0.394789,2.24624,-0.873893,0.503279) 0.278602
810 0.00307424 [10](-1.31983,1.18561,0.745389,2.32453,2.10383,0.184867,1.01534,2.54312,-0.699104,0.47083) 0.264242
820 0.027365 [10](-1.28741,1.11864,0.590748,2.27697,1.79992,0.437165,0.933249,2.19186,-0.7138,0.402217) 0.252183
830 0.00524924 [10](-1.27557,1.18505,0.574587,2.57988,2.05139,0.106213,0.409106,2.00301,-0.261996,0.235011) 0.253408
840 0.0117217 [10](-1.30169,1.16169,0.561638,2.61874,1.86951,0.164676,0.529899,2.25708,-0.805552,0.542219) 0.230007
850 0.00177032 [10](-1.18025,1.21674,0.493992,2.91376,2.0453,0.195095,0.466824,1.8722,-0.852058,0.258146) 0.22634
860 0.00122877 [10](-1.35688,1.20033,0.744972,2.42553,2.07372,0.276129,0.59294,1.92676,-0.606831,0.18543) 0.197641
870 0.00545986 [10](-1.29576,1.20594,0.747668,2.45113,2.19824,0.306342,0.524721,1.91999,-0.558423,0.1298) 0.180298
880 0.00542471 [10](-1.22447,1.19261,0.468715,2.64665,1.84009,0.340738,0.561763,1.8027,-0.325676,0.127295) 0.166661
890 0.00183029 [10](-1.30336,1.20079,0.680061,2.66759,2.15883,0.311853,0.558012,2.01363,-0.540951,0.115664) 0.14742
900 0.00603377 [10](-1.31125,1.2357,0.791982,2.49807,2.0185,0.38601,0.613608,1.90686,-0.587718,0.183087) 0.135255
910 0.00389618 [10](-1.41211,1.19561,0.848799,2.54827,2.16739,0.361727,0.48482,2.04091,-0.744779,0.0976734) 0.1348
920 0.00165825 [10](-1.39867,1.20462,0.850372,2.48992,2.37218,0.467003,0.553594,1.95529,-0.700239,0.132968) 0.128925
930 0.0021954 [10](-1.36158,1.20371,0.735123,2.59673,2.22557,0.405609,0.523655,1.98122,-0.695144,0.0359027) 0.113679
940 0.00240918 [10](-1.39266,1.21275,0.871134,2.49249,2.06847,0.282126,0.560427,2.11847,-0.651297,0.0960057) 0.10146
950 0.0013158 [10](-1.38267,1.21027,0.766618,2.52797,2.00484,0.342153,0.516222,2.16512,-0.713148,0.0281995) 0.100804
960 0.00115349 [10](-1.39812,1.22594,0.817114,2.68034,2.24057,0.308837,0.664316,2.3807,-0.984105,0.0746644) 0.0990255
970 0.000769876 [10](-1.34248,1.20754,0.719225,2.52893,2.03351,0.251162,0.667072,2.49384,-1.04644,0.279138) 0.0971266
980 0.00102778 [10](-1.38829,1.23394,0.810893,2.70625,2.20413,0.262515,0.485688,2.51069,-1.01444,0.112027) 0.100891
990 0.000578303 [10](-1.34484,1.22936,0.754875,2.65099,2.11104,0.245881,0.568642,2.57277,-0.908918,0.274181) 0.105937
1000 0.000950294 [10](-1.35619,1.21263,0.744065,2.49948,2.03618,0.225357,0.655676,2.58819,-0.959256,0.248086) 0.109863
1010 0.00215968 [10](-1.33045,1.1931,0.718934,2.46999,2.09408,0.221978,0.583102,2.69599,-1.05623,0.337633) 0.111522
1020 0.000221353 [10](-1.36173,1.21852,0.7989,2.42892,2.11621,0.258049,0.73027,3.01463,-1.2063,0.208909) 0.119878
1030 0.00386384 [10](-1.39586,1.18767,0.808878,2.34194,2.26841,0.16243,0.816137,3.14692,-1.56432,0.314522) 0.131948
1040 0.00262059 [10](-1.38804,1.21439,0.893601,2.29585,2.12529,0.28283,0.524473,3.03311,-1.43292,0.155909) 0.143313
1050 0.00077982 [10](-1.33613,1.21256,0.765215,2.42964,2.03089,0.271532,0.393552,3.33774,-1.43474,0.210716) 0.148522
1060 0.00119238 [10](-1.41237,1.21631,0.83161,2.40918,2.06704,0.269157,0.336009,2.82911,-1.21103,0.216217) 0.145443
1070 0.00188425 [10](-1.28936,1.21564,0.698487,2.42622,2.1572,0.338951,0.378145,2.39049,-1.16696,0.11343) 0.146058
1080 0.00277196 [10](-1.35193,1.2145,0.750133,2.25216,2.05376,0.207271,0.491361,2.95142,-1.25287,0.195796) 0.131037
1090 0.000457704 [10](-1.28845,1.22464,0.686961,2.69977,2.26515,0.119257,0.418923,2.68064,-1.26492,-0.153383) 0.133987
1100 0.000859113 [10](-1.42108,1.23507,0.905073,2.44653,2.19445,0.120922,0.502423,2.61982,-1.44552,-0.169951) 0.14113
1110 0.000997869 [10](-1.343,1.20864,0.772782,2.21676,2.05317,0.284218,0.438816,2.56328,-1.33074,-0.0216076) 0.13497
1120 0.00121377 [10](-1.33791,1.21732,0.785134,2.31841,1.93802,0.23816,0.556664,2.85153,-1.17432,0.0477012) 0.126562
1130 0.000831273 [10](-1.31849,1.23341,0.701944,2.76879,2.15653,0.190166,0.462547,2.46621,-1.1757,-0.338071) 0.129626
1140 0.00246824 [10](-1.34713,1.19742,0.764197,2.49181,1.93826,0.0396749,0.546898,3.01952,-1.30339,-0.0538437) 0.128384
1150 0.00136844 [10](-1.31158,1.21818,0.728265,2.69157,2.12803,0.139792,0.397387,2.71083,-1.32404,-0.317945) 0.123873
1160 0.000711555 [10](-1.30366,1.23247,0.663018,2.89538,2.06864,0.142822,0.550357,2.55284,-1.06647,-0.136714) 0.112242
1170 0.000497294 [10](-1.34889,1.22795,0.770583,2.85649,2.33949,0.092345,0.47701,2.58879,-1.15688,-0.183801) 0.109696
1180 0.000393144 [10](-1.33938,1.22826,0.729872,2.74363,2.12105,0.14458,0.485822,2.62858,-1.18066,-0.0766747) 0.094158
1190 0.000374722 [10](-1.36462,1.22777,0.777855,2.74487,2.15365,0.135746,0.595004,2.67991,-1.21644,-0.0963809) 0.0840274
1200 0.000599585 [10](-1.36337,1.22873,0.770678,2.74597,2.11242,0.15864,0.626743,2.77234,-1.22285,-0.0727786) 0.0819223
1210 0.000972394 [10](-1.36043,1.22067,0.793079,2.71643,2.07286,0.132597,0.651936,2.50092,-1.21265,-0.0703792) 0.0817436
1220 0.000354394 [10](-1.35738,1.22083,0.776808,2.66497,2.00174,0.112638,0.671233,2.77407,-1.24299,0.0311615) 0.0750391
1230 0.000703037 [10](-1.37035,1.22906,0.809413,2.7821,2.19741,0.172874,0.620921,2.72182,-1.0542,-0.136176) 0.0695906
1240 0.000610835 [10](-1.34069,1.22765,0.770185,2.80849,2.27591,0.0984956,0.54533,2.63176,-1.17502,-0.197173) 0.0670035
1250 0.000179374 [10](-1.34819,1.22696,0.775716,2.73325,2.22911,0.133011,0.569898,2.88863,-1.22691,-0.148748) 0.0631625
1260 0.000276847 [10](-1.3537,1.22979,0.769447,2.8427,2.33813,0.106124,0.640289,2.71672,-1.17414,-0.153837) 0.0594506
1270 0.000487154 [10](-1.33565,1.22063,0.725542,2.78088,2.33086,0.0809801,0.527803,2.75404,-1.29069,-0.136791) 0.0614673
1280 9.80294e-05 [10](-1.31984,1.22105,0.723759,2.68104,2.27687,0.125074,0.568234,2.83697,-1.31815,-0.0565129) 0.0623699
1290 0.000327493 [10](-1.32856,1.21523,0.711256,2.68361,2.16741,0.0960217,0.476043,2.93539,-1.36458,-0.0424095) 0.0608959
1300 0.000558879 [10](-1.30619,1.21934,0.712746,2.72414,2.28384,0.177841,0.500563,2.81285,-1.30965,-0.100367) 0.0601451
1310 0.000285752 [10](-1.31958,1.21951,0.733852,2.62798,2.17746,0.104278,0.494837,2.89881,-1.35364,-0.107785) 0.054229
1320 6.16606e-05 [10](-1.36959,1.22457,0.810039,2.63081,2.34192,0.0782244,0.550363,2.90317,-1.31957,-0.123383) 0.0513006
1330 0.000128078 [10](-1.34317,1.22653,0.77099,2.58957,2.23343,0.118636,0.533277,2.93413,-1.41052,-0.0592176) 0.050298
1340 0.000122473 [10](-1.35106,1.22196,0.790728,2.54477,2.18746,0.106704,0.550469,3.01356,-1.38205,-0.0219947) 0.0512759
1350 0.000318817 [10](-1.36527,1.21898,0.802787,2.63116,2.33609,0.0742322,0.581785,3.05362,-1.54326,-0.0901829) 0.0540969
1360 0.000123314 [10](-1.34516,1.22711,0.779446,2.57996,2.27675,0.13125,0.486394,3.03636,-1.4355,-0.0871188) 0.0517771
1370 0.000483083 [10](-1.37345,1.22666,0.814977,2.50068,2.35224,0.109568,0.510677,3.08181,-1.47941,-0.111939) 0.0491936
1380 0.000256344 [10](-1.38341,1.23374,0.840133,2.60525,2.30826,0.102315,0.499833,3.01677,-1.44011,-0.117215) 0.0456104
1390 1.87036e-05 [10](-1.37627,1.22899,0.83541,2.5594,2.34849,0.0734194,0.498223,3.14422,-1.61539,-0.0659199) 0.0484137
1400 5.94567e-05 [10](-1.36944,1.22207,0.810557,2.53011,2.3022,0.118614,0.472383,3.13685,-1.52929,-0.0200656) 0.0486665
1410 6.15498e-05 [10](-1.37366,1.22183,0.816566,2.4902,2.26433,0.0839212,0.501065,3.08775,-1.56415,-0.036589) 0.0458742
1420 0.000144249 [10](-1.36597,1.22727,0.81255,2.52646,2.34141,0.124857,0.489408,3.03819,-1.50833,-0.0621186) 0.0400437
1430 2.29748e-05 [10](-1.3751,1.22209,0.824566,2.47605,2.26286,0.119183,0.488017,3.08861,-1.536,-0.0358218) 0.0352387
1440 4.40831e-06 [10](-1.39091,1.22466,0.856525,2.48081,2.29725,0.0985096,0.513103,3.21969,-1.61113,-0.0208041) 0.0328576
1450 0.000130924 [10](-1.36503,1.21907,0.807319,2.46786,2.28503,0.10048,0.475391,3.15789,-1.61218,-0.0377929) 0.0297479
1460 3.91511e-05 [10](-1.37145,1.22168,0.823169,2.46931,2.2694,0.112631,0.477396,3.09463,-1.59317,-0.0705589) 0.0281501
1470 6.20693e-05 [10](-1.36684,1.22053,0.80827,2.4857,2.26419,0.0959904,0.484752,3.13256,-1.59372,-0.0382272) 0.0278436
1480 2.97388e-05 [10](-1.37978,1.22616,0.838007,2.48495,2.26567,0.116065,0.415567,3.10128,-1.65456,-0.0520759) 0.0303632
1490 7.51439e-05 [10](-1.39038,1.22626,0.865285,2.45547,2.28168,0.0880451,0.494655,3.13236,-1.63585,-0.01809) 0.0314778
1500 3.37855e-05 [10](-1.37248,1.2254,0.831614,2.4846,2.34269,0.0642045,0.507539,3.16978,-1.67746,-0.00539443) 0.0312327
1510 2.31269e-05 [10](-1.39457,1.22815,0.869317,2.50459,2.35338,0.0928902,0.490028,3.07149,-1.60766,-0.0617248) 0.0305586
1520 1.62818e-05 [10](-1.38276,1.22823,0.849557,2.51602,2.35079,0.092027,0.424133,3.07514,-1.559,-0.0619254) 0.0315025
1530 3.39225e-05 [10](-1.38668,1.22323,0.849517,2.44938,2.31587,0.125715,0.392639,3.09347,-1.5992,-0.0562681) 0.0320578
1540 4.1568e-05 [10](-1.38448,1.22387,0.844242,2.43674,2.27046,0.0967718,0.513094,3.07235,-1.5667,-0.0331032) 0.0314007
1550 7.44717e-05 [10](-1.38961,1.2225,0.863445,2.42871,2.33465,0.0882901,0.456234,3.08681,-1.60404,-0.042935) 0.0307881
1560 3.16674e-05 [10](-1.40073,1.22165,0.870586,2.42309,2.303,0.114464,0.436882,3.07878,-1.63863,-0.0243327) 0.0290179
1570 2.22599e-05 [10](-1.3976,1.22313,0.874932,2.38457,2.30184,0.0950752,0.433691,3.13911,-1.64145,-0.00462706) 0.0289264
1580 4.42328e-05 [10](-1.39881,1.2225,0.877852,2.37781,2.34407,0.066351,0.422749,3.17582,-1.72655,-0.0116455) 0.0294296
1590 1.86927e-05 [10](-1.40487,1.22334,0.87582,2.44133,2.29082,0.114167,0.413501,3.08019,-1.6244,0.029706) 0.0305935
1600 3.20809e-05 [10](-1.39108,1.22387,0.864381,2.42757,2.32801,0.132928,0.45122,3.08934,-1.61231,0.0174177) 0.0305166
1610 3.81079e-05 [10](-1.39495,1.22413,0.871729,2.40654,2.2871,0.111881,0.446791,3.16354,-1.65143,0.0453102) 0.0280635
1620 3.94071e-05 [10](-1.38419,1.22168,0.84417,2.44979,2.3082,0.0864372,0.452864,3.15604,-1.64242,-0.0127394) 0.0266242
1630 2.88032e-05 [10](-1.38871,1.22591,0.855371,2.44051,2.31763,0.0859235,0.426804,3.14331,-1.66535,-0.0257828) 0.0246607
1640 5.16407e-05 [10](-1.38565,1.22477,0.859564,2.43616,2.33877,0.0737278,0.448996,3.1079,-1.66372,-0.0280388) 0.0231453
1650 1.9932e-05 [10](-1.38358,1.22579,0.850728,2.468,2.33546,0.09943,0.442705,3.08881,-1.60432,-0.0416401) 0.0205467
1660 1.12771e-05 [10](-1.39289,1.22633,0.869251,2.45917,2.36058,0.0933213,0.466466,3.08113,-1.6329,-0.0519582) 0.019414
1670 2.15126e-05 [10](-1.39019,1.22571,0.861372,2.43624,2.35121,0.0857842,0.455579,3.08768,-1.6324,-0.0596948) 0.0172119
1680 1.22458e-05 [10](-1.38975,1.22583,0.861785,2.46297,2.33053,0.0946412,0.475971,3.05774,-1.63085,-0.0433068) 0.01592
1690 4.7324e-06 [10](-1.39437,1.22519,0.863615,2.45599,2.33402,0.117396,0.458724,3.04902,-1.61037,-0.0554911) 0.0152317
1700 3.93134e-06 [10](-1.39696,1.2245,0.870601,2.42458,2.33047,0.0886378,0.494105,3.11501,-1.66165,-0.0343034) 0.014822
1710 1.41185e-06 [10](-1.39709,1.22535,0.869856,2.45023,2.34069,0.0932718,0.475782,3.08634,-1.63107,-0.0574274) 0.0142302
1720 2.26694e-06 [10](-1.39353,1.2245,0.865445,2.43799,2.32205,0.0986503,0.495938,3.0721,-1.62128,-0.0488089) 0.0139333
1730 1.7691e-06 [10](-1.39489,1.22468,0.86667,2.4417,2.32235,0.0954676,0.513646,3.09413,-1.6427,-0.0449198) 0.0139621
1740 5.54148e-06 [10](-1.39644,1.2255,0.871617,2.4333,2.3208,0.091083,0.484886,3.1125,-1.6682,-0.0266311) 0.0132332
1750 1.39008e-06 [10](-1.394,1.22459,0.865905,2.44123,2.33292,0.087448,0.497181,3.10745,-1.64805,-0.0481227) 0.0127869
1760 3.92441e-06 [10](-1.39532,1.22565,0.869355,2.46426,2.33856,0.0999878,0.49408,3.06765,-1.63171,-0.0490195) 0.0119839
1770 4.42156e-07 [10](-1.39315,1.22486,0.863378,2.45888,2.32511,0.107855,0.488873,3.07379,-1.62559,-0.0559778) 0.0101371
1780 1.07477e-06 [10](-1.39468,1.22542,0.868871,2.45018,2.34242,0.0907474,0.50619,3.08431,-1.64796,-0.0478194) 0.00941625
1790 1.72968e-06 [10](-1.3912,1.2244,0.862301,2.44469,2.32448,0.0827941,0.527016,3.10482,-1.66089,-0.0431708) 0.0102197
1800 1.38047e-06 [10](-1.3922,1.22398,0.862031,2.44868,2.30634,0.0971397,0.528623,3.09782,-1.62817,-0.036585) 0.0109185
1810 3.20493e-06 [10](-1.39393,1.22524,0.865594,2.45796,2.32224,0.0895977,0.524834,3.06985,-1.62915,-0.0487533) 0.0105205
1820 1.65717e-06 [10](-1.39297,1.22416,0.861718,2.461,2.33013,0.0972115,0.524042,3.07506,-1.63005,-0.0367342) 0.00966911
1830 3.53883e-06 [10](-1.39324,1.22358,0.865526,2.4359,2.30694,0.089029,0.54356,3.1074,-1.64701,-0.0251311) 0.0102403
1840 2.62254e-06 [10](-1.39212,1.22343,0.862022,2.44964,2.32151,0.089721,0.533189,3.07484,-1.6371,-0.0368036) 0.00987049
1850 1.27419e-06 [10](-1.39542,1.22446,0.869063,2.4378,2.32051,0.0935446,0.522785,3.09423,-1.64183,-0.0301545) 0.00913585
1860 1.91566e-06 [10](-1.39444,1.22342,0.863722,2.44585,2.31204,0.0832191,0.539365,3.07703,-1.62864,-0.0386847) 0.00932439
1870 1.91786e-06 [10](-1.39574,1.22462,0.867641,2.446,2.31758,0.0800621,0.526344,3.09541,-1.64495,-0.0413735) 0.00883222
1880 1.03534e-06 [10](-1.39428,1.22358,0.863606,2.44805,2.30492,0.0909908,0.519404,3.07476,-1.62412,-0.0312384) 0.00822064
1890 1.45372e-08 [10](-1.39397,1.22425,0.864968,2.44603,2.31986,0.0899665,0.516878,3.08333,-1.62579,-0.0350143) 0.00768952
1900 9.65418e-07 [10](-1.39382,1.2246,0.865358,2.4464,2.33035,0.0835313,0.528694,3.06767,-1.6152,-0.0404749) 0.00775807
1910 8.33159e-07 [10](-1.39394,1.22435,0.865952,2.45068,2.32806,0.0876193,0.520576,3.06846,-1.61998,-0.0358043) 0.00724327
1920 1.57453e-06 [10](-1.39246,1.22487,0.864553,2.45613,2.33093,0.0858347,0.542793,3.08069,-1.62981,-0.0374195) 0.00684853
1930 7.29038e-07 [10](-1.39518,1.22512,0.868825,2.45648,2.34049,0.0878123,0.527167,3.06895,-1.62315,-0.0420644) 0.00649203
1940 5.49284e-07 [10](-1.39338,1.22461,0.86598,2.45277,2.33786,0.083973,0.528675,3.06878,-1.62723,-0.0460605) 0.0064068
1950 5.31242e-07 [10](-1.39218,1.22382,0.861858,2.45311,2.32436,0.0906282,0.536154,3.06409,-1.62183,-0.0430587) 0.00606152
