4037
150 0.831008 [10](-1.25647,-0.267455,-0.809375,0.605023,2.8213,-2.1366,2.33854,0.398168,1.88354,0.447404) 0.92657
160 2.3055 [10](-1.26173,0.542274,-1.35165,-0.912284,3.26458,-2.06207,1.52718,0.82909,2.43142,0.878451) 0.870839
170 2.043 [10](-1.39878,-0.671385,-0.701191,-0.986032,3.61184,-2.37536,1.45879,-1.29212,2.81188,1.04547) 0.847483
180 1.73243 [10](-1.16683,-0.521896,-0.935254,-0.882628,4.41299,-4.0368,0.317585,0.781747,4.23822,0.263164) 0.791447
190 0.863237 [10](-1.3418,-0.152797,-0.884878,-0.446736,5.45894,-4.1835,1.63957,0.352136,2.90769,0.15404) 0.740572
200 0.500243 [10](-1.39028,-0.0244738,-0.641465,-0.535649,3.64855,-3.05257,0.904003,0.281638,1.65784,0.499865) 0.647138
210 1.06959 [10](-1.10877,-0.157943,-0.624743,-0.286856,4.12166,-3.73533,2.15393,0.923315,1.79888,1.04976) 0.628724
220 0.1611 [10](-1.44786,0.0641245,-0.241425,-1.31714,4.78979,-3.66122,1.08815,0.850884,2.2598,1.67978) 0.582694
230 1.83433 [10](-1.31108,0.235612,-1.32828,-0.739028,5.20908,-3.69344,0.411504,-0.349739,3.73695,0.802422) 0.566577
240 0.25859 [10](-1.26476,0.0608415,-0.383008,0.10246,5.14396,-3.61417,-0.460645,-0.612856,3.70016,1.51928) 0.515237
250 0.362062 [10](-1.31641,0.0565941,-0.598587,-0.941677,4.98831,-2.43413,0.715602,-0.889139,3.2059,2.46949) 0.498448
260 0.3732 [10](-1.31995,-0.102402,0.18171,-0.268376,4.59387,-3.03031,1.21815,-1.13177,3.888,1.5234) 0.503806
270 0.449521 [10](-1.29185,0.370405,-0.192354,-0.626946,4.98941,-1.9889,0.147918,-0.0279055,4.08165,2.17303) 0.537926
280 0.148885 [10](-1.5212,0.0329141,-0.0153932,-0.329187,4.42387,-2.14802,-0.141407,-1.27119,4.01017,1.71105) 0.532836
290 0.209066 [10](-1.39278,-0.183123,-0.109653,-0.501194,6.24505,-3.16402,1.02467,-1.06325,4.3519,2.04523) 0.51788
300 0.151929 [10](-1.3746,-0.105636,-0.00155426,-1.05985,5.38445,-2.08372,1.4124,-0.379878,4.02254,2.23388) 0.489956
310 0.628707 [10](-1.26851,-0.144961,0.207732,-0.514199,5.13001,-2.1269,0.801385,-0.355769,4.12022,2.79791) 0.512178
320 0.171763 [10](-1.38588,-0.157981,-0.0220658,-1.30041,5.90079,-1.4077,-0.0756914,-1.72454,4.71718,2.76597) 0.535974
330 0.383076 [10](-1.62233,-0.0699126,0.284021,-1.9653,5.46618,-1.50658,-0.155631,-0.770133,4.66281,2.53169) 0.546366
340 0.304115 [10](-1.48387,-0.192787,-0.0632657,-1.735,5.91602,-0.735321,0.325066,-1.12954,5.90099,3.95036) 0.584067
350 0.221482 [10](-1.38833,0.312643,-0.098473,-1.89365,6.30226,-1.37434,-0.226368,-1.37586,4.97358,3.34275) 0.624277
360 0.666282 [10](-1.6003,-0.211284,0.0813398,-2.32418,6.24478,-1.86882,-1.20426,-1.09505,5.0616,3.54037) 0.611197
370 0.286331 [10](-1.4636,0.258818,-0.2436,-0.985124,6.02354,-2.03448,0.0310019,-1.12591,4.21133,1.77008) 0.556074
380 0.16477 [10](-1.48986,-0.00495735,0.563064,-1.89939,6.09696,-1.53536,-0.527716,-2.68765,5.60765,3.81475) 0.534989
390 0.273869 [10](-1.53607,-0.13259,0.0832236,-2.90916,5.91566,-1.89263,-0.474504,-2.16573,4.81635,3.13623) 0.534508
400 0.420886 [10](-1.58071,0.0504382,-0.087864,-1.90704,6.17049,-1.99235,0.116551,-0.431204,3.89711,2.51767) 0.483214
410 0.0474814 [10](-1.38328,0.0461107,-0.0212344,-2.51768,6.89195,-2.30677,0.561374,-0.905064,4.11552,2.1319) 0.496191
420 0.271763 [10](-1.62058,-0.0409632,0.486832,-2.69143,6.02544,-2.69013,0.108514,-2.01681,4.35035,2.32229) 0.489792
430 0.586143 [10](-1.69146,0.274237,0.351777,-2.80453,6.26535,-1.62536,0.315586,-1.97955,4.7792,2.42572) 0.46115
440 0.0832613 [10](-1.46389,0.191493,0.353804,-1.91177,6.44693,-1.08517,0.739506,-1.72138,3.81144,2.76961) 0.443858
450 0.26241 [10](-1.54269,0.304471,0.609982,-2.07392,7.17338,-1.33194,0.566465,-1.69406,3.85235,3.082) 0.435166
460 0.657386 [10](-1.49869,0.549905,0.139878,-2.60675,7.38647,-1.81552,0.314404,-1.72321,4.58849,2.98707) 0.410481
470 0.160952 [10](-1.52967,0.0491731,0.631518,-2.47786,7.0379,-2.08071,0.209824,-1.43497,4.0606,3.03315) 0.392895
480 0.262553 [10](-1.63008,0.246108,0.529921,-2.1104,7.29832,-1.61174,-0.129481,-1.94623,3.0677,2.96806) 0.393137
490 0.219056 [10](-1.37891,0.310918,0.140779,-3.18682,6.91023,-1.26195,-0.278549,-2.18646,4.52104,3.04053) 0.362044
500 0.081965 [10](-1.40746,0.179628,0.208818,-2.98156,7.56067,-0.932728,0.228753,-2.43639,4.53793,3.77831) 0.363762
510 0.0320421 [10](-1.46872,0.0829862,0.340412,-3.10628,7.95,-0.871684,0.111881,-2.86885,5.4957,4.0195) 0.371013
520 0.0813356 [10](-1.54415,0.129792,0.468337,-2.8961,6.83106,-1.27713,-0.317411,-2.26269,4.40599,3.77328) 0.365375
530 0.044033 [10](-1.45217,0.0451145,0.336535,-3.16019,7.41165,-1.21149,0.243119,-2.0453,5.06214,3.7716) 0.335402
540 0.0992801 [10](-1.35839,0.0145333,0.0804476,-3.05874,7.81809,-1.62006,0.204228,-2.15358,4.88735,3.3184) 0.324326
550 0.0421046 [10](-1.44744,0.0882939,-0.0283244,-3.04842,7.66493,-1.33585,-0.456406,-2.15106,5.16573,3.57527) 0.291864
560 0.0684013 [10](-1.37719,0.0976818,-0.131797,-2.81515,7.52966,-2.20249,0.134258,-1.71481,4.6133,2.63293) 0.282487
570 0.0176627 [10](-1.40378,0.0809739,0.0812407,-2.77879,7.5514,-2.14429,-0.287102,-1.88065,5.01019,2.65439) 0.288438
580 0.0799525 [10](-1.47737,0.0315739,-0.0294811,-3.34455,7.95449,-1.85671,-0.27954,-2.08113,4.75718,3.25719) 0.281076
590 0.0891329 [10](-1.36136,0.0875844,-0.110115,-2.95012,8.3274,-2.04313,0.291589,-1.7644,3.88829,2.8573) 0.292099
600 0.104365 [10](-1.35941,-0.0102232,-0.134463,-3.34145,7.94405,-2.06546,0.347263,-1.80077,4.0909,3.14078) 0.304668
610 0.211451 [10](-1.50419,0.071416,-0.155924,-3.30248,8.15641,-1.651,0.307754,-1.46227,3.86665,3.25074) 0.311627
620 0.0250007 [10](-1.40969,0.0760257,0.100975,-3.59717,7.97172,-1.78701,0.466883,-1.50373,4.13036,3.2754) 0.310623
630 0.065402 [10](-1.40175,0.161702,0.145836,-3.31897,8.09877,-1.60414,0.447356,-1.52799,3.96402,3.76325) 0.319715
640 0.0230676 [10](-1.4641,0.111896,0.0530429,-3.42543,8.78149,-1.58814,0.509259,-1.23344,4.26992,3.70125) 0.311173
650 0.0815108 [10](-1.51808,0.17951,0.477454,-3.27524,8.4562,-1.15407,0.546316,-1.66254,4.34352,3.35597) 0.31686
660 0.0570625 [10](-1.41554,0.0223952,0.245406,-3.47476,8.28782,-1.41747,0.188357,-1.43694,4.13954,3.6953) 0.274195
670 0.0250404 [10](-1.45673,-0.0105063,0.169699,-3.61707,8.24382,-1.93123,0.0112824,-1.52756,3.97402,3.24554) 0.245193
680 0.0479272 [10](-1.41485,0.037062,-0.0646551,-3.66466,8.68144,-1.40054,0.434646,-1.41497,4.4105,3.75948) 0.22906
690 0.0153588 [10](-1.46329,0.0556725,0.0812654,-3.69378,8.37921,-2.10194,0.200741,-1.74217,4.70436,3.969) 0.226385
700 0.0224851 [10](-1.4928,0.104474,0.137214,-3.61787,8.4778,-1.62295,0.273287,-1.64082,4.50414,3.99523) 0.213838
710 0.0165167 [10](-1.47354,0.140556,0.143798,-4.09088,8.52982,-1.58413,0.383738,-1.59158,4.3645,3.99339) 0.212095
720 0.0450711 [10](-1.39565,0.098057,0.0323195,-3.89317,8.33999,-1.6809,0.767601,-1.33048,3.96835,4.12655) 0.212568
730 0.0181378 [10](-1.43922,0.136031,0.159683,-3.72543,8.1704,-1.81011,0.758451,-1.23134,4.10943,3.9768) 0.197523
740 0.0134808 [10](-1.49068,0.0191093,0.253346,-3.59544,8.42703,-1.81754,0.375309,-1.74443,4.05107,4.22554) 0.181928
750 0.0218752 [10](-1.45523,0.156246,0.20618,-3.49811,8.41188,-1.65002,0.55885,-1.53153,4.19056,4.05281) 0.163256
760 0.00347658 [10](-1.47503,0.0648945,0.257973,-3.87522,8.38644,-1.52606,0.386458,-1.53406,4.22236,4.11926) 0.145098
770 0.00499796 [10](-1.47052,0.110053,0.243967,-3.55721,8.202,-1.64437,0.449919,-1.546,4.10972,3.95245) 0.133415
780 0.00190469 [10](-1.45407,0.091353,0.161795,-3.4791,8.1031,-1.64217,0.486692,-1.32062,4.04585,3.89412) 0.124816
790 0.00273933 [10](-1.48619,0.0851615,0.257908,-3.70375,8.14077,-1.90202,0.604222,-1.2265,3.95246,3.7808) 0.122507
800 0.00177853 [10](-1.46633,0.0603574,0.172915,-3.80455,8.09344,-1.87438,0.487736,-1.27442,3.95819,3.73235) 0.114901
810 0.0123613 [10](-1.44323,0.0323965,0.103733,-3.77456,8.11828,-1.73375,0.393388,-1.23862,4.087,3.69019) 0.116853
820 0.00349431 [10](-1.47473,0.0928643,0.167062,-3.47493,8.21927,-1.80253,0.346507,-1.20527,4.22391,3.78903) 0.115971
830 0.000137275 [10](-1.46293,0.0793203,0.195391,-3.65092,8.22131,-1.76533,0.261349,-1.45155,4.1214,3.68342) 0.107658
840 0.00806655 [10](-1.48327,0.117057,0.273611,-3.53428,8.05491,-1.90245,0.258888,-1.58752,4.14903,3.76947) 0.102227
850 0.000229442 [10](-1.46687,0.0737394,0.193771,-3.69031,8.19476,-1.78275,0.346439,-1.34917,4.07502,3.61074) 0.0950633
860 0.00333315 [10](-1.47515,0.0511947,0.202293,-3.67544,8.03555,-1.96619,0.303197,-1.61653,4.28831,3.72912) 0.0909851
870 0.00536096 [10](-1.48288,0.0847131,0.18295,-3.76711,7.99045,-1.87552,0.290445,-1.50525,4.21873,3.81234) 0.0880538
880 0.00386662 [10](-1.44927,0.073706,0.190951,-3.68961,8.12665,-1.90381,0.450881,-1.41632,4.12964,3.66302) 0.0789482
890 0.00119787 [10](-1.47057,0.0918928,0.225875,-3.81805,8.03502,-1.87787,0.334017,-1.70795,4.15387,3.82693) 0.0816923
900 0.00070434 [10](-1.47334,0.0905888,0.215624,-3.84873,8.15917,-1.93046,0.31788,-1.59409,4.23311,3.69774) 0.0840478
910 0.00372207 [10](-1.4709,0.0495758,0.227608,-3.84426,8.0917,-1.97512,0.369137,-1.60816,4.11007,3.69637) 0.0848873
920 0.00034327 [10](-1.46762,0.0897961,0.199791,-3.76569,8.03098,-1.77391,0.361726,-1.65789,4.1046,3.78661) 0.0822489
930 0.00204401 [10](-1.45994,0.0589077,0.205183,-3.71325,8.0036,-1.8276,0.360002,-1.77103,4.18184,3.83963) 0.0768486
940 0.000147809 [10](-1.47029,0.0820241,0.205952,-3.78068,8.20285,-1.84927,0.404428,-1.64264,4.18369,3.84855) 0.072236
950 0.00239628 [10](-1.45974,0.0529065,0.187787,-3.70123,8.07005,-1.83412,0.462524,-1.6729,4.04581,3.77601) 0.0703555
960 0.00286259 [10](-1.47719,0.0545858,0.196882,-3.68158,7.97526,-1.98883,0.419346,-1.73124,4.09883,3.71594) 0.0652313
970 0.00227625 [10](-1.45872,0.100285,0.194906,-3.75058,8.1223,-1.77491,0.396839,-1.7076,4.17783,3.78216) 0.0562174
980 0.00144781 [10](-1.47926,0.085902,0.207411,-3.82807,8.27599,-1.86437,0.376182,-1.63832,4.1696,3.88646) 0.0555951
990 0.000627872 [10](-1.46871,0.0860123,0.217883,-3.71113,8.19461,-1.97416,0.379928,-1.63492,4.1867,3.8555) 0.0579944
1000 0.00171316 [10](-1.47266,0.0568802,0.201625,-3.81862,8.10792,-1.93945,0.453351,-1.63006,4.19276,3.83672) 0.0545448
1010 0.000512582 [10](-1.47026,0.0666856,0.202524,-3.64622,8.14449,-2.00312,0.402018,-1.62957,4.16024,3.74348) 0.054457
1020 0.000795854 [10](-1.4749,0.0736935,0.206622,-3.7494,8.17286,-1.91307,0.348287,-1.63178,4.29146,3.74452) 0.0535149
1030 0.000990638 [10](-1.46625,0.0622627,0.206615,-3.77821,8.15225,-1.94373,0.416004,-1.70374,4.16027,3.81566) 0.0488551
1040 0.000864145 [10](-1.47678,0.0758759,0.216482,-3.7266,8.13337,-1.95759,0.387665,-1.64019,4.17692,3.78504) 0.0439123
1050 4.01833e-06 [10](-1.46637,0.0794657,0.193212,-3.80304,8.19038,-1.97241,0.38474,-1.68908,4.24296,3.73799) 0.0408275
1060 0.000348699 [10](-1.46114,0.0771431,0.168965,-3.71941,8.19726,-1.98611,0.454778,-1.67628,4.18887,3.71101) 0.0401587
1070 0.000312688 [10](-1.46165,0.0724007,0.177899,-3.75572,8.1911,-2.02456,0.450341,-1.62946,4.15706,3.67638) 0.0391265
1080 0.000414771 [10](-1.46908,0.0736578,0.177531,-3.69025,8.17713,-1.96951,0.483888,-1.60769,4.20755,3.6686) 0.0402846
1090 0.00033695 [10](-1.4667,0.0841281,0.174018,-3.705,8.19,-1.93667,0.500759,-1.61598,4.17715,3.6836) 0.0399773
1100 0.000440357 [10](-1.46416,0.0725701,0.170125,-3.72961,8.18832,-2.00694,0.423388,-1.61334,4.16738,3.69612) 0.0362043
1110 0.000524574 [10](-1.46382,0.0825893,0.206213,-3.73486,8.14079,-1.93668,0.390088,-1.67403,4.18217,3.78685) 0.0351667
1120 0.000682921 [10](-1.46029,0.076825,0.158892,-3.68265,8.07139,-1.97592,0.412441,-1.62281,4.16827,3.71796) 0.0371834
1130 0.00016156 [10](-1.46851,0.082844,0.205163,-3.73829,8.14522,-1.94681,0.400138,-1.6264,4.2344,3.78826) 0.0362137
1140 0.0003599 [10](-1.46597,0.0759528,0.173553,-3.65276,8.08171,-1.99973,0.396869,-1.58664,4.12007,3.70443) 0.0344505
1150 6.81388e-05 [10](-1.46766,0.076034,0.198426,-3.65001,8.09199,-1.99813,0.41143,-1.64706,4.08792,3.65931) 0.0345204
1160 0.000238064 [10](-1.46594,0.0732389,0.201038,-3.65055,8.1604,-1.97784,0.405255,-1.61661,4.10637,3.6915) 0.0341479
1170 0.000528586 [10](-1.46249,0.0666348,0.173591,-3.67188,8.11214,-2.00514,0.41533,-1.65226,4.07425,3.70529) 0.0316956
1180 0.000416281 [10](-1.46211,0.0744308,0.195903,-3.65735,8.17148,-2.00889,0.404064,-1.64465,4.09806,3.719) 0.0300125
1190 4.83008e-05 [10](-1.46582,0.0800391,0.195463,-3.69319,8.21943,-1.9984,0.404973,-1.59323,4.11147,3.693) 0.0285696
1200 0.000151668 [10](-1.4659,0.0773477,0.179675,-3.71735,8.1762,-1.97976,0.387749,-1.63282,4.10299,3.69809) 0.0267704
1210 4.9879e-05 [10](-1.46885,0.0764186,0.192547,-3.69954,8.1627,-2.02329,0.404511,-1.62811,4.05403,3.65221) 0.0246831
1220 8.7041e-05 [10](-1.46496,0.078879,0.179881,-3.66693,8.15358,-1.99814,0.428925,-1.61692,4.09472,3.63551) 0.0224484
1230 0.000111287 [10](-1.4693,0.0830932,0.192606,-3.6736,8.18967,-2.00564,0.406285,-1.6418,4.11357,3.65363) 0.0217402
1240 7.86636e-05 [10](-1.46622,0.0817024,0.197057,-3.65195,8.17923,-2.01241,0.399494,-1.5981,4.08258,3.6377) 0.0201873
1250 2.04833e-05 [10](-1.46764,0.07645,0.194425,-3.68654,8.20132,-1.99399,0.406882,-1.62942,4.08315,3.64759) 0.0192261
1260 0.000134795 [10](-1.46574,0.0753946,0.197926,-3.70033,8.17354,-2.02315,0.415518,-1.62604,4.07675,3.65303) 0.017631
1270 1.84387e-05 [10](-1.46713,0.0791806,0.188006,-3.66377,8.17024,-2.03477,0.424088,-1.58373,4.07389,3.62823) 0.015695
1280 4.91055e-06 [10](-1.46699,0.0786111,0.193685,-3.73098,8.16216,-2.0018,0.420669,-1.63424,4.0773,3.65295) 0.0153956
1290 3.81288e-05 [10](-1.46946,0.0787555,0.194561,-3.72962,8.1851,-1.98426,0.431648,-1.63379,4.09635,3.66907) 0.0155892
1300 6.29244e-06 [10](-1.46658,0.0783057,0.190956,-3.71067,8.18228,-2.01304,0.424508,-1.61486,4.07239,3.63318) 0.0152623
1310 3.42974e-05 [10](-1.46538,0.0777715,0.190914,-3.73093,8.16623,-2.02908,0.423413,-1.64974,4.08527,3.64458) 0.0144753
1320 2.31483e-05 [10](-1.46842,0.0773643,0.196175,-3.72876,8.17469,-2.01667,0.442639,-1.64008,4.07109,3.62664) 0.0140085
1330 2.1056e-05 [10](-1.46848,0.0772893,0.195325,-3.72321,8.19592,-1.98939,0.44537,-1.64133,4.0938,3.64029) 0.0134171
1340 2.08603e-05 [10](-1.46836,0.0774767,0.1956,-3.71506,8.1458,-1.99498,0.445392,-1.64857,4.08622,3.65495) 0.0127256
1350 1.02237e-05 [10](-1.46811,0.0802335,0.192237,-3.72541,8.15936,-1.98665,0.440015,-1.65832,4.09353,3.64558) 0.0120908
1360 1.3399e-05 [10](-1.46779,0.0793045,0.195699,-3.72865,8.18385,-1.99671,0.437887,-1.65284,4.10148,3.64831) 0.011334
1370 8.29137e-06 [10](-1.46662,0.0802122,0.190241,-3.6947,8.185,-2.0037,0.424559,-1.62656,4.09685,3.6291) 0.0109989
1380 1.79471e-05 [10](-1.46614,0.0780889,0.187304,-3.71923,8.20573,-1.99633,0.429238,-1.626,4.10709,3.63453) 0.0109788
1390 1.67557e-05 [10](-1.46764,0.0805522,0.189175,-3.71125,8.21493,-1.96574,0.4327,-1.626,4.11752,3.64123) 0.0122716
1400 2.26412e-05 [10](-1.46586,0.078155,0.186418,-3.71575,8.21487,-1.97382,0.428671,-1.63238,4.12077,3.63838) 0.0125322
1410 1.68961e-05 [10](-1.46822,0.0773451,0.194348,-3.71512,8.18546,-1.997,0.431472,-1.62405,4.09918,3.63585) 0.0110545
1420 1.1125e-05 [10](-1.46729,0.0809012,0.190061,-3.71759,8.21203,-1.98021,0.441301,-1.623,4.11063,3.63632) 0.00977478
1430 1.52258e-05 [10](-1.46745,0.0810998,0.190739,-3.7137,8.19405,-1.99949,0.439649,-1.637,4.10957,3.64153) 0.0088007
1440 8.98108e-06 [10](-1.46698,0.0806773,0.191369,-3.72214,8.21303,-1.99355,0.43773,-1.62504,4.11723,3.63786) 0.00800861
1450 1.14978e-05 [10](-1.46701,0.0783811,0.187969,-3.71301,8.20101,-1.98886,0.436065,-1.62786,4.10802,3.63116) 0.00734743
1460 1.16691e-06 [10](-1.46753,0.0794759,0.191539,-3.71644,8.19898,-1.9915,0.430928,-1.64321,4.10923,3.63533) 0.00688334
1470 8.40505e-07 [10](-1.46722,0.0792874,0.191863,-3.71915,8.20915,-1.99513,0.437241,-1.62943,4.10905,3.62536) 0.00631816
1480 2.53225e-06 [10](-1.46723,0.079961,0.191034,-3.70948,8.19123,-1.99251,0.436973,-1.63429,4.1076,3.63038) 0.00610106
1490 1.65871e-06 [10](-1.46749,0.0796134,0.192499,-3.71478,8.18614,-2.00094,0.431986,-1.64165,4.10293,3.63279) 0.00579676
1500 5.3322e-06 [10](-1.46659,0.0790129,0.188669,-3.71021,8.1892,-1.9943,0.4376,-1.64097,4.10409,3.62252) 0.00557974
1510 1.98617e-06 [10](-1.46727,0.07896,0.189939,-3.71978,8.19203,-1.99027,0.433369,-1.64614,4.10742,3.62654) 0.00531988
1520 3.24796e-06 [10](-1.4679,0.0797002,0.192942,-3.70999,8.19461,-1.99523,0.436042,-1.63851,4.10929,3.62663) 0.0048193
1530 2.11404e-06 [10](-1.46745,0.0783353,0.191181,-3.7139,8.19779,-1.9981,0.43145,-1.63695,4.11002,3.62695) 0.00419273
1540 1.55699e-06 [10](-1.46706,0.0784718,0.190544,-3.71572,8.19459,-1.99895,0.425864,-1.63978,4.10456,3.63098) 0.00384163
1550 4.60806e-07 [10](-1.46715,0.0788089,0.191076,-3.71679,8.1964,-1.99504,0.432193,-1.6392,4.10843,3.6253) 0.0034157
1560 4.9792e-07 [10](-1.46761,0.0790275,0.191948,-3.71792,8.19818,-1.98957,0.434555,-1.64017,4.10938,3.63274) 0.00300719
1570 2.03503e-06 [10](-1.46762,0.079781,0.191707,-3.7136,8.19742,-1.99416,0.435372,-1.63843,4.11012,3.63037) 0.00286756
1580 1.04747e-07 [10](-1.46728,0.0789918,0.191619,-3.71229,8.19856,-1.98946,0.434234,-1.64238,4.11434,3.637) 0.00290456
1590 9.64429e-08 [10](-1.46726,0.0790886,0.191246,-3.71516,8.20091,-1.99537,0.434516,-1.64314,4.11024,3.63073) 0.00287386
1600 1.30776e-06 [10](-1.46704,0.0787354,0.191419,-3.7108,8.20152,-1.98991,0.433038,-1.64244,4.11189,3.63222) 0.00278484
1610 6.32317e-07 [10](-1.46709,0.0789308,0.191318,-3.71378,8.20106,-1.98733,0.43445,-1.64144,4.11536,3.63534) 0.00259518
1620 1.33219e-07 [10](-1.46723,0.0791578,0.19145,-3.70879,8.19988,-1.98922,0.429768,-1.64041,4.11317,3.63549) 0.00254806
1630 6.2393e-07 [10](-1.46755,0.0793282,0.192171,-3.70818,8.2059,-1.99083,0.435463,-1.63892,4.11583,3.63325) 0.00250254
1640 5.5523e-07 [10](-1.46708,0.0788895,0.190954,-3.71036,8.20732,-1.98265,0.431233,-1.63946,4.11348,3.63921) 0.00272616
1650 6.12222e-07 [10](-1.4673,0.0789499,0.192309,-3.71048,8.2091,-1.98701,0.430869,-1.63742,4.11887,3.64354) 0.00301258
1660 6.42762e-08 [10](-1.46746,0.0790355,0.191752,-3.71183,8.20745,-1.97811,0.437084,-1.63721,4.11711,3.64174) 0.0034154
1670 1.50287e-06 [10](-1.46749,0.0795305,0.192747,-3.71189,8.20909,-1.98892,0.429586,-1.63827,4.11285,3.64082) 0.00335343
1680 1.96729e-07 [10](-1.46735,0.0792935,0.19152,-3.71646,8.21423,-1.98646,0.43299,-1.63342,4.11171,3.63726) 0.00362231
1690 7.2111e-07 [10](-1.46725,0.0786831,0.191812,-3.71996,8.21546,-1.98372,0.433546,-1.63701,4.11311,3.64287) 0.00403656
1700 7.09293e-07 [10](-1.46765,0.0788788,0.191826,-3.71909,8.21741,-1.98147,0.435104,-1.63224,4.11476,3.64341) 0.00426564
1710 1.17839e-06 [10](-1.46761,0.0785904,0.192586,-3.71099,8.21451,-1.98032,0.435731,-1.63304,4.11223,3.64511) 0.00409672
1720 1.3622e-06 [10](-1.4678,0.0790647,0.192978,-3.71137,8.21644,-1.97924,0.43269,-1.63351,4.11738,3.64601) 0.00377168
1730 7.00313e-07 [10](-1.4671,0.0789478,0.191418,-3.70789,8.21794,-1.97514,0.431833,-1.63005,4.11778,3.64706) 0.00343019
1740 6.44916e-07 [10](-1.46745,0.0786164,0.191604,-3.71294,8.21707,-1.98275,0.430949,-1.63266,4.11239,3.64303) 0.00318042
1750 3.00111e-08 [10](-1.46731,0.0789861,0.191626,-3.71226,8.21287,-1.97684,0.428115,-1.63315,4.11653,3.65031) 0.00296098
1760 5.22688e-07 [10](-1.46716,0.0792474,0.191408,-3.71643,8.21309,-1.98092,0.429338,-1.63795,4.11404,3.64684) 0.00279265
1770 3.32865e-07 [10](-1.46741,0.0793587,0.191688,-3.70994,8.2128,-1.97922,0.433649,-1.63528,4.11246,3.64411) 0.0026058
1780 4.60317e-07 [10](-1.46748,0.0793688,0.191789,-3.71733,8.2152,-1.98053,0.42937,-1.6366,4.11258,3.64528) 0.00246967
1790 3.547e-07 [10](-1.46719,0.0790402,0.19111,-3.71389,8.21377,-1.98061,0.430698,-1.63606,4.11379,3.64393) 0.00233449
1800 3.91469e-07 [10](-1.46759,0.0788657,0.192054,-3.71323,8.21494,-1.98079,0.430964,-1.63604,4.11216,3.6432) 0.00206604
1810 2.55135e-07 [10](-1.46733,0.0791263,0.191999,-3.7111,8.21621,-1.98027,0.43007,-1.63786,4.11362,3.6432) 0.00198084
1820 2.47969e-07 [10](-1.46742,0.0787815,0.19153,-3.71237,8.2168,-1.97917,0.430591,-1.63568,4.11307,3.64511) 0.00185412
1830 2.00541e-07 [10](-1.46739,0.0791702,0.192034,-3.71281,8.2153,-1.98048,0.429848,-1.64055,4.11392,3.64614) 0.00178021
1840 1.55781e-07 [10](-1.4673,0.0789663,0.191924,-3.71719,8.21723,-1.97977,0.428784,-1.64179,4.11236,3.64833) 0.00185306
1850 4.45938e-08 [10](-1.46732,0.0788621,0.191746,-3.71441,8.21732,-1.98001,0.428107,-1.64067,4.11508,3.64761) 0.00180008
1860 2.39461e-08 [10](-1.46738,0.0788989,0.191814,-3.71566,8.21739,-1.98073,0.42799,-1.64039,4.11407,3.64527) 0.00179683
1870 3.27856e-08 [10](-1.46741,0.0790254,0.191988,-3.71347,8.21404,-1.98373,0.427869,-1.63959,4.11259,3.64577) 0.00178491
1880 1.4552e-07 [10](-1.46722,0.0789714,0.191668,-3.71454,8.21313,-1.98266,0.427085,-1.64091,4.11271,3.64555) 0.00167462
1890 5.59702e-08 [10](-1.46734,0.079022,0.191579,-3.71078,8.21485,-1.98163,0.42702,-1.63795,4.11294,3.64601) 0.00154561
1900 7.91497e-08 [10](-1.46743,0.0788371,0.191882,-3.71595,8.21453,-1.98294,0.427633,-1.64225,4.11204,3.64661) 0.00145249
