5024
1130 0.0029105 [10](0.965282,-1.17,0.423644,-3.98216,1.35507,-0.976715,2.38555,-2.20233,2.36562,0.695993) 0.0926939
1140 0.00442063 [10](0.975609,-1.19913,0.511144,-3.81301,1.51924,-0.977675,2.32663,-2.23484,2.36998,0.87384) 0.0950382
1150 0.00329237 [10](0.948338,-1.21268,0.503662,-3.99138,1.40657,-0.938164,2.51573,-2.24059,2.45407,0.852082) 0.0978054
1160 0.00184576 [10](0.981679,-1.16337,0.444869,-3.76649,1.65825,-0.864386,2.37946,-2.13736,2.23952,0.858107) 0.092365
1170 0.000498554 [10](0.981239,-1.17024,0.44141,-3.96031,1.58207,-0.815895,2.48807,-1.93238,2.15346,0.777053) 0.0864954
1180 0.0018846 [10](0.995929,-1.16757,0.438702,-3.94024,1.38544,-0.826261,2.48103,-2.16014,2.1544,0.714999) 0.0864523
1190 0.000494821 [10](0.982855,-1.17238,0.432275,-4.04045,1.33878,-0.861394,2.39701,-2.12213,2.31711,0.670842) 0.0827797
1200 0.00175108 [10](0.977158,-1.18199,0.471596,-4.01711,1.36736,-0.823612,2.35091,-2.29118,2.47725,0.56563) 0.090308
1210 0.00214992 [10](1.00638,-1.13767,0.41499,-4.13952,1.32291,-0.88805,2.30322,-2.28725,2.57071,0.570197) 0.092532
1220 0.00292556 [10](1.01953,-1.13055,0.369671,-4.07976,1.36438,-0.963484,2.29683,-2.17955,2.38653,0.656397) 0.0881238
1230 0.00127095 [10](1.01347,-1.11561,0.32373,-4.08509,1.38776,-0.957068,2.19165,-2.40079,2.55776,0.680011) 0.087008
1240 0.00127182 [10](0.975687,-1.18256,0.418895,-4.08971,1.32331,-1.04134,2.34164,-2.42639,2.51465,0.779993) 0.082743
1250 0.000844502 [10](0.973463,-1.16957,0.382973,-4.18295,1.1621,-1.05244,2.22377,-2.39917,2.65614,0.582955) 0.0790089
1260 0.0008913 [10](0.977184,-1.17336,0.401226,-4.21644,1.11658,-1.07381,2.18369,-2.46928,2.57671,0.645389) 0.0810563
1270 0.00127169 [10](0.991705,-1.14169,0.398107,-4.11957,1.15977,-0.9921,2.19002,-2.38017,2.6358,0.570459) 0.0782744
1280 0.000426378 [10](0.985469,-1.14593,0.346344,-4.37284,0.917274,-1.16931,2.07565,-2.52566,2.7686,0.456318) 0.0821274
1290 0.00209965 [10](0.999722,-1.1477,0.358963,-4.34129,0.902458,-1.17542,2.00587,-2.61904,2.83737,0.395866) 0.0879965
1300 0.00032557 [10](0.987984,-1.15562,0.410978,-4.16043,1.12137,-1.09703,2.06783,-2.33764,2.57901,0.507367) 0.0821234
1310 0.000844564 [10](1.01158,-1.12448,0.334899,-4.22037,0.926494,-1.08007,2.10718,-2.46925,2.61877,0.436214) 0.082544
1320 0.000320682 [10](0.98439,-1.1586,0.405505,-4.30019,0.908645,-1.14654,2.05139,-2.50511,2.67211,0.334476) 0.0775007
1330 0.00064915 [10](0.985262,-1.15917,0.385832,-4.42547,0.815693,-1.11312,2.0363,-2.51147,2.66836,0.222016) 0.0766135
1340 0.000523212 [10](0.979914,-1.15834,0.372065,-4.25413,1.04539,-1.06472,2.17738,-2.30966,2.48589,0.454194) 0.0698822
1350 0.000468346 [10](0.988854,-1.1527,0.369127,-4.35541,1.02136,-1.17608,2.06591,-2.36135,2.60655,0.407855) 0.0643783
1360 8.92726e-05 [10](0.988225,-1.15403,0.38763,-4.34098,1.06376,-1.03068,2.14315,-2.47108,2.60738,0.425047) 0.0615724
1370 0.000289609 [10](1.00419,-1.13212,0.35567,-4.38681,0.989482,-1.13313,2.1492,-2.39834,2.58072,0.422018) 0.0581257
1380 0.000130714 [10](0.986502,-1.15563,0.394452,-4.31535,0.997711,-1.1335,2.09903,-2.49944,2.6228,0.457393) 0.051138
1390 0.000207106 [10](0.985557,-1.15579,0.401991,-4.38298,0.996177,-1.03193,2.18363,-2.46122,2.62014,0.460016) 0.0481688
1400 0.000258919 [10](0.992122,-1.1488,0.397228,-4.36606,0.981737,-1.1574,2.14755,-2.48377,2.62403,0.439987) 0.045082
1410 0.000154859 [10](0.98333,-1.15909,0.390355,-4.39632,1.03002,-1.1481,2.16946,-2.44219,2.62726,0.504121) 0.0411319
1420 0.000217681 [10](0.98633,-1.14699,0.380138,-4.37736,0.975059,-1.13693,2.10689,-2.49518,2.74303,0.462676) 0.0408422
1430 1.98562e-05 [10](0.992777,-1.1426,0.368349,-4.30066,1.11462,-1.09517,2.11843,-2.37786,2.66767,0.501398) 0.043594
1440 8.51623e-05 [10](0.986114,-1.14989,0.373505,-4.3898,1.10549,-1.06884,2.14909,-2.38856,2.69839,0.541913) 0.0460242
1450 0.000418238 [10](1.00654,-1.12728,0.349375,-4.39556,1.06835,-1.0689,2.20099,-2.41223,2.62412,0.511441) 0.0440549
1460 0.000148097 [10](1.00085,-1.13509,0.363437,-4.40818,1.02701,-1.07856,2.1951,-2.38154,2.68092,0.473615) 0.0415526
1470 0.000261491 [10](0.982911,-1.15428,0.371602,-4.34058,1.07942,-1.0838,2.16949,-2.36843,2.64179,0.503685) 0.0380981
1480 0.000176208 [10](0.986588,-1.14713,0.369336,-4.38869,1.11703,-1.04679,2.1432,-2.3862,2.65349,0.517747) 0.0346698
1490 5.7368e-05 [10](0.991483,-1.14371,0.366027,-4.4456,1.05705,-1.12234,2.19032,-2.34942,2.61111,0.443863) 0.033427
1500 6.75753e-05 [10](0.987386,-1.15449,0.393475,-4.37441,1.04973,-1.12036,2.24121,-2.40545,2.59691,0.474306) 0.0325806
1510 7.28859e-06 [10](0.990936,-1.14986,0.384328,-4.40218,1.14903,-1.0589,2.29477,-2.33735,2.57956,0.525174) 0.0339315
1520 7.94516e-05 [10](0.996025,-1.14564,0.37642,-4.39446,1.14005,-1.14119,2.30233,-2.36548,2.54022,0.509006) 0.0367752
1530 0.000152532 [10](0.994812,-1.14332,0.35712,-4.47206,1.11308,-1.13096,2.266,-2.36953,2.62981,0.498549) 0.0384673
1540 0.000168388 [10](1.00185,-1.13402,0.357638,-4.49261,1.0333,-1.14256,2.23619,-2.43333,2.69127,0.464782) 0.0360297
1550 3.21328e-06 [10](0.991637,-1.14793,0.374422,-4.4305,1.11543,-1.13088,2.30881,-2.40425,2.56727,0.527013) 0.0357916
1560 0.000177829 [10](0.984466,-1.15351,0.390558,-4.40005,1.09314,-1.16713,2.25354,-2.3839,2.58961,0.490442) 0.0334783
1570 6.76235e-05 [10](0.99508,-1.14196,0.360326,-4.43552,1.06966,-1.16023,2.25059,-2.39089,2.5873,0.512863) 0.030366
1580 6.43798e-05 [10](0.996168,-1.14186,0.364997,-4.43805,1.12641,-1.15659,2.25473,-2.40823,2.61873,0.526261) 0.0291207
1590 4.24503e-05 [10](0.990578,-1.15235,0.382432,-4.41655,1.07291,-1.12574,2.32165,-2.42706,2.59198,0.525485) 0.0272582
1600 2.05841e-05 [10](0.99255,-1.14722,0.372129,-4.48597,1.08805,-1.16884,2.27298,-2.45132,2.6466,0.504894) 0.0259947
1610 3.34096e-05 [10](0.994661,-1.14515,0.374583,-4.46513,1.06167,-1.15501,2.28574,-2.44652,2.63978,0.510814) 0.0247076
1620 2.55106e-05 [10](0.994032,-1.14405,0.373681,-4.48162,1.06521,-1.16927,2.26478,-2.4416,2.61311,0.510016) 0.0239103
1630 3.55088e-05 [10](0.993573,-1.14737,0.377128,-4.49682,1.02128,-1.19652,2.29469,-2.43342,2.57467,0.495664) 0.0238711
1640 1.99022e-05 [10](0.992606,-1.14679,0.378857,-4.46359,1.05995,-1.16022,2.30933,-2.42738,2.5665,0.520398) 0.0228078
1650 7.36476e-05 [10](0.994829,-1.14333,0.37677,-4.49964,1.03647,-1.17729,2.29601,-2.46669,2.61504,0.514502) 0.0218669
1660 4.52381e-05 [10](0.986363,-1.15519,0.388621,-4.48358,1.04193,-1.18295,2.27211,-2.49595,2.61964,0.507853) 0.0203666
1670 5.01583e-05 [10](0.988441,-1.15421,0.3895,-4.46568,1.04584,-1.14385,2.29518,-2.45452,2.61331,0.473666) 0.0183332
1680 3.65999e-06 [10](0.993023,-1.1465,0.374419,-4.4641,1.09341,-1.10295,2.29193,-2.43086,2.59896,0.50906) 0.0196596
1690 1.0638e-05 [10](0.990493,-1.15043,0.380219,-4.45965,1.07076,-1.12658,2.27446,-2.41178,2.57411,0.505842) 0.0194555
1700 3.28962e-05 [10](0.992881,-1.14659,0.370126,-4.45179,1.04234,-1.12617,2.23711,-2.44317,2.62884,0.485767) 0.0200371
1710 1.29232e-05 [10](0.992723,-1.14527,0.375803,-4.46722,1.04622,-1.10641,2.24704,-2.4358,2.60989,0.476793) 0.021187
1720 2.02365e-05 [10](0.992096,-1.14476,0.368175,-4.46037,1.06314,-1.09337,2.23698,-2.43386,2.60175,0.484137) 0.0215676
1730 2.20937e-05 [10](0.993105,-1.14396,0.367964,-4.48901,1.062,-1.09907,2.28971,-2.44104,2.61204,0.503408) 0.019981
1740 1.39679e-05 [10](0.992915,-1.14414,0.368524,-4.47188,1.09721,-1.13055,2.22162,-2.45199,2.63362,0.50137) 0.019607
1750 7.4991e-07 [10](0.991857,-1.14667,0.373641,-4.45631,1.09896,-1.07117,2.23111,-2.45101,2.64577,0.505766) 0.0185363
1760 2.49554e-05 [10](0.991867,-1.14836,0.372401,-4.44023,1.11585,-1.05927,2.26871,-2.43151,2.59897,0.532292) 0.0174028
1770 9.18884e-06 [10](0.989888,-1.14998,0.376164,-4.44684,1.10512,-1.10487,2.26555,-2.45658,2.59045,0.508899) 0.01522
1780 2.62804e-06 [10](0.990717,-1.14833,0.376204,-4.41528,1.12122,-1.10543,2.26196,-2.41941,2.56942,0.527375) 0.0139029
1790 1.10395e-05 [10](0.990187,-1.14846,0.376341,-4.41077,1.10211,-1.07906,2.27157,-2.43716,2.58062,0.532913) 0.0137849
1800 7.45502e-06 [10](0.991934,-1.14825,0.379628,-4.41137,1.12162,-1.11271,2.27865,-2.41201,2.57663,0.533639) 0.0126658
1810 2.67984e-06 [10](0.990025,-1.1501,0.378203,-4.43149,1.11286,-1.09806,2.29089,-2.42354,2.56233,0.534149) 0.0123979
1820 5.18617e-06 [10](0.989228,-1.15123,0.381227,-4.431,1.11597,-1.10902,2.27943,-2.41343,2.5594,0.524355) 0.0117128
1830 2.1171e-06 [10](0.990184,-1.15027,0.379169,-4.42016,1.12891,-1.08816,2.27728,-2.4168,2.56296,0.533412) 0.0105598
1840 9.80809e-07 [10](0.991098,-1.14871,0.37766,-4.43103,1.13137,-1.08234,2.29157,-2.40281,2.55361,0.541231) 0.0100154
1850 9.73946e-07 [10](0.990913,-1.14936,0.378458,-4.41882,1.12018,-1.09916,2.27295,-2.41082,2.56521,0.520781) 0.00915148
1860 3.12672e-06 [10](0.990033,-1.14974,0.380276,-4.42404,1.12342,-1.10135,2.27369,-2.40531,2.5556,0.52907) 0.0083492
1870 2.36117e-06 [10](0.990583,-1.15008,0.379206,-4.41427,1.13023,-1.09731,2.27596,-2.40857,2.5459,0.530939) 0.00740554
1880 1.47614e-06 [10](0.990316,-1.15023,0.381191,-4.42749,1.11986,-1.09888,2.2804,-2.41254,2.55853,0.527772) 0.00608638
1890 1.8863e-06 [10](0.991577,-1.14866,0.377728,-4.42676,1.1216,-1.09886,2.27564,-2.4106,2.55987,0.526013) 0.00512128
1900 1.18388e-06 [10](0.991164,-1.1488,0.379293,-4.42686,1.13393,-1.08736,2.28155,-2.40284,2.55782,0.537854) 0.00476415
1910 1.00026e-06 [10](0.990173,-1.15025,0.379699,-4.41731,1.13171,-1.09341,2.28064,-2.41253,2.5592,0.535124) 0.00430626
1920 1.60086e-07 [10](0.990842,-1.14921,0.379014,-4.41863,1.12291,-1.09575,2.27849,-2.40781,2.55695,0.527319) 0.00369906
1930 4.15189e-07 [10](0.990551,-1.14959,0.379602,-4.4209,1.11805,-1.09567,2.27517,-2.41502,2.5625,0.529971) 0.00323944
