5237
260 0.376268 [10](1.23391,-0.709353,0.482295,-1.02859,-1.28547,-2.47643,-0.60567,-6.2707,3.37353,-0.567415) 0.752259
270 0.552105 [10](0.889738,-1.03107,-0.88872,0.835813,-2.2341,-2.4478,-1.35087,-4.84875,3.21326,0.622852) 0.775829
280 0.246702 [10](0.894858,-1.08539,-0.528934,-0.279066,-2.42301,-2.11364,-0.952971,-5.10862,3.61726,-0.267188) 0.715284
290 0.309592 [10](0.853849,-1.05104,0.0608608,-0.661346,-2.1135,-3.48553,-1.94295,-5.23217,4.57453,0.125486) 0.685642
300 0.0134869 [10](1.16117,-0.985935,0.256807,-0.723453,-3.49441,-2.54385,-0.502259,-6.19893,4.32627,-1.71426) 0.691085
310 0.439316 [10](1.01293,-0.991896,0.721505,-0.107296,-1.88419,-2.92882,-0.612519,-6.29775,4.62985,-0.344039) 0.655061
320 0.385378 [10](1.30332,-0.709096,0.811256,-1.11657,-2.3334,-3.55679,0.047218,-6.01286,4.46429,0.582882) 0.602052
330 0.239219 [10](1.35983,-0.947854,0.888212,-0.911088,-1.99853,-3.40081,-0.938321,-6.10882,3.14508,-0.540514) 0.583403
340 0.268427 [10](1.34946,-1.03581,0.220299,-0.492129,-2.16657,-4.41041,-0.149509,-5.8348,4.26133,-0.251834) 0.536506
350 0.301842 [10](1.3494,-0.950096,-0.111081,-0.493758,-2.6355,-4.49171,0.118261,-5.24989,4.11434,0.434911) 0.492528
360 0.512333 [10](1.05449,-0.826438,0.624943,-0.903731,-2.89898,-3.61768,-0.921714,-6.45765,3.91896,-0.333789) 0.444646
370 0.397276 [10](1.25609,-0.719455,-0.189419,0.226296,-2.51121,-3.09707,-0.561861,-5.54656,3.28636,-1.2934) 0.436551
380 0.191589 [10](1.09721,-0.903577,-0.355298,-0.647841,-2.58263,-3.64336,-0.113301,-5.51475,3.54666,-0.962268) 0.418669
390 0.111667 [10](1.04709,-0.958793,0.186599,-0.134835,-2.12625,-3.4623,0.0569055,-5.92716,3.45167,-0.354346) 0.384086
400 0.0350335 [10](1.19563,-1.02538,0.303878,-0.663981,-2.42645,-3.69335,-0.317776,-5.67818,3.8758,-0.814554) 0.339149
410 0.0582465 [10](1.10527,-0.980575,-0.179605,0.469025,-2.90476,-4.20076,-0.0140044,-5.88719,3.29791,-1.26936) 0.33441
420 0.216885 [10](0.962575,-0.960206,-0.126308,-0.395862,-2.4034,-4.30569,0.233992,-5.58831,3.45694,-0.267486) 0.322952
430 0.0388703 [10](1.28471,-0.95547,0.381202,-0.28342,-2.30975,-3.98034,0.199763,-6.28666,3.58265,-0.858174) 0.294772
440 0.108 [10](1.09316,-0.920395,0.250349,0.342081,-2.61535,-4.17603,-0.25767,-6.03298,3.5025,-1.55252) 0.283808
450 0.112865 [10](1.27572,-0.853145,-0.0237938,0.0582648,-2.2492,-4.10328,0.397424,-6.04936,3.54513,-1.22162) 0.269899
460 0.0416695 [10](1.04865,-1.03867,-0.0648985,0.261294,-2.58961,-4.82942,0.434496,-6.28453,3.96599,-1.21947) 0.270263
470 0.100051 [10](1.13978,-1.08532,-0.180095,-0.208715,-2.44392,-4.36083,0.380156,-6.06772,3.5337,-1.0988) 0.263226
480 0.00894111 [10](1.12494,-0.991558,0.0800592,0.00215881,-2.9564,-4.4155,-0.107869,-6.72235,3.58631,-1.65926) 0.258543
490 0.0323395 [10](1.25356,-0.882786,0.319486,0.66756,-2.81514,-4.07334,0.0957778,-6.30659,3.64188,-1.91193) 0.272432
500 0.0503078 [10](1.08562,-1.06404,0.220805,0.769053,-3.06143,-4.39903,-0.240446,-6.81915,3.73761,-1.99024) 0.288828
510 0.0255797 [10](1.23864,-0.947851,0.0750504,0.110808,-2.82738,-3.83418,-0.273355,-6.3313,3.97901,-1.53826) 0.286405
520 0.0172749 [10](1.16621,-1.03117,0.121012,0.184179,-2.87703,-4.26051,-0.173159,-6.99762,4.23204,-1.90091) 0.290426
530 0.0121403 [10](1.20089,-0.934464,0.0808251,0.383748,-3.22295,-3.81899,0.0600662,-7.05668,4.14054,-1.64489) 0.31064
540 0.0262594 [10](1.10224,-0.986633,-0.0295765,0.218246,-3.02432,-3.78498,0.149472,-6.71351,3.96929,-1.91875) 0.290063
550 0.0386013 [10](1.14108,-1.05591,0.227459,0.13856,-3.64461,-4.47298,-0.0566078,-7.22407,4.42839,-2.17647) 0.262347
560 0.00773901 [10](1.17895,-0.952081,0.0640438,0.284524,-3.37357,-4.14296,0.0679049,-6.58583,4.08808,-2.1073) 0.24513
570 0.0258479 [10](1.29697,-0.893992,0.283626,0.0556741,-3.15374,-4.09541,0.0598235,-6.52654,4.30613,-2.05238) 0.238712
580 0.0120956 [10](1.20735,-0.917794,0.137458,0.0837366,-3.1742,-4.11334,0.137667,-6.67642,4.08114,-2.43428) 0.237664
590 0.0192666 [10](1.26106,-0.960695,0.211851,0.215384,-3.36073,-3.6924,0.0319792,-6.28722,4.08995,-2.49528) 0.226603
600 0.0244277 [10](1.2859,-0.926792,0.219467,0.0151184,-3.41596,-3.90767,0.010564,-6.02257,4.21333,-2.47829) 0.224719
610 0.00249697 [10](1.20962,-0.957055,0.119144,0.476066,-3.50613,-4.42475,0.296416,-6.41295,4.23136,-2.51841) 0.225672
620 0.00588282 [10](1.20684,-0.925524,0.189912,0.352864,-3.50953,-4.23618,-0.0209171,-5.80635,4.08274,-2.73804) 0.218949
630 0.0106618 [10](1.14985,-1.01177,0.00666185,0.29192,-3.26568,-4.2534,0.281652,-6.30897,4.1087,-2.36208) 0.190436
640 0.02342 [10](1.17705,-1.0124,0.00272189,0.110592,-3.39223,-3.83192,-0.0880792,-5.81757,4.01741,-2.41853) 0.186974
650 0.0315301 [10](1.23504,-0.956005,0.00930505,0.330325,-3.76682,-3.76416,-0.0687936,-6.02194,4.25224,-2.438) 0.194197
660 0.0134802 [10](1.15384,-1.02061,0.103497,0.111995,-3.6844,-3.97713,-0.196813,-5.58011,4.03805,-2.24438) 0.198395
670 0.00775318 [10](1.1377,-0.973288,0.0389496,-0.186592,-3.04433,-3.65495,-0.11344,-5.59063,4.08148,-2.29985) 0.204951
680 0.028267 [10](1.19863,-0.969518,-0.0249276,-0.103929,-3.61996,-3.53416,-0.529045,-5.40618,4.20282,-2.46769) 0.219657
690 0.0455022 [10](1.07425,-0.994489,0.135954,0.228956,-3.46348,-3.68211,-0.381931,-5.56837,4.21539,-2.22374) 0.204186
700 0.0326146 [10](1.28532,-0.932817,0.425065,0.0122336,-3.59316,-3.87934,-0.210152,-6.25269,4.26991,-2.35613) 0.190732
710 0.00745112 [10](1.20358,-0.961688,0.286911,0.00456497,-3.55389,-3.85943,-0.520476,-5.63915,4.24207,-2.57183) 0.178322
720 0.0016372 [10](1.17745,-0.966254,0.172814,0.0611687,-3.63167,-3.95589,-0.254838,-5.81318,4.36291,-2.97642) 0.17548
730 0.0102882 [10](1.21757,-0.961018,0.103312,0.102485,-3.3353,-3.73697,-0.290135,-5.38676,4.17066,-2.25803) 0.151135
740 0.0048691 [10](1.23582,-0.942872,0.209213,0.0826222,-3.49835,-3.84225,-0.0782914,-5.67123,4.21452,-2.56407) 0.134241
750 0.00524823 [10](1.20498,-0.970738,0.115291,0.0273075,-3.31352,-3.86352,-0.126363,-5.68546,4.22269,-2.43098) 0.124913
760 0.00522875 [10](1.22679,-0.922056,0.227374,-0.11121,-3.38874,-3.75585,-0.127386,-5.72581,4.24824,-2.77337) 0.116196
770 0.00418878 [10](1.17037,-0.949143,0.0965684,-0.0268917,-3.4433,-3.72342,-0.221129,-5.7261,4.28939,-2.56632) 0.114585
780 0.00485991 [10](1.17393,-0.975234,0.205651,0.0258453,-3.56018,-3.75264,-0.220849,-6.03559,4.31761,-2.81042) 0.122843
790 0.00170306 [10](1.19333,-0.956737,0.103567,-0.102605,-3.58065,-3.48716,-0.343594,-5.60553,4.44524,-2.76779) 0.128267
800 0.00153725 [10](1.17693,-0.96647,0.171703,-0.0627736,-3.40943,-3.60286,-0.116507,-5.6648,4.56654,-2.57881) 0.131056
810 0.00535735 [10](1.17128,-0.939918,0.119979,-0.0872054,-3.41962,-3.56083,-0.272286,-5.40842,4.34406,-2.66444) 0.12942
820 0.00290591 [10](1.19446,-0.935605,0.115712,-0.343632,-3.40238,-3.40312,-0.222362,-5.50657,4.3646,-2.52589) 0.132795
830 0.00768137 [10](1.23526,-0.908839,0.230568,-0.162219,-3.30566,-3.40138,-0.345362,-5.46226,4.22146,-2.62521) 0.125527
840 0.00143924 [10](1.20597,-0.952511,0.15165,-0.245774,-3.33797,-3.41651,-0.402184,-5.45308,4.33806,-2.49522) 0.11768
850 0.0015994 [10](1.17261,-0.976323,0.118664,-0.232987,-3.38036,-3.46675,-0.344623,-5.42063,4.28862,-2.48802) 0.107449
860 0.000425853 [10](1.20428,-0.944232,0.182524,-0.207854,-3.53794,-3.36354,-0.428579,-5.32331,4.29886,-2.62104) 0.0991323
870 0.0032464 [10](1.2012,-0.968802,0.186825,-0.227577,-3.37996,-3.42917,-0.30759,-5.31033,4.46647,-2.60014) 0.0887083
880 0.000893141 [10](1.2057,-0.932687,0.175348,-0.275324,-3.59374,-3.24512,-0.531725,-5.31594,4.37602,-2.66265) 0.0839147
890 0.00271381 [10](1.15747,-0.974844,0.117608,-0.417888,-3.62807,-3.28673,-0.549485,-5.27249,4.3059,-2.54754) 0.0854113
900 0.00217946 [10](1.20405,-0.945212,0.122179,-0.305786,-3.58804,-3.29862,-0.513993,-5.23978,4.3082,-2.62153) 0.0801368
910 0.00565621 [10](1.18443,-0.9243,0.176793,-0.323299,-3.68861,-3.30875,-0.606362,-5.24064,4.26412,-2.74162) 0.0812835
920 0.000780781 [10](1.18032,-0.952659,0.118003,-0.321806,-3.49342,-3.3823,-0.461089,-5.3391,4.30377,-2.57571) 0.0750288
930 0.00179215 [10](1.20252,-0.942124,0.130873,-0.461325,-3.55129,-3.42508,-0.587427,-5.32418,4.42662,-2.55884) 0.0796318
940 0.00342691 [10](1.2139,-0.932109,0.254801,-0.430001,-3.67016,-3.23852,-0.667175,-5.19796,4.33154,-2.69552) 0.0845852
950 0.00161264 [10](1.19387,-0.936008,0.127807,-0.427309,-3.67322,-3.4239,-0.501424,-5.28179,4.37364,-2.65928) 0.0843173
960 0.00168712 [10](1.2111,-0.944889,0.222171,-0.432443,-3.56374,-3.65269,-0.349004,-5.32285,4.31677,-2.44412) 0.0885262
970 0.00226244 [10](1.20032,-0.961468,0.147662,-0.353757,-3.76545,-3.64939,-0.486682,-5.50077,4.39389,-2.69283) 0.0898252
980 0.00103223 [10](1.17946,-0.963728,0.12503,-0.33545,-3.66551,-3.41056,-0.575169,-5.13213,4.26474,-2.64227) 0.088063
990 0.00378305 [10](1.16217,-0.969213,0.0640363,-0.442495,-3.6178,-3.44827,-0.501606,-5.19504,4.35418,-2.69233) 0.0856777
1000 0.00219343 [10](1.21282,-0.92313,0.196189,-0.277905,-3.55921,-3.44515,-0.591383,-5.10416,4.32791,-2.60587) 0.0872501
1010 0.00104221 [10](1.18191,-0.942874,0.15356,-0.345574,-3.61073,-3.37085,-0.515682,-5.07908,4.49878,-2.77012) 0.0918565
1020 0.000147345 [10](1.18844,-0.950352,0.17153,-0.271885,-3.66227,-3.45265,-0.524654,-5.06984,4.41405,-2.67123) 0.0905432
1030 0.00105751 [10](1.17575,-0.948074,0.14728,-0.228553,-3.57033,-3.35078,-0.600294,-4.9516,4.4246,-2.67966) 0.0910601
1040 0.00259361 [10](1.1617,-0.975349,0.125345,-0.249019,-3.72312,-3.42896,-0.479685,-5.07205,4.39588,-2.66584) 0.0886406
1050 0.0013163 [10](1.17635,-0.965876,0.131894,-0.142077,-3.68059,-3.31639,-0.628677,-5.08316,4.47025,-2.68487) 0.0872156
1060 0.00185759 [10](1.16498,-0.965924,0.132898,-0.19455,-3.64259,-3.29335,-0.53626,-5.06755,4.51664,-2.67149) 0.0858175
1070 0.00029126 [10](1.19874,-0.946154,0.161946,-0.335522,-3.67785,-3.35081,-0.641957,-4.97985,4.47623,-2.63575) 0.0812771
1080 0.000692168 [10](1.20482,-0.936864,0.201766,-0.359024,-3.53926,-3.24848,-0.629233,-4.78203,4.46349,-2.56137) 0.0819948
1090 0.000834841 [10](1.20252,-0.944305,0.204154,-0.320371,-3.71679,-3.25584,-0.602366,-4.91343,4.43029,-2.71794) 0.0786297
1100 0.00171356 [10](1.18606,-0.933209,0.154747,-0.245858,-3.64515,-3.24215,-0.669654,-4.87624,4.47358,-2.63224) 0.0677088
1110 0.00028436 [10](1.2037,-0.941422,0.181977,-0.141658,-3.66536,-3.35829,-0.702685,-4.8603,4.42365,-2.67916) 0.0631518
1120 0.00214225 [10](1.19611,-0.923928,0.163736,-0.259119,-3.65847,-3.28942,-0.702382,-4.68826,4.5301,-2.63147) 0.0632471
1130 0.000432528 [10](1.19025,-0.940954,0.178704,-0.226126,-3.71203,-3.33039,-0.68675,-5.01748,4.37547,-2.68109) 0.0553205
1140 0.000112399 [10](1.18785,-0.951139,0.160831,-0.200226,-3.69133,-3.5135,-0.674656,-4.92035,4.47813,-2.69529) 0.053898
1150 0.000125113 [10](1.19989,-0.941852,0.179453,-0.234883,-3.65083,-3.36968,-0.668188,-4.95358,4.41919,-2.67356) 0.0492107
1160 5.94844e-05 [10](1.19486,-0.941921,0.174715,-0.249218,-3.63443,-3.38999,-0.677719,-4.90118,4.4556,-2.66628) 0.0453043
1170 0.000363365 [10](1.19967,-0.935617,0.18138,-0.242333,-3.6811,-3.42679,-0.659499,-4.96818,4.45821,-2.65469) 0.0418612
1180 0.00055625 [10](1.20383,-0.932116,0.188988,-0.238527,-3.70875,-3.41589,-0.696852,-4.95269,4.45815,-2.70489) 0.0381618
1190 0.000340234 [10](1.18519,-0.947209,0.174129,-0.275603,-3.68057,-3.50329,-0.636221,-5.00742,4.4193,-2.65008) 0.037453
1200 0.000322487 [10](1.20106,-0.936423,0.175015,-0.273008,-3.64944,-3.44491,-0.637743,-4.93927,4.45181,-2.67693) 0.0345546
1210 0.000237019 [10](1.18742,-0.954237,0.159373,-0.289395,-3.70682,-3.44367,-0.638708,-4.89906,4.41001,-2.67712) 0.0338214
1220 6.16507e-05 [10](1.19622,-0.944845,0.174906,-0.278743,-3.62435,-3.41464,-0.587842,-4.92905,4.41759,-2.6505) 0.0325913
1230 4.02597e-05 [10](1.18857,-0.950454,0.161478,-0.300523,-3.6452,-3.40322,-0.61809,-4.90095,4.3936,-2.66699) 0.0298944
1240 0.000150601 [10](1.19726,-0.945931,0.166685,-0.291957,-3.64235,-3.3886,-0.652696,-4.89981,4.38538,-2.64946) 0.02917
1250 7.64128e-05 [10](1.19467,-0.946945,0.164038,-0.260863,-3.65993,-3.41624,-0.669336,-4.93525,4.38729,-2.65834) 0.0298253
1260 2.33419e-05 [10](1.18944,-0.946741,0.167135,-0.296484,-3.66582,-3.3823,-0.65956,-4.89862,4.38977,-2.63972) 0.0285911
1270 7.10556e-05 [10](1.19056,-0.94361,0.16532,-0.262281,-3.67967,-3.38759,-0.677461,-4.91212,4.40057,-2.69659) 0.0265148
1280 0.000166507 [10](1.1902,-0.949913,0.178922,-0.243447,-3.66539,-3.3386,-0.692556,-4.91941,4.33752,-2.6357) 0.027447
1290 9.13284e-05 [10](1.19197,-0.94172,0.167198,-0.256853,-3.69351,-3.33163,-0.694889,-4.85803,4.40332,-2.674) 0.0249854
1300 5.35371e-05 [10](1.19384,-0.946526,0.162079,-0.260663,-3.67898,-3.30687,-0.698857,-4.87753,4.38313,-2.69984) 0.0250676
1310 8.42473e-05 [10](1.19751,-0.941426,0.174269,-0.267586,-3.67676,-3.33987,-0.671553,-4.89363,4.36952,-2.7053) 0.0233517
1320 1.58578e-05 [10](1.18942,-0.9474,0.160934,-0.268908,-3.66168,-3.36572,-0.681728,-4.90802,4.38587,-2.68372) 0.0219992
1330 5.62592e-05 [10](1.189,-0.949602,0.157044,-0.263081,-3.65107,-3.34121,-0.695346,-4.88363,4.35237,-2.69199) 0.0217613
1340 8.97493e-05 [10](1.19164,-0.94663,0.153659,-0.285812,-3.63681,-3.36716,-0.687513,-4.87278,4.3963,-2.69898) 0.0207077
1350 5.15214e-05 [10](1.19472,-0.943579,0.163039,-0.274549,-3.64673,-3.38809,-0.675496,-4.89496,4.41365,-2.67894) 0.0198324
1360 4.31623e-05 [10](1.1913,-0.948375,0.159905,-0.27407,-3.64519,-3.40459,-0.669675,-4.89542,4.38587,-2.6827) 0.0189072
1370 5.30869e-05 [10](1.19149,-0.943833,0.172356,-0.265935,-3.63538,-3.37473,-0.702622,-4.86958,4.39626,-2.70189) 0.0172017
1380 1.06002e-05 [10](1.19259,-0.945978,0.162744,-0.272238,-3.6428,-3.39076,-0.666861,-4.89039,4.39025,-2.70021) 0.0151186
1390 5.94523e-05 [10](1.19221,-0.942845,0.166632,-0.277091,-3.63267,-3.37178,-0.67103,-4.87823,4.38845,-2.69995) 0.0132883
1400 2.03372e-06 [10](1.19245,-0.945923,0.167529,-0.268447,-3.64108,-3.36046,-0.678566,-4.88851,4.38012,-2.676) 0.0118507
1410 1.37663e-05 [10](1.19071,-0.946839,0.159652,-0.263655,-3.63644,-3.38712,-0.667884,-4.87387,4.39809,-2.69413) 0.0113376
1420 8.86186e-06 [10](1.18965,-0.946959,0.162294,-0.263302,-3.63503,-3.3643,-0.677802,-4.86244,4.38937,-2.68864) 0.0110108
1430 1.70876e-05 [10](1.1935,-0.944505,0.164509,-0.273881,-3.6348,-3.34705,-0.691125,-4.85123,4.37259,-2.693) 0.0106112
1440 4.36589e-06 [10](1.19289,-0.945284,0.166003,-0.263001,-3.63896,-3.35451,-0.682919,-4.87155,4.38428,-2.68334) 0.00990189
1450 3.96916e-06 [10](1.19019,-0.947133,0.163599,-0.258858,-3.63652,-3.36875,-0.675302,-4.86691,4.37962,-2.68441) 0.00877966
1460 9.54358e-06 [10](1.19148,-0.946323,0.161101,-0.261691,-3.64261,-3.35902,-0.674655,-4.85911,4.38869,-2.68585) 0.00768175
1470 3.73744e-06 [10](1.1929,-0.945121,0.166804,-0.260832,-3.64714,-3.34505,-0.686711,-4.85852,4.37598,-2.6893) 0.00673404
1480 6.31745e-06 [10](1.1929,-0.945749,0.168811,-0.256153,-3.64491,-3.34618,-0.683585,-4.87317,4.37476,-2.69088) 0.00624958
1490 1.2808e-06 [10](1.19237,-0.94546,0.166428,-0.267091,-3.64661,-3.34564,-0.683229,-4.86793,4.38127,-2.68811) 0.0059484
1500 4.31145e-06 [10](1.1925,-0.946187,0.165662,-0.2643,-3.64732,-3.35352,-0.681029,-4.87105,4.38621,-2.68577) 0.00527805
1510 3.08174e-06 [10](1.19172,-0.945393,0.165065,-0.266331,-3.64537,-3.35177,-0.677321,-4.87558,4.38532,-2.68403) 0.00502103
1520 1.09071e-06 [10](1.19099,-0.94641,0.164395,-0.26882,-3.64462,-3.35889,-0.673131,-4.87272,4.38978,-2.68237) 0.00507071
1530 3.09767e-06 [10](1.19205,-0.94558,0.16362,-0.266992,-3.64455,-3.33994,-0.676028,-4.85034,4.38689,-2.68252) 0.00586703
1540 3.65372e-06 [10](1.19063,-0.946401,0.164867,-0.259157,-3.64923,-3.3325,-0.680521,-4.86133,4.38309,-2.68257) 0.00633929
1550 3.03341e-06 [10](1.1912,-0.945581,0.16337,-0.268015,-3.64502,-3.32667,-0.682358,-4.85167,4.38701,-2.69345) 0.00669682
1560 3.8422e-06 [10](1.19274,-0.945426,0.16512,-0.264124,-3.64938,-3.32935,-0.684483,-4.86021,4.37449,-2.68993) 0.00682899
1570 4.31592e-06 [10](1.19238,-0.945219,0.16858,-0.254058,-3.65016,-3.33228,-0.692418,-4.8631,4.37776,-2.68377) 0.00688497
1580 5.07858e-06 [10](1.19105,-0.945754,0.166302,-0.25834,-3.66154,-3.33254,-0.689808,-4.85482,4.38694,-2.69254) 0.00692664
1590 1.36648e-06 [10](1.19203,-0.945837,0.166887,-0.255128,-3.65781,-3.32525,-0.694488,-4.85914,4.38479,-2.69822) 0.0068317
1600 4.08203e-06 [10](1.19049,-0.946688,0.164011,-0.252676,-3.65431,-3.32511,-0.686537,-4.86092,4.38225,-2.69199) 0.00628446
1610 5.51515e-06 [10](1.19258,-0.944865,0.164252,-0.253066,-3.65772,-3.33365,-0.686744,-4.85851,4.38281,-2.69465) 0.00570024
1620 1.35499e-06 [10](1.19158,-0.945683,0.166373,-0.256076,-3.66366,-3.32715,-0.693079,-4.86071,4.37553,-2.68823) 0.00544519
1630 4.43453e-07 [10](1.19167,-0.94596,0.164803,-0.255106,-3.66364,-3.33402,-0.694713,-4.86341,4.37744,-2.68884) 0.00516303
1640 1.02317e-06 [10](1.19202,-0.94557,0.166797,-0.249969,-3.66583,-3.32614,-0.690926,-4.85815,4.37936,-2.69299) 0.00479861
1650 2.14201e-07 [10](1.1915,-0.94593,0.16493,-0.258717,-3.66019,-3.3221,-0.69546,-4.84962,4.37894,-2.69476) 0.00439642
1660 1.36641e-06 [10](1.19144,-0.945741,0.16562,-0.256866,-3.66298,-3.32008,-0.690382,-4.85673,4.38215,-2.6935) 0.00389714
1670 8.65094e-07 [10](1.19191,-0.945913,0.16638,-0.254409,-3.66536,-3.32509,-0.695203,-4.85444,4.37573,-2.69703) 0.0037669
1680 7.8509e-08 [10](1.19186,-0.945632,0.165877,-0.259827,-3.66096,-3.32772,-0.696689,-4.84975,4.37493,-2.69315) 0.00347725
1690 5.92221e-07 [10](1.19217,-0.945749,0.16631,-0.251369,-3.66628,-3.32672,-0.696326,-4.85853,4.37575,-2.69974) 0.00308372
1700 6.33376e-07 [10](1.19187,-0.946028,0.165425,-0.252325,-3.66184,-3.32248,-0.695513,-4.85568,4.37665,-2.69528) 0.00274166
1710 3.71495e-07 [10](1.19149,-0.946005,0.164481,-0.25536,-3.65949,-3.32721,-0.693712,-4.85215,4.37559,-2.6912) 0.00261514
1720 2.03757e-07 [10](1.19182,-0.945909,0.165007,-0.254561,-3.66346,-3.32493,-0.693205,-4.85594,4.375,-2.69331) 0.00234701
1730 5.35925e-08 [10](1.19171,-0.945869,0.165026,-0.254787,-3.66119,-3.3275,-0.690507,-4.85391,4.3793,-2.6903) 0.00224397
1740 5.71698e-07 [10](1.19174,-0.945839,0.164196,-0.25672,-3.65871,-3.32537,-0.690595,-4.85351,4.37996,-2.69331) 0.0019475
1750 1.21864e-07 [10](1.19174,-0.945691,0.16525,-0.256793,-3.65847,-3.32839,-0.689716,-4.85029,4.38007,-2.68866) 0.0019599
1760 1.09509e-07 [10](1.1916,-0.945843,0.164903,-0.255469,-3.65724,-3.32842,-0.689371,-4.85049,4.37998,-2.68946) 0.00201174
1770 2.34952e-07 [10](1.19168,-0.945724,0.164877,-0.255501,-3.65825,-3.32887,-0.688493,-4.84936,4.37823,-2.68749) 0.00203257
1780 1.45469e-07 [10](1.19158,-0.945917,0.165432,-0.257138,-3.65833,-3.33004,-0.688987,-4.8513,4.38053,-2.68947) 0.00197803
1790 1.47552e-07 [10](1.19199,-0.94575,0.165786,-0.255427,-3.65885,-3.32867,-0.691424,-4.85091,4.37836,-2.68825) 0.00184604
1800 1.25976e-08 [10](1.19186,-0.945738,0.16553,-0.252324,-3.65915,-3.33006,-0.69239,-4.85139,4.37786,-2.69028) 0.00175765
1810 1.68424e-07 [10](1.19197,-0.945654,0.166081,-0.25344,-3.66057,-3.32646,-0.692721,-4.85186,4.37797,-2.68965) 0.0017393
1820 4.577e-08 [10](1.19193,-0.945774,0.165473,-0.251288,-3.66067,-3.32697,-0.691464,-4.85368,4.37864,-2.68771) 0.00179596
1830 1.23522e-07 [10](1.19193,-0.945646,0.165757,-0.254708,-3.65986,-3.32789,-0.688638,-4.85011,4.38112,-2.68932) 0.00179264
1840 1.88848e-08 [10](1.1918,-0.945796,0.165383,-0.252079,-3.65728,-3.32676,-0.688349,-4.85274,4.38016,-2.689) 0.0017708
1850 1.29924e-08 [10](1.19184,-0.945784,0.165457,-0.255444,-3.65843,-3.33012,-0.686848,-4.85147,4.38291,-2.68895) 0.00176739
