0457
310 0.040977 [10](0.130052,1.14706,0.890075,-1.93072,-1.62875,-0.133536,0.512616,1.43203,0.640825,0.531866) 0.222493
320 0.0433219 [10](-0.0453685,1.1208,0.780427,-1.76982,-1.92459,0.120706,0.590086,1.46173,0.14906,0.690234) 0.236271
330 0.00121007 [10](0.0283639,1.14597,0.86504,-1.28271,-1.72406,0.0415197,0.531711,1.39709,0.378717,0.832866) 0.226578
340 0.0466377 [10](0.105483,1.24705,0.637573,-1.51947,-1.97926,0.233455,0.602267,1.17544,0.228531,1.23513) 0.213548
350 0.0809746 [10](0.186676,1.16082,0.752921,-1.66709,-1.94243,0.264287,0.77551,1.03703,0.342192,0.552609) 0.214169
360 0.0733684 [10](0.0240467,1.0969,0.74975,-1.55683,-2.03138,0.0599644,0.534636,1.06045,0.492803,1.11165) 0.200734
370 0.0215488 [10](-0.00779915,1.11809,1.00735,-1.40002,-2.13992,0.142712,0.623915,1.16624,0.0668348,0.981652) 0.194332
380 0.00800128 [10](-0.0202977,1.12992,0.860148,-1.5823,-2.01149,0.22561,0.594512,1.08607,0.163831,0.6822) 0.187108
390 0.0039879 [10](0.0140216,1.13377,0.87989,-1.67546,-2.00344,0.304817,0.394556,1.19721,-0.0380903,0.623345) 0.1792
400 0.0368945 [10](-0.0120598,1.11142,0.786151,-1.55537,-2.0944,0.354498,0.312748,0.920437,0.0154784,0.700944) 0.180251
410 0.0216132 [10](0.114596,1.17733,0.743041,-1.65806,-1.87857,0.295289,0.292255,0.962855,0.14477,0.842033) 0.168024
420 0.0267665 [10](0.0565431,1.1963,0.868433,-1.81165,-2.03299,0.519188,0.0316197,1.0027,-0.0894183,0.740348) 0.161314
430 0.0178151 [10](0.100326,1.15435,0.814376,-1.79015,-1.76966,0.254625,0.427093,1.18191,0.0897176,0.981612) 0.157583
440 0.0327864 [10](0.0300858,1.14272,0.702651,-1.74353,-2.0021,0.366419,0.438558,1.09337,0.0321787,0.880515) 0.155576
450 0.00650626 [10](0.0442898,1.17867,0.711571,-1.5588,-1.84686,0.453,0.405443,0.945999,-0.10583,0.756177) 0.142064
460 0.000430002 [10](0.0165926,1.16121,0.82363,-1.78672,-1.97077,0.418232,0.439476,1.06684,-0.0771568,1.1315) 0.131564
470 0.0097934 [10](-0.00184326,1.13689,0.808727,-1.71989,-1.99065,0.343872,0.408928,0.983581,-0.129758,0.799834) 0.117803
480 0.000966428 [10](0.0418959,1.15641,0.813971,-1.66849,-1.77582,0.387949,0.332353,1.06476,-0.215327,0.836044) 0.109488
490 0.00741537 [10](0.0312582,1.15123,0.769143,-1.78412,-2.03192,0.280404,0.527878,1.13573,-0.22922,0.970257) 0.101292
500 0.00582579 [10](0.0057262,1.18139,0.803338,-1.71602,-1.94864,0.301128,0.613861,0.957579,-0.136027,0.691725) 0.105424
510 0.00983829 [10](-0.0278708,1.13424,0.837354,-1.74428,-2.24908,0.35083,0.688014,0.973021,-0.335369,0.855828) 0.103301
520 0.00156784 [10](0.0156654,1.15222,0.812474,-1.83104,-2.05646,0.369799,0.591864,1.13168,-0.265176,0.995326) 0.092168
530 0.00278346 [10](0.0102111,1.16175,0.78221,-1.88256,-2.18435,0.243848,0.614373,1.04953,-0.286249,0.995444) 0.090556
540 0.00689588 [10](0.0449067,1.16599,0.878079,-1.89016,-2.04458,0.251821,0.55743,0.916763,-0.305759,0.940349) 0.0870847
550 0.00202472 [10](0.0518,1.17262,0.790567,-1.86286,-2.02729,0.244951,0.517968,0.998685,-0.185346,0.735785) 0.0809697
560 0.00463186 [10](0.0339525,1.18317,0.817999,-1.86913,-2.12115,0.238807,0.587124,0.881755,-0.531352,0.915395) 0.0779259
570 0.00101472 [10](0.0185565,1.14968,0.858832,-1.90009,-2.17904,0.2429,0.541101,0.99349,-0.486409,1.02858) 0.0735731
580 0.000495729 [10](0.0274393,1.15982,0.811889,-1.95922,-2.17073,0.28262,0.532557,1.05516,-0.463137,0.953616) 0.0702081
590 0.00224418 [10](0.0390415,1.15275,0.812522,-1.91076,-2.09441,0.336592,0.60139,0.935584,-0.432718,0.859179) 0.0603989
600 0.000302089 [10](0.0291013,1.1596,0.840722,-1.95287,-2.03206,0.348132,0.529128,1.01777,-0.386172,0.806102) 0.053617
610 0.000655248 [10](0.0411267,1.16721,0.810982,-1.95133,-2.08624,0.293488,0.534846,0.997536,-0.453425,0.783445) 0.0526591
620 0.00140321 [10](0.0376721,1.16014,0.85215,-1.91286,-2.00806,0.260824,0.488742,0.914502,-0.396895,0.684288) 0.0533598
630 0.000226595 [10](0.0268122,1.16395,0.830297,-1.93301,-2.15831,0.330627,0.522038,0.94019,-0.527568,0.792407) 0.0550042
640 0.000708992 [10](0.0291544,1.15465,0.837416,-1.95059,-2.115,0.288937,0.472665,0.965759,-0.490036,0.854365) 0.0518539
650 0.00270461 [10](0.0403947,1.14803,0.848923,-1.92342,-2.05019,0.302821,0.45258,0.965753,-0.377148,0.779912) 0.0449472
660 0.000793824 [10](0.012706,1.15502,0.849104,-1.93631,-2.07044,0.306973,0.492018,0.959218,-0.49809,0.74155) 0.0415184
670 0.000797089 [10](0.0269974,1.16084,0.848887,-1.95869,-2.12035,0.353388,0.511201,0.960354,-0.468363,0.796354) 0.0404302
680 0.000552619 [10](0.0196986,1.15501,0.84717,-1.95056,-2.08479,0.367758,0.5055,0.860614,-0.620606,0.792955) 0.0415332
690 0.000129387 [10](0.0287398,1.1658,0.824822,-1.94804,-2.08189,0.348073,0.49097,0.934822,-0.510012,0.762744) 0.0394767
700 9.26108e-05 [10](0.0258394,1.16807,0.811103,-1.94809,-2.03417,0.317094,0.492542,0.946343,-0.481995,0.825419) 0.034435
710 3.81586e-05 [10](0.0273933,1.16346,0.815198,-1.91095,-2.07601,0.295149,0.508723,0.975855,-0.455698,0.836422) 0.0309055
720 0.000500229 [10](0.0229689,1.15392,0.830294,-1.90201,-2.09069,0.332655,0.547954,0.959577,-0.459973,0.820577) 0.0285945
730 0.000390783 [10](0.0184002,1.15583,0.825551,-1.85072,-2.06106,0.349527,0.526952,0.900461,-0.490922,0.805238) 0.0301632
740 0.000325987 [10](0.0170151,1.16018,0.81587,-1.87098,-2.10311,0.343697,0.53495,0.910906,-0.448881,0.828745) 0.0295628
750 0.000335674 [10](0.0239926,1.16661,0.796447,-1.87338,-2.09517,0.39801,0.492951,0.951552,-0.430739,0.789774) 0.0304051
760 0.000192797 [10](0.0222703,1.15795,0.822494,-1.85844,-2.07826,0.340138,0.498469,0.938351,-0.457568,0.812194) 0.0292299
770 8.05756e-05 [10](0.0305186,1.16313,0.814359,-1.86558,-2.11452,0.337381,0.480106,0.906627,-0.481535,0.75372) 0.0313629
780 0.000309109 [10](0.0246565,1.16881,0.795718,-1.83205,-2.12625,0.317156,0.501904,0.882052,-0.469178,0.791977) 0.0321133
790 0.000190296 [10](0.0205943,1.16018,0.818199,-1.88569,-2.07822,0.33013,0.501574,0.910792,-0.505932,0.805254) 0.0291862
800 3.51616e-05 [10](0.0243789,1.16458,0.814338,-1.85547,-2.10338,0.284618,0.547279,0.880828,-0.507778,0.786183) 0.0294042
810 0.000202169 [10](0.0222559,1.16095,0.813334,-1.88773,-2.08369,0.316067,0.534723,0.871278,-0.527539,0.754165) 0.0295067
820 0.000353095 [10](0.0256632,1.17047,0.799057,-1.86368,-2.09826,0.316117,0.532283,0.908991,-0.53657,0.767532) 0.0289747
830 0.000215567 [10](0.0334348,1.16882,0.806266,-1.91587,-2.09722,0.348453,0.523695,0.855762,-0.56885,0.738501) 0.0271815
840 0.000470394 [10](0.0250664,1.16624,0.795002,-1.89901,-2.10951,0.331675,0.548559,0.864547,-0.533514,0.772765) 0.0250981
850 0.000852735 [10](0.0143585,1.15587,0.815553,-1.84553,-2.10179,0.325762,0.541089,0.876683,-0.562523,0.734731) 0.0240712
860 0.000279954 [10](0.0183676,1.16572,0.819733,-1.87978,-2.1171,0.334584,0.499152,0.862441,-0.536379,0.707673) 0.0244814
870 7.91088e-05 [10](0.0240423,1.16268,0.826403,-1.88459,-2.09153,0.356991,0.521305,0.860906,-0.564293,0.718724) 0.022502
880 2.16698e-05 [10](0.0285295,1.16273,0.819591,-1.8948,-2.08186,0.334805,0.534689,0.900258,-0.599431,0.766087) 0.021874
890 0.000295609 [10](0.0185055,1.15639,0.833683,-1.88429,-2.0654,0.332415,0.521692,0.889454,-0.578802,0.729376) 0.0211625
900 0.000200677 [10](0.0261159,1.16321,0.829723,-1.8637,-2.08629,0.33307,0.533629,0.87746,-0.567222,0.723355) 0.0194381
910 5.94184e-06 [10](0.0271042,1.16395,0.816568,-1.87353,-2.08181,0.330565,0.512778,0.910469,-0.577929,0.759482) 0.0180718
920 9.55276e-05 [10](0.0216734,1.16345,0.813034,-1.87071,-2.09371,0.345509,0.540489,0.911429,-0.565206,0.77736) 0.0162233
930 3.36197e-05 [10](0.0253172,1.16401,0.821202,-1.87807,-2.085,0.331755,0.510978,0.903194,-0.576911,0.745977) 0.0146928
940 8.81182e-05 [10](0.0313239,1.16443,0.811104,-1.87061,-2.09767,0.3559,0.529468,0.891807,-0.614387,0.72091) 0.0151406
950 1.5624e-05 [10](0.0254204,1.16393,0.818547,-1.88541,-2.10042,0.345307,0.546662,0.891443,-0.60988,0.716896) 0.0157221
960 3.03385e-05 [10](0.0269255,1.16331,0.813529,-1.89032,-2.09437,0.33621,0.53745,0.884671,-0.586872,0.715128) 0.0156349
970 0.00015826 [10](0.0310931,1.16177,0.813857,-1.8771,-2.1102,0.335823,0.528566,0.892923,-0.60318,0.696008) 0.0152858
980 5.32688e-05 [10](0.0225636,1.1612,0.818573,-1.86189,-2.079,0.326595,0.522812,0.896684,-0.558369,0.681343) 0.0157226
990 3.68984e-05 [10](0.0248161,1.16162,0.816185,-1.86988,-2.10842,0.346545,0.503402,0.896571,-0.582646,0.679048) 0.0164472
1000 6.57204e-06 [10](0.0239142,1.16267,0.818627,-1.86108,-2.12128,0.339644,0.525372,0.887046,-0.581893,0.693748) 0.0154767
1010 3.58632e-06 [10](0.0246229,1.16246,0.816364,-1.8417,-2.11361,0.339998,0.507317,0.89308,-0.592775,0.693766) 0.0152808
1020 0.00014991 [10](0.0290106,1.16493,0.821074,-1.85707,-2.11908,0.351831,0.499898,0.903692,-0.580558,0.691805) 0.0152674
1030 6.27768e-05 [10](0.029316,1.16182,0.817141,-1.82828,-2.13333,0.352892,0.507879,0.902297,-0.586265,0.690772) 0.0151502
1040 3.26219e-05 [10](0.0254551,1.16242,0.821986,-1.83772,-2.12109,0.342674,0.516888,0.922627,-0.574965,0.700928) 0.0152878
1050 3.42655e-05 [10](0.0265315,1.16188,0.814478,-1.84113,-2.08622,0.330557,0.518256,0.920758,-0.599922,0.703856) 0.0152194
1060 9.02778e-05 [10](0.0247987,1.16127,0.812337,-1.84003,-2.10067,0.334966,0.518678,0.933913,-0.592345,0.737472) 0.0149714
1070 1.5878e-05 [10](0.0250359,1.16109,0.817564,-1.81487,-2.08755,0.335441,0.495905,0.911282,-0.603409,0.724448) 0.015244
1080 1.55874e-05 [10](0.0239088,1.16078,0.817654,-1.80133,-2.09846,0.345432,0.512338,0.907919,-0.563621,0.72722) 0.015593
1090 4.84333e-05 [10](0.0245713,1.16475,0.812173,-1.8257,-2.10642,0.34247,0.533992,0.921911,-0.581297,0.7354) 0.0145357
1100 3.69252e-05 [10](0.0286326,1.16188,0.816721,-1.83549,-2.11264,0.350777,0.523111,0.922858,-0.579858,0.721675) 0.0132868
1110 5.26695e-05 [10](0.0227354,1.15898,0.822978,-1.82037,-2.09908,0.322878,0.53023,0.932875,-0.586482,0.704487) 0.0120893
1120 4.90462e-05 [10](0.0275273,1.16347,0.819741,-1.82846,-2.09387,0.342367,0.52639,0.928091,-0.563143,0.706671) 0.0108679
1130 3.5397e-06 [10](0.0245007,1.16219,0.818474,-1.8243,-2.09452,0.335276,0.531877,0.925481,-0.552636,0.698148) 0.0113802
1140 2.46939e-05 [10](0.023611,1.15995,0.823313,-1.80767,-2.10149,0.340459,0.523834,0.942613,-0.558271,0.717129) 0.0110983
1150 2.03967e-05 [10](0.0266995,1.16363,0.817172,-1.82575,-2.08453,0.32797,0.530256,0.932126,-0.565326,0.724843) 0.0102325
1160 3.52828e-06 [10](0.0247345,1.16237,0.816407,-1.81841,-2.09449,0.322315,0.529398,0.921646,-0.558153,0.712949) 0.00887788
1170 8.24474e-06 [10](0.0256684,1.16259,0.819324,-1.82687,-2.10191,0.326934,0.516448,0.922919,-0.573995,0.703973) 0.00854347
1180 2.07009e-05 [10](0.0270299,1.16147,0.820454,-1.83085,-2.10588,0.334664,0.514565,0.905826,-0.583407,0.69276) 0.00913217
1190 1.52691e-05 [10](0.0261674,1.16381,0.815902,-1.82723,-2.10298,0.330394,0.517315,0.912092,-0.578461,0.695312) 0.00908464
1200 1.75893e-06 [10](0.0251901,1.1618,0.818792,-1.84041,-2.09537,0.337518,0.525136,0.924914,-0.581009,0.691682) 0.00865565
1210 6.2715e-06 [10](0.0257446,1.1632,0.814668,-1.83337,-2.10074,0.335332,0.526531,0.9156,-0.575161,0.679999) 0.00820235
1220 3.21409e-06 [10](0.0258756,1.16163,0.819311,-1.82794,-2.09381,0.32132,0.528748,0.926326,-0.565964,0.696252) 0.00763143
1230 6.66308e-06 [10](0.0251938,1.16083,0.821433,-1.8351,-2.08844,0.326045,0.543021,0.911033,-0.577606,0.692584) 0.00777648
1240 2.19529e-05 [10](0.022769,1.16145,0.822767,-1.85015,-2.09677,0.327559,0.547484,0.91739,-0.579835,0.680964) 0.00807221
1250 1.013e-05 [10](0.0253581,1.16085,0.821041,-1.85096,-2.10058,0.330875,0.544898,0.918361,-0.591028,0.702521) 0.008554
1260 1.58593e-05 [10](0.0269882,1.16358,0.81712,-1.84874,-2.09637,0.33761,0.542464,0.90795,-0.584143,0.693297) 0.00843093
1270 4.1132e-07 [10](0.0252446,1.16218,0.818021,-1.83492,-2.09083,0.337489,0.537309,0.909482,-0.577634,0.6979) 0.00843316
1280 2.0127e-06 [10](0.0254095,1.1624,0.817611,-1.84288,-2.08717,0.34039,0.555512,0.92348,-0.568816,0.700115) 0.00893907
1290 8.77454e-06 [10](0.0252751,1.16315,0.817398,-1.8371,-2.08667,0.323426,0.545456,0.922249,-0.56698,0.697909) 0.00848839
1300 2.40855e-05 [10](0.0232501,1.16221,0.820408,-1.82097,-2.07925,0.331444,0.535053,0.932606,-0.5561,0.680804) 0.00861125
1310 1.66244e-06 [10](0.0252736,1.16185,0.820161,-1.84237,-2.09239,0.341347,0.556381,0.914486,-0.577406,0.685206) 0.00834965
1320 2.40076e-06 [10](0.0247846,1.16167,0.818783,-1.84168,-2.09104,0.343262,0.549483,0.908279,-0.572533,0.675639) 0.0079691
1330 6.20098e-06 [10](0.0246057,1.16241,0.818055,-1.84724,-2.08666,0.346968,0.558363,0.924582,-0.569821,0.697862) 0.00757213
1340 6.36534e-06 [10](0.0267483,1.16219,0.817634,-1.81687,-2.09105,0.334841,0.544682,0.9135,-0.559787,0.691029) 0.00751133
1350 4.3958e-06 [10](0.0245739,1.16132,0.818669,-1.83117,-2.09076,0.341658,0.550418,0.92194,-0.569909,0.691846) 0.00691332
1360 7.48306e-07 [10](0.0255151,1.16127,0.819363,-1.82476,-2.08354,0.339194,0.556809,0.92746,-0.56773,0.690821) 0.00653876
1370 7.78772e-06 [10](0.0269726,1.16221,0.817223,-1.83325,-2.09112,0.336463,0.557508,0.920953,-0.573185,0.695335) 0.00612645
1380 4.85816e-06 [10](0.0267351,1.16204,0.817791,-1.8297,-2.08928,0.337064,0.546528,0.92867,-0.565991,0.688999) 0.00578454
1390 2.06884e-06 [10](0.0261126,1.16187,0.819165,-1.83734,-2.09126,0.329865,0.555962,0.927237,-0.573166,0.686953) 0.00528983
1400 2.16917e-06 [10](0.0259885,1.16218,0.818845,-1.83504,-2.09243,0.337864,0.550993,0.918579,-0.576727,0.686477) 0.00469268
1410 3.56278e-06 [10](0.0261325,1.1625,0.817522,-1.82948,-2.08838,0.33325,0.551128,0.92234,-0.569019,0.689522) 0.00418163
1420 1.36405e-06 [10](0.0259584,1.16172,0.819152,-1.82712,-2.08972,0.33683,0.549248,0.916074,-0.568035,0.677382) 0.00375688
1430 1.38744e-07 [10](0.025364,1.16161,0.81901,-1.83146,-2.09388,0.338779,0.552178,0.924089,-0.568763,0.684376) 0.00343683
1440 2.4328e-07 [10](0.025618,1.16184,0.81834,-1.8261,-2.08842,0.334822,0.549657,0.919525,-0.568482,0.683292) 0.00325974
1450 1.16438e-06 [10](0.0253898,1.16189,0.819175,-1.82305,-2.08968,0.334985,0.549269,0.922863,-0.571664,0.684135) 0.00306366
1460 1.62126e-07 [10](0.0251672,1.16169,0.819023,-1.82518,-2.08906,0.336306,0.549267,0.922349,-0.570718,0.684157) 0.00275577
1470 1.73178e-06 [10](0.0256113,1.16211,0.81875,-1.82452,-2.08545,0.332537,0.552194,0.921781,-0.563617,0.683804) 0.00260595
1480 1.01698e-06 [10](0.0259982,1.16199,0.818358,-1.82816,-2.08688,0.334676,0.548684,0.918604,-0.570322,0.687858) 0.00242478
1490 8.83502e-07 [10](0.0253814,1.16189,0.818958,-1.82147,-2.0844,0.33352,0.552901,0.920317,-0.565229,0.684674) 0.00225581
1500 7.69135e-07 [10](0.0249016,1.16151,0.819693,-1.82124,-2.08489,0.332346,0.550627,0.92026,-0.568162,0.684071) 0.00219698
1510 4.44529e-08 [10](0.0254042,1.16164,0.819179,-1.82359,-2.08449,0.332688,0.550853,0.921279,-0.566418,0.686063) 0.00206811
1520 7.81537e-08 [10](0.0255138,1.16166,0.818909,-1.82509,-2.08311,0.332373,0.551231,0.922444,-0.566046,0.684254) 0.00201153
1530 5.63748e-07 [10](0.0258475,1.16187,0.818923,-1.82787,-2.08324,0.333807,0.549855,0.920161,-0.569567,0.684768) 0.00218661
1540 4.56041e-07 [10](0.0257109,1.16162,0.818997,-1.82874,-2.08208,0.332922,0.552576,0.92034,-0.568323,0.685249) 0.00215795
1550 3.86707e-07 [10](0.0256919,1.16167,0.819482,-1.82629,-2.08037,0.33193,0.550215,0.920581,-0.565198,0.6807) 0.00226434
1560 1.357e-07 [10](0.0255167,1.16163,0.819277,-1.82622,-2.07777,0.330868,0.546338,0.92303,-0.561617,0.682607) 0.00221922
1570 6.22989e-08 [10](0.0254636,1.16174,0.819242,-1.82518,-2.07784,0.33056,0.551448,0.922846,-0.560522,0.684081) 0.00223531
1580 1.30814e-06 [10](0.0256386,1.16139,0.819139,-1.82599,-2.0793,0.330842,0.549777,0.925339,-0.560773,0.683263) 0.00220925
1590 2.3439e-07 [10](0.0255938,1.16182,0.819245,-1.82723,-2.08116,0.33118,0.548427,0.92341,-0.562111,0.686511) 0.00210203
1600 5.77702e-07 [10](0.0250086,1.1616,0.819603,-1.82033,-2.07938,0.328455,0.548622,0.925327,-0.556974,0.682319) 0.00210418
1610 2.62487e-07 [10](0.0252091,1.16152,0.819725,-1.82673,-2.07868,0.329057,0.55011,0.926799,-0.56025,0.688321) 0.00213765
1620 4.18199e-07 [10](0.0251963,1.16146,0.819303,-1.82295,-2.08021,0.328579,0.548411,0.926565,-0.559117,0.687606) 0.00201301
1630 7.57344e-08 [10](0.0255181,1.16181,0.818935,-1.8249,-2.07963,0.327426,0.549305,0.926754,-0.560654,0.686046) 0.00193165
1640 1.40813e-07 [10](0.0255981,1.1617,0.819211,-1.82748,-2.07881,0.326716,0.548667,0.925274,-0.562868,0.682788) 0.00208412
1650 4.00429e-08 [10](0.0254219,1.16184,0.819149,-1.82729,-2.07856,0.324668,0.54778,0.92709,-0.558048,0.686136) 0.00222916
1660 2.20082e-07 [10](0.0253214,1.16169,0.81971,-1.82532,-2.078,0.325143,0.547019,0.923706,-0.558402,0.68224) 0.0022456
1670 1.76684e-07 [10](0.0251915,1.16171,0.819415,-1.82662,-2.07556,0.325015,0.549341,0.923038,-0.556051,0.680918) 0.00243015
1680 1.34818e-08 [10](0.0253379,1.16173,0.819356,-1.8287,-2.0784,0.324565,0.54926,0.923275,-0.559018,0.680087) 0.0025009
1690 2.81517e-07 [10](0.0253382,1.16148,0.819819,-1.82635,-2.07615,0.322051,0.549594,0.923286,-0.556891,0.681509) 0.00241499
1700 1.08564e-07 [10](0.0254995,1.16167,0.819571,-1.82571,-2.07757,0.324368,0.549981,0.924629,-0.556019,0.68539) 0.00228048
1710 3.27325e-07 [10](0.0254176,1.16173,0.818752,-1.82678,-2.07868,0.32575,0.551495,0.923345,-0.556735,0.68446) 0.00216178
1720 1.82177e-08 [10](0.0253255,1.16158,0.819402,-1.82186,-2.07808,0.323051,0.550719,0.924041,-0.55372,0.681341) 0.00216043
1730 1.60492e-07 [10](0.0254996,1.16171,0.818937,-1.82381,-2.07855,0.324663,0.553533,0.923713,-0.554862,0.681965) 0.00216744
1740 1.03015e-07 [10](0.0254683,1.16167,0.819157,-1.82601,-2.07799,0.324409,0.550367,0.920783,-0.554842,0.680536) 0.00202532
1750 2.03078e-07 [10](0.0253039,1.16141,0.819958,-1.8248,-2.07536,0.322362,0.554318,0.922004,-0.554179,0.677999) 0.00198946
1760 7.88851e-08 [10](0.0252994,1.1615,0.819653,-1.82436,-2.07704,0.324582,0.553196,0.921529,-0.555361,0.681228) 0.00185764
1770 2.51844e-07 [10](0.0251276,1.1615,0.819573,-1.82366,-2.07439,0.323044,0.553888,0.92304,-0.552994,0.682556) 0.00173126
1780 2.41561e-07 [10](0.0256492,1.16173,0.819217,-1.82358,-2.07693,0.324137,0.552224,0.92097,-0.557093,0.682427) 0.00149671
1790 9.0507e-08 [10](0.0252245,1.16168,0.819348,-1.82371,-2.07656,0.323805,0.551909,0.922224,-0.553975,0.679644) 0.0013285
1800 6.10661e-09 [10](0.0253948,1.16171,0.819428,-1.82695,-2.07488,0.322396,0.552076,0.921499,-0.555746,0.678712) 0.00123253
1810 3.90428e-08 [10](0.0253067,1.1616,0.81967,-1.825,-2.07624,0.324411,0.553007,0.921422,-0.55602,0.679523) 0.00110889
1820 2.1197e-08 [10](0.0252992,1.16158,0.819634,-1.82466,-2.07614,0.32351,0.553255,0.921015,-0.555747,0.68) 0.00106221
1830 8.81262e-09 [10](0.0253232,1.16162,0.81956,-1.82485,-2.07646,0.323453,0.552647,0.921623,-0.556047,0.680458) 0.000909628
1840 2.18296e-08 [10](0.0253109,1.16157,0.819643,-1.82451,-2.07615,0.323353,0.553125,0.921978,-0.554102,0.679462) 0.000877395
1850 2.22981e-08 [10](0.0253456,1.16165,0.819346,-1.82679,-2.07791,0.324427,0.553434,0.921358,-0.556306,0.680322) 0.00087416
1860 2.33638e-08 [10](0.0253642,1.16171,0.819322,-1.82599,-2.0769,0.324205,0.553283,0.921352,-0.555891,0.680214) 0.000786099
1870 1.93037e-08 [10](0.0254147,1.16168,0.819328,-1.82641,-2.0764,0.323706,0.552371,0.921821,-0.556429,0.679218) 0.000764669
1880 1.0627e-08 [10](0.0253249,1.16164,0.819445,-1.82547,-2.07624,0.323832,0.5527,0.921955,-0.555268,0.680106) 0.000695418
1890 7.23677e-09 [10](0.0254004,1.16162,0.819495,-1.82558,-2.07605,0.324481,0.552547,0.922361,-0.555752,0.680466) 0.00070762
1900 2.17721e-08 [10](0.0253371,1.16169,0.819316,-1.8264,-2.07706,0.324858,0.5529,0.922212,-0.555982,0.679507) 0.000663273
1910 2.02063e-08 [10](0.0254598,1.16168,0.819515,-1.82663,-2.07611,0.324444,0.552106,0.92161,-0.556378,0.678959) 0.000607405
