2047
320 0.0684662 [10](-2.01122,1.23022,1.74022,1.94352,0.875153,2.00516,-3.89205,3.4188,-1.4863,2.82264) 0.31703
330 0.0339928 [10](-2.03937,1.19562,1.92085,1.18002,0.660399,1.54724,-3.45548,3.28708,-1.65089,2.77059) 0.306034
340 0.12281 [10](-2.08532,1.33515,2.07331,1.5845,1.40128,2.03568,-3.49829,3.85645,-1.61279,2.96643) 0.299713
350 0.111911 [10](-1.94833,1.12957,1.89894,1.47478,1.35717,2.86132,-2.95546,3.45276,-1.19634,2.75114) 0.300989
360 0.0450527 [10](-2.00476,1.26182,1.98483,1.71126,0.877082,2.05248,-3.14029,3.32196,-1.56057,2.62581) 0.283845
370 0.0327452 [10](-1.9573,1.21938,1.86109,1.96492,1.67533,2.3737,-2.84987,3.64923,-1.75067,2.8724) 0.279557
380 0.0466685 [10](-2.07665,1.24829,2.03437,1.63455,0.906199,2.52202,-3.02763,3.17045,-1.49167,3.00623) 0.269065
390 0.0523596 [10](-2.12667,1.24265,2.05229,1.77615,0.846288,2.39115,-2.792,3.24232,-1.1027,3.17751) 0.259956
400 0.0464763 [10](-2.04073,1.2546,2.04123,2.3724,1.28556,3.1638,-2.83328,3.77122,-1.37108,2.66248) 0.247595
410 0.0650803 [10](-1.79315,1.17319,1.72295,2.25644,0.609091,3.3005,-3.17065,3.48585,-1.16752,2.81901) 0.247517
420 0.0362903 [10](-1.96426,1.23829,1.77087,1.72497,1.09495,2.38568,-3.60178,3.44739,-0.978466,2.83267) 0.249529
430 0.0313781 [10](-1.86906,1.23225,1.79909,1.8806,0.841726,2.73401,-3.21263,3.12496,-1.58958,2.93325) 0.23502
440 0.0109177 [10](-1.7277,1.14711,1.3873,2.39076,1.38719,3.11901,-3.55484,3.06846,-1.04097,2.88302) 0.234905
450 0.0143213 [10](-1.87226,1.20777,1.61991,2.10825,1.17258,3.11899,-3.79978,3.51009,-0.688539,2.78221) 0.235768
460 0.0155691 [10](-1.87099,1.15572,1.60795,2.06208,1.21313,3.0746,-3.70634,3.33575,-0.440473,2.67893) 0.246219
470 0.115018 [10](-1.76944,1.09257,1.60688,2.04506,0.760908,2.70073,-3.36719,3.61861,-0.960759,2.98244) 0.235122
480 0.00755203 [10](-1.66647,1.14664,1.30673,1.79033,1.31119,3.25988,-3.64862,3.90692,-0.776566,2.80362) 0.233563
490 0.0250915 [10](-1.94575,1.19498,1.66836,2.18605,0.774396,3.03701,-3.07016,3.88815,-0.752001,2.87268) 0.23
500 0.0112959 [10](-1.6632,1.20114,1.46307,2.2679,0.986222,3.20138,-3.35049,4.27306,-0.764528,3.05387) 0.228243
510 0.0118678 [10](-1.83522,1.18254,1.52892,2.16622,0.683135,3.43132,-3.60368,4.02701,-1.01341,3.0918) 0.215371
520 0.0130338 [10](-1.8097,1.19135,1.64392,1.96053,0.792061,2.9643,-3.58911,3.69292,-0.922334,3.34215) 0.203402
530 0.0133893 [10](-1.80478,1.1756,1.61208,2.04061,1.29196,3.40035,-3.7197,3.91405,-0.643403,3.03765) 0.183107
540 0.021082 [10](-1.64972,1.24873,1.38874,2.0259,1.43132,3.45744,-3.63105,3.86329,-0.665799,3.15151) 0.176096
550 0.0061706 [10](-1.77316,1.2002,1.48903,1.9695,0.947823,3.81318,-3.77871,4.08026,-0.744238,3.42288) 0.189274
560 0.0157572 [10](-1.79144,1.23251,1.6617,1.75282,0.992063,3.72023,-3.68688,3.96661,-0.864229,3.7621) 0.21447
570 0.011931 [10](-1.85423,1.21889,1.67781,1.85087,0.900128,4.08505,-3.54746,4.0872,-1.13286,3.79517) 0.251241
580 0.0118661 [10](-1.89607,1.17473,1.72195,1.61075,1.13262,4.70414,-4.23478,4.42462,-0.281375,3.67395) 0.286494
590 0.0703625 [10](-2.19241,1.15681,1.97682,1.35514,0.593037,4.44563,-3.40833,4.44596,-0.786888,4.37097) 0.308535
600 0.0206919 [10](-2.00037,1.19268,1.81554,1.57815,0.75444,3.80594,-3.30871,3.93804,-0.658135,3.18875) 0.291588
610 0.0340415 [10](-1.86797,1.22135,1.55721,1.73281,0.61076,3.95456,-4.09366,3.6023,-0.600497,3.47267) 0.277093
620 0.00083611 [10](-1.64881,1.17547,1.29716,1.58896,0.478568,3.78174,-3.81687,3.86041,-0.60148,3.79002) 0.266835
630 0.0198749 [10](-1.80044,1.12539,1.45597,2.07163,0.365721,4.48567,-4.02226,3.84681,-0.813865,4.03697) 0.258504
640 0.0208196 [10](-1.77316,1.12649,1.3698,1.83065,0.884943,3.5215,-3.91846,3.65706,-0.69232,3.79732) 0.241474
650 0.00972814 [10](-1.88174,1.19442,1.64542,1.81812,0.31062,4.10917,-3.8008,3.74668,-0.549039,3.95696) 0.226375
660 0.0208312 [10](-1.80399,1.18951,1.43024,1.94413,0.502344,4.35079,-4.08343,3.83949,-0.509373,3.46392) 0.226534
670 0.0204833 [10](-1.72842,1.24778,1.55878,2.16801,0.638492,4.27145,-3.91235,3.88312,-0.430974,3.70515) 0.211528
680 0.00616677 [10](-1.76192,1.20585,1.56388,1.99046,0.377435,4.61099,-3.91186,3.77295,-0.696372,3.89555) 0.200916
690 0.00884345 [10](-1.86077,1.20052,1.64961,1.88919,1.03696,3.95755,-4.14172,3.46791,-0.434897,3.83157) 0.180969
700 0.00866307 [10](-1.81179,1.21402,1.62253,2.18301,0.330644,4.46039,-3.64853,3.77877,-0.670883,3.99988) 0.176853
710 0.0128848 [10](-1.6961,1.23145,1.44966,1.9732,0.321735,4.31509,-3.45021,3.49755,-0.456715,3.77842) 0.165775
720 0.00776597 [10](-1.62887,1.17581,1.36143,2.03384,0.513063,4.3686,-3.62834,3.67423,-0.206075,3.64278) 0.1528
730 0.00673385 [10](-1.83919,1.17022,1.57182,2.14419,0.421256,4.72429,-3.69434,3.77015,-0.409784,3.9115) 0.151501
740 0.00261648 [10](-1.73759,1.17585,1.40274,2.4477,0.492923,4.67986,-3.88121,3.94771,-0.465835,3.77817) 0.15199
750 0.00933492 [10](-1.73299,1.14517,1.42584,2.28106,0.308224,4.94131,-3.78414,4.00887,-0.479972,3.91112) 0.147731
760 0.00243561 [10](-1.73314,1.17972,1.46512,2.15165,0.591126,4.41085,-3.7053,3.59742,-0.259127,3.72006) 0.131432
770 0.00313031 [10](-1.69213,1.19652,1.43507,2.09525,0.560962,4.42677,-3.66982,3.65964,-0.248757,3.70455) 0.117635
780 0.000986794 [10](-1.69943,1.17183,1.38309,2.32561,0.575927,4.65826,-3.78705,3.79853,-0.436909,3.77029) 0.103235
790 0.00382217 [10](-1.71522,1.1866,1.46666,2.23203,0.435251,4.53499,-3.58555,3.72256,-0.259118,3.75133) 0.0935609
800 0.00409682 [10](-1.76021,1.19764,1.46784,2.14303,0.374021,4.42865,-3.64122,3.46752,-0.271584,3.75801) 0.0934705
810 0.00427559 [10](-1.69633,1.19094,1.44983,2.09002,0.54891,4.51876,-3.71843,3.54191,-0.261335,3.78462) 0.0898824
820 0.00336243 [10](-1.71675,1.19587,1.46804,2.14453,0.588417,4.49155,-3.68806,3.57501,-0.202549,3.71477) 0.0790946
830 0.00160256 [10](-1.72706,1.18735,1.44559,2.15781,0.355543,4.30303,-3.6842,3.53666,-0.430574,3.70234) 0.0779519
840 0.00156843 [10](-1.73459,1.17405,1.42459,2.18771,0.455539,4.274,-3.6399,3.46996,-0.371515,3.50487) 0.0803378
850 0.000883522 [10](-1.72079,1.1811,1.40718,2.327,0.22263,4.57107,-3.64562,3.67747,-0.422121,3.68033) 0.0870881
860 0.00157118 [10](-1.7199,1.16925,1.40992,2.29176,0.229858,4.38857,-3.65519,3.63472,-0.440601,3.68675) 0.0850998
870 0.00258686 [10](-1.71455,1.19744,1.45038,2.11228,0.218411,4.34249,-3.65393,3.60992,-0.54889,3.69775) 0.0838883
880 0.000745368 [10](-1.7108,1.17712,1.39694,2.29023,0.100622,4.49977,-3.72844,3.66961,-0.592493,3.685) 0.0810367
890 0.00016514 [10](-1.66664,1.17796,1.33716,2.37023,0.220451,4.64172,-3.57707,3.72123,-0.412377,3.72023) 0.0816944
900 0.0016291 [10](-1.73395,1.1718,1.41541,2.13741,0.24483,4.44845,-3.58077,3.59879,-0.455733,3.62501) 0.0724548
910 0.00197666 [10](-1.70923,1.17218,1.41617,2.30071,0.208524,4.39777,-3.70944,3.63472,-0.499061,3.67128) 0.067394
920 0.0018014 [10](-1.68684,1.17937,1.39874,2.22481,0.334167,4.40516,-3.68736,3.6172,-0.526407,3.59884) 0.0616778
930 0.000222008 [10](-1.66974,1.18131,1.34988,2.25046,0.37253,4.55332,-3.79081,3.72137,-0.426456,3.68839) 0.0610098
940 0.00050525 [10](-1.67109,1.17068,1.34271,2.36307,0.371102,4.55519,-3.81001,3.75849,-0.427111,3.66005) 0.0624227
950 0.000329158 [10](-1.6384,1.16914,1.29062,2.45657,0.320231,4.52607,-3.75867,3.7094,-0.495186,3.63834) 0.065989
960 0.000587861 [10](-1.67314,1.16864,1.31695,2.41446,0.368231,4.5656,-3.77251,3.74562,-0.441214,3.71796) 0.067625
970 0.000500411 [10](-1.69928,1.18075,1.38299,2.46522,0.380624,4.56865,-3.68171,3.72425,-0.328356,3.69568) 0.0697585
980 0.000329921 [10](-1.66698,1.18313,1.3365,2.46628,0.28373,4.54466,-3.67026,3.74095,-0.449937,3.6818) 0.0670339
990 0.00108482 [10](-1.59865,1.18664,1.24547,2.46603,0.377209,4.63709,-3.688,3.75728,-0.388706,3.68896) 0.0622342
1000 0.000671871 [10](-1.68843,1.1694,1.34443,2.38113,0.407417,4.56709,-3.69018,3.73018,-0.370167,3.71485) 0.0566307
1010 0.000694863 [10](-1.69066,1.17126,1.34589,2.42746,0.385965,4.57716,-3.71381,3.81945,-0.3904,3.7378) 0.0537639
1020 0.000200389 [10](-1.62668,1.17091,1.27667,2.47163,0.472653,4.63127,-3.79371,3.80839,-0.429471,3.73364) 0.0499857
1030 0.000233449 [10](-1.6543,1.17111,1.31269,2.44571,0.356877,4.65755,-3.70781,3.86688,-0.436032,3.72527) 0.0467114
1040 0.000151765 [10](-1.66433,1.17369,1.32812,2.36045,0.516003,4.61197,-3.73398,3.82331,-0.344278,3.72514) 0.0428767
1050 0.000261615 [10](-1.65585,1.17421,1.29832,2.41732,0.479202,4.63247,-3.75251,3.80509,-0.377355,3.71999) 0.0388234
1060 8.13569e-05 [10](-1.65864,1.17458,1.31217,2.40372,0.374327,4.60912,-3.72888,3.79367,-0.4132,3.71151) 0.0337146
1070 2.14816e-05 [10](-1.64928,1.17771,1.30739,2.37739,0.490813,4.60167,-3.76193,3.80629,-0.352696,3.67552) 0.0327149
1080 0.00014995 [10](-1.66302,1.17843,1.3218,2.3792,0.453945,4.56472,-3.72064,3.78826,-0.392913,3.69422) 0.0290471
1090 5.91672e-05 [10](-1.64379,1.17425,1.30152,2.3997,0.5124,4.58521,-3.76922,3.80087,-0.382144,3.68887) 0.0267288
1100 5.05162e-05 [10](-1.65065,1.17682,1.30325,2.39144,0.477917,4.6006,-3.75207,3.79601,-0.353478,3.69686) 0.0240994
1110 2.74235e-05 [10](-1.64574,1.1763,1.30365,2.42606,0.416761,4.56732,-3.72953,3.77333,-0.402069,3.68365) 0.0222863
1120 7.00882e-06 [10](-1.63696,1.17445,1.28648,2.39157,0.427084,4.6157,-3.71867,3.78598,-0.351026,3.69818) 0.0209839
1130 2.41912e-05 [10](-1.6477,1.17491,1.30484,2.39523,0.444218,4.5819,-3.73861,3.78069,-0.349091,3.6901) 0.0184305
1140 1.97017e-05 [10](-1.65229,1.17523,1.30729,2.39693,0.419064,4.60537,-3.74297,3.80262,-0.363313,3.70291) 0.0169639
1150 3.99911e-05 [10](-1.64498,1.17307,1.29641,2.41497,0.419316,4.59624,-3.73527,3.79122,-0.389556,3.67024) 0.0164326
1160 7.18484e-05 [10](-1.64224,1.17915,1.29844,2.3889,0.436154,4.55999,-3.7202,3.78644,-0.373374,3.70175) 0.0164969
1170 6.08275e-05 [10](-1.63543,1.17617,1.27878,2.38846,0.463229,4.56074,-3.72424,3.76499,-0.347007,3.69618) 0.0164069
1180 7.48824e-06 [10](-1.63798,1.17563,1.29102,2.3836,0.451251,4.52749,-3.73806,3.7747,-0.383176,3.6884) 0.0157583
1190 2.8114e-05 [10](-1.63494,1.17258,1.27626,2.42031,0.436325,4.58857,-3.72724,3.7754,-0.382866,3.69513) 0.0153011
1200 2.03831e-05 [10](-1.64286,1.17392,1.28957,2.41479,0.438023,4.54379,-3.72306,3.77781,-0.37421,3.71504) 0.0151534
1210 4.37208e-06 [10](-1.63232,1.17434,1.27742,2.42199,0.448054,4.54854,-3.73885,3.78146,-0.384338,3.72194) 0.0160374
1220 1.25049e-06 [10](-1.64026,1.17457,1.29108,2.42953,0.449898,4.55143,-3.74658,3.7916,-0.370782,3.72246) 0.0167293
1230 6.55792e-06 [10](-1.63872,1.17394,1.28905,2.40671,0.47948,4.50743,-3.72928,3.77449,-0.370955,3.70949) 0.0166705
1240 1.50104e-05 [10](-1.62579,1.17424,1.27006,2.4159,0.462245,4.52783,-3.74145,3.79295,-0.390418,3.70088) 0.0159593
1250 4.41381e-06 [10](-1.63855,1.17402,1.28649,2.40882,0.442445,4.55927,-3.73746,3.79819,-0.389898,3.71668) 0.0141037
1260 1.06764e-06 [10](-1.63403,1.17426,1.28177,2.40396,0.472264,4.5187,-3.72098,3.769,-0.374761,3.71482) 0.0136656
1270 1.56183e-05 [10](-1.62866,1.17294,1.27072,2.42571,0.471013,4.56827,-3.75538,3.79717,-0.383952,3.73462) 0.0136427
1280 7.35599e-06 [10](-1.63396,1.17341,1.27852,2.41334,0.491071,4.56005,-3.74923,3.77587,-0.351544,3.71329) 0.0133592
1290 9.25509e-06 [10](-1.64123,1.17421,1.28968,2.39976,0.510146,4.54973,-3.77132,3.77045,-0.363515,3.71101) 0.0136597
1300 4.01439e-05 [10](-1.62893,1.17613,1.27325,2.44371,0.513447,4.56688,-3.78258,3.7854,-0.369149,3.71625) 0.015164
1310 1.7354e-05 [10](-1.63628,1.17339,1.27958,2.43795,0.518837,4.55343,-3.75525,3.78334,-0.349741,3.70642) 0.0158008
1320 5.91835e-06 [10](-1.63831,1.17408,1.28498,2.41177,0.50571,4.55369,-3.75567,3.77001,-0.358773,3.69997) 0.0153414
1330 3.78622e-05 [10](-1.6347,1.1755,1.28927,2.43295,0.488672,4.56165,-3.73981,3.77604,-0.387467,3.72423) 0.0151305
1340 5.16295e-06 [10](-1.63393,1.17331,1.27891,2.43176,0.467224,4.56118,-3.7501,3.77568,-0.376647,3.73238) 0.0137901
1350 4.89458e-06 [10](-1.63946,1.17435,1.28845,2.43195,0.498534,4.5325,-3.7528,3.78456,-0.38631,3.73375) 0.0129083
1360 1.75424e-05 [10](-1.63684,1.17525,1.29064,2.44124,0.477601,4.56565,-3.76161,3.79078,-0.385032,3.73096) 0.011559
1370 1.06304e-06 [10](-1.63438,1.17422,1.28166,2.43908,0.489663,4.55413,-3.73882,3.76836,-0.371897,3.70985) 0.0106048
1380 5.98542e-06 [10](-1.63535,1.17529,1.28262,2.43911,0.500302,4.56372,-3.75391,3.76779,-0.35649,3.71307) 0.0100312
1390 3.12682e-06 [10](-1.64038,1.17432,1.2904,2.43003,0.503429,4.56582,-3.75374,3.77433,-0.358996,3.71643) 0.0092144
1400 6.08514e-06 [10](-1.64071,1.17397,1.28946,2.42889,0.494197,4.5564,-3.75356,3.7712,-0.36811,3.71737) 0.00853233
1410 1.97756e-06 [10](-1.63198,1.17429,1.2781,2.44845,0.470347,4.55317,-3.74383,3.76831,-0.383344,3.71391) 0.00903375
1420 1.5663e-06 [10](-1.63495,1.1746,1.28153,2.45726,0.46348,4.55984,-3.75384,3.76665,-0.39286,3.72819) 0.0093913
1430 6.32841e-06 [10](-1.6369,1.17416,1.28685,2.44066,0.449442,4.5393,-3.73555,3.75605,-0.399172,3.73339) 0.00963574
1440 3.77112e-06 [10](-1.63825,1.17504,1.28666,2.44056,0.460215,4.54464,-3.73534,3.7611,-0.382317,3.72299) 0.00935997
1450 1.03204e-05 [10](-1.63581,1.17501,1.28699,2.44455,0.441774,4.54579,-3.73906,3.76303,-0.385818,3.71977) 0.00924367
1460 2.30711e-06 [10](-1.63967,1.17489,1.28914,2.44658,0.456512,4.56132,-3.7333,3.77129,-0.379187,3.72747) 0.00915106
1470 3.0993e-06 [10](-1.63694,1.17482,1.28696,2.44776,0.471333,4.55549,-3.74264,3.76263,-0.383074,3.71951) 0.00855877
1480 3.86249e-06 [10](-1.63822,1.17361,1.28478,2.4549,0.465305,4.5646,-3.75126,3.76912,-0.369454,3.73927) 0.00924223
1490 3.17347e-07 [10](-1.63573,1.1744,1.28286,2.46145,0.448158,4.5862,-3.74139,3.76489,-0.370069,3.7409) 0.00996812
1500 2.80131e-06 [10](-1.63547,1.17327,1.28073,2.48436,0.395753,4.58372,-3.71655,3.76598,-0.388922,3.74659) 0.0112045
1510 2.04133e-06 [10](-1.63408,1.17486,1.28123,2.45967,0.465457,4.57472,-3.74772,3.76646,-0.38654,3.73787) 0.0109443
1520 4.72722e-06 [10](-1.631,1.17331,1.276,2.44729,0.448144,4.56175,-3.7311,3.761,-0.388922,3.75346) 0.0112975
1530 3.84885e-06 [10](-1.63414,1.17326,1.2802,2.4621,0.430466,4.57305,-3.73297,3.75998,-0.391046,3.7562) 0.0114188
1540 6.01745e-06 [10](-1.628,1.17358,1.27102,2.48719,0.401626,4.55423,-3.7227,3.7405,-0.400758,3.76006) 0.0120806
1550 4.46116e-06 [10](-1.62951,1.17328,1.27207,2.50145,0.372385,4.55002,-3.71165,3.74782,-0.401088,3.74372) 0.0118017
1560 7.35668e-07 [10](-1.6347,1.17352,1.27959,2.49692,0.415766,4.55644,-3.73759,3.75379,-0.399236,3.73112) 0.0116965
1570 3.94663e-06 [10](-1.63965,1.17477,1.29005,2.46412,0.459565,4.53291,-3.75991,3.75514,-0.391204,3.72548) 0.0119371
1580 4.0849e-06 [10](-1.63559,1.17471,1.28281,2.48005,0.41431,4.53607,-3.73303,3.75002,-0.387057,3.74712) 0.0122838
1590 2.59519e-06 [10](-1.63457,1.17409,1.27941,2.46905,0.364101,4.50843,-3.70247,3.72742,-0.406735,3.74613) 0.012967
1600 8.78736e-06 [10](-1.63125,1.17207,1.27191,2.47419,0.37973,4.51889,-3.71599,3.73774,-0.402173,3.76322) 0.0139713
1610 1.60568e-06 [10](-1.63395,1.17362,1.28023,2.48999,0.370411,4.50033,-3.70796,3.74074,-0.395992,3.77031) 0.0150109
1620 7.61542e-06 [10](-1.63567,1.1735,1.27938,2.47044,0.436272,4.49311,-3.72057,3.7356,-0.378379,3.76408) 0.0148459
1630 6.90872e-06 [10](-1.641,1.1734,1.28965,2.45033,0.429619,4.50952,-3.69846,3.74568,-0.359248,3.74835) 0.0152138
1640 3.4757e-06 [10](-1.63654,1.17482,1.2855,2.47029,0.432191,4.53505,-3.73875,3.7511,-0.39177,3.73479) 0.0138055
1650 2.88918e-06 [10](-1.63934,1.17342,1.28659,2.46414,0.409536,4.54409,-3.71411,3.76347,-0.368894,3.7647) 0.0128914
1660 7.18329e-06 [10](-1.63865,1.17288,1.28459,2.47901,0.394891,4.5787,-3.71794,3.76674,-0.378183,3.75234) 0.0125553
1670 1.66834e-06 [10](-1.63788,1.17379,1.28442,2.47806,0.395429,4.5554,-3.70396,3.77882,-0.379144,3.77889) 0.012199
1680 2.78438e-06 [10](-1.63464,1.17406,1.27935,2.49515,0.407812,4.55727,-3.72553,3.75683,-0.392922,3.76344) 0.0112317
1690 1.92167e-06 [10](-1.63867,1.17377,1.28572,2.47864,0.411751,4.57095,-3.71742,3.76499,-0.380824,3.77307) 0.0101574
1700 3.21712e-06 [10](-1.63551,1.17304,1.27965,2.49899,0.402139,4.57531,-3.72279,3.76696,-0.388435,3.76366) 0.00945418
1710 1.53198e-06 [10](-1.6345,1.17292,1.27864,2.49795,0.396467,4.54614,-3.71261,3.75029,-0.383132,3.76759) 0.00871144
1720 2.09951e-06 [10](-1.6359,1.17431,1.28191,2.48958,0.397574,4.55629,-3.71799,3.75403,-0.390725,3.75796) 0.00799966
1730 1.52799e-07 [10](-1.63585,1.17385,1.28148,2.49634,0.395777,4.56782,-3.71332,3.75734,-0.387611,3.75899) 0.00793296
1740 3.03348e-07 [10](-1.63529,1.17377,1.2815,2.48251,0.406674,4.53546,-3.71696,3.73939,-0.38761,3.75649) 0.00744577
1750 1.04259e-07 [10](-1.63451,1.17347,1.27903,2.49835,0.372538,4.54392,-3.70622,3.74667,-0.399525,3.75795) 0.00687698
1760 2.37146e-07 [10](-1.63538,1.17365,1.28096,2.48153,0.400533,4.54341,-3.71776,3.74757,-0.399296,3.75655) 0.00615331
1770 1.34749e-06 [10](-1.63473,1.17435,1.28063,2.48263,0.406777,4.561,-3.7247,3.76028,-0.399304,3.75178) 0.00641289
1780 8.36284e-07 [10](-1.63562,1.1743,1.28257,2.47894,0.403242,4.55788,-3.72245,3.75639,-0.392261,3.75746) 0.0061804
1790 6.4272e-07 [10](-1.63345,1.17356,1.27801,2.49019,0.381384,4.56997,-3.71679,3.75922,-0.404564,3.75515) 0.00592828
1800 1.79689e-07 [10](-1.63534,1.17358,1.28103,2.48661,0.379624,4.55095,-3.71241,3.75855,-0.396509,3.75617) 0.00541161
1810 9.10499e-08 [10](-1.63576,1.17393,1.28222,2.47386,0.397703,4.54849,-3.71539,3.75659,-0.395965,3.75704) 0.00498248
1820 1.04465e-06 [10](-1.63611,1.17407,1.28195,2.48772,0.387006,4.55271,-3.71242,3.75474,-0.390132,3.75882) 0.00462181
1830 1.06434e-06 [10](-1.63514,1.17422,1.28111,2.48949,0.385609,4.55998,-3.71127,3.7593,-0.393404,3.76109) 0.00415333
1840 2.47186e-07 [10](-1.63515,1.17386,1.28045,2.49231,0.381033,4.5712,-3.71719,3.75929,-0.39643,3.75458) 0.00385023
1850 1.66249e-07 [10](-1.63508,1.17388,1.2806,2.48994,0.378127,4.55795,-3.7103,3.75626,-0.395817,3.75859) 0.00373961
1860 1.56192e-07 [10](-1.63529,1.17392,1.28087,2.5014,0.375873,4.57172,-3.71985,3.76164,-0.397267,3.75175) 0.00403308
1870 6.90707e-07 [10](-1.63793,1.17394,1.28542,2.49207,0.387903,4.5665,-3.71854,3.76235,-0.39037,3.75696) 0.00432786
1880 1.11939e-06 [10](-1.63687,1.17347,1.28258,2.49161,0.386972,4.56452,-3.71621,3.76626,-0.390062,3.75678) 0.00409257
1890 1.20608e-07 [10](-1.63607,1.17382,1.28265,2.48792,0.378413,4.55952,-3.71392,3.76313,-0.394,3.7582) 0.00391914
1900 3.36065e-07 [10](-1.63641,1.17401,1.28344,2.49314,0.384308,4.56358,-3.71527,3.763,-0.39077,3.76214) 0.00366606
1910 3.83797e-07 [10](-1.63724,1.17402,1.284,2.49258,0.372305,4.56112,-3.71,3.76243,-0.393073,3.7592) 0.0035246
1920 4.05393e-07 [10](-1.63704,1.17365,1.28352,2.49278,0.3772,4.55541,-3.70886,3.76397,-0.389996,3.75842) 0.00344883
1930 1.785e-07 [10](-1.63704,1.17384,1.28375,2.49253,0.379932,4.56146,-3.71525,3.7679,-0.391805,3.75924) 0.00333384
1940 1.6008e-07 [10](-1.63559,1.17396,1.28179,2.49098,0.381113,4.55776,-3.70961,3.76732,-0.388895,3.76219) 0.00345316
