7045
390 0.0104245 [10](0.0188865,-1.18115,0.633146,-0.805249,0.11192,1.64516,-0.0353172,-0.29739,1.27521,-0.144212) 0.114275
400 0.00313487 [10](0.0451651,-1.18774,0.6633,-0.795702,0.221537,1.52953,0.214419,-0.42892,1.04184,-0.15844) 0.109578
410 0.00312348 [10](0.00403482,-1.19912,0.669509,-0.847831,0.237558,1.56238,0.323657,-0.178289,1.02639,-0.124905) 0.112469
420 0.00541058 [10](0.0203824,-1.22955,0.684131,-0.743319,-0.0603584,1.56837,0.361672,-0.468035,0.965401,-0.279122) 0.116317
430 0.0246753 [10](-0.0296405,-1.21244,0.598762,-0.545885,-0.239599,1.35242,0.208657,-0.246519,1.12577,-0.236328) 0.127627
440 0.00134919 [10](0.014868,-1.19312,0.695507,-0.691474,-0.0523174,1.53151,0.340751,-0.355997,0.915434,-0.362602) 0.125853
450 0.0205881 [10](-0.0522383,-1.19957,0.674036,-0.435999,-0.253359,1.63136,0.237753,-0.396819,1.10759,-0.416809) 0.132365
460 0.0276417 [10](0.0159952,-1.14345,0.79743,-0.605009,-0.328777,1.45567,0.409737,-0.315464,0.933698,-0.569141) 0.144417
470 0.00836731 [10](0.0279482,-1.21048,0.773907,-0.587367,-0.273616,1.55151,0.163074,-0.49056,1.19944,-0.510144) 0.144684
480 0.0221148 [10](0.0489713,-1.15206,0.822454,-0.410039,-0.238204,1.53612,0.193721,-0.368373,1.08264,-0.515975) 0.140339
490 0.00846489 [10](0.0127932,-1.23829,0.705343,-0.355182,-0.245179,1.40186,0.233417,-0.371387,1.29357,-0.451782) 0.13214
500 0.01459 [10](-0.0095215,-1.16794,0.726556,-0.397912,-0.20686,1.56057,0.0597457,-0.49482,1.26931,-0.534015) 0.120241
510 0.00770234 [10](0.0151882,-1.22507,0.625812,-0.234845,-0.0960678,1.48285,0.0373564,-0.410257,1.25683,-0.509575) 0.1163
520 0.00480481 [10](0.0388441,-1.22294,0.694613,-0.522662,-0.352424,1.56542,0.00603394,-0.419871,1.40606,-0.348358) 0.110355
530 0.00187785 [10](0.040861,-1.18487,0.719432,-0.507282,-0.246583,1.55969,0.332108,-0.259265,1.26339,-0.383998) 0.104408
540 0.00651527 [10](0.0228151,-1.17232,0.751456,-0.541425,-0.292391,1.49761,0.106183,-0.349656,1.22318,-0.395831) 0.0928239
550 0.000660928 [10](0.0177573,-1.20535,0.720284,-0.517938,-0.289716,1.4753,0.161121,-0.146632,1.1905,-0.462724) 0.0860974
560 0.017074 [10](0.0741586,-1.23372,0.66668,-0.526673,-0.224424,1.3932,0.136544,-0.306098,1.22193,-0.352999) 0.0828027
570 0.00305307 [10](0.0498079,-1.19436,0.657478,-0.62254,-0.353187,1.60809,0.318753,-0.266094,1.15437,-0.486838) 0.0738314
580 0.000691108 [10](0.0167401,-1.20375,0.719328,-0.54081,-0.2956,1.60993,0.163942,-0.397254,1.23747,-0.518011) 0.0689998
590 0.000622216 [10](0.0356441,-1.20225,0.677107,-0.568884,-0.304455,1.57952,0.239014,-0.231345,1.26863,-0.440142) 0.0631092
600 0.00502166 [10](0.00652652,-1.18486,0.751674,-0.542839,-0.328294,1.69027,0.184351,-0.268711,1.40177,-0.390136) 0.0637964
610 0.00107727 [10](0.0241361,-1.19107,0.722839,-0.458233,-0.294315,1.67478,0.143395,-0.342464,1.41881,-0.380378) 0.0631818
620 0.00230134 [10](0.0417714,-1.20221,0.72647,-0.446606,-0.233517,1.60846,0.188998,-0.255369,1.33614,-0.383087) 0.0616461
630 0.00178051 [10](0.0379434,-1.20179,0.732155,-0.454162,-0.202682,1.53422,0.1596,-0.269151,1.32898,-0.338041) 0.0571168
640 0.000289704 [10](0.0305461,-1.19597,0.696611,-0.504699,-0.342129,1.49084,0.229732,-0.317742,1.28916,-0.446984) 0.0494691
650 0.00135781 [10](0.0440863,-1.19001,0.699895,-0.531477,-0.256882,1.61036,0.248834,-0.215799,1.30305,-0.369412) 0.0475265
660 0.00037357 [10](0.0343279,-1.20185,0.686798,-0.487785,-0.199307,1.59997,0.19861,-0.286882,1.32918,-0.287743) 0.0470882
670 0.000611854 [10](0.0174072,-1.21113,0.69097,-0.538388,-0.140424,1.60691,0.132627,-0.242095,1.35845,-0.294229) 0.0454411
680 2.38897e-05 [10](0.024454,-1.20306,0.700483,-0.494797,-0.233193,1.57487,0.179212,-0.401586,1.42484,-0.371827) 0.0429268
690 0.000252859 [10](0.0335209,-1.1968,0.696883,-0.526649,-0.19712,1.57331,0.176204,-0.311764,1.35648,-0.321062) 0.0363834
700 0.000190055 [10](0.0153316,-1.20102,0.697454,-0.507711,-0.224804,1.64186,0.165387,-0.310116,1.36307,-0.32556) 0.033204
710 0.000563548 [10](0.0155207,-1.19857,0.697525,-0.536697,-0.282742,1.56048,0.277682,-0.266526,1.27192,-0.416768) 0.0336228
720 6.11226e-05 [10](0.0218303,-1.20255,0.701621,-0.573817,-0.241622,1.57489,0.217851,-0.26885,1.35625,-0.382881) 0.0317272
730 7.42089e-05 [10](0.0274059,-1.20315,0.690033,-0.484819,-0.260677,1.57775,0.21025,-0.280347,1.30934,-0.410034) 0.0275762
740 0.000160877 [10](0.0322956,-1.2021,0.690891,-0.520882,-0.256221,1.55473,0.219356,-0.262212,1.32061,-0.373971) 0.0240856
750 8.86622e-05 [10](0.0300496,-1.20157,0.698988,-0.53771,-0.208668,1.5887,0.232876,-0.265708,1.3124,-0.395465) 0.0233606
760 0.000186538 [10](0.032709,-1.20108,0.688183,-0.527046,-0.241979,1.56839,0.25299,-0.274421,1.29179,-0.383603) 0.0213299
770 0.000229083 [10](0.0214771,-1.20748,0.695653,-0.517902,-0.203234,1.57925,0.204505,-0.295366,1.33454,-0.374605) 0.0214187
780 0.000249398 [10](0.0248921,-1.20791,0.69003,-0.516495,-0.239584,1.52643,0.257009,-0.288755,1.30079,-0.405106) 0.0198765
790 8.21718e-05 [10](0.0210522,-1.20338,0.697427,-0.515127,-0.2447,1.5515,0.238565,-0.288215,1.28646,-0.413443) 0.0186396
800 0.000153309 [10](0.0281225,-1.19772,0.707741,-0.533171,-0.242017,1.55664,0.275084,-0.31157,1.28921,-0.408711) 0.0176777
810 6.6467e-05 [10](0.0239353,-1.20262,0.702856,-0.554632,-0.20606,1.53456,0.26317,-0.259412,1.25716,-0.40339) 0.0171931
820 0.00011531 [10](0.0215957,-1.19982,0.70006,-0.537451,-0.229867,1.54709,0.230621,-0.303078,1.29385,-0.389208) 0.0157146
830 1.36421e-05 [10](0.0265531,-1.20132,0.701065,-0.55101,-0.243569,1.55264,0.24542,-0.28252,1.27746,-0.399456) 0.0138524
840 8.49671e-05 [10](0.0259149,-1.20202,0.6879,-0.539986,-0.243177,1.56805,0.243189,-0.288887,1.28955,-0.405848) 0.012722
850 3.5151e-05 [10](0.0246701,-1.20156,0.692806,-0.56426,-0.227907,1.55551,0.2482,-0.287409,1.30014,-0.395245) 0.0119305
860 4.8621e-05 [10](0.0259797,-1.20401,0.698048,-0.548596,-0.240752,1.55314,0.246086,-0.268752,1.30796,-0.386401) 0.0112448
870 6.11517e-05 [10](0.0280471,-1.2038,0.694282,-0.559872,-0.247286,1.56827,0.252607,-0.267387,1.28743,-0.401337) 0.0105809
880 5.33233e-05 [10](0.0286682,-1.20309,0.695169,-0.554281,-0.232161,1.57088,0.253991,-0.260865,1.289,-0.403236) 0.00983229
890 3.66359e-05 [10](0.0251025,-1.20001,0.69514,-0.560545,-0.231802,1.55929,0.242589,-0.281435,1.2884,-0.41307) 0.00937695
900 4.02855e-05 [10](0.0251071,-1.19958,0.700072,-0.550141,-0.244342,1.5527,0.262278,-0.271361,1.27961,-0.407238) 0.00867964
910 4.68497e-06 [10](0.0276563,-1.20064,0.696693,-0.558927,-0.249157,1.55515,0.271249,-0.267562,1.28178,-0.411779) 0.00777593
920 1.5173e-05 [10](0.0283528,-1.20045,0.698495,-0.556301,-0.247539,1.5643,0.261975,-0.269169,1.2967,-0.40284) 0.00690876
930 4.60866e-06 [10](0.0266979,-1.20113,0.698787,-0.558655,-0.241426,1.56502,0.253975,-0.271164,1.29352,-0.399933) 0.00614498
940 9.73781e-06 [10](0.0268767,-1.20193,0.693759,-0.550865,-0.24259,1.55626,0.264404,-0.275151,1.29236,-0.411063) 0.00542164
950 1.19992e-05 [10](0.0251331,-1.20241,0.694578,-0.548689,-0.252337,1.55721,0.251256,-0.281711,1.29478,-0.405492) 0.00529192
960 4.6214e-06 [10](0.0261784,-1.20186,0.694739,-0.549925,-0.250965,1.56334,0.251726,-0.27894,1.28945,-0.406893) 0.00524196
970 6.35157e-06 [10](0.0250506,-1.202,0.698302,-0.549275,-0.24512,1.55629,0.242415,-0.279715,1.29248,-0.410612) 0.0054046
980 1.56562e-06 [10](0.0266374,-1.20094,0.697018,-0.555313,-0.245414,1.56323,0.250443,-0.270192,1.29023,-0.405798) 0.00492458
990 1.23523e-05 [10](0.0267625,-1.20236,0.697705,-0.556814,-0.244866,1.56654,0.245405,-0.269212,1.29102,-0.411253) 0.00463788
1000 7.91297e-06 [10](0.0251448,-1.20113,0.695836,-0.556915,-0.24587,1.56487,0.2508,-0.271394,1.29382,-0.413389) 0.00459559
1010 2.4501e-06 [10](0.0262005,-1.20108,0.698343,-0.558873,-0.249825,1.56175,0.253701,-0.275352,1.29108,-0.416618) 0.00444578
1020 3.58832e-06 [10](0.0261916,-1.20106,0.698982,-0.561831,-0.245942,1.55821,0.248313,-0.278476,1.29451,-0.416657) 0.00458846
1030 4.62678e-06 [10](0.0260438,-1.20079,0.6981,-0.555409,-0.247749,1.55722,0.257752,-0.283228,1.29447,-0.41667) 0.00479548
1040 3.78663e-06 [10](0.0257057,-1.20131,0.697644,-0.556209,-0.25256,1.55138,0.259214,-0.280182,1.29146,-0.410386) 0.00495731
1050 6.06868e-06 [10](0.0256859,-1.20183,0.695497,-0.55469,-0.247135,1.55079,0.261816,-0.280226,1.28605,-0.414041) 0.00509245
1060 3.57326e-06 [10](0.0269006,-1.20174,0.698355,-0.553956,-0.252564,1.55367,0.253926,-0.282585,1.29389,-0.411951) 0.00480834
1070 1.9181e-06 [10](0.0260748,-1.2019,0.697198,-0.562414,-0.25274,1.55731,0.261218,-0.280182,1.2965,-0.415622) 0.00468365
1080 1.31847e-06 [10](0.0268123,-1.20101,0.697156,-0.555594,-0.253532,1.55385,0.260712,-0.283305,1.29554,-0.413353) 0.00417585
1090 6.58988e-07 [10](0.0260788,-1.20141,0.696659,-0.558955,-0.248119,1.55963,0.260108,-0.278378,1.29512,-0.408538) 0.00350777
1100 4.3417e-06 [10](0.0264858,-1.20062,0.697849,-0.555813,-0.246948,1.55838,0.255342,-0.281036,1.30302,-0.412893) 0.00332548
1110 1.36512e-06 [10](0.0266173,-1.201,0.697385,-0.553411,-0.247082,1.55369,0.258868,-0.284586,1.30547,-0.414041) 0.00321755
1120 6.33558e-07 [10](0.0263945,-1.20127,0.697826,-0.559146,-0.246204,1.5577,0.253081,-0.27969,1.29982,-0.410385) 0.00302325
1130 2.55477e-06 [10](0.0265201,-1.2018,0.697703,-0.557532,-0.245958,1.55953,0.258788,-0.280223,1.29533,-0.411911) 0.00282913
1140 7.38227e-07 [10](0.0264168,-1.20175,0.696716,-0.557942,-0.246945,1.56173,0.25715,-0.282215,1.29728,-0.411537) 0.00265476
1150 8.88127e-07 [10](0.0263741,-1.2017,0.697268,-0.560833,-0.241033,1.55936,0.255249,-0.283491,1.29986,-0.410149) 0.00262528
1160 3.48654e-07 [10](0.0269534,-1.20138,0.697023,-0.558669,-0.245422,1.55554,0.258999,-0.282152,1.29554,-0.411235) 0.00248616
1170 6.76831e-07 [10](0.0262283,-1.20168,0.696578,-0.560762,-0.242511,1.55606,0.25856,-0.28339,1.30151,-0.410532) 0.00232813
1180 3.72622e-07 [10](0.026522,-1.20151,0.697431,-0.55994,-0.244079,1.55778,0.256048,-0.285148,1.29887,-0.412779) 0.0021516
1190 4.05144e-07 [10](0.0268348,-1.20136,0.696517,-0.56175,-0.239326,1.55719,0.257962,-0.282614,1.29724,-0.412055) 0.00209453
1200 4.2109e-07 [10](0.0266324,-1.20154,0.697333,-0.557815,-0.240559,1.55683,0.258377,-0.287066,1.29978,-0.409612) 0.00199474
1210 1.07467e-06 [10](0.0266495,-1.2016,0.697511,-0.560856,-0.242542,1.5579,0.259099,-0.281524,1.29749,-0.410896) 0.00180858
1220 6.76444e-07 [10](0.026394,-1.20124,0.697642,-0.560782,-0.241799,1.55653,0.25994,-0.283799,1.29981,-0.411336) 0.00174046
1230 4.89746e-08 [10](0.0266972,-1.20133,0.69693,-0.560029,-0.240003,1.55641,0.258657,-0.284368,1.29986,-0.411604) 0.00176832
1240 1.71031e-07 [10](0.0264427,-1.20138,0.696614,-0.561576,-0.239112,1.55834,0.256573,-0.283789,1.30056,-0.412857) 0.00171389
1250 1.0611e-07 [10](0.0263616,-1.20135,0.697013,-0.560843,-0.241144,1.55921,0.258998,-0.281206,1.29833,-0.412144) 0.00163159
1260 1.76964e-08 [10](0.026552,-1.20132,0.696954,-0.56274,-0.237035,1.55901,0.260174,-0.282004,1.30169,-0.410188) 0.00166869
1270 4.07952e-07 [10](0.0268882,-1.20126,0.696918,-0.560682,-0.240191,1.55926,0.258865,-0.281145,1.30315,-0.408035) 0.0017364
1280 5.42034e-07 [10](0.0268289,-1.20147,0.696828,-0.561833,-0.241941,1.56027,0.258504,-0.281654,1.3019,-0.408121) 0.00170047
1290 3.79875e-07 [10](0.0263435,-1.20162,0.696497,-0.561983,-0.242795,1.55803,0.258445,-0.279803,1.30179,-0.408682) 0.00169646
1300 6.31596e-07 [10](0.0261926,-1.20171,0.696726,-0.561823,-0.24139,1.55913,0.256777,-0.285584,1.30509,-0.408205) 0.00170431
1310 2.54443e-07 [10](0.0265854,-1.20159,0.696852,-0.562038,-0.242592,1.55679,0.261001,-0.281702,1.2998,-0.409237) 0.0015984
1320 9.73249e-08 [10](0.0264872,-1.2014,0.696694,-0.561672,-0.245718,1.55692,0.26095,-0.280319,1.29952,-0.409609) 0.00154579
1330 2.36453e-07 [10](0.026627,-1.20121,0.696904,-0.561294,-0.243583,1.55794,0.260801,-0.277717,1.29888,-0.409839) 0.00147976
1340 1.90312e-07 [10](0.0265236,-1.20138,0.69663,-0.559753,-0.243947,1.55597,0.261178,-0.282466,1.29994,-0.409413) 0.00140085
1350 3.2728e-07 [10](0.026575,-1.20138,0.696355,-0.561366,-0.243528,1.55762,0.260809,-0.28084,1.29955,-0.410127) 0.00117302
1360 6.33294e-08 [10](0.0265022,-1.20137,0.696992,-0.561241,-0.242976,1.55622,0.26082,-0.280762,1.29905,-0.409976) 0.00100831
1370 1.56324e-07 [10](0.0263878,-1.20154,0.696786,-0.561096,-0.244193,1.55696,0.260449,-0.281148,1.29897,-0.408402) 0.000942378
1380 6.75326e-08 [10](0.0265835,-1.2015,0.696842,-0.561921,-0.24336,1.55785,0.259683,-0.28149,1.29864,-0.40885) 0.000928323
1390 1.32502e-07 [10](0.0263599,-1.20149,0.696742,-0.56148,-0.243932,1.55767,0.259031,-0.282155,1.29884,-0.408195) 0.000893727
1400 1.05368e-07 [10](0.0264986,-1.20145,0.697164,-0.560916,-0.245358,1.55812,0.259047,-0.28115,1.29846,-0.407712) 0.00090286
1410 2.75049e-08 [10](0.0265894,-1.20147,0.696795,-0.561713,-0.244136,1.55744,0.260097,-0.279736,1.29829,-0.407189) 0.000900921
1420 1.98498e-08 [10](0.0264453,-1.20143,0.6969,-0.561264,-0.244324,1.55809,0.258476,-0.280753,1.29935,-0.40718) 0.000884499
1430 1.51312e-07 [10](0.0266388,-1.20142,0.697128,-0.561787,-0.243391,1.55876,0.25823,-0.28047,1.29993,-0.406864) 0.000891604
1440 1.17417e-08 [10](0.0265571,-1.20145,0.69686,-0.56137,-0.24426,1.55775,0.260218,-0.2792,1.29849,-0.407139) 0.000846692
1450 3.70456e-08 [10](0.02655,-1.20144,0.697019,-0.560822,-0.244514,1.55814,0.25958,-0.279668,1.2995,-0.407272) 0.000757328
1460 7.22603e-08 [10](0.0264062,-1.20135,0.697006,-0.560652,-0.243982,1.55925,0.258645,-0.281016,1.30037,-0.407812) 0.000733646
1470 2.58562e-08 [10](0.0264419,-1.20146,0.696935,-0.561126,-0.244538,1.55871,0.258466,-0.280668,1.30036,-0.40692) 0.000692924
1480 3.61706e-09 [10](0.0265537,-1.20141,0.696848,-0.560622,-0.243179,1.55813,0.258902,-0.279861,1.29978,-0.406629) 0.000646277
1490 2.64161e-08 [10](0.0265812,-1.20142,0.696763,-0.561286,-0.243947,1.5583,0.258466,-0.279553,1.29987,-0.406358) 0.000555524
1500 2.12756e-08 [10](0.0264824,-1.20146,0.69692,-0.56091,-0.244007,1.55867,0.258567,-0.280617,1.29965,-0.406663) 0.0004941
1510 2.03459e-08 [10](0.0264343,-1.20142,0.696881,-0.56105,-0.243429,1.55867,0.258744,-0.280096,1.30011,-0.406538) 0.000440756
1520 2.10676e-08 [10](0.0264385,-1.20145,0.696889,-0.561394,-0.243537,1.55868,0.258501,-0.280169,1.30035,-0.407145) 0.000407081
1530 4.11438e-09 [10](0.0265361,-1.2014,0.696845,-0.560943,-0.243924,1.55846,0.258414,-0.2802,1.30009,-0.406939) 0.00037675
1540 4.10351e-09 [10](0.0264953,-1.20142,0.696905,-0.560994,-0.24423,1.55822,0.258906,-0.280161,1.30009,-0.407093) 0.000350449
1550 2.00869e-08 [10](0.0264751,-1.20146,0.69682,-0.56105,-0.243924,1.55848,0.25862,-0.2798,1.30001,-0.406395) 0.000328365
1560 8.92474e-09 [10](0.0265166,-1.20141,0.696805,-0.561003,-0.244292,1.55817,0.259337,-0.279696,1.29986,-0.406667) 0.000322975
1570 2.79276e-09 [10](0.0265129,-1.20142,0.696845,-0.561121,-0.244413,1.5583,0.258704,-0.279836,1.29997,-0.406414) 0.000308931
1580 2.07232e-09 [10](0.0265227,-1.20142,0.696895,-0.561354,-0.244442,1.55875,0.258945,-0.280169,1.30024,-0.406734) 0.000309226
1590 5.33888e-09 [10](0.026518,-1.2014,0.69696,-0.561277,-0.244276,1.55839,0.258707,-0.280353,1.30029,-0.406847) 0.000286544
1600 1.2919e-09 [10](0.0265513,-1.20141,0.696884,-0.561253,-0.24433,1.55819,0.258922,-0.28014,1.29989,-0.407086) 0.000258721
1610 3.55523e-09 [10](0.0265464,-1.20139,0.696936,-0.560911,-0.244306,1.55829,0.258757,-0.279841,1.29983,-0.40696) 0.00023003
1620 2.73974e-09 [10](0.0265361,-1.20142,0.696931,-0.560941,-0.244147,1.55808,0.259082,-0.279923,1.29983,-0.406451) 0.00022662
1630 1.0175e-09 [10](0.0265255,-1.20141,0.696902,-0.560957,-0.244217,1.55806,0.259187,-0.28022,1.30026,-0.406642) 0.000228015
1640 1.9013e-10 [10](0.0265418,-1.20141,0.696902,-0.560895,-0.2443,1.55796,0.258946,-0.280103,1.29992,-0.406784) 0.000210362
1650 4.81656e-10 [10](0.026527,-1.20142,0.696866,-0.561114,-0.244681,1.55839,0.258789,-0.280143,1.3001,-0.406842) 0.000209008
1660 1.48128e-09 [10](0.0265435,-1.20141,0.696866,-0.561062,-0.244194,1.55831,0.25871,-0.279933,1.30013,-0.406991) 0.000198498
1670 1.25836e-09 [10](0.0265418,-1.2014,0.69688,-0.561217,-0.244285,1.55842,0.258709,-0.279962,1.30022,-0.406723) 0.000191354
1680 2.75828e-09 [10](0.0265373,-1.20141,0.696835,-0.561303,-0.244431,1.55828,0.259203,-0.279814,1.30018,-0.406807) 0.00019297
1690 9.97694e-11 [10](0.0265137,-1.20141,0.696884,-0.561236,-0.244026,1.55865,0.258795,-0.27997,1.30047,-0.406551) 0.000198618
1700 9.65865e-10 [10](0.0265363,-1.20141,0.696865,-0.561225,-0.244221,1.55857,0.25878,-0.280221,1.30053,-0.406731) 0.000196001
1710 4.70147e-10 [10](0.0265214,-1.20141,0.696861,-0.561304,-0.244349,1.55856,0.258719,-0.28001,1.30009,-0.406681) 0.000176159
1720 1.49574e-09 [10](0.026519,-1.2014,0.696891,-0.561156,-0.244409,1.55825,0.258746,-0.279971,1.30008,-0.406763) 0.00016139
1730 7.61593e-10 [10](0.0265108,-1.20141,0.696902,-0.561378,-0.244411,1.55838,0.258741,-0.279952,1.30014,-0.406595) 0.000148588
1740 4.75431e-10 [10](0.0265307,-1.20141,0.696897,-0.561274,-0.244397,1.55839,0.258827,-0.279979,1.30012,-0.406829) 0.000131815
1750 3.46742e-10 [10](0.0265276,-1.20141,0.696893,-0.561395,-0.244297,1.55853,0.258768,-0.280055,1.30011,-0.406933) 0.000131304
1760 9.72095e-11 [10](0.026536,-1.20141,0.696888,-0.561295,-0.244032,1.55831,0.258956,-0.280102,1.30039,-0.406966) 0.000141798
1770 2.00134e-09 [10](0.0265099,-1.20142,0.696841,-0.561353,-0.244367,1.5585,0.258864,-0.280182,1.30047,-0.406857) 0.000138574
1780 8.47923e-10 [10](0.0265298,-1.2014,0.696869,-0.56133,-0.244366,1.55847,0.258788,-0.280128,1.30038,-0.406694) 0.000129383
1790 1.25583e-09 [10](0.0265196,-1.20142,0.696881,-0.561373,-0.244417,1.55855,0.258965,-0.280348,1.30041,-0.406855) 0.00014242
1800 2.0383e-10 [10](0.0265199,-1.20141,0.696893,-0.561364,-0.244706,1.55854,0.258787,-0.280358,1.30047,-0.406783) 0.000155519
1810 9.37147e-10 [10](0.0265099,-1.20141,0.696906,-0.56118,-0.244344,1.55846,0.25877,-0.280223,1.30051,-0.406548) 0.000154396
1820 1.76486e-09 [10](0.0265352,-1.2014,0.69688,-0.561425,-0.244591,1.55842,0.258992,-0.280365,1.3004,-0.406858) 0.000147004
1830 5.46137e-10 [10](0.0265232,-1.20142,0.69689,-0.561228,-0.244513,1.55846,0.258963,-0.280321,1.30054,-0.406627) 0.000139731
1840 5.86286e-10 [10](0.0265181,-1.20141,0.696887,-0.561269,-0.244709,1.55855,0.259119,-0.280312,1.30035,-0.406627) 0.000138882
1850 3.228e-10 [10](0.026531,-1.20141,0.696864,-0.561272,-0.24453,1.55843,0.259147,-0.280231,1.3004,-0.406609) 0.000132066
1860 1.44003e-09 [10](0.0265422,-1.20142,0.696844,-0.561211,-0.244775,1.55843,0.259157,-0.280436,1.30054,-0.406617) 0.000125872
