3257
920 0.0145984 [10](1.45852,0.265147,0.0936794,-1.87361,0.818651,3.62943,-1.40584,-2.74878,-4.14247,-0.610561) 0.15623
930 0.00528308 [10](1.45688,0.304263,0.139408,-2.22984,1.15114,3.83864,-1.73479,-2.64443,-4.70945,-0.607124) 0.165166
940 0.00549423 [10](1.46812,0.313479,0.0730113,-2.35782,0.940473,4.07808,-1.50473,-2.84802,-4.79485,-0.612542) 0.173428
950 0.015968 [10](1.50807,0.353648,0.167184,-2.12749,1.01073,3.66657,-1.76771,-2.61022,-4.71721,-0.767218) 0.177136
960 0.00277964 [10](1.4851,0.354291,0.197797,-2.21736,0.943435,3.93567,-1.71565,-2.35743,-4.67591,-0.882949) 0.183579
970 6.74732e-05 [10](1.47638,0.331843,0.201943,-2.04316,0.716817,3.77633,-1.47773,-2.4143,-4.32571,-0.731075) 0.178154
980 0.00480614 [10](1.45425,0.35827,0.289334,-2.31213,1.04499,3.91813,-2.08887,-2.11336,-4.64751,-0.805088) 0.191608
990 0.0218531 [10](1.4378,0.375241,0.109425,-2.07616,1.104,4.01684,-1.73237,-2.20465,-4.37946,-0.551399) 0.186328
1000 0.00142912 [10](1.48154,0.333893,0.260535,-2.11083,0.680678,3.80699,-1.68613,-2.38462,-4.57048,-0.836947) 0.169923
1010 0.00871615 [10](1.50158,0.320235,0.19918,-2.29189,1.03555,3.76,-1.90378,-2.54043,-4.9025,-0.702889) 0.160088
1020 0.0038294 [10](1.45866,0.358197,0.255608,-2.16646,0.701636,3.68009,-1.6592,-2.7931,-4.80119,-0.783029) 0.161866
1030 0.00313234 [10](1.47068,0.337313,0.299262,-2.15446,0.915401,3.67868,-1.71891,-2.806,-4.69365,-0.591802) 0.162159
1040 0.00361016 [10](1.48985,0.335695,0.192648,-2.43299,0.783519,4.09137,-1.95418,-2.6643,-4.67091,-0.456443) 0.162299
1050 0.0039172 [10](1.4836,0.367704,0.319454,-2.22936,0.856294,3.90287,-1.90872,-2.5428,-4.29189,-0.453201) 0.16143
1060 0.0029427 [10](1.46446,0.348456,0.165427,-2.29032,0.735563,3.90414,-2.01376,-2.65294,-4.57228,-0.492858) 0.149274
1070 0.00327999 [10](1.4638,0.335573,0.124036,-2.42048,0.953663,3.88273,-1.96745,-2.66937,-4.57509,-0.462597) 0.136706
1080 0.00043128 [10](1.46212,0.339061,0.206183,-2.43186,1.00937,3.98806,-2.12205,-2.59895,-4.60253,-0.414157) 0.141653
1090 0.00817563 [10](1.45497,0.29015,0.0929392,-2.67994,1.18488,3.99735,-2.031,-2.81881,-4.83779,-0.450721) 0.148521
1100 0.0116355 [10](1.4653,0.314973,0.0170417,-2.69713,0.997244,4.18566,-1.99642,-2.79272,-4.99397,-0.463713) 0.147286
1110 0.00552238 [10](1.4652,0.354986,0.14071,-2.37902,0.65896,3.96109,-1.82522,-2.56,-4.73811,-0.643813) 0.142605
1120 4.31291e-05 [10](1.47036,0.337215,0.210205,-2.48251,0.972186,4.08352,-2.1024,-2.49329,-4.50486,-0.444734) 0.136835
1130 0.00240066 [10](1.45113,0.338439,0.149624,-2.69117,0.882595,4.29211,-2.03542,-2.358,-4.66173,-0.5099) 0.143452
1140 0.00591337 [10](1.44317,0.324535,0.19417,-2.657,0.980834,4.35035,-2.15161,-2.15552,-4.94216,-0.700055) 0.153397
1150 0.00344993 [10](1.44871,0.323541,0.19866,-2.66901,0.887343,4.21436,-2.18747,-1.98164,-4.79377,-0.606638) 0.152918
1160 0.00103191 [10](1.47437,0.331849,0.233835,-2.52791,0.842275,4.20087,-1.98457,-1.86719,-4.54367,-0.625233) 0.158418
1170 0.000486955 [10](1.46661,0.325077,0.200581,-2.58963,0.998216,4.0907,-2.08463,-2.01184,-4.42313,-0.441505) 0.162209
1180 0.00152322 [10](1.46651,0.360269,0.22045,-2.73172,1.02498,4.01953,-2.24735,-1.77149,-4.74993,-0.751656) 0.16573
1190 0.00533949 [10](1.484,0.311943,0.147719,-2.58755,1.09575,4.36607,-2.09842,-1.91579,-4.3002,-0.388454) 0.161182
1200 0.00234256 [10](1.48481,0.343635,0.267238,-2.7362,0.532667,4.08427,-1.84099,-1.86938,-4.75858,-0.784074) 0.155702
1210 0.00113081 [10](1.46278,0.343338,0.255042,-2.80619,0.832827,4.1745,-2.24808,-1.68772,-4.39934,-0.6165) 0.163132
1220 0.0045198 [10](1.46125,0.366004,0.241989,-2.52789,0.544139,3.8508,-1.76667,-1.75012,-3.94543,-0.60471) 0.156779
1230 0.00539046 [10](1.47514,0.322243,0.276802,-2.67306,0.904789,3.95079,-1.86857,-1.61828,-4.17163,-0.660189) 0.155305
1240 0.00157997 [10](1.47602,0.339709,0.191812,-2.90254,1.03532,3.90526,-1.99867,-1.70136,-4.46107,-0.534142) 0.147676
1250 0.00105281 [10](1.46019,0.3147,0.159862,-2.77288,0.758875,3.84455,-1.74238,-2.10436,-4.11546,-0.510399) 0.134512
1260 0.000400323 [10](1.46666,0.328435,0.179831,-2.88632,1.11924,3.97366,-1.87851,-2.21101,-4.47108,-0.497406) 0.132242
1270 0.00207617 [10](1.48283,0.348036,0.26965,-2.85591,0.962424,3.86044,-2.03121,-2.01683,-4.51336,-0.650585) 0.126541
1280 0.000408699 [10](1.46223,0.334816,0.222609,-2.92347,0.990942,3.98081,-2.01922,-1.96663,-4.25497,-0.56317) 0.121979
1290 0.000679205 [10](1.459,0.339392,0.220715,-2.92244,1.05585,3.89976,-1.90103,-2.0425,-4.25587,-0.672966) 0.123365
1300 0.00187853 [10](1.45423,0.349826,0.182841,-3.00854,1.14774,3.73473,-1.90334,-2.01169,-4.24449,-0.687) 0.121886
1310 0.000271178 [10](1.46219,0.342105,0.192219,-3.09097,1.07098,3.57923,-1.9023,-1.89498,-4.37239,-0.650617) 0.119369
1320 0.00134033 [10](1.46782,0.351086,0.273952,-2.84733,0.991361,3.83592,-2.05949,-1.86232,-4.31347,-0.725795) 0.102384
1330 0.00072392 [10](1.46134,0.336318,0.232007,-2.84744,0.997916,3.8184,-1.95894,-1.58149,-4.09746,-0.664007) 0.103409
1340 0.000326046 [10](1.46151,0.330279,0.202109,-2.81037,0.973347,3.81281,-1.79785,-1.56712,-4.0896,-0.631766) 0.100249
1350 0.000307302 [10](1.47196,0.337489,0.216843,-2.72087,0.859425,3.78787,-1.84768,-1.74519,-4.21627,-0.685239) 0.0946502
1360 0.00167831 [10](1.47466,0.320884,0.170399,-2.79855,0.896207,3.77742,-1.95447,-1.66282,-4.17845,-0.790003) 0.102292
1370 0.00060956 [10](1.46291,0.342909,0.226584,-2.74836,0.799212,3.74347,-1.7914,-1.76492,-4.00188,-0.674246) 0.0980809
1380 0.000582744 [10](1.46681,0.319105,0.160502,-2.8227,0.768193,3.84883,-1.75177,-1.94583,-4.08075,-0.699551) 0.089517
1390 3.13674e-05 [10](1.46334,0.32882,0.178522,-2.79424,0.731177,3.86656,-1.80507,-1.82241,-4.05942,-0.653741) 0.08217
1400 0.000234406 [10](1.47116,0.335841,0.195966,-2.74222,0.693533,3.8768,-1.75239,-1.84557,-4.02542,-0.771109) 0.0798287
1410 0.000828616 [10](1.46539,0.325412,0.202175,-3.01938,0.844228,3.94445,-1.95858,-1.74655,-4.26808,-0.799061) 0.0783591
1420 0.00045472 [10](1.46381,0.331134,0.149987,-2.86176,0.722984,3.82663,-1.8649,-1.84497,-4.17402,-0.741404) 0.0777957
1430 0.000353398 [10](1.46018,0.330428,0.189946,-2.89728,0.845117,3.67337,-1.75984,-1.8263,-4.23794,-0.843301) 0.0747689
1440 0.000704113 [10](1.47329,0.327023,0.191726,-2.79675,0.73523,3.75117,-1.73512,-1.77742,-4.25309,-0.786367) 0.0695636
1450 0.00030891 [10](1.47118,0.334095,0.174274,-2.77531,0.733098,3.83084,-1.67237,-1.97251,-4.25691,-0.801373) 0.0669965
1460 0.000148932 [10](1.46972,0.341175,0.203273,-2.87835,0.737169,4.01439,-1.8525,-1.92252,-4.3659,-0.785492) 0.0663633
1470 0.000282175 [10](1.46683,0.335497,0.215448,-2.86094,0.734115,3.87194,-1.8554,-1.89265,-4.25746,-0.86656) 0.0642268
1480 0.000101279 [10](1.46221,0.331581,0.182437,-2.89981,0.74423,3.95114,-1.86986,-1.90753,-4.30101,-0.839003) 0.0588851
1490 0.000108985 [10](1.46572,0.329612,0.186352,-2.88402,0.753033,3.88697,-1.91207,-1.86173,-4.24981,-0.812182) 0.0542497
1500 0.000225291 [10](1.46131,0.337031,0.195702,-2.88945,0.63782,3.95212,-1.82287,-1.96976,-4.41196,-0.856458) 0.051539
1510 2.74585e-05 [10](1.4634,0.333807,0.18041,-2.9619,0.721196,3.91621,-1.90454,-2.01817,-4.36307,-0.826934) 0.0498021
1520 8.94027e-06 [10](1.46452,0.337684,0.192296,-2.9398,0.706793,3.9675,-1.92194,-1.93497,-4.45766,-0.943451) 0.049174
1530 0.00016496 [10](1.4702,0.341884,0.208975,-2.873,0.754551,3.89393,-1.88495,-1.91749,-4.41437,-0.908983) 0.0445895
1540 8.3084e-05 [10](1.4687,0.337398,0.191109,-2.91112,0.703801,3.99612,-1.8835,-1.91198,-4.38495,-0.897619) 0.0405602
1550 9.32154e-05 [10](1.46522,0.330828,0.17675,-2.94531,0.684547,3.99244,-1.89818,-1.95405,-4.42546,-0.875856) 0.0392107
1560 2.75009e-05 [10](1.46502,0.334952,0.181879,-2.94242,0.760316,4.00108,-1.97108,-1.95615,-4.49294,-0.916742) 0.0392423
1570 7.50821e-05 [10](1.46318,0.334191,0.18521,-2.91883,0.735411,4.07026,-1.94026,-2.01733,-4.48669,-0.917029) 0.0372575
1580 4.62593e-05 [10](1.46473,0.33863,0.186276,-2.87777,0.716065,3.94817,-1.9382,-1.93299,-4.36901,-0.932904) 0.0391132
1590 2.22983e-05 [10](1.46547,0.336716,0.19614,-2.89698,0.719332,3.9768,-1.94103,-1.98544,-4.42396,-0.945212) 0.0397141
1600 2.68305e-06 [10](1.466,0.336154,0.189116,-2.83417,0.757802,3.92172,-1.88201,-1.99267,-4.31811,-0.880962) 0.0413878
1610 8.62634e-05 [10](1.4685,0.339029,0.191977,-2.83475,0.70072,3.9042,-1.89961,-1.97397,-4.34598,-0.997701) 0.0417463
1620 7.20186e-05 [10](1.46504,0.334038,0.170182,-2.84002,0.731987,3.95194,-1.92467,-2.00816,-4.30631,-0.941263) 0.039557
1630 3.89996e-05 [10](1.46622,0.334106,0.177763,-2.8525,0.715033,3.94205,-1.93538,-1.95376,-4.3769,-0.953429) 0.0356474
1640 0.000114161 [10](1.46795,0.33479,0.1766,-2.88914,0.697993,3.92677,-1.91035,-1.99685,-4.41416,-0.975752) 0.0319041
1650 2.02478e-05 [10](1.46362,0.334348,0.178265,-2.87725,0.737889,3.92197,-1.92193,-1.93372,-4.30725,-0.899568) 0.0292567
1660 6.21867e-05 [10](1.46345,0.337903,0.18333,-2.91951,0.671696,3.94914,-1.8669,-1.99008,-4.35814,-0.926053) 0.027578
1670 7.37806e-05 [10](1.46241,0.336666,0.179257,-2.91398,0.659123,3.97019,-1.94077,-2.02615,-4.35598,-0.948314) 0.0260089
1680 8.06471e-05 [10](1.4677,0.333104,0.181026,-2.89552,0.717148,3.98574,-1.92638,-1.9734,-4.3168,-0.882792) 0.0259358
1690 4.83883e-05 [10](1.46304,0.337638,0.190073,-2.90519,0.710246,3.96301,-1.96522,-1.97035,-4.35024,-0.90869) 0.025178
1700 9.62647e-06 [10](1.46583,0.334236,0.183679,-2.8857,0.649102,3.97528,-1.92265,-1.91876,-4.35961,-0.932437) 0.0253458
1710 8.56631e-06 [10](1.46627,0.33648,0.189825,-2.89541,0.705447,3.95941,-1.90293,-1.91012,-4.36755,-0.920704) 0.0243413
1720 6.28562e-05 [10](1.46459,0.339979,0.190266,-2.85601,0.726933,3.96667,-1.93337,-1.9137,-4.38252,-0.939697) 0.0251692
1730 9.20897e-06 [10](1.46638,0.33489,0.188461,-2.82337,0.717653,3.99331,-1.91255,-1.96019,-4.32729,-0.944976) 0.0277033
1740 8.14348e-05 [10](1.46864,0.337383,0.196789,-2.86005,0.723731,3.96302,-1.95555,-1.93609,-4.38929,-0.936145) 0.026102
1750 5.4303e-06 [10](1.46457,0.335438,0.183428,-2.88969,0.680922,4.02768,-1.95043,-1.95112,-4.45451,-0.949975) 0.0243527
1760 1.86946e-05 [10](1.46443,0.33405,0.179508,-2.88943,0.733543,3.96707,-1.97195,-1.94254,-4.42173,-0.936587) 0.023746
1770 6.47633e-06 [10](1.46611,0.336683,0.191655,-2.87642,0.711089,3.99761,-1.96041,-1.9552,-4.42529,-0.93797) 0.0226966
1780 3.91007e-06 [10](1.46563,0.336569,0.186217,-2.87593,0.735586,3.95005,-1.92469,-1.92878,-4.42399,-0.955737) 0.0216095
1790 4.67214e-06 [10](1.46563,0.335544,0.187182,-2.89387,0.704034,4.003,-1.93416,-1.92962,-4.42633,-0.944688) 0.0195614
1800 5.79148e-06 [10](1.46489,0.335129,0.182876,-2.90314,0.701836,4.00727,-1.93485,-1.97084,-4.42703,-0.934584) 0.0184269
1810 2.08411e-05 [10](1.46524,0.335052,0.177756,-2.87894,0.675466,3.98735,-1.91506,-1.95787,-4.41061,-0.953149) 0.0173571
1820 9.92136e-06 [10](1.46565,0.338028,0.188058,-2.89772,0.716113,3.98333,-1.91652,-1.9537,-4.42458,-0.95148) 0.0157259
1830 6.19748e-06 [10](1.46631,0.336961,0.191819,-2.87636,0.745815,3.98248,-1.9368,-1.92488,-4.42208,-0.933672) 0.0146333
1840 7.35984e-06 [10](1.46527,0.336742,0.191821,-2.91608,0.706069,4.00974,-1.92935,-1.94294,-4.47625,-0.948348) 0.0146978
1850 3.53458e-06 [10](1.46604,0.337904,0.191869,-2.9116,0.719758,4.00454,-1.92453,-1.92869,-4.45573,-0.953662) 0.0159139
1860 4.68581e-06 [10](1.46498,0.337624,0.19314,-2.93804,0.723728,4.00449,-1.94038,-1.95317,-4.47731,-0.929764) 0.0162166
1870 4.28056e-07 [10](1.46564,0.336923,0.189248,-2.91358,0.716458,4.02502,-1.92457,-1.94958,-4.45491,-0.913086) 0.0164819
1880 2.13896e-06 [10](1.46594,0.33729,0.18987,-2.92083,0.708304,4.03588,-1.95032,-1.97129,-4.48197,-0.940464) 0.0160504
1890 3.71141e-06 [10](1.46457,0.336873,0.188158,-2.93553,0.740132,4.03111,-1.97527,-1.96128,-4.50908,-0.942021) 0.0163642
1900 7.24378e-06 [10](1.46542,0.33699,0.19282,-2.95177,0.71527,4.02333,-1.98468,-1.9491,-4.50082,-0.94859) 0.0154213
1910 4.50388e-06 [10](1.4646,0.336591,0.185425,-2.93773,0.721043,4.00767,-1.96103,-1.95048,-4.48259,-0.935247) 0.0145194
