2037
990 0.00161047 [10](-0.978751,1.15981,0.164554,1.90316,-1.36818,2.20532,2.02685,-0.895835,-1.35873,1.27534) 0.0643981
1000 0.000400414 [10](-0.975928,1.18977,0.203687,1.97387,-1.41352,2.1831,1.97376,-0.804932,-1.41045,1.32675) 0.060199
1010 0.000688251 [10](-0.983235,1.18353,0.205014,1.96645,-1.41647,2.2116,1.99188,-0.888737,-1.39032,1.32335) 0.0581963
1020 0.000194671 [10](-0.976562,1.1791,0.183612,1.90938,-1.43448,2.28153,1.95488,-0.957964,-1.40691,1.35843) 0.0510499
1030 0.000445636 [10](-0.975885,1.17282,0.197466,1.97341,-1.37679,2.1631,1.95474,-0.836946,-1.46488,1.317) 0.0515584
1040 0.000977747 [10](-0.975727,1.176,0.219023,1.96668,-1.42366,2.21623,1.89455,-0.773444,-1.41395,1.34062) 0.0484536
1050 0.000920316 [10](-0.96764,1.19237,0.229569,1.96734,-1.41162,2.22308,1.93428,-0.70413,-1.53481,1.27667) 0.0465524
1060 0.000474892 [10](-0.980853,1.1719,0.190355,1.84006,-1.44125,2.15288,1.97189,-0.816301,-1.3633,1.35126) 0.0479066
1070 0.00104168 [10](-0.987058,1.17039,0.200258,1.83117,-1.45843,2.2078,1.93189,-0.854286,-1.41075,1.35434) 0.0460296
1080 0.000164059 [10](-0.974511,1.18579,0.194199,1.87515,-1.39692,2.3015,1.96245,-0.776101,-1.42196,1.35552) 0.0452932
1090 0.000384219 [10](-0.977723,1.1839,0.191928,1.83949,-1.40594,2.2558,1.94973,-0.7958,-1.41616,1.30952) 0.0419461
1100 0.000209561 [10](-0.971402,1.1775,0.18691,1.85411,-1.42659,2.23457,1.99832,-0.760825,-1.47984,1.33311) 0.038291
1110 0.000205679 [10](-0.972614,1.19013,0.214275,1.89168,-1.40866,2.23424,1.92019,-0.84179,-1.46005,1.31955) 0.0351264
1120 5.70092e-05 [10](-0.974905,1.18363,0.206348,1.90731,-1.46123,2.2242,1.93751,-0.79191,-1.43915,1.30811) 0.0311952
1130 0.000162128 [10](-0.968998,1.18765,0.190943,1.89252,-1.47478,2.18389,1.98767,-0.795099,-1.43497,1.32831) 0.0304272
1140 3.78116e-05 [10](-0.97568,1.18227,0.199904,1.89903,-1.4821,2.21218,1.98068,-0.818022,-1.46219,1.33064) 0.0285193
1150 6.64434e-05 [10](-0.97598,1.18368,0.199945,1.94193,-1.48902,2.22058,2.02793,-0.814533,-1.43881,1.32263) 0.0282438
1160 0.000449873 [10](-0.965958,1.19136,0.210123,1.93878,-1.48434,2.22048,2.0166,-0.827392,-1.4459,1.34015) 0.0265657
1170 6.82571e-05 [10](-0.969927,1.18591,0.192147,1.92853,-1.54289,2.19029,2.00716,-0.838833,-1.44764,1.33523) 0.0272013
1180 0.000206673 [10](-0.976903,1.18499,0.199152,1.93537,-1.51829,2.18522,2.01696,-0.822948,-1.42179,1.32859) 0.0260982
1190 7.0214e-05 [10](-0.973329,1.18469,0.206729,1.91764,-1.49796,2.1595,2.0075,-0.828277,-1.40679,1.33055) 0.0243854
1200 2.75697e-05 [10](-0.972276,1.18026,0.189201,1.94179,-1.56113,2.16794,2.07077,-0.824745,-1.44289,1.31501) 0.0261999
1210 5.12253e-05 [10](-0.973255,1.18113,0.198605,1.93022,-1.51648,2.21921,2.08257,-0.810918,-1.43524,1.32455) 0.0263015
1220 0.000200307 [10](-0.966948,1.18482,0.183172,1.95591,-1.57911,2.1671,2.12389,-0.82228,-1.48064,1.28062) 0.0295521
1230 3.40844e-05 [10](-0.973407,1.18197,0.199219,1.96525,-1.64381,2.1271,2.12616,-0.812103,-1.47123,1.30566) 0.0330587
1240 0.000141792 [10](-0.968694,1.18776,0.191445,1.86056,-1.47992,2.17921,2.03094,-0.827133,-1.44849,1.29674) 0.0308011
1250 3.66569e-05 [10](-0.974346,1.18428,0.20514,1.92668,-1.4565,2.20449,1.99143,-0.781717,-1.4532,1.31593) 0.0306816
1260 5.16941e-05 [10](-0.975603,1.18235,0.195131,1.92563,-1.5197,2.19854,2.05955,-0.797501,-1.44132,1.30654) 0.0288725
1270 9.56215e-06 [10](-0.973062,1.18488,0.201547,1.91179,-1.47819,2.20201,2.02313,-0.767386,-1.48035,1.31374) 0.0264496
1280 4.48595e-05 [10](-0.97398,1.18581,0.205778,1.86959,-1.456,2.17847,2.05342,-0.806272,-1.45093,1.31301) 0.0259513
1290 4.67949e-05 [10](-0.972975,1.18613,0.196629,1.8785,-1.43503,2.1901,2.05118,-0.831922,-1.46656,1.29873) 0.0249236
1300 3.50926e-05 [10](-0.971616,1.18283,0.196443,1.8869,-1.47302,2.15617,2.08575,-0.849594,-1.47429,1.29624) 0.0242077
1310 7.93296e-06 [10](-0.974543,1.18256,0.195262,1.8994,-1.43783,2.23249,2.06164,-0.827746,-1.47612,1.31546) 0.0237008
1320 1.51032e-06 [10](-0.973868,1.18223,0.19615,1.87577,-1.44367,2.19297,2.05193,-0.857974,-1.46275,1.31552) 0.0222796
1330 4.01265e-05 [10](-0.973121,1.18629,0.201083,1.9098,-1.48736,2.20469,2.08372,-0.863762,-1.4871,1.30436) 0.022147
1340 0.000101781 [10](-0.974528,1.18525,0.192758,1.88277,-1.46894,2.20415,2.09305,-0.866906,-1.48166,1.30977) 0.0218468
1350 3.616e-05 [10](-0.973299,1.18416,0.191495,1.88079,-1.4417,2.23668,2.08866,-0.846688,-1.46371,1.30838) 0.02239
1360 0.000102668 [10](-0.969601,1.18638,0.188954,1.90338,-1.49081,2.23224,2.10404,-0.879749,-1.47162,1.30375) 0.0215695
1370 1.40597e-05 [10](-0.974131,1.18243,0.192435,1.87011,-1.45438,2.19132,2.0773,-0.907177,-1.43806,1.32789) 0.0213297
1380 4.64649e-05 [10](-0.971572,1.18323,0.198959,1.86978,-1.43311,2.18532,2.07314,-0.892334,-1.39459,1.33559) 0.0229109
1390 1.41773e-05 [10](-0.972251,1.18411,0.197201,1.88563,-1.42694,2.16905,2.0918,-0.878298,-1.43432,1.29623) 0.023404
1400 4.98145e-05 [10](-0.972248,1.18532,0.192902,1.87671,-1.38714,2.19319,2.0667,-0.865223,-1.39365,1.32357) 0.0249104
1410 4.14091e-05 [10](-0.97359,1.18056,0.197246,1.87396,-1.41836,2.15311,2.07082,-0.909935,-1.42329,1.31157) 0.0245415
1420 0.000149687 [10](-0.969488,1.18723,0.20159,1.89636,-1.39656,2.16471,2.0972,-0.891552,-1.44005,1.32002) 0.0236127
1430 0.000112666 [10](-0.976858,1.17952,0.187559,1.86927,-1.43632,2.17151,2.11378,-0.875908,-1.441,1.2917) 0.0229321
1440 4.3369e-05 [10](-0.974059,1.17954,0.193204,1.88149,-1.41229,2.16423,2.09763,-0.87247,-1.44705,1.28836) 0.0220982
1450 6.26732e-05 [10](-0.973882,1.1796,0.184961,1.8702,-1.39436,2.15469,2.07866,-0.913156,-1.42116,1.29708) 0.019389
1460 6.47069e-05 [10](-0.977422,1.17993,0.196238,1.85804,-1.37758,2.16613,2.0946,-0.88657,-1.39676,1.30597) 0.0186927
1470 1.23877e-05 [10](-0.972912,1.18399,0.199339,1.87071,-1.38314,2.15358,2.09449,-0.859543,-1.39621,1.29658) 0.018114
1480 6.85378e-05 [10](-0.976294,1.18483,0.200933,1.87234,-1.38128,2.14771,2.09438,-0.857739,-1.43283,1.27691) 0.0178518
1490 5.00197e-05 [10](-0.974338,1.1817,0.201493,1.84839,-1.38052,2.15574,2.09111,-0.86777,-1.38859,1.28606) 0.0173912
1500 2.57112e-05 [10](-0.974208,1.18498,0.201448,1.84904,-1.3722,2.15215,2.07014,-0.864688,-1.38341,1.30783) 0.016437
1510 1.82159e-06 [10](-0.973454,1.18269,0.196814,1.86649,-1.41266,2.14116,2.07547,-0.876179,-1.36668,1.29389) 0.0156791
1520 4.96022e-06 [10](-0.973687,1.18218,0.196903,1.85194,-1.40574,2.12395,2.10063,-0.88596,-1.39717,1.29234) 0.0144468
1530 7.53028e-07 [10](-0.973854,1.18261,0.19584,1.84654,-1.38326,2.13207,2.08051,-0.886564,-1.37632,1.29421) 0.0144404
1540 2.76222e-06 [10](-0.974294,1.1825,0.196213,1.85161,-1.39857,2.14357,2.11207,-0.902289,-1.38255,1.28788) 0.0135506
1550 1.57123e-05 [10](-0.971885,1.18281,0.191393,1.84823,-1.40594,2.1248,2.10929,-0.908323,-1.37098,1.30094) 0.0136446
1560 4.26977e-06 [10](-0.972618,1.183,0.193726,1.85263,-1.40594,2.12276,2.0979,-0.884487,-1.3803,1.28946) 0.0128219
1570 4.95429e-06 [10](-0.974508,1.18141,0.194109,1.86423,-1.40776,2.1072,2.09762,-0.904238,-1.3792,1.29502) 0.0129639
1580 1.11779e-05 [10](-0.973853,1.1811,0.195559,1.87695,-1.40633,2.13757,2.08603,-0.866501,-1.39335,1.29986) 0.0123952
1590 3.9976e-06 [10](-0.973729,1.18258,0.197782,1.87355,-1.40147,2.15232,2.06982,-0.874492,-1.3896,1.30672) 0.0119207
1600 5.77119e-06 [10](-0.972954,1.1836,0.195228,1.87915,-1.38796,2.12902,2.09636,-0.891578,-1.38451,1.30351) 0.011674
1610 4.99283e-06 [10](-0.973463,1.18367,0.197149,1.85886,-1.38934,2.15315,2.09428,-0.906469,-1.39035,1.30876) 0.0116661
1620 2.97258e-06 [10](-0.973061,1.1822,0.195471,1.87346,-1.36418,2.13766,2.06649,-0.888353,-1.36526,1.31738) 0.0114308
1630 9.24071e-06 [10](-0.972226,1.18366,0.19534,1.87307,-1.39641,2.13946,2.07181,-0.894322,-1.37934,1.3164) 0.0107365
1640 4.75072e-06 [10](-0.972674,1.18315,0.194688,1.84741,-1.38977,2.12253,2.08914,-0.915985,-1.37819,1.30505) 0.0107087
1650 9.77044e-06 [10](-0.972969,1.18312,0.198185,1.85093,-1.38151,2.13104,2.07093,-0.909428,-1.38263,1.30915) 0.0106102
1660 1.43159e-05 [10](-0.971858,1.184,0.195928,1.8566,-1.40444,2.13546,2.07984,-0.894578,-1.37894,1.31604) 0.00998221
1670 4.18225e-06 [10](-0.973206,1.18338,0.195419,1.85845,-1.39945,2.14205,2.0663,-0.912129,-1.3762,1.3081) 0.00960173
1680 7.88095e-06 [10](-0.973149,1.18373,0.198061,1.86613,-1.42835,2.12825,2.08253,-0.894385,-1.3855,1.31261) 0.0094911
1690 2.12419e-06 [10](-0.973039,1.18249,0.193078,1.84935,-1.42335,2.13243,2.09314,-0.913712,-1.37566,1.30206) 0.010016
1700 4.16924e-06 [10](-0.973369,1.18326,0.197424,1.86658,-1.4291,2.14139,2.08823,-0.892648,-1.38104,1.31042) 0.00988526
1710 7.32733e-07 [10](-0.973656,1.18195,0.193831,1.85681,-1.41696,2.12347,2.09404,-0.908629,-1.38374,1.3084) 0.00880392
1720 9.76291e-06 [10](-0.973887,1.18251,0.192995,1.85732,-1.41472,2.12489,2.0929,-0.906943,-1.37344,1.30495) 0.00788042
1730 4.72781e-07 [10](-0.973026,1.18268,0.194516,1.85294,-1.427,2.13473,2.08825,-0.898973,-1.37556,1.30367) 0.0069267
1740 1.12268e-06 [10](-0.973217,1.18233,0.193522,1.85653,-1.42472,2.13347,2.0979,-0.895886,-1.38167,1.29854) 0.00680665
1750 2.8032e-06 [10](-0.972798,1.18286,0.193869,1.8583,-1.42582,2.11836,2.0892,-0.901109,-1.37705,1.30583) 0.00614896
1760 1.65028e-06 [10](-0.973467,1.18313,0.196002,1.85557,-1.42445,2.13379,2.09398,-0.895715,-1.38751,1.30411) 0.0054642
1770 1.1922e-06 [10](-0.973498,1.18269,0.194438,1.84903,-1.42456,2.12013,2.10739,-0.902544,-1.38319,1.30168) 0.00550017
1780 2.58062e-06 [10](-0.974245,1.18206,0.196087,1.85664,-1.40973,2.12793,2.09837,-0.896021,-1.38111,1.3062) 0.00561797
1790 2.13113e-07 [10](-0.973543,1.1822,0.194552,1.85195,-1.4086,2.1098,2.1084,-0.89757,-1.38546,1.30112) 0.00610606
1800 4.93242e-07 [10](-0.973365,1.18258,0.194647,1.83683,-1.41141,2.10401,2.12065,-0.914396,-1.38228,1.2987) 0.00692492
1810 2.10179e-06 [10](-0.973365,1.18218,0.195101,1.84971,-1.42409,2.10769,2.11892,-0.918995,-1.39108,1.29609) 0.007187
1820 2.11079e-06 [10](-0.973795,1.1819,0.195681,1.8548,-1.43254,2.10771,2.11297,-0.901576,-1.37974,1.30343) 0.00738736
1830 1.28558e-06 [10](-0.97311,1.18261,0.194135,1.85111,-1.42149,2.11352,2.11062,-0.893474,-1.39095,1.29767) 0.00667105
1840 2.3707e-06 [10](-0.97316,1.18322,0.196168,1.84698,-1.42189,2.11101,2.0992,-0.904235,-1.38435,1.30036) 0.00661912
1850 1.91546e-06 [10](-0.974233,1.18189,0.195157,1.85268,-1.4333,2.11139,2.11388,-0.90424,-1.3996,1.29667) 0.00636432
1860 1.85928e-06 [10](-0.973718,1.18259,0.194137,1.84577,-1.42199,2.10803,2.11771,-0.904335,-1.39398,1.29431) 0.00611294
1870 1.67061e-07 [10](-0.97378,1.18216,0.194709,1.84243,-1.41143,2.11104,2.10716,-0.908078,-1.39531,1.2982) 0.00551652
1880 1.11492e-06 [10](-0.973244,1.18237,0.193878,1.84127,-1.41594,2.11054,2.1099,-0.910405,-1.39356,1.29507) 0.00504849
1890 2.1682e-07 [10](-0.973655,1.18216,0.194233,1.83673,-1.42319,2.10799,2.11514,-0.916275,-1.39729,1.29523) 0.00499994
1900 2.60119e-07 [10](-0.973567,1.18222,0.194171,1.84552,-1.42515,2.11123,2.11145,-0.909036,-1.39644,1.29591) 0.00441336
1910 3.87479e-07 [10](-0.973596,1.18267,0.194716,1.83608,-1.42637,2.11206,2.11958,-0.911784,-1.40308,1.29126) 0.00455514
1920 5.66296e-07 [10](-0.97387,1.18251,0.195563,1.84732,-1.4293,2.10654,2.11883,-0.912393,-1.40286,1.29314) 0.00423912
