2057
560 0.00980673 [10](-0.929807,1.12105,0.160436,0.757947,-1.23806,-0.24392,0.900552,2.53768,4.17972,3.99007) 0.190935
570 0.052347 [10](-0.824326,1.13812,0.162097,0.858619,-1.40029,0.0268563,0.726311,2.30262,4.34676,3.87338) 0.1851
580 0.0171452 [10](-0.965062,1.13249,0.199639,0.918344,-1.12133,-0.111281,0.591925,2.2563,4.31697,4.11232) 0.190005
590 0.0329693 [10](-0.81778,1.17999,0.24392,1.24334,-1.01357,-0.229967,0.662083,2.24869,4.04401,4.21344) 0.202884
600 0.0266586 [10](-0.822958,1.16144,0.0201713,1.42403,-0.686409,-0.183238,0.534311,2.0311,4.24995,4.43405) 0.204045
610 0.00691784 [10](-0.830904,1.21601,0.145957,1.44538,-1.05001,-0.025395,0.638239,2.17027,4.52685,4.39909) 0.217728
620 0.015176 [10](-0.828505,1.20897,0.246137,1.6794,-0.607135,-0.17578,0.614444,1.66481,4.08474,4.27697) 0.229877
630 0.0713339 [10](-0.910243,1.07185,0.192446,1.2293,-0.597747,-0.449124,0.698429,2.07427,4.01069,4.23556) 0.227198
640 0.055137 [10](-0.774619,1.1817,0.158419,1.43863,-0.595477,-0.402808,0.885859,2.09388,4.35181,4.39182) 0.223685
650 0.0173649 [10](-0.803171,1.24262,0.11991,1.48003,-0.798916,-0.242562,0.951352,1.93504,4.08475,4.02934) 0.21473
660 0.00224805 [10](-0.915004,1.16299,0.18351,1.58374,-0.691155,-0.525606,1.03976,2.01441,3.92132,4.09912) 0.233723
670 0.0236889 [10](-0.9259,1.10235,0.0685168,1.18349,-0.540551,-0.332718,1.17955,1.84092,3.51629,4.19677) 0.23927
680 0.0127214 [10](-0.821072,1.21161,0.0782175,1.43029,-0.578446,-0.178185,1.3898,2.30466,3.74514,4.0177) 0.241769
690 0.0110967 [10](-0.877014,1.15484,0.202271,1.4186,-0.553049,-0.49297,1.65975,2.07426,3.60304,4.20907) 0.244542
700 0.01053 [10](-0.848272,1.22662,0.216103,1.68024,-0.956686,-0.352975,1.45495,2.36069,3.95028,4.07909) 0.252273
710 0.0328227 [10](-0.990718,1.09274,0.0740536,1.52116,-0.842465,-0.502261,1.5966,2.12856,3.77406,4.08456) 0.23983
720 0.00241962 [10](-0.882531,1.1652,0.115894,1.70992,-0.751895,-0.355719,1.46585,1.9829,4.30839,4.57652) 0.227516
730 0.000408424 [10](-0.889996,1.17262,0.185708,1.78919,-0.779148,-0.248072,1.04514,1.87581,4.00876,4.40784) 0.212948
740 0.026824 [10](-0.945746,1.10346,0.274277,1.33774,-0.870628,-0.526054,1.32714,2.12889,4.26211,4.32423) 0.198815
750 0.00395125 [10](-0.935753,1.12697,0.1844,1.72405,-0.722737,-0.325464,1.69247,1.77261,3.92884,4.45564) 0.181315
760 0.014011 [10](-0.956054,1.11513,0.260326,1.94411,-0.225043,-0.292321,1.53296,1.48377,3.83779,4.48962) 0.179293
770 0.0252269 [10](-0.892312,1.18732,0.0681004,1.64576,-0.271117,-0.685137,1.28145,1.86341,3.99843,4.40351) 0.177034
780 0.00507178 [10](-0.846678,1.18048,0.123773,1.39497,-0.629202,-0.357279,1.41879,1.98155,4.03651,4.15048) 0.180608
790 0.00614594 [10](-0.850438,1.19614,0.105079,1.36901,-0.603586,-0.189747,1.36438,2.04232,4.17629,4.29808) 0.181816
800 0.0215795 [10](-0.973298,1.08318,0.140862,1.03368,-0.374789,-0.535507,1.40195,2.11877,3.90915,4.40989) 0.194825
810 0.00598515 [10](-0.8389,1.18704,0.118641,1.0463,-0.440305,-0.482539,1.22736,2.14458,4.29253,4.57789) 0.209452
820 0.00245897 [10](-0.911029,1.16137,0.238122,1.17461,-0.321503,-0.0252797,1.39337,2.0721,4.0473,4.66566) 0.213009
830 0.031772 [10](-0.913239,1.19645,0.123994,1.14264,-0.523901,-0.0308887,1.32284,2.02712,3.76053,4.65649) 0.221109
840 0.0156049 [10](-0.976712,1.09619,0.221871,1.21067,-0.474266,0.173467,1.19889,1.69104,3.95939,4.64907) 0.224989
850 0.00545026 [10](-0.908843,1.17893,0.241531,1.25664,-0.699626,-0.30913,1.13699,2.14239,4.11514,4.46562) 0.203433
860 0.00739086 [10](-0.896189,1.17478,0.280628,0.873366,-0.635421,0.0796382,1.05284,2.00588,3.86571,4.5379) 0.184834
870 0.0127144 [10](-0.834443,1.19088,0.215778,1.24534,-0.805298,-0.166792,1.45479,1.99134,4.15992,4.34951) 0.165424
880 0.000688297 [10](-0.888433,1.17102,0.201422,1.19155,-0.436012,-0.0167028,1.35379,1.96314,3.82723,4.35098) 0.156252
890 0.00219348 [10](-0.867722,1.19522,0.197207,1.22066,-0.503204,-0.14151,1.40085,1.78121,3.67513,4.28181) 0.154503
900 0.0190955 [10](-0.794473,1.24603,0.203615,1.04646,-0.581254,-0.211922,1.42396,1.95311,3.63575,4.34321) 0.146214
910 0.00214013 [10](-0.912083,1.16869,0.176899,1.44706,-0.566155,-0.241373,1.58047,1.68641,4.00338,4.20864) 0.144107
920 0.00976298 [10](-0.878961,1.14506,0.102791,1.35168,-0.298187,-0.160258,1.57918,1.6461,3.83855,4.4584) 0.145847
930 0.00137128 [10](-0.891825,1.15744,0.168886,1.37001,-0.387057,-0.290538,1.4071,1.81695,3.83826,4.28077) 0.135383
940 0.0124087 [10](-0.906687,1.1772,0.11283,1.43614,-0.187025,-0.271256,1.40438,1.84711,3.99106,4.34438) 0.134326
950 0.0044264 [10](-0.928479,1.16293,0.219305,1.30221,-0.304401,-0.367917,1.4353,2.1683,4.11849,4.19475) 0.147151
960 0.0103558 [10](-0.972858,1.12628,0.216174,1.04911,-0.263543,-0.338772,1.242,1.86098,3.85182,4.27198) 0.14316
970 0.00781036 [10](-0.932646,1.1575,0.155404,1.06429,-0.239075,-0.504167,1.49176,1.93851,3.9331,4.31092) 0.127339
980 0.00806076 [10](-0.881458,1.16614,0.242908,1.23404,-0.417588,-0.447446,1.39102,1.79597,3.94114,4.40865) 0.121109
990 0.01319 [10](-0.845566,1.22942,0.226853,1.44196,-0.472857,-0.676294,1.5464,1.90357,3.98197,4.21518) 0.12189
1000 0.00763833 [10](-0.844621,1.19495,0.209519,1.44921,-0.466943,-0.526224,1.57586,1.95496,4.11591,4.10645) 0.124686
1010 0.00386403 [10](-0.84849,1.19405,0.187719,1.10345,-0.612809,-0.638626,1.61244,2.11281,3.89965,4.15219) 0.124201
1020 0.00278071 [10](-0.903712,1.14391,0.181731,1.37433,-0.574457,-0.478237,1.40511,1.79528,4.09845,4.31191) 0.121727
1030 0.00399212 [10](-0.853573,1.2065,0.158368,1.29555,-0.648838,-0.448252,1.63058,2.03219,3.94394,4.02978) 0.123588
1040 0.00553332 [10](-0.852344,1.19757,0.112497,1.23641,-0.520953,-0.718716,1.72445,2.12928,3.98216,3.89921) 0.118143
1050 0.0052217 [10](-0.851734,1.17675,0.142893,1.24291,-0.49901,-0.648239,1.62061,2.10603,3.98476,4.05974) 0.110313
1060 0.00496381 [10](-0.893135,1.18431,0.14235,1.12926,-0.343063,-0.642943,1.63379,1.96625,3.82529,3.92616) 0.11453
1070 0.0020025 [10](-0.857203,1.19136,0.147743,0.897598,-0.478626,-0.598285,1.67428,2.1934,3.88759,3.87277) 0.113496
1080 0.00545149 [10](-0.868313,1.16776,0.165822,1.12762,-0.351556,-0.518625,1.7208,2.04345,3.62515,3.88085) 0.110695
1090 0.000240921 [10](-0.893993,1.17561,0.191742,1.28758,-0.434667,-0.637305,1.81521,1.98968,3.76299,3.62833) 0.117832
1100 0.0025561 [10](-0.881427,1.16265,0.15406,1.18661,-0.502568,-0.820279,1.90168,2.03021,3.82037,3.66531) 0.111355
1110 0.000834982 [10](-0.872066,1.18247,0.154889,1.08115,-0.449145,-0.539927,1.86443,2.10318,3.73339,3.6559) 0.113105
1120 0.00152143 [10](-0.905351,1.1693,0.218935,0.886672,-0.509619,-0.486999,1.84055,2.16119,3.80666,3.61471) 0.119456
1130 0.00593186 [10](-0.924164,1.14263,0.131524,0.757765,-0.604135,-0.490099,2.0048,2.21826,3.62204,3.40163) 0.127659
1140 0.000403276 [10](-0.903494,1.16683,0.185172,0.793861,-0.499281,-0.469797,1.71465,2.14286,3.74227,3.73681) 0.112558
1150 0.00290021 [10](-0.856575,1.20724,0.176735,1.03266,-0.595155,-0.609391,1.77619,2.11716,3.60885,3.68236) 0.0989874
1160 0.00132552 [10](-0.893575,1.16435,0.201829,0.873356,-0.437655,-0.599638,1.61607,2.11914,3.80821,3.85215) 0.09051
1170 0.0010814 [10](-0.876156,1.17566,0.167128,0.856697,-0.562456,-0.748166,1.80017,2.1304,3.57293,3.63797) 0.0898442
1180 0.0011165 [10](-0.880275,1.18664,0.157265,0.769264,-0.458205,-0.600001,1.7473,2.1725,3.54513,3.57057) 0.0872595
1190 0.000768632 [10](-0.884873,1.19129,0.184881,0.704798,-0.50391,-0.6974,1.92465,2.29721,3.38614,3.45659) 0.0893296
1200 0.000472599 [10](-0.883003,1.18024,0.164902,0.772793,-0.38368,-0.461568,1.82817,2.09892,3.41201,3.73929) 0.0882346
1210 0.000543507 [10](-0.875428,1.18491,0.181469,0.773159,-0.372991,-0.767749,1.87356,2.18611,3.50697,3.61073) 0.0876924
1220 0.000716994 [10](-0.88773,1.17721,0.159005,0.74376,-0.347544,-0.792805,1.83659,2.02924,3.49441,3.67703) 0.0967364
1230 0.00118715 [10](-0.892751,1.18893,0.18958,0.950892,-0.201138,-0.738158,1.87907,2.06001,3.42216,3.52188) 0.104875
1240 0.00424926 [10](-0.903934,1.18947,0.179636,0.921743,-0.278274,-0.855207,2.03512,1.97838,3.35629,3.58131) 0.10224
1250 0.0016508 [10](-0.891961,1.17355,0.218087,0.978598,-0.401338,-0.662927,1.81389,2.03189,3.49348,3.74318) 0.0966512
1260 0.000909953 [10](-0.881763,1.17439,0.155758,0.92135,-0.49327,-0.66933,1.75828,2.07873,3.48211,3.71941) 0.0901923
1270 0.000155804 [10](-0.893793,1.17158,0.170882,0.974651,-0.386036,-0.561382,1.89514,1.97571,3.4976,3.82552) 0.0879732
1280 0.000711681 [10](-0.9041,1.16087,0.173946,0.882735,-0.255195,-0.677336,1.71612,1.93079,3.37058,3.66655) 0.0802024
1290 3.69348e-05 [10](-0.895837,1.17198,0.191197,0.878419,-0.34638,-0.654713,1.64659,1.98965,3.4627,3.789) 0.074844
1300 0.000887419 [10](-0.902059,1.16336,0.163156,0.86485,-0.31632,-0.649838,1.73415,2.09697,3.4285,3.64857) 0.0701798
1310 0.00139588 [10](-0.882533,1.19425,0.185076,0.792349,-0.330201,-0.66211,1.75352,2.02675,3.23668,3.66201) 0.0687327
1320 0.000650072 [10](-0.879677,1.18017,0.169544,0.867766,-0.374732,-0.703985,1.84281,2.0418,3.3594,3.65671) 0.064692
1330 0.00104407 [10](-0.89342,1.18846,0.208955,0.747154,-0.349941,-0.683499,1.65193,2.14731,3.28536,3.65445) 0.0650009
1340 0.000734806 [10](-0.906993,1.17505,0.202147,0.889353,-0.261189,-0.817007,1.68127,2.09503,3.46969,3.62831) 0.0616392
1350 0.000804994 [10](-0.88417,1.19029,0.184023,0.892621,-0.225395,-0.854597,1.78127,2.04597,3.27428,3.50234) 0.063226
1360 0.000592267 [10](-0.90423,1.16218,0.176851,0.872681,-0.344757,-0.851399,1.70614,2.105,3.3944,3.57874) 0.0631583
1370 0.000270753 [10](-0.88807,1.1748,0.188818,0.767291,-0.217511,-0.72295,1.58724,2.15675,3.41017,3.66229) 0.061781
1380 0.000411794 [10](-0.901494,1.16599,0.185516,0.668166,-0.215288,-0.759149,1.66412,2.17059,3.40854,3.60844) 0.0597157
1390 0.000302643 [10](-0.898895,1.17244,0.18239,0.609702,-0.259578,-0.651905,1.5494,2.18319,3.35349,3.64152) 0.0632021
1400 7.45785e-05 [10](-0.889637,1.17575,0.192439,0.750893,-0.304302,-0.69502,1.57503,2.22695,3.43715,3.71059) 0.0660591
1410 0.000738729 [10](-0.894545,1.16666,0.20173,0.768981,-0.246369,-0.699455,1.43977,2.1954,3.59965,3.76427) 0.0695236
1420 0.000130392 [10](-0.891326,1.17639,0.183791,0.762431,-0.235252,-0.706174,1.4463,2.17785,3.57921,3.79223) 0.0677076
1430 0.000437205 [10](-0.891005,1.18406,0.205133,0.759974,-0.211112,-0.782006,1.52024,2.30996,3.57402,3.6975) 0.069874
1440 0.000121554 [10](-0.894697,1.17397,0.185239,0.649844,-0.209049,-0.720646,1.45612,2.12407,3.36847,3.70981) 0.0664254
1450 0.000331348 [10](-0.884774,1.18025,0.209781,0.633518,-0.327348,-0.597178,1.39771,2.25146,3.44342,3.8049) 0.0590177
1460 0.000188079 [10](-0.880522,1.18408,0.192902,0.715734,-0.275472,-0.640945,1.41338,2.21985,3.54712,3.81163) 0.0537778
1470 3.54294e-05 [10](-0.888848,1.17929,0.201374,0.632205,-0.307169,-0.654067,1.38413,2.25693,3.51448,3.68316) 0.0543683
1480 9.81856e-05 [10](-0.890907,1.17781,0.187513,0.637027,-0.267709,-0.757153,1.4266,2.21421,3.45094,3.6547) 0.0555206
1490 0.000716244 [10](-0.875873,1.19342,0.197938,0.623679,-0.274388,-0.747991,1.43116,2.2431,3.47903,3.64741) 0.0559895
1500 9.77063e-05 [10](-0.884128,1.17849,0.19597,0.586011,-0.367822,-0.602573,1.35202,2.24938,3.51843,3.69659) 0.0572094
1510 0.000322713 [10](-0.888129,1.18414,0.213635,0.563989,-0.358177,-0.758233,1.4438,2.29415,3.45331,3.50806) 0.0615647
1520 0.000429522 [10](-0.885163,1.18117,0.213254,0.599583,-0.392106,-0.702701,1.39437,2.22332,3.41233,3.6173) 0.0595689
1530 0.000126478 [10](-0.89652,1.17406,0.201416,0.716951,-0.43976,-0.764081,1.54682,2.21341,3.45871,3.55091) 0.0576485
1540 0.000360999 [10](-0.892564,1.1684,0.176163,0.741587,-0.335163,-0.712092,1.50166,2.09414,3.55624,3.73669) 0.0560475
1550 0.000194249 [10](-0.893309,1.17628,0.185977,0.649905,-0.337833,-0.637623,1.4123,2.19286,3.53043,3.77202) 0.0487825
1560 0.000124739 [10](-0.889033,1.18222,0.20053,0.633978,-0.377359,-0.695473,1.39172,2.24699,3.4149,3.65358) 0.0431519
1570 0.000126994 [10](-0.885322,1.17905,0.203631,0.550059,-0.33188,-0.669128,1.34545,2.28975,3.51699,3.66719) 0.0409492
1580 9.92276e-05 [10](-0.879554,1.18435,0.194077,0.524818,-0.386856,-0.629075,1.33486,2.3024,3.48879,3.71934) 0.0386192
1590 6.51545e-05 [10](-0.889251,1.17526,0.192581,0.526211,-0.359723,-0.699879,1.41956,2.25369,3.49382,3.64539) 0.0348184
1600 6.35304e-05 [10](-0.884745,1.17829,0.189287,0.55236,-0.343488,-0.674048,1.36233,2.25304,3.49992,3.68992) 0.0300689
1610 1.66708e-05 [10](-0.890815,1.17844,0.199952,0.50625,-0.354161,-0.67661,1.3892,2.25799,3.43632,3.67356) 0.0277721
1620 2.91378e-05 [10](-0.884931,1.17937,0.190648,0.524275,-0.389006,-0.63871,1.35187,2.29247,3.47463,3.64287) 0.0255399
1630 2.47344e-06 [10](-0.887026,1.17915,0.196142,0.589482,-0.380787,-0.607378,1.35459,2.27038,3.51609,3.7338) 0.0240152
1640 3.5882e-06 [10](-0.888052,1.17936,0.19659,0.576952,-0.35193,-0.680733,1.35379,2.26672,3.48186,3.63111) 0.0236842
1650 2.1313e-05 [10](-0.889955,1.17868,0.19565,0.60669,-0.342563,-0.701027,1.37603,2.24049,3.49864,3.63568) 0.0236527
1660 4.44349e-07 [10](-0.888551,1.17844,0.194897,0.614414,-0.338944,-0.722523,1.41059,2.23284,3.49644,3.61827) 0.0227554
1670 2.81492e-05 [10](-0.887558,1.17807,0.190188,0.541486,-0.350708,-0.716367,1.37657,2.2334,3.45404,3.63171) 0.0224377
1680 1.37505e-05 [10](-0.886147,1.17917,0.194566,0.546036,-0.343728,-0.733166,1.37042,2.2583,3.46557,3.59796) 0.0212723
1690 6.6317e-06 [10](-0.890381,1.17738,0.196113,0.638787,-0.355731,-0.694553,1.40385,2.20218,3.49018,3.62272) 0.0207818
1700 2.5527e-05 [10](-0.886941,1.17899,0.196436,0.608786,-0.348001,-0.703461,1.38214,2.2137,3.4439,3.57366) 0.0212693
1710 2.8784e-05 [10](-0.88847,1.17897,0.199141,0.584092,-0.36815,-0.733603,1.44789,2.21616,3.42111,3.56753) 0.0215446
1720 5.1258e-05 [10](-0.891905,1.17772,0.202222,0.594985,-0.345771,-0.704052,1.40648,2.20748,3.45965,3.59976) 0.0202809
1730 1.48718e-05 [10](-0.892139,1.1767,0.195377,0.654598,-0.35448,-0.706967,1.45344,2.18856,3.48501,3.59389) 0.0198829
1740 1.00465e-05 [10](-0.890486,1.17797,0.195004,0.612257,-0.377011,-0.671538,1.41764,2.20924,3.4756,3.60291) 0.0186076
1750 2.07489e-05 [10](-0.889058,1.17655,0.193658,0.600771,-0.361185,-0.687926,1.38809,2.20738,3.48506,3.60588) 0.0175458
1760 1.73216e-05 [10](-0.891002,1.17676,0.191448,0.614978,-0.347766,-0.653829,1.38854,2.19081,3.48201,3.61286) 0.0177082
1770 1.54037e-05 [10](-0.890992,1.17737,0.196656,0.656579,-0.340602,-0.699631,1.40924,2.18751,3.49722,3.58163) 0.0185511
1780 1.61874e-06 [10](-0.88829,1.17881,0.192546,0.648507,-0.331992,-0.68529,1.39717,2.1982,3.50722,3.58341) 0.0189635
1790 1.73401e-06 [10](-0.887896,1.1782,0.191609,0.65463,-0.339956,-0.678819,1.38134,2.19431,3.51172,3.6006) 0.0186485
1800 9.73897e-06 [10](-0.889393,1.17825,0.195538,0.69042,-0.345904,-0.690619,1.39711,2.16344,3.48451,3.59012) 0.0179017
1810 1.04269e-05 [10](-0.888452,1.17747,0.188868,0.67492,-0.315179,-0.679262,1.39136,2.16777,3.51039,3.60548) 0.0168082
1820 6.99907e-06 [10](-0.88909,1.17858,0.192423,0.629942,-0.312472,-0.712366,1.39358,2.1932,3.49323,3.59251) 0.016122
1830 2.20983e-05 [10](-0.892377,1.17502,0.190602,0.675147,-0.319818,-0.697705,1.41546,2.15979,3.4862,3.58255) 0.0149988
1840 1.71543e-05 [10](-0.886168,1.17943,0.189614,0.666203,-0.309538,-0.718217,1.40237,2.16197,3.49151,3.53698) 0.0152877
1850 9.50833e-06 [10](-0.887766,1.178,0.190417,0.642906,-0.316882,-0.720556,1.3977,2.18006,3.49594,3.58053) 0.0147593
1860 4.97805e-06 [10](-0.888983,1.1787,0.195031,0.63245,-0.317895,-0.726162,1.39468,2.19843,3.51744,3.57623) 0.0140164
1870 5.89987e-06 [10](-0.888682,1.17864,0.194959,0.648592,-0.326713,-0.727663,1.40922,2.18028,3.51837,3.5649) 0.0136385
1880 4.19131e-06 [10](-0.889166,1.17743,0.194618,0.645773,-0.330274,-0.714958,1.3786,2.18602,3.53114,3.59226) 0.0133712
1890 5.33941e-06 [10](-0.887812,1.17838,0.192593,0.67017,-0.309431,-0.723212,1.41256,2.16176,3.53735,3.55922) 0.013792
1900 5.61817e-06 [10](-0.889391,1.17718,0.194033,0.664479,-0.312102,-0.721666,1.38246,2.17731,3.53957,3.56734) 0.01369
1910 2.59316e-06 [10](-0.888771,1.1773,0.191382,0.66954,-0.302547,-0.714215,1.39789,2.16351,3.55392,3.56316) 0.0130596
1920 1.91134e-06 [10](-0.889719,1.17706,0.19172,0.670689,-0.301502,-0.698503,1.39354,2.15929,3.52151,3.56958) 0.0125763
1930 6.77013e-06 [10](-0.888157,1.17815,0.18906,0.657559,-0.307285,-0.69217,1.38944,2.15687,3.53746,3.5742) 0.0123613
1940 7.40749e-06 [10](-0.887715,1.17822,0.188686,0.695249,-0.288869,-0.716957,1.39389,2.15385,3.54469,3.5599) 0.0121381
1950 7.38188e-07 [10](-0.8896,1.17743,0.191266,0.675879,-0.304053,-0.714913,1.40269,2.15256,3.52145,3.54403) 0.0121279
