4023
250 0.300426 [10](-1.52437,0.127203,0.95148,-0.163514,3.9232,0.327362,-1.09331,4.74763,-2.71017,-4.42404) 0.832479
260 0.239554 [10](-1.52247,0.16457,0.720017,0.0230312,4.04624,-0.578272,-0.923885,4.5139,-4.08235,-3.92155) 0.761528
270 0.151504 [10](-1.50065,-0.418743,0.864881,0.83427,2.79121,-0.506113,-1.06705,4.88121,-4.06052,-4.08732) 0.704964
280 0.718445 [10](-1.32233,-0.789002,0.555777,-1.00861,2.5167,-0.479302,-0.557794,4.88769,-4.62905,-4.87165) 0.70529
290 0.238229 [10](-1.32579,-0.580179,0.754742,-2.00984,3.39791,0.775485,0.278126,3.66853,-4.26359,-3.17056) 0.660543
300 0.220574 [10](-1.59041,-0.314033,1.37406,-1.97119,2.60713,0.268869,0.437778,3.76923,-4.52246,-4.37969) 0.643885
310 0.391507 [10](-1.35283,-0.716512,0.852852,-1.72548,2.55654,-2.61975,-0.280642,4.98977,-4.68613,-4.48552) 0.650474
320 0.26978 [10](-1.58548,-0.301684,1.47644,-1.83229,1.93531,-1.8166,-0.342529,5.35899,-4.21105,-4.90912) 0.701814
330 0.261609 [10](-1.53829,-0.584599,1.28701,-2.14761,2.07957,-1.90052,1.40877,4.15226,-4.5005,-5.12917) 0.689631
340 0.0916004 [10](-1.46408,-0.470674,1.16678,-2.32776,3.82779,-0.838738,0.768581,4.63717,-4.36767,-5.09016) 0.643395
350 0.234332 [10](-1.40578,-0.345023,1.3183,-1.5788,3.17828,-2.25365,0.497926,4.98909,-3.94157,-4.92787) 0.590197
360 0.24136 [10](-1.549,-0.365855,1.53829,-1.73162,4.06995,-0.970976,0.322522,5.08847,-4.13272,-4.70337) 0.571
370 0.14853 [10](-1.48581,-0.489804,1.36494,-1.69185,4.24144,-0.690776,-0.554522,5.48988,-4.79054,-5.57449) 0.559711
380 0.269449 [10](-1.5688,-0.44575,0.939805,-2.11602,4.54928,-0.469223,-0.268027,5.07321,-4.22587,-5.93264) 0.556675
390 0.147414 [10](-1.52327,-0.20747,1.28565,-2.81619,4.47451,-2.82265,-0.250018,5.28012,-5.23225,-6.17375) 0.55886
400 0.223166 [10](-1.39384,-0.571076,1.41697,-2.2093,5.70338,-0.230282,-1.74832,5.19388,-4.3777,-6.14598) 0.570209
410 0.0882831 [10](-1.48561,-0.437874,1.19053,-2.17287,5.78465,-0.571191,-1.11125,5.62643,-4.39741,-6.20882) 0.56051
420 0.151497 [10](-1.3384,-0.329525,0.37878,-2.17646,4.51221,-1.03971,-0.958373,5.73583,-4.73859,-6.01165) 0.545847
430 0.275652 [10](-1.28388,-0.553471,0.955542,-2.12473,6.21815,-1.65365,-0.291649,5.35907,-4.43643,-6.1706) 0.53948
440 0.143408 [10](-1.57288,-0.301995,1.22336,-3.36316,6.04824,-2.05,-0.546566,5.04543,-4.96641,-5.74926) 0.548851
450 0.0198877 [10](-1.45863,-0.277579,0.73028,-2.26521,6.09744,-0.343506,-1.44012,5.76314,-4.72096,-6.25324) 0.55127
460 0.0601138 [10](-1.40674,-0.195549,0.855625,-2.83375,6.35932,-1.75995,-0.0988844,5.80908,-4.48068,-6.19998) 0.531663
470 0.166873 [10](-1.53914,0.142596,0.532084,-2.97179,6.45646,-1.00818,0.209535,5.53941,-4.53384,-6.31502) 0.534486
480 0.0362281 [10](-1.45119,-0.0799734,0.657849,-2.86526,5.95362,-0.158869,0.074659,5.77177,-4.21806,-6.52331) 0.497335
490 0.131283 [10](-1.55524,0.0102272,0.897236,-2.1354,7.23573,-0.52968,-0.393207,5.97318,-4.22231,-6.77337) 0.431207
500 0.027187 [10](-1.42207,-0.225912,0.529474,-2.78626,7.2664,-0.935713,-0.214264,5.77555,-4.34316,-6.2777) 0.385752
510 0.0792399 [10](-1.40107,-0.186637,0.846699,-2.21985,6.57067,-0.442018,-0.398353,5.40841,-3.95904,-6.34196) 0.342224
520 0.0264811 [10](-1.47991,-0.212021,0.592236,-2.4068,6.94389,-0.832237,-0.593051,5.42242,-4.86381,-6.48118) 0.29817
530 0.014235 [10](-1.42158,-0.19445,0.567169,-2.20101,6.49156,-0.781204,-0.498772,5.68247,-4.43487,-5.68541) 0.272601
540 0.000261447 [10](-1.46208,-0.245631,0.776005,-2.49738,6.69062,-0.616183,-0.0369698,5.37198,-4.71461,-5.89566) 0.238242
550 0.0152984 [10](-1.46454,-0.246276,0.644969,-2.11255,6.55826,-1.07081,-0.21796,5.86408,-4.61152,-5.71271) 0.230044
560 0.0131375 [10](-1.4144,-0.235707,0.649304,-2.05252,6.34257,-0.995347,-0.306808,5.68691,-4.7384,-5.69266) 0.230944
570 0.0153378 [10](-1.46569,-0.317725,0.845037,-2.2115,6.02121,-0.858257,-0.376427,5.66558,-4.81248,-5.63205) 0.21842
580 0.00247696 [10](-1.44346,-0.223111,0.766906,-2.12193,6.26222,-1.13777,-0.412536,5.45693,-4.85128,-5.51642) 0.210825
590 0.00747422 [10](-1.42452,-0.234813,0.726047,-2.49818,6.66984,-1.16961,-0.259362,5.42468,-4.67301,-5.53515) 0.197957
600 0.0194842 [10](-1.47327,-0.226852,0.632646,-2.34301,6.53684,-1.27843,-0.491299,5.48247,-4.83917,-5.40169) 0.183505
610 0.00281927 [10](-1.46262,-0.219667,0.682334,-2.61503,6.63272,-1.28257,-0.0286119,5.27619,-5.02506,-5.55675) 0.176331
620 0.00526523 [10](-1.47097,-0.241916,0.72812,-2.62597,6.48035,-1.26946,-0.119322,5.27625,-4.88277,-5.39322) 0.163529
630 0.000725803 [10](-1.46137,-0.234573,0.791536,-2.57845,6.45688,-1.00195,-0.203525,5.16027,-4.89589,-5.69426) 0.14676
640 0.00543325 [10](-1.47821,-0.17678,0.706259,-2.61628,6.5408,-1.17371,-0.122978,5.13028,-4.98726,-5.50468) 0.142212
650 0.0285932 [10](-1.51122,-0.203475,0.940575,-2.46808,6.57748,-1.04245,-0.19062,5.39939,-4.95016,-5.5415) 0.132661
660 0.00431314 [10](-1.47952,-0.202318,0.787794,-2.55639,6.51615,-0.95632,-0.243212,5.27126,-4.83361,-5.47773) 0.118912
670 0.00156103 [10](-1.4601,-0.258722,0.781681,-2.58381,6.77236,-0.956096,-0.311075,5.30619,-4.95865,-5.36932) 0.119632
680 0.00680795 [10](-1.43665,-0.228359,0.622459,-2.54208,6.58761,-1.12468,-0.335947,5.26881,-5.10229,-5.28778) 0.116863
690 0.00389493 [10](-1.46024,-0.253427,0.865221,-2.7287,6.75037,-1.08841,-0.342455,5.34532,-4.93232,-5.34879) 0.108223
700 0.00289305 [10](-1.47268,-0.216317,0.749862,-2.67487,6.75292,-1.08354,-0.341865,5.22897,-4.98088,-5.28416) 0.102356
710 0.0017328 [10](-1.46178,-0.213605,0.794701,-2.60276,6.58495,-1.01109,-0.455224,5.39545,-4.98486,-5.35335) 0.0990554
720 0.00105761 [10](-1.44071,-0.228628,0.711569,-2.55541,6.72497,-1.03295,-0.577054,5.35797,-4.92882,-5.24449) 0.0926854
730 0.00234438 [10](-1.46531,-0.187109,0.738174,-2.7006,6.63547,-1.03662,-0.565355,5.41351,-5.06668,-5.20194) 0.091316
740 0.00272089 [10](-1.43428,-0.242406,0.708107,-2.59352,6.58167,-0.992766,-0.449273,5.2727,-4.91712,-5.24282) 0.0857356
750 0.00549708 [10](-1.4288,-0.246626,0.677031,-2.44989,6.61707,-0.800616,-0.557232,5.34812,-4.94026,-5.16493) 0.0813387
760 0.00347021 [10](-1.45897,-0.226503,0.697605,-2.54229,6.68849,-1.08195,-0.5805,5.48034,-5.13776,-5.29293) 0.0747152
770 0.00280697 [10](-1.43805,-0.237673,0.768914,-2.56221,6.53115,-0.76722,-0.434922,5.35165,-4.91462,-5.23224) 0.0757702
780 0.000686003 [10](-1.44513,-0.221685,0.719105,-2.35168,6.57269,-0.502947,-0.52018,5.40084,-4.95851,-5.11566) 0.0844598
790 0.00395656 [10](-1.45257,-0.216816,0.805935,-2.45112,6.60223,-0.565015,-0.414121,5.28274,-4.82946,-5.16939) 0.0909996
800 0.0027624 [10](-1.46597,-0.183279,0.676947,-2.46797,6.57125,-0.4309,-0.442176,5.2384,-4.83022,-5.11491) 0.098044
810 0.00155721 [10](-1.45664,-0.191347,0.677551,-2.57881,6.58003,-0.487127,-0.549808,5.21372,-4.8257,-4.94591) 0.10586
820 0.000627649 [10](-1.4587,-0.20822,0.710091,-2.58306,6.67367,-0.607731,-0.479208,5.19609,-4.82536,-5.17852) 0.101737
830 0.00238099 [10](-1.45933,-0.222192,0.694259,-2.49781,6.59833,-0.452764,-0.501336,5.30432,-4.69333,-5.16587) 0.100072
840 0.00444375 [10](-1.43055,-0.2438,0.746016,-2.49055,6.58398,-0.603249,-0.48924,5.21709,-4.74298,-5.15559) 0.0997281
850 0.00302886 [10](-1.46209,-0.17972,0.729904,-2.44652,6.73688,-0.609154,-0.444032,5.24705,-4.87128,-5.17893) 0.0981089
860 0.000728908 [10](-1.4458,-0.2368,0.726938,-2.49489,6.68847,-0.541856,-0.44378,5.20196,-4.78363,-5.12989) 0.0907312
870 0.000748853 [10](-1.44444,-0.222164,0.720492,-2.49886,6.70599,-0.648535,-0.455187,5.25016,-4.799,-5.12241) 0.0831287
880 0.00163013 [10](-1.46006,-0.186595,0.71283,-2.43341,6.78918,-0.491348,-0.526994,5.30154,-4.87959,-5.24267) 0.0788488
890 0.00125734 [10](-1.44406,-0.250588,0.748832,-2.44414,6.64568,-0.587261,-0.591873,5.25884,-4.99546,-5.2082) 0.0759155
900 0.000963407 [10](-1.44526,-0.21341,0.710357,-2.41055,6.61094,-0.506153,-0.520478,5.36303,-4.89812,-5.21329) 0.074272
910 0.000252975 [10](-1.45451,-0.21392,0.722127,-2.40035,6.72513,-0.629428,-0.465186,5.37684,-4.96401,-5.31808) 0.0748637
920 0.000816941 [10](-1.44546,-0.244617,0.742906,-2.39296,6.80722,-0.537125,-0.471331,5.34028,-5.00884,-5.22537) 0.0785352
930 0.00101819 [10](-1.45613,-0.20877,0.757883,-2.48874,6.79673,-0.708964,-0.435081,5.36624,-5.04816,-5.30767) 0.0839629
940 0.00189203 [10](-1.45691,-0.270326,0.802861,-2.55809,6.73182,-0.690912,-0.296862,5.38666,-4.98227,-5.4243) 0.0877196
950 0.00231791 [10](-1.47207,-0.203527,0.760353,-2.51884,6.80412,-0.785825,-0.336171,5.38112,-5.18393,-5.39726) 0.089936
960 0.00191102 [10](-1.44628,-0.270001,0.80122,-2.47247,6.85295,-0.83993,-0.395028,5.3572,-5.02799,-5.41279) 0.0864668
970 0.00313071 [10](-1.47141,-0.194332,0.717432,-2.46954,6.83356,-0.841628,-0.494513,5.38778,-5.19594,-5.44476) 0.0815832
980 0.00223718 [10](-1.44283,-0.268821,0.79689,-2.45802,6.85198,-0.868172,-0.456545,5.47878,-4.97084,-5.42403) 0.0765121
990 0.0010325 [10](-1.46562,-0.21541,0.768012,-2.4684,6.76485,-0.822383,-0.393709,5.28353,-4.97029,-5.30297) 0.0706372
1000 0.000471132 [10](-1.45873,-0.2242,0.773187,-2.34605,6.80358,-0.81564,-0.408279,5.33691,-4.9638,-5.26136) 0.0709087
1010 0.000540858 [10](-1.45563,-0.211103,0.707957,-2.35015,6.77083,-0.924189,-0.357034,5.3405,-4.92333,-5.30564) 0.0661429
1020 0.00120502 [10](-1.46057,-0.220974,0.71277,-2.29404,6.773,-0.67032,-0.457397,5.34885,-4.96255,-5.20055) 0.0623732
1030 0.000334454 [10](-1.4601,-0.213909,0.741227,-2.26842,6.78887,-0.70257,-0.452143,5.33334,-4.94922,-5.28724) 0.0616697
1040 0.000794076 [10](-1.45049,-0.206667,0.70304,-2.2737,6.80464,-0.642208,-0.428678,5.2457,-4.95565,-5.1607) 0.0613022
1050 0.00107295 [10](-1.45206,-0.209294,0.749211,-2.25626,6.76735,-0.616141,-0.503932,5.2986,-4.90063,-5.17848) 0.0620981
1060 0.000572882 [10](-1.46291,-0.221087,0.764279,-2.25613,6.75986,-0.620994,-0.462282,5.27957,-4.8923,-5.18659) 0.0570758
1070 0.0004665 [10](-1.44749,-0.237588,0.75366,-2.27329,6.78789,-0.709987,-0.421856,5.31094,-4.93915,-5.29649) 0.0539862
1080 0.000254949 [10](-1.44885,-0.231739,0.737082,-2.23635,6.79578,-0.494703,-0.469106,5.29084,-4.86808,-5.15805) 0.0495609
1090 0.000492682 [10](-1.45099,-0.248871,0.758961,-2.27898,6.8449,-0.573173,-0.428546,5.28333,-4.90178,-5.174) 0.0472935
1100 0.000180844 [10](-1.45486,-0.240508,0.752939,-2.2266,6.86851,-0.516233,-0.413678,5.24889,-4.89608,-5.15522) 0.0475424
1110 0.000340698 [10](-1.45258,-0.243679,0.760922,-2.11554,6.81708,-0.472931,-0.466511,5.15555,-4.78829,-5.07089) 0.0511165
1120 1.48821e-05 [10](-1.45386,-0.230828,0.745721,-2.16347,6.87222,-0.537466,-0.485287,5.24288,-4.85113,-5.16658) 0.0498594
1130 1.39523e-05 [10](-1.45401,-0.225481,0.743903,-2.25853,6.8744,-0.629397,-0.479438,5.31432,-4.9006,-5.27273) 0.0486651
1140 0.000473022 [10](-1.4617,-0.215087,0.740672,-2.13768,6.91222,-0.61126,-0.461297,5.26775,-4.90785,-5.19118) 0.0482532
1150 0.000126707 [10](-1.44991,-0.23202,0.737606,-2.1598,6.91802,-0.594616,-0.471992,5.27542,-4.97405,-5.1667) 0.0462833
1160 0.000400759 [10](-1.44726,-0.240681,0.754761,-2.23837,6.95772,-0.628363,-0.489987,5.32422,-4.98463,-5.22002) 0.0477221
1170 0.000656069 [10](-1.45722,-0.252093,0.788929,-2.2267,6.96313,-0.598753,-0.45683,5.26035,-5.02415,-5.29026) 0.0523221
1180 0.000582208 [10](-1.44858,-0.246661,0.746449,-2.22632,6.96902,-0.442064,-0.443123,5.2671,-5.00729,-5.30496) 0.0566416
1190 0.000170946 [10](-1.45213,-0.2376,0.766343,-2.17768,7.05955,-0.522694,-0.560238,5.29469,-5.01652,-5.33013) 0.0587653
1200 0.00046029 [10](-1.44898,-0.236408,0.760299,-2.20718,7.08527,-0.519919,-0.480781,5.36103,-5.04515,-5.41259) 0.0636596
1210 0.000295145 [10](-1.45298,-0.222097,0.752721,-2.2527,7.02717,-0.523694,-0.532383,5.35872,-5.04793,-5.39942) 0.0625764
1220 0.000396026 [10](-1.44892,-0.240369,0.761038,-2.14942,7.04343,-0.431928,-0.525358,5.31734,-5.04871,-5.30684) 0.0602613
1230 0.000215916 [10](-1.46067,-0.224261,0.746792,-2.20137,7.08709,-0.364828,-0.526721,5.39531,-4.98783,-5.34898) 0.0600159
1240 0.000184827 [10](-1.45649,-0.21603,0.741874,-2.14598,6.99482,-0.252085,-0.544832,5.34028,-4.92026,-5.25402) 0.0571588
1250 2.0637e-06 [10](-1.45495,-0.229797,0.748792,-2.08192,7.0332,-0.364293,-0.525006,5.31883,-4.87302,-5.18478) 0.051364
1260 0.000435009 [10](-1.44997,-0.22688,0.718102,-2.09387,7.00886,-0.261447,-0.53721,5.32332,-4.8443,-5.24739) 0.0487564
1270 9.94314e-05 [10](-1.45584,-0.234601,0.759266,-2.11548,6.94609,-0.268301,-0.558432,5.3743,-4.77654,-5.22387) 0.049976
1280 0.000131948 [10](-1.45911,-0.21999,0.748487,-2.13446,6.96481,-0.298018,-0.471525,5.25552,-4.78552,-5.20714) 0.0458763
1290 7.49463e-05 [10](-1.45548,-0.229479,0.758841,-2.19708,7.08441,-0.354582,-0.443684,5.34653,-4.85922,-5.2908) 0.0427477
1300 4.17625e-05 [10](-1.4585,-0.228503,0.749475,-2.137,7.03543,-0.285924,-0.491988,5.33685,-4.86548,-5.2936) 0.0385981
1310 0.000108362 [10](-1.45947,-0.222876,0.756104,-2.16133,7.02434,-0.247323,-0.479073,5.32007,-4.85188,-5.30316) 0.0369936
1320 0.000134428 [10](-1.45468,-0.229495,0.76137,-2.20782,7.09246,-0.333602,-0.477065,5.36099,-4.85683,-5.34511) 0.036802
1330 0.000103033 [10](-1.45483,-0.22468,0.73331,-2.16645,7.06529,-0.320292,-0.487832,5.34932,-4.88737,-5.32631) 0.0325687
1340 9.63674e-06 [10](-1.45607,-0.232644,0.754548,-2.15266,7.0839,-0.294303,-0.485836,5.30893,-4.88045,-5.30835) 0.0315257
1350 1.05177e-05 [10](-1.45831,-0.228952,0.752,-2.13368,7.0911,-0.289848,-0.443011,5.31841,-4.89072,-5.35925) 0.0310379
1360 0.000102844 [10](-1.45339,-0.226417,0.734665,-2.12873,7.05263,-0.313312,-0.503408,5.32717,-4.86902,-5.31728) 0.0270834
1370 6.47885e-05 [10](-1.45638,-0.232104,0.7636,-2.13959,7.09654,-0.267382,-0.479944,5.33872,-4.90152,-5.34013) 0.0243829
1380 4.11583e-05 [10](-1.45625,-0.236422,0.762892,-2.17715,7.07456,-0.368821,-0.475319,5.35388,-4.94367,-5.38195) 0.0230135
1390 6.92849e-05 [10](-1.45415,-0.234934,0.758903,-2.17602,7.06392,-0.37746,-0.450363,5.35165,-4.95413,-5.35662) 0.0228688
1400 4.40871e-05 [10](-1.45595,-0.228919,0.741288,-2.16975,7.04906,-0.330025,-0.441024,5.36058,-4.90021,-5.34783) 0.0236679
1410 9.5927e-05 [10](-1.45677,-0.233525,0.743489,-2.19273,7.08649,-0.369826,-0.412146,5.34519,-4.91139,-5.37659) 0.0236212
1420 1.71909e-05 [10](-1.45811,-0.231871,0.758975,-2.19859,7.08225,-0.394232,-0.390734,5.32718,-4.95006,-5.37428) 0.0238857
1430 7.01227e-05 [10](-1.45474,-0.232257,0.740602,-2.14197,7.046,-0.369253,-0.428483,5.32787,-4.92688,-5.34862) 0.0248688
1440 2.82024e-05 [10](-1.45761,-0.230311,0.745702,-2.1498,7.02887,-0.327416,-0.436573,5.29371,-4.92387,-5.32388) 0.0246494
1450 1.76303e-05 [10](-1.45789,-0.227135,0.747136,-2.14097,7.00296,-0.33279,-0.448349,5.35814,-4.88041,-5.3098) 0.0230589
1460 5.08321e-05 [10](-1.45892,-0.228502,0.746255,-2.16863,7.02792,-0.287912,-0.422029,5.31808,-4.90661,-5.30106) 0.0231544
1470 5.09526e-05 [10](-1.45896,-0.229599,0.747225,-2.1571,7.05593,-0.265055,-0.430655,5.3077,-4.90494,-5.31746) 0.0240691
1480 2.64694e-05 [10](-1.45621,-0.235574,0.758053,-2.15962,7.04708,-0.264323,-0.405377,5.3118,-4.93785,-5.31605) 0.0252874
1490 3.49571e-05 [10](-1.45692,-0.238052,0.760025,-2.17312,7.09478,-0.323158,-0.409144,5.30549,-4.97375,-5.38131) 0.0261553
1500 7.75524e-05 [10](-1.45605,-0.231162,0.760248,-2.17866,7.07067,-0.403514,-0.410237,5.30224,-4.97067,-5.35199) 0.0265459
1510 4.33336e-05 [10](-1.45879,-0.226657,0.746586,-2.17494,7.07377,-0.318689,-0.429444,5.33546,-4.92269,-5.35142) 0.025405
1520 1.44535e-05 [10](-1.45745,-0.227083,0.745687,-2.1444,7.05861,-0.266418,-0.422705,5.3225,-4.88338,-5.35384) 0.0238627
1530 3.40406e-05 [10](-1.45806,-0.225918,0.74806,-2.08932,7.07743,-0.318066,-0.452298,5.28649,-4.93487,-5.34218) 0.0249471
1540 5.40756e-05 [10](-1.45808,-0.23164,0.763794,-2.12554,7.10207,-0.266843,-0.472318,5.30809,-4.90968,-5.36761) 0.0266852
1550 4.94759e-05 [10](-1.45838,-0.224891,0.750797,-2.11343,7.1295,-0.265977,-0.479294,5.29227,-4.90814,-5.3933) 0.0299844
1560 4.39033e-05 [10](-1.45641,-0.236424,0.762153,-2.08755,7.13417,-0.297465,-0.449855,5.33457,-4.90304,-5.42378) 0.0334128
1570 1.94817e-05 [10](-1.45648,-0.227487,0.750933,-2.08131,7.15599,-0.268929,-0.526772,5.33486,-4.90476,-5.46929) 0.038712
1580 0.000101506 [10](-1.45456,-0.227488,0.734545,-2.00417,7.06934,-0.17951,-0.469038,5.28643,-4.8458,-5.40068) 0.0412397
1590 7.58948e-05 [10](-1.45452,-0.232904,0.743938,-2.06349,7.1113,-0.30792,-0.432663,5.31825,-4.97224,-5.46196) 0.0410974
1600 3.25488e-05 [10](-1.45564,-0.23478,0.750386,-2.08893,7.10981,-0.235876,-0.464486,5.28599,-4.88648,-5.3347) 0.0379894
1610 8.4113e-05 [10](-1.45672,-0.239316,0.763302,-2.08406,7.14437,-0.24884,-0.462187,5.29744,-4.85751,-5.37816) 0.0346465
1620 3.43994e-05 [10](-1.45603,-0.235028,0.752952,-2.03151,7.10506,-0.158296,-0.452268,5.27692,-4.84425,-5.31961) 0.0333387
1630 1.24169e-06 [10](-1.45718,-0.230793,0.747806,-2.06034,7.07888,-0.220216,-0.425461,5.28703,-4.87009,-5.28565) 0.0335896
1640 6.53938e-05 [10](-1.45999,-0.227595,0.750389,-2.02055,7.11079,-0.168493,-0.492268,5.2773,-4.89051,-5.29003) 0.0343406
1650 2.68365e-05 [10](-1.45623,-0.233273,0.754571,-2.05643,7.07234,-0.234684,-0.390215,5.26419,-4.90578,-5.2432) 0.0333274
1660 3.1192e-05 [10](-1.45908,-0.232452,0.756191,-2.05744,7.08096,-0.151271,-0.382768,5.22793,-4.87354,-5.22226) 0.0335739
1670 2.74944e-05 [10](-1.45705,-0.233598,0.758582,-2.12005,7.09702,-0.280857,-0.409427,5.24738,-4.92107,-5.30522) 0.0325441
1680 1.64375e-05 [10](-1.4576,-0.228961,0.744165,-2.12126,7.10092,-0.229503,-0.390028,5.27312,-4.91138,-5.30722) 0.0316831
1690 3.64827e-05 [10](-1.45994,-0.22882,0.750516,-2.097,7.09865,-0.156514,-0.371673,5.25316,-4.88697,-5.26536) 0.03118
1700 3.07349e-05 [10](-1.45958,-0.22693,0.74213,-2.05266,7.10346,-0.0458286,-0.353002,5.21995,-4.81442,-5.23764) 0.0329358
1710 9.49606e-05 [10](-1.45861,-0.233847,0.741866,-2.05611,7.10419,-0.114589,-0.368498,5.25826,-4.86656,-5.25703) 0.032491
1720 0.000110587 [10](-1.4592,-0.237085,0.752216,-2.04659,7.13935,-0.0980124,-0.424819,5.24495,-4.85357,-5.29421) 0.0319811
1730 3.53842e-05 [10](-1.45663,-0.227779,0.74448,-2.09449,7.08212,-0.0888524,-0.395983,5.25568,-4.88937,-5.2509) 0.0315073
1740 2.21832e-05 [10](-1.45662,-0.232495,0.749383,-2.05133,7.09688,-0.051385,-0.393734,5.2513,-4.8507,-5.28741) 0.0285916
1750 5.68012e-05 [10](-1.45564,-0.23681,0.748745,-2.06001,7.10229,-0.16521,-0.420919,5.25103,-4.92058,-5.31188) 0.0264526
1760 0.000121486 [10](-1.45722,-0.241454,0.758532,-2.06098,7.08061,-0.123254,-0.380662,5.24441,-4.83841,-5.27581) 0.0251126
1770 2.80239e-05 [10](-1.4583,-0.22972,0.745071,-2.03704,7.1279,-0.154522,-0.47469,5.2876,-4.84597,-5.33633) 0.0251883
1780 3.19468e-05 [10](-1.45635,-0.226062,0.737452,-1.9779,7.10882,-0.103793,-0.466317,5.22001,-4.81148,-5.31271) 0.0287386
1790 3.98166e-05 [10](-1.45664,-0.231047,0.739651,-2.01518,7.13213,-0.166696,-0.445067,5.25215,-4.87144,-5.30874) 0.0280391
1800 1.40483e-05 [10](-1.45581,-0.233597,0.748944,-1.99771,7.11053,-0.229914,-0.45342,5.21351,-4.872,-5.28353) 0.0305355
1810 4.80446e-05 [10](-1.45688,-0.233433,0.756428,-2.02128,7.10692,-0.103078,-0.405871,5.21718,-4.80924,-5.27043) 0.0288986
1820 6.33249e-06 [10](-1.45695,-0.229083,0.746493,-2.04828,7.08694,-0.147513,-0.434002,5.25274,-4.84305,-5.30452) 0.0255196
1830 2.07326e-05 [10](-1.45761,-0.229181,0.741639,-2.01317,7.09138,-0.10342,-0.453748,5.26862,-4.8337,-5.27611) 0.0251927
1840 2.12695e-05 [10](-1.45817,-0.226168,0.748483,-1.9964,7.10322,-0.177165,-0.484252,5.25816,-4.82198,-5.31251) 0.026417
1850 9.34205e-06 [10](-1.45749,-0.227603,0.74891,-2.02214,7.12261,-0.173621,-0.497526,5.25864,-4.86888,-5.303) 0.024715
1860 1.31146e-05 [10](-1.45588,-0.229768,0.745379,-2.03364,7.09805,-0.176859,-0.499106,5.30265,-4.80812,-5.31837) 0.0243478
