3257
570 0.014356 [10](1.57367,0.439986,0.454973,-4.08444,2.06053,-1.24335,-2.73008,1.534,3.0104,-0.226657) 0.219436
580 0.0578365 [10](1.59642,0.281435,0.184853,-4.2562,1.93372,-1.36646,-3.15933,1.2503,3.0654,-0.167888) 0.20024
590 0.0377284 [10](1.57779,0.452542,0.516186,-3.75521,1.95082,-0.831204,-3.09439,1.36681,2.90741,-0.169528) 0.189246
600 0.0235331 [10](1.50404,0.298859,-0.00150113,-3.81553,2.05029,-1.13952,-2.9436,1.05495,3.19465,-0.078956) 0.205928
610 0.0130064 [10](1.55189,0.360611,0.271061,-3.7414,2.08157,-1.25563,-3.08197,1.17005,3.35005,-0.129581) 0.201543
620 0.0134937 [10](1.56163,0.364462,0.25008,-4.03447,2.23014,-0.826405,-3.00768,1.22076,3.54765,-0.396029) 0.194933
630 0.00167036 [10](1.55012,0.390607,0.375483,-4.06234,2.05259,-0.681019,-3.17048,1.28859,3.60435,-0.216721) 0.194141
640 0.00727834 [10](1.52937,0.419231,0.348328,-3.96661,2.31871,-1.00169,-3.04484,1.60368,3.47045,-0.339138) 0.176903
650 0.0150943 [10](1.58243,0.410044,0.44491,-4.12684,2.22953,-0.890986,-3.18929,1.55603,3.55245,-0.401833) 0.164108
660 0.0203991 [10](1.54249,0.466614,0.498417,-4.06134,2.09401,-0.937298,-3.01899,1.68614,3.52003,-0.39522) 0.159277
670 0.0066135 [10](1.56836,0.391426,0.39133,-4.04943,1.94976,-0.946222,-3.13777,1.28864,3.66754,-0.363935) 0.149163
680 0.00884512 [10](1.53401,0.416627,0.372567,-3.80341,1.96356,-0.968495,-2.9498,1.31444,3.64189,-0.127873) 0.138393
690 0.00334607 [10](1.53907,0.407723,0.447762,-3.94785,1.87082,-0.88297,-3.03251,1.28737,3.6176,-0.462645) 0.128289
700 0.00403103 [10](1.51835,0.335333,0.253793,-3.90952,1.98956,-0.959313,-3.10118,1.26824,3.61068,-0.421654) 0.119755
710 0.00383668 [10](1.50486,0.359184,0.318022,-3.87029,2.01662,-1.1483,-3.05524,1.32258,3.41971,-0.390148) 0.110977
720 0.00217948 [10](1.52219,0.394475,0.385108,-3.99043,2.02616,-1.10111,-3.20212,1.49451,3.49263,-0.510487) 0.107395
730 0.00392523 [10](1.53423,0.357894,0.27781,-3.87189,2.20194,-1.05344,-3.25027,1.42076,3.37179,-0.471079) 0.111694
740 0.00243018 [10](1.51683,0.373618,0.374502,-4.06912,2.15494,-0.761909,-3.37144,1.41195,3.57638,-0.514893) 0.11591
750 0.00571161 [10](1.51569,0.319774,0.240592,-3.74547,2.15341,-1.09848,-3.31674,1.46055,3.42043,-0.48188) 0.117799
760 0.00655672 [10](1.48205,0.376885,0.314575,-3.68458,2.2496,-0.9931,-3.34547,1.36256,3.57797,-0.579907) 0.129342
770 0.00350024 [10](1.54614,0.405747,0.467296,-4.03901,2.34915,-1.09201,-3.27294,1.56546,3.63158,-0.656414) 0.127342
780 0.00470768 [10](1.52568,0.349958,0.351918,-4.04802,2.46352,-1.12143,-3.3064,1.44565,3.57104,-0.535543) 0.127712
790 0.00103765 [10](1.54081,0.371335,0.367189,-4.00409,2.16297,-1.35718,-3.25004,1.43777,3.54046,-0.378522) 0.127716
800 0.00916939 [10](1.51786,0.428885,0.442183,-3.83622,2.45009,-1.28076,-3.15843,1.79768,3.65632,-0.513013) 0.130591
810 0.0030447 [10](1.53391,0.407074,0.373192,-3.99902,2.29591,-1.20176,-3.1345,1.46976,3.71579,-0.506869) 0.128007
820 0.00449682 [10](1.54412,0.384547,0.350967,-3.83204,2.17305,-1.24017,-2.99998,1.67284,3.65228,-0.370846) 0.127093
830 0.0115402 [10](1.49972,0.328557,0.365725,-3.58964,2.24642,-1.30745,-2.94076,1.72764,3.36559,-0.416864) 0.127339
840 0.00769953 [10](1.50393,0.334746,0.340874,-3.73401,2.35233,-1.40959,-3.01284,1.70006,3.52673,-0.600285) 0.124526
850 0.00435591 [10](1.52044,0.347507,0.38138,-3.76159,2.40703,-1.43807,-3.29664,1.84409,3.61209,-0.749889) 0.121157
860 0.0107176 [10](1.53047,0.322103,0.277471,-3.66324,2.36451,-1.42019,-3.14564,1.50115,3.63059,-0.657909) 0.114138
870 0.00467324 [10](1.53693,0.356607,0.362142,-3.79004,2.30552,-1.25165,-3.1459,1.56398,3.586,-0.63385) 0.102137
880 0.00125038 [10](1.49384,0.352274,0.265641,-3.68563,2.42779,-1.3993,-2.8721,1.62966,3.52525,-0.569802) 0.104054
890 0.00585736 [10](1.52722,0.341729,0.326402,-3.82025,2.45373,-1.47086,-3.0637,1.68124,3.54295,-0.664527) 0.103707
900 0.000103499 [10](1.50566,0.36572,0.306386,-3.69324,2.31964,-1.44308,-3.05507,1.64443,3.4693,-0.674977) 0.0977677
910 0.0015369 [10](1.50881,0.38433,0.334729,-3.70144,2.60119,-1.48888,-3.12062,1.69951,3.62036,-0.758747) 0.0964963
920 0.00308795 [10](1.52929,0.378063,0.299492,-3.82255,2.34826,-1.44669,-3.05915,1.43289,3.57883,-0.659278) 0.0863992
930 0.000174404 [10](1.51204,0.367989,0.303071,-3.79287,2.51528,-1.60084,-3.04921,1.58385,3.50574,-0.593785) 0.08739
940 0.000668945 [10](1.51198,0.370313,0.320112,-3.75875,2.627,-1.57439,-3.0686,1.64253,3.7007,-0.650613) 0.0840534
950 0.00100343 [10](1.51546,0.367256,0.311363,-3.85859,2.70618,-1.5356,-3.09264,1.5601,3.8265,-0.668652) 0.0824999
960 0.00470306 [10](1.47372,0.344633,0.224849,-3.66391,2.49912,-1.64613,-3.07618,1.4539,3.68822,-0.684161) 0.0796906
970 0.00143536 [10](1.50173,0.340873,0.258962,-3.71067,2.52034,-1.61142,-3.0614,1.68143,3.59575,-0.688581) 0.0717717
980 0.000566115 [10](1.49856,0.359222,0.248411,-3.78318,2.59529,-1.63343,-3.09209,1.63941,3.6248,-0.659983) 0.0691886
990 2.93255e-05 [10](1.49595,0.354734,0.268423,-3.58625,2.54028,-1.64147,-3.01396,1.61721,3.50933,-0.666313) 0.0636491
1000 0.00191842 [10](1.49511,0.355462,0.213913,-3.80266,2.53315,-1.68663,-3.10194,1.54832,3.58177,-0.611907) 0.0577354
1010 0.0004514 [10](1.51042,0.358148,0.285178,-3.76861,2.52947,-1.64595,-3.09836,1.53332,3.65862,-0.619831) 0.0510441
1020 0.000554468 [10](1.50062,0.369639,0.298268,-3.78828,2.46456,-1.61419,-2.98811,1.62408,3.61184,-0.607463) 0.0469215
1030 0.000299932 [10](1.52266,0.378568,0.334082,-3.94971,2.50201,-1.62264,-3.13358,1.53855,3.63307,-0.590704) 0.049024
1040 0.000249182 [10](1.50884,0.360322,0.281107,-3.83309,2.54645,-1.6214,-3.05951,1.59725,3.63919,-0.595101) 0.0456678
1050 0.00040095 [10](1.51437,0.376665,0.310887,-3.85484,2.57197,-1.51558,-3.11449,1.62722,3.6196,-0.542351) 0.0460986
1060 0.000116639 [10](1.50573,0.3714,0.321538,-3.79395,2.50009,-1.55898,-3.11895,1.50999,3.63104,-0.559295) 0.0464491
1070 0.00027747 [10](1.50426,0.373106,0.30503,-3.74272,2.48856,-1.56913,-3.066,1.56936,3.65424,-0.546502) 0.0444179
1080 5.60824e-05 [10](1.50967,0.365076,0.298054,-3.75913,2.44561,-1.44924,-3.05589,1.45528,3.66713,-0.561645) 0.046467
1090 0.000258262 [10](1.50168,0.35946,0.272407,-3.75121,2.50819,-1.50749,-3.12694,1.45584,3.65875,-0.613818) 0.0467052
1100 6.32905e-06 [10](1.50779,0.367408,0.303923,-3.82037,2.5131,-1.60151,-3.12379,1.52033,3.64038,-0.610073) 0.045334
1110 0.000214595 [10](1.50475,0.364488,0.288936,-3.81475,2.47287,-1.48491,-3.1273,1.44168,3.64528,-0.619468) 0.044639
1120 0.000681931 [10](1.51878,0.380006,0.34046,-3.83985,2.4845,-1.51115,-3.17265,1.49084,3.61038,-0.604101) 0.0418945
1130 0.000207613 [10](1.50865,0.366469,0.326883,-3.8298,2.42468,-1.53983,-3.15239,1.45616,3.6249,-0.590559) 0.0393588
1140 4.24142e-05 [10](1.51865,0.37137,0.325393,-3.89018,2.38182,-1.55889,-3.16091,1.44479,3.67454,-0.604754) 0.0414693
1150 0.000187912 [10](1.51038,0.369658,0.302956,-3.80482,2.39329,-1.53624,-3.14935,1.4808,3.60604,-0.599858) 0.0379892
1160 5.214e-05 [10](1.51488,0.367165,0.314979,-3.89492,2.41523,-1.53621,-3.19146,1.45868,3.69152,-0.624772) 0.0346301
1170 0.000383823 [10](1.51627,0.370249,0.317578,-3.81049,2.40985,-1.50779,-3.21569,1.47921,3.61267,-0.551139) 0.0331963
1180 7.52859e-05 [10](1.51764,0.370355,0.322482,-3.87512,2.41759,-1.535,-3.15747,1.4626,3.59966,-0.586524) 0.0301
1190 0.000119885 [10](1.51962,0.377566,0.33599,-3.91554,2.42173,-1.55416,-3.16692,1.49976,3.61811,-0.587231) 0.0286867
1200 5.00492e-05 [10](1.51239,0.367804,0.318766,-3.88093,2.41948,-1.58524,-3.17018,1.49535,3.61314,-0.567316) 0.0259595
1210 0.000215532 [10](1.50968,0.371492,0.33494,-3.8467,2.41443,-1.57918,-3.16087,1.46597,3.60554,-0.60503) 0.0237785
1220 0.00014379 [10](1.51861,0.373416,0.345988,-3.86444,2.3974,-1.53633,-3.18644,1.48863,3.62168,-0.585804) 0.022923
1230 5.37445e-05 [10](1.5107,0.370664,0.328995,-3.81269,2.39503,-1.51832,-3.18163,1.43581,3.61604,-0.593663) 0.0215365
1240 4.97383e-05 [10](1.51274,0.368881,0.317165,-3.81084,2.4107,-1.51194,-3.17347,1.48544,3.61852,-0.61425) 0.0197839
1250 5.76663e-06 [10](1.51541,0.371016,0.329998,-3.8771,2.39337,-1.53119,-3.17152,1.44919,3.62317,-0.577249) 0.0168896
1260 4.99246e-06 [10](1.51471,0.369817,0.327451,-3.8548,2.39473,-1.54165,-3.17503,1.46345,3.61835,-0.605509) 0.0152777
1270 2.40077e-05 [10](1.51617,0.370711,0.334023,-3.88263,2.39002,-1.53489,-3.1713,1.4762,3.61059,-0.610295) 0.0149587
1280 2.32358e-05 [10](1.51571,0.369174,0.321354,-3.86514,2.39119,-1.53515,-3.19256,1.49328,3.61727,-0.599314) 0.0136368
1290 2.12946e-05 [10](1.5154,0.36946,0.319203,-3.87886,2.39198,-1.51891,-3.19195,1.46829,3.61258,-0.607765) 0.0135394
1300 4.67756e-06 [10](1.51609,0.369549,0.3266,-3.88901,2.37335,-1.52282,-3.19248,1.47902,3.62285,-0.603331) 0.0127176
1310 3.10578e-05 [10](1.51438,0.366667,0.324436,-3.86181,2.3884,-1.52549,-3.18857,1.46476,3.61892,-0.605036) 0.0116987
1320 1.3077e-05 [10](1.51671,0.372114,0.330098,-3.89306,2.40706,-1.5259,-3.21225,1.47882,3.62091,-0.617269) 0.0124547
1330 3.23494e-05 [10](1.51809,0.371443,0.327433,-3.90016,2.39586,-1.52762,-3.20615,1.47358,3.61844,-0.628653) 0.012902
1340 1.88138e-05 [10](1.51439,0.369321,0.327321,-3.88523,2.40976,-1.5243,-3.19275,1.48368,3.61668,-0.61337) 0.0127109
1350 5.24875e-07 [10](1.51769,0.372944,0.334871,-3.92031,2.40224,-1.51026,-3.21026,1.48229,3.63048,-0.619968) 0.012064
1360 6.55319e-06 [10](1.51536,0.369769,0.326203,-3.88552,2.41823,-1.52227,-3.2149,1.48456,3.62749,-0.63158) 0.0110407
1370 1.28985e-05 [10](1.51438,0.370875,0.328659,-3.89203,2.40879,-1.51997,-3.20523,1.49137,3.62604,-0.605161) 0.0108814
1380 7.75637e-06 [10](1.51535,0.371364,0.326989,-3.89186,2.41584,-1.52141,-3.22173,1.50838,3.62402,-0.615557) 0.0104644
1390 8.07653e-06 [10](1.51805,0.371888,0.333097,-3.91752,2.40861,-1.52359,-3.21681,1.47092,3.62901,-0.607905) 0.00996568
1400 1.94838e-05 [10](1.51484,0.373121,0.330473,-3.89052,2.41462,-1.54632,-3.2051,1.48187,3.62902,-0.606561) 0.0102009
1410 5.07977e-06 [10](1.51779,0.37158,0.329583,-3.91549,2.40312,-1.52612,-3.19512,1.47555,3.62967,-0.599648) 0.0102167
1420 2.35571e-06 [10](1.51603,0.371903,0.329166,-3.90631,2.40546,-1.53365,-3.19806,1.47039,3.63233,-0.597946) 0.00953461
1430 1.14828e-05 [10](1.51733,0.374159,0.336993,-3.90913,2.40461,-1.51669,-3.2037,1.4663,3.64201,-0.608572) 0.00891336
1440 8.40581e-07 [10](1.51571,0.371981,0.331084,-3.90254,2.41726,-1.5243,-3.21375,1.47463,3.63624,-0.609279) 0.00798334
1450 3.95134e-06 [10](1.51597,0.37135,0.333446,-3.89332,2.40853,-1.51379,-3.208,1.47481,3.63242,-0.601318) 0.00741071
1460 1.14458e-06 [10](1.51669,0.37246,0.33267,-3.90963,2.41643,-1.52956,-3.20221,1.48401,3.6244,-0.61926) 0.006913
1470 4.67164e-06 [10](1.51544,0.372225,0.332781,-3.8903,2.40927,-1.51937,-3.20384,1.47344,3.62936,-0.612957) 0.00612336
1480 2.49978e-06 [10](1.51642,0.371957,0.332789,-3.9041,2.41402,-1.51462,-3.20086,1.47793,3.62497,-0.611515) 0.00601473
1490 2.20548e-07 [10](1.51661,0.37166,0.330193,-3.90604,2.40395,-1.52327,-3.20625,1.48849,3.61876,-0.610862) 0.00585733
1500 3.87236e-06 [10](1.51575,0.371941,0.327818,-3.9008,2.40744,-1.52199,-3.20093,1.4795,3.62049,-0.605482) 0.0057304
1510 1.73299e-06 [10](1.51621,0.371759,0.330576,-3.90638,2.40877,-1.52174,-3.19741,1.4826,3.6227,-0.596497) 0.00560235
1520 2.56979e-06 [10](1.51786,0.373334,0.332993,-3.91921,2.39651,-1.51066,-3.20511,1.48265,3.6206,-0.608938) 0.00580329
1530 5.86449e-07 [10](1.51703,0.372394,0.332699,-3.91386,2.3992,-1.51436,-3.20619,1.47628,3.61756,-0.611589) 0.00626251
1540 3.11471e-06 [10](1.51839,0.372879,0.336349,-3.92864,2.39795,-1.50558,-3.2096,1.47606,3.62283,-0.619319) 0.00670288
1550 8.00935e-07 [10](1.51685,0.372085,0.330415,-3.91207,2.39902,-1.51874,-3.2043,1.47549,3.62343,-0.600156) 0.00591507
1560 1.21078e-06 [10](1.51749,0.372522,0.330689,-3.91982,2.4028,-1.51421,-3.20505,1.48112,3.62012,-0.606105) 0.00543787
1570 2.55456e-06 [10](1.51736,0.373266,0.333026,-3.91178,2.39724,-1.50936,-3.19722,1.48639,3.61558,-0.613703) 0.00517912
1580 1.82339e-06 [10](1.51762,0.37289,0.334647,-3.92048,2.39175,-1.51073,-3.20318,1.48102,3.61912,-0.610323) 0.00473124
1590 7.8907e-07 [10](1.51749,0.372131,0.333271,-3.91335,2.39739,-1.5012,-3.20823,1.47641,3.62382,-0.61663) 0.00455783
1600 4.13345e-08 [10](1.51741,0.372442,0.332474,-3.91216,2.39353,-1.50438,-3.20232,1.48045,3.61668,-0.613984) 0.00451399
1610 6.46229e-07 [10](1.51748,0.372326,0.331766,-3.91267,2.39589,-1.51172,-3.20559,1.48089,3.6161,-0.617257) 0.00412663
1620 8.03995e-07 [10](1.51755,0.372272,0.333332,-3.90917,2.39294,-1.50499,-3.20725,1.47795,3.61557,-0.616581) 0.003762
1630 1.14509e-06 [10](1.51755,0.373101,0.333118,-3.91487,2.39607,-1.50281,-3.20227,1.48005,3.61728,-0.614817) 0.00340062
1640 3.43202e-07 [10](1.51723,0.372616,0.332027,-3.91493,2.39761,-1.50359,-3.20219,1.4826,3.61834,-0.614824) 0.00313781
1650 5.31829e-07 [10](1.5177,0.372243,0.332082,-3.91223,2.38784,-1.50222,-3.20407,1.48153,3.61303,-0.619387) 0.00307151
1660 2.95832e-07 [10](1.51765,0.37277,0.332634,-3.91608,2.3906,-1.50393,-3.20043,1.48778,3.61391,-0.616742) 0.00310533
1670 2.70494e-07 [10](1.51822,0.37276,0.333613,-3.92,2.38753,-1.50227,-3.20206,1.47987,3.61257,-0.616132) 0.00296635
1680 3.79693e-07 [10](1.51786,0.37255,0.332166,-3.91849,2.38581,-1.50729,-3.20256,1.47985,3.61201,-0.611091) 0.00285032
1690 2.84083e-07 [10](1.51792,0.373,0.333428,-3.92121,2.39069,-1.50226,-3.20487,1.4794,3.61444,-0.61614) 0.00255579
1700 2.19822e-07 [10](1.51793,0.372401,0.333161,-3.9185,2.38818,-1.50585,-3.20225,1.48025,3.61451,-0.617192) 0.00228549
1710 4.07719e-07 [10](1.51719,0.372381,0.332082,-3.91,2.38976,-1.50151,-3.20178,1.47866,3.61432,-0.619014) 0.00240334
1720 3.12918e-07 [10](1.51747,0.372295,0.332509,-3.91515,2.38882,-1.50315,-3.20533,1.48037,3.61408,-0.620171) 0.00234929
1730 2.39309e-07 [10](1.51769,0.372793,0.333525,-3.91613,2.38929,-1.50155,-3.20418,1.48062,3.61448,-0.618284) 0.0022267
1740 2.55555e-07 [10](1.51744,0.372629,0.333382,-3.91221,2.39145,-1.50248,-3.20508,1.48039,3.61424,-0.618634) 0.00210732
1750 9.67921e-08 [10](1.5175,0.37249,0.333521,-3.91294,2.3906,-1.50232,-3.20551,1.4808,3.6169,-0.618412) 0.00195956
1760 7.89579e-08 [10](1.5174,0.372242,0.332425,-3.91279,2.39047,-1.50424,-3.20616,1.4819,3.61287,-0.618878) 0.00172389
1770 1.81547e-08 [10](1.51762,0.372496,0.333177,-3.91544,2.38977,-1.5026,-3.20606,1.47912,3.61505,-0.61869) 0.00153683
1780 1.50105e-07 [10](1.51736,0.372373,0.332517,-3.91351,2.39189,-1.50354,-3.20683,1.48274,3.61478,-0.619188) 0.00142587
1790 5.09724e-08 [10](1.51756,0.372466,0.332719,-3.91485,2.39186,-1.5048,-3.20578,1.48182,3.61384,-0.618642) 0.00132057
1800 1.51662e-08 [10](1.51762,0.372611,0.333128,-3.91802,2.39508,-1.50567,-3.20548,1.48314,3.61612,-0.618194) 0.00133901
1810 9.35067e-08 [10](1.51766,0.372668,0.333008,-3.91796,2.39318,-1.50431,-3.20699,1.48167,3.61651,-0.617955) 0.00130746
1820 5.39834e-08 [10](1.51775,0.372681,0.333337,-3.91728,2.39348,-1.50569,-3.20469,1.4838,3.61606,-0.618329) 0.00124758
1830 1.31881e-07 [10](1.51758,0.372711,0.333036,-3.91598,2.3933,-1.50434,-3.20458,1.48396,3.61469,-0.61934) 0.00114209
1840 3.12864e-08 [10](1.5177,0.37265,0.333191,-3.91709,2.393,-1.50447,-3.20557,1.48138,3.6149,-0.620219) 0.00106492
1850 5.78804e-09 [10](1.51759,0.372623,0.333257,-3.91722,2.39507,-1.50635,-3.20682,1.4825,3.61625,-0.619425) 0.00103222
1860 8.34762e-09 [10](1.51768,0.372657,0.333358,-3.9183,2.39388,-1.50612,-3.20675,1.48151,3.61475,-0.618584) 0.000960398
1870 4.80988e-08 [10](1.51773,0.372633,0.333394,-3.91882,2.39189,-1.50592,-3.20549,1.48209,3.6146,-0.618504) 0.000882057
1880 4.14119e-08 [10](1.51767,0.372623,0.333059,-3.91784,2.39372,-1.50585,-3.20723,1.48247,3.6148,-0.619443) 0.000844486
1890 3.62052e-08 [10](1.51777,0.372732,0.33356,-3.91908,2.39161,-1.50432,-3.20578,1.48142,3.61451,-0.619243) 0.000825667
1900 3.10686e-10 [10](1.51786,0.372721,0.333635,-3.92007,2.39212,-1.50408,-3.20713,1.48331,3.61541,-0.618253) 0.000812671
1910 1.44092e-08 [10](1.5177,0.372625,0.33344,-3.91715,2.39135,-1.5037,-3.20584,1.48329,3.615,-0.619105) 0.000794414
1920 7.83002e-09 [10](1.51779,0.37261,0.333373,-3.91777,2.39126,-1.50465,-3.20555,1.48401,3.61451,-0.619336) 0.000776633
